open,high,low,close,volume,datetime,symbol
1.9599,1.9599,1.9599,1.9599,100,2021-10-18 17:21:00,HCDI
1.95,1.95,1.95,1.95,250,2021-10-18 17:22:00,HCDI
1.95,1.95,1.95,1.95,200,2021-10-18 17:23:00,HCDI
1.9501,1.96,1.9482,1.9482,900,2021-10-18 17:28:00,HCDI
1.9419,1.9419,1.9419,1.9419,100,2021-10-18 17:38:00,HCDI
1.9418,1.9418,1.9418,1.9418,120,2021-10-18 17:39:00,HCDI
1.945,1.945,1.9402,1.9402,200,2021-10-18 17:44:00,HCDI
1.949,1.949,1.949,1.949,1000,2021-10-18 17:45:00,HCDI
1.9497,1.9497,1.9497,1.9497,1000,2021-10-18 17:54:00,HCDI
1.95,1.95,1.95,1.95,400,2021-10-18 18:05:00,HCDI
1.95,1.95,1.945,1.945,5929,2021-10-18 18:15:00,HCDI
1.95,1.95,1.95,1.95,400,2021-10-18 18:16:00,HCDI
1.95,1.95,1.95,1.95,100,2021-10-18 18:25:00,HCDI
1.95,1.95,1.9401,1.9401,5677,2021-10-18 18:28:00,HCDI
1.95,1.96,1.95,1.96,5274,2021-10-18 18:30:00,HCDI
1.96,1.96,1.96,1.96,1100,2021-10-18 18:31:00,HCDI
2.03,2.03,2.03,2.03,129,2021-10-18 18:50:00,HCDI
2.01,2.01,2.01,2.01,100,2021-10-18 18:53:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-18 18:54:00,HCDI
2.0,2.0,1.94,1.94,700,2021-10-18 18:55:00,HCDI
2.0,2.0,2.0,2.0,200,2021-10-18 19:03:00,HCDI
2.0,2.0,2.0,2.0,200,2021-10-18 19:11:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-18 19:19:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-18 19:27:00,HCDI
2.0,2.0,2.0,2.0,100,2021-10-18 19:34:00,HCDI
1.99,1.99,1.99,1.99,200,2021-10-18 19:40:00,HCDI
1.975,1.975,1.97,1.975,1014,2021-10-18 19:45:00,HCDI
1.98,1.98,1.98,1.98,600,2021-10-18 19:48:00,HCDI
1.97,1.97,1.97,1.97,100,2021-10-18 19:54:00,HCDI
1.98,1.98,1.975,1.98,1265,2021-10-18 19:56:00,HCDI
1.99,1.99,1.98,1.99,1148,2021-10-18 19:59:00,HCDI
2.0,2.0,2.0,2.0,300,2021-10-19 11:24:00,HCDI
1.98,1.98,1.98,1.98,656,2021-10-19 13:30:00,HCDI
1.961,1.961,1.9607,1.9607,1000,2021-10-19 13:47:00,HCDI
1.96,1.96,1.96,1.96,200,2021-10-19 13:58:00,HCDI
1.9516,1.9516,1.9516,1.9516,500,2021-10-19 14:02:00,HCDI
1.96,1.96,1.96,1.96,213,2021-10-19 14:10:00,HCDI
1.96,1.96,1.9561,1.9561,424,2021-10-19 14:17:00,HCDI
1.95,1.95,1.94,1.95,900,2021-10-19 14:20:00,HCDI
1.9499,1.9499,1.9499,1.9499,400,2021-10-19 14:21:00,HCDI
1.95,1.95,1.95,1.95,100,2021-10-19 14:22:00,HCDI
1.945,1.945,1.945,1.945,200,2021-10-19 14:23:00,HCDI
1.94,1.9401,1.93,1.9301,8542,2021-10-19 14:48:00,HCDI
1.93,1.93,1.93,1.93,300,2021-10-19 14:49:00,HCDI
1.94,1.94,1.94,1.94,100,2021-10-19 14:51:00,HCDI
1.928,1.928,1.928,1.928,200,2021-10-19 14:52:00,HCDI
1.925,1.925,1.9229,1.9229,394,2021-10-19 14:55:00,HCDI
1.9299,1.9299,1.9299,1.9299,500,2021-10-19 14:56:00,HCDI
1.929,1.929,1.929,1.929,100,2021-10-19 14:57:00,HCDI
1.929,1.929,1.929,1.929,100,2021-10-19 14:58:00,HCDI
1.93,1.93,1.93,1.93,5252,2021-10-19 15:00:00,HCDI
1.9299,1.9299,1.925,1.925,325,2021-10-19 15:01:00,HCDI
1.93,1.93,1.9299,1.9299,2700,2021-10-19 15:02:00,HCDI
1.94,1.95,1.94,1.95,3100,2021-10-19 15:04:00,HCDI
1.95,1.95,1.95,1.95,371,2021-10-19 15:05:00,HCDI
1.94,1.94,1.94,1.94,100,2021-10-19 15:07:00,HCDI
1.9499,1.9499,1.9499,1.9499,2500,2021-10-19 15:08:00,HCDI
1.9336,1.9336,1.9336,1.9336,300,2021-10-19 15:14:00,HCDI
1.9465,1.9465,1.9465,1.9465,200,2021-10-19 15:18:00,HCDI
1.95,1.95,1.95,1.95,1500,2021-10-19 15:20:00,HCDI
1.95,1.95,1.94,1.9487,15161,2021-10-19 15:31:00,HCDI
1.93,1.935,1.93,1.935,4869,2021-10-19 15:35:00,HCDI
1.93,1.93,1.93,1.93,100,2021-10-19 15:40:00,HCDI
1.9382,1.9382,1.9382,1.9382,100,2021-10-19 15:44:00,HCDI
1.94,1.94,1.9316,1.935,1507,2021-10-19 15:50:00,HCDI
1.935,1.94,1.935,1.94,650,2021-10-19 15:51:00,HCDI
1.93,1.93,1.93,1.93,149,2021-10-19 15:53:00,HCDI
1.937,1.94,1.937,1.94,5100,2021-10-19 15:55:00,HCDI
1.94,1.94,1.94,1.94,200,2021-10-19 16:02:00,HCDI
1.9318,1.9318,1.9318,1.9318,1000,2021-10-19 16:04:00,HCDI
1.93,1.94,1.93,1.94,5000,2021-10-19 16:05:00,HCDI
1.9413,1.9413,1.93,1.93,3000,2021-10-19 16:10:00,HCDI
1.93,1.93,1.93,1.93,100,2021-10-19 16:11:00,HCDI
1.9313,1.9313,1.9313,1.9313,1000,2021-10-19 16:18:00,HCDI
1.935,1.935,1.935,1.935,500,2021-10-19 16:19:00,HCDI
1.9341,1.9341,1.9341,1.9341,500,2021-10-19 16:22:00,HCDI
1.94,1.94,1.9399,1.9399,3000,2021-10-19 16:25:00,HCDI
1.93,1.93,1.93,1.93,100,2021-10-19 16:27:00,HCDI
1.9399,1.9399,1.9399,1.9399,100,2021-10-19 16:32:00,HCDI
1.935,1.935,1.935,1.935,2500,2021-10-19 16:37:00,HCDI
1.935,1.935,1.85,1.92,103286,2021-10-19 16:41:00,HCDI
1.9,1.905,1.9,1.905,600,2021-10-19 16:43:00,HCDI
1.915,1.915,1.915,1.915,100,2021-10-19 16:45:00,HCDI
1.915,1.915,1.9,1.9,2100,2021-10-19 16:48:00,HCDI
1.91,1.91,1.91,1.91,4000,2021-10-19 16:49:00,HCDI
1.91,1.92,1.91,1.92,9889,2021-10-19 16:50:00,HCDI
1.904,1.904,1.78,1.85,119572,2021-10-19 16:53:00,HCDI
1.85,1.86,1.85,1.86,12061,2021-10-19 16:54:00,HCDI
1.85,1.8593,1.76,1.7706,21255,2021-10-19 16:55:00,HCDI
1.78,1.78,1.769,1.769,9223,2021-10-19 16:56:00,HCDI
1.7699,1.81,1.7,1.81,59659,2021-10-19 16:57:00,HCDI
1.7885,1.7885,1.75,1.77,1652,2021-10-19 16:58:00,HCDI
1.79,1.81,1.78,1.81,5775,2021-10-19 16:59:00,HCDI
1.8,1.81,1.7901,1.7901,1800,2021-10-19 17:00:00,HCDI
1.8,1.81,1.8,1.8091,1250,2021-10-19 17:01:00,HCDI
1.81,1.83,1.8,1.81,9376,2021-10-19 17:02:00,HCDI
1.81,1.82,1.81,1.82,5082,2021-10-19 17:03:00,HCDI
1.84,1.85,1.83,1.83,15866,2021-10-19 17:04:00,HCDI
1.8228,1.84,1.82,1.84,1050,2021-10-19 17:05:00,HCDI
1.84,1.84,1.83,1.83,1300,2021-10-19 17:06:00,HCDI
1.8387,1.8387,1.8387,1.8387,100,2021-10-19 17:07:00,HCDI
1.83,1.84,1.83,1.84,1683,2021-10-19 17:08:00,HCDI
1.839,1.839,1.839,1.839,500,2021-10-19 17:09:00,HCDI
1.84,1.84,1.83,1.8387,1000,2021-10-19 17:10:00,HCDI
1.84,1.86,1.84,1.86,600,2021-10-19 17:11:00,HCDI
1.8301,1.8301,1.83,1.83,300,2021-10-19 17:12:00,HCDI
1.84,1.86,1.8395,1.86,3080,2021-10-19 17:13:00,HCDI
1.84,1.85,1.83,1.83,900,2021-10-19 17:14:00,HCDI
1.8399,1.84,1.83,1.83,5600,2021-10-19 17:15:00,HCDI
1.84,1.84,1.82,1.82,3650,2021-10-19 17:16:00,HCDI
1.81,1.82,1.81,1.82,1020,2021-10-19 17:17:00,HCDI
1.82,1.825,1.81,1.82,1500,2021-10-19 17:18:00,HCDI
1.8201,1.8201,1.82,1.82,1312,2021-10-19 17:19:00,HCDI
1.825,1.83,1.825,1.8299,1600,2021-10-19 17:20:00,HCDI
1.844,1.849,1.83,1.83,6738,2021-10-19 17:21:00,HCDI
1.8485,1.8485,1.83,1.83,2722,2021-10-19 17:22:00,HCDI
1.83,1.84,1.83,1.84,703,2021-10-19 17:23:00,HCDI
1.84,1.8471,1.83,1.84,8246,2021-10-19 17:24:00,HCDI
1.83,1.84,1.83,1.83,2500,2021-10-19 17:25:00,HCDI
1.84,1.84,1.84,1.84,4105,2021-10-19 17:26:00,HCDI
1.8301,1.84,1.83,1.84,1705,2021-10-19 17:27:00,HCDI
1.84,1.84,1.83,1.8399,6300,2021-10-19 17:29:00,HCDI
1.84,1.84,1.84,1.84,3500,2021-10-19 17:30:00,HCDI
1.84,1.845,1.8306,1.845,2058,2021-10-19 17:31:00,HCDI
1.85,1.85,1.845,1.845,5300,2021-10-19 17:32:00,HCDI
1.8483,1.8483,1.8483,1.8483,260,2021-10-19 17:33:00,HCDI
1.85,1.85,1.845,1.845,2693,2021-10-19 17:36:00,HCDI
1.8401,1.845,1.84,1.845,10300,2021-10-19 17:38:00,HCDI
1.84,1.84,1.84,1.84,600,2021-10-19 17:39:00,HCDI
1.84,1.845,1.84,1.84,16114,2021-10-19 17:42:00,HCDI
1.8401,1.8401,1.8401,1.8401,203,2021-10-19 17:43:00,HCDI
1.845,1.845,1.845,1.845,209,2021-10-19 17:45:00,HCDI
1.845,1.845,1.845,1.845,100,2021-10-19 17:47:00,HCDI
1.845,1.845,1.84,1.84,500,2021-10-19 17:48:00,HCDI
1.8496,1.8496,1.8478,1.8478,236,2021-10-19 17:49:00,HCDI
1.845,1.845,1.845,1.845,100,2021-10-19 17:51:00,HCDI
1.8405,1.845,1.8405,1.845,1029,2021-10-19 17:52:00,HCDI
1.84,1.84,1.84,1.84,400,2021-10-19 17:53:00,HCDI
1.84,1.84,1.84,1.84,500,2021-10-19 18:00:00,HCDI
1.84,1.845,1.84,1.845,10200,2021-10-19 18:05:00,HCDI
1.84,1.8499,1.84,1.8499,1900,2021-10-19 18:08:00,HCDI
1.845,1.85,1.845,1.85,700,2021-10-19 18:10:00,HCDI
1.8481,1.85,1.845,1.8481,1900,2021-10-19 18:12:00,HCDI
1.8454,1.8454,1.8454,1.8454,2000,2021-10-19 18:13:00,HCDI
1.848,1.848,1.845,1.845,230,2021-10-19 18:14:00,HCDI
1.85,1.85,1.85,1.85,5000,2021-10-19 18:16:00,HCDI
1.8427,1.845,1.84,1.845,750,2021-10-19 18:17:00,HCDI
1.845,1.8499,1.845,1.8479,1000,2021-10-19 18:19:00,HCDI
1.845,1.845,1.845,1.845,100,2021-10-19 18:22:00,HCDI
1.845,1.85,1.845,1.85,400,2021-10-19 18:23:00,HCDI
1.84,1.8418,1.84,1.8418,500,2021-10-19 18:26:00,HCDI
1.8479,1.8479,1.8479,1.8479,250,2021-10-19 18:34:00,HCDI
1.84,1.8414,1.84,1.8401,1500,2021-10-19 18:35:00,HCDI
1.845,1.85,1.845,1.85,2500,2021-10-19 18:38:00,HCDI
1.8454,1.8454,1.8454,1.8454,1500,2021-10-19 18:41:00,HCDI
1.8485,1.8485,1.8485,1.8485,100,2021-10-19 18:46:00,HCDI
1.84,1.85,1.84,1.85,1100,2021-10-19 18:48:00,HCDI
1.85,1.85,1.85,1.85,1100,2021-10-19 18:51:00,HCDI
1.8512,1.8512,1.8501,1.851,1100,2021-10-19 18:59:00,HCDI
1.855,1.855,1.8501,1.8501,687,2021-10-19 19:02:00,HCDI
1.85,1.855,1.85,1.85,1400,2021-10-19 19:04:00,HCDI
1.8577,1.8577,1.84,1.8427,800,2021-10-19 19:08:00,HCDI
1.86,1.86,1.86,1.86,200,2021-10-19 19:09:00,HCDI
1.85,1.85,1.84,1.84,15237,2021-10-19 19:10:00,HCDI
1.84,1.84,1.84,1.84,400,2021-10-19 19:11:00,HCDI
1.85,1.85,1.845,1.845,1620,2021-10-19 19:13:00,HCDI
1.845,1.85,1.845,1.85,1600,2021-10-19 19:14:00,HCDI
1.85,1.85,1.85,1.85,440,2021-10-19 19:18:00,HCDI
1.845,1.845,1.845,1.845,200,2021-10-19 19:23:00,HCDI
1.845,1.845,1.845,1.845,100,2021-10-19 19:24:00,HCDI
1.84,1.845,1.84,1.84,4356,2021-10-19 19:26:00,HCDI
1.8484,1.85,1.84,1.845,1025,2021-10-19 19:29:00,HCDI
1.84,1.845,1.83,1.83,11558,2021-10-19 19:31:00,HCDI
1.8399,1.8399,1.8236,1.8236,1137,2021-10-19 19:35:00,HCDI
1.83,1.83,1.83,1.83,374,2021-10-19 19:36:00,HCDI
1.84,1.84,1.83,1.84,1010,2021-10-19 19:37:00,HCDI
1.8342,1.8342,1.8342,1.8342,3000,2021-10-19 19:42:00,HCDI
1.8327,1.8327,1.824,1.83,1921,2021-10-19 19:44:00,HCDI
1.825,1.825,1.825,1.825,274,2021-10-19 19:47:00,HCDI
1.825,1.825,1.8227,1.8227,400,2021-10-19 19:50:00,HCDI
1.8227,1.825,1.8227,1.825,200,2021-10-19 19:52:00,HCDI
1.82,1.825,1.82,1.825,4252,2021-10-19 19:53:00,HCDI
1.825,1.825,1.825,1.825,100,2021-10-19 19:54:00,HCDI
1.82,1.82,1.81,1.81,750,2021-10-19 19:55:00,HCDI
1.81,1.81,1.81,1.81,825,2021-10-19 19:56:00,HCDI
1.83,1.83,1.82,1.825,1121,2021-10-19 19:59:00,HCDI
1.82,1.82,1.82,1.82,967,2021-10-19 20:00:00,HCDI
1.81,1.81,1.81,1.81,110,2021-10-19 20:03:00,HCDI
1.8,1.8,1.8,1.8,150,2021-10-19 20:22:00,HCDI
1.8,1.8,1.8,1.8,1000,2021-10-19 20:23:00,HCDI
1.81,1.81,1.81,1.81,1922,2021-10-19 21:22:00,HCDI
1.81,1.81,1.81,1.81,6860,2021-10-19 21:23:00,HCDI
1.85,1.85,1.85,1.85,1366,2021-10-19 21:28:00,HCDI
1.85,1.85,1.85,1.85,100,2021-10-19 22:14:00,HCDI
1.85,1.85,1.85,1.85,1000,2021-10-19 22:46:00,HCDI
1.85,1.85,1.85,1.85,189,2021-10-19 22:47:00,HCDI
1.85,1.85,1.85,1.85,420,2021-10-19 23:23:00,HCDI
1.81,1.81,1.81,1.81,2814,2021-10-20 13:30:00,HCDI
1.8294,1.8294,1.8294,1.8294,100,2021-10-20 13:31:00,HCDI
1.825,1.825,1.825,1.825,327,2021-10-20 13:32:00,HCDI
1.8333,1.8333,1.8333,1.8333,500,2021-10-20 13:35:00,HCDI
1.8379,1.84,1.825,1.825,3750,2021-10-20 13:39:00,HCDI
1.84,1.84,1.84,1.84,900,2021-10-20 13:45:00,HCDI
1.8301,1.8301,1.83,1.83,2377,2021-10-20 13:46:00,HCDI
1.82,1.84,1.82,1.84,4908,2021-10-20 13:51:00,HCDI
1.82,1.83,1.82,1.83,400,2021-10-20 13:52:00,HCDI
1.82,1.82,1.82,1.82,750,2021-10-20 13:55:00,HCDI
1.82,1.82,1.82,1.82,600,2021-10-20 13:57:00,HCDI
1.82,1.82,1.82,1.82,250,2021-10-20 13:58:00,HCDI
1.82,1.82,1.82,1.82,813,2021-10-20 13:59:00,HCDI
1.82,1.84,1.82,1.84,500,2021-10-20 14:01:00,HCDI
1.8233,1.8233,1.8233,1.8233,100,2021-10-20 14:04:00,HCDI
1.82,1.82,1.82,1.82,100,2021-10-20 14:08:00,HCDI
1.8399,1.8399,1.8399,1.8399,277,2021-10-20 14:09:00,HCDI
1.8331,1.8331,1.8331,1.8331,200,2021-10-20 14:11:00,HCDI
1.84,1.84,1.84,1.84,100,2021-10-20 14:15:00,HCDI
1.84,1.84,1.84,1.84,100,2021-10-20 14:16:00,HCDI
1.83,1.83,1.83,1.83,150,2021-10-20 14:25:00,HCDI
1.8301,1.8301,1.8301,1.8301,500,2021-10-20 14:29:00,HCDI
1.835,1.835,1.835,1.835,200,2021-10-20 14:31:00,HCDI
1.835,1.84,1.835,1.84,3050,2021-10-20 14:33:00,HCDI
1.83,1.83,1.83,1.83,100,2021-10-20 14:39:00,HCDI
1.8375,1.8375,1.8375,1.8375,100,2021-10-20 14:41:00,HCDI
1.8375,1.8375,1.8375,1.8375,100,2021-10-20 14:42:00,HCDI
1.831,1.835,1.831,1.835,1080,2021-10-20 14:47:00,HCDI
1.838,1.838,1.838,1.838,300,2021-10-20 14:57:00,HCDI
1.8302,1.8302,1.8302,1.8302,756,2021-10-20 15:02:00,HCDI
1.84,1.84,1.84,1.84,200,2021-10-20 15:05:00,HCDI
1.837,1.837,1.835,1.835,300,2021-10-20 15:06:00,HCDI
1.8334,1.8334,1.8334,1.8334,200,2021-10-20 15:07:00,HCDI
1.835,1.835,1.832,1.832,300,2021-10-20 15:08:00,HCDI
1.837,1.837,1.8334,1.8334,800,2021-10-20 15:09:00,HCDI
1.835,1.84,1.835,1.84,500,2021-10-20 15:10:00,HCDI
1.831,1.835,1.83,1.835,549,2021-10-20 15:11:00,HCDI
1.8333,1.835,1.8333,1.835,300,2021-10-20 15:12:00,HCDI
1.84,1.84,1.831,1.831,200,2021-10-20 15:13:00,HCDI
1.83,1.8326,1.83,1.8326,300,2021-10-20 15:14:00,HCDI
1.83,1.84,1.83,1.837,500,2021-10-20 15:15:00,HCDI
1.835,1.835,1.832,1.832,400,2021-10-20 15:16:00,HCDI
1.835,1.835,1.835,1.835,100,2021-10-20 15:17:00,HCDI
1.84,1.84,1.837,1.837,300,2021-10-20 15:18:00,HCDI
1.835,1.835,1.8333,1.8333,300,2021-10-20 15:19:00,HCDI
1.835,1.84,1.8301,1.835,2050,2021-10-20 15:20:00,HCDI
1.83,1.83,1.83,1.83,600,2021-10-20 15:21:00,HCDI
1.83,1.83,1.83,1.83,2000,2021-10-20 15:22:00,HCDI
1.8201,1.825,1.82,1.82,2600,2021-10-20 15:26:00,HCDI
1.82,1.82,1.82,1.82,1200,2021-10-20 15:27:00,HCDI
1.82,1.82,1.82,1.82,650,2021-10-20 15:28:00,HCDI
1.825,1.825,1.825,1.825,100,2021-10-20 15:34:00,HCDI
1.8217,1.8217,1.8217,1.8217,109,2021-10-20 15:46:00,HCDI
1.825,1.84,1.825,1.83,5000,2021-10-20 15:51:00,HCDI
1.825,1.825,1.82,1.82,800,2021-10-20 15:53:00,HCDI
1.8201,1.8201,1.82,1.82,1600,2021-10-20 15:55:00,HCDI
1.82,1.82,1.82,1.82,1400,2021-10-20 15:56:00,HCDI
1.82,1.82,1.81,1.81,3652,2021-10-20 15:59:00,HCDI
1.815,1.815,1.815,1.815,100,2021-10-20 16:00:00,HCDI
1.81,1.81,1.81,1.81,726,2021-10-20 16:01:00,HCDI
1.81,1.81,1.8099,1.8099,3238,2021-10-20 16:03:00,HCDI
1.81,1.81,1.81,1.81,100,2021-10-20 16:04:00,HCDI
1.805,1.81,1.805,1.81,838,2021-10-20 16:06:00,HCDI
1.83,1.84,1.83,1.84,4393,2021-10-20 16:07:00,HCDI
1.85,1.85,1.85,1.85,3900,2021-10-20 16:08:00,HCDI
1.8453,1.86,1.8453,1.86,300,2021-10-20 16:09:00,HCDI
1.8401,1.8401,1.8401,1.8401,200,2021-10-20 16:11:00,HCDI
1.85,1.85,1.85,1.85,1120,2021-10-20 16:12:00,HCDI
1.85,1.85,1.85,1.85,300,2021-10-20 16:13:00,HCDI
1.86,1.86,1.86,1.86,100,2021-10-20 16:14:00,HCDI
1.86,1.88,1.86,1.88,300,2021-10-20 16:15:00,HCDI
1.86,1.87,1.86,1.87,900,2021-10-20 16:16:00,HCDI
1.8716,1.8716,1.8716,1.8716,3000,2021-10-20 16:20:00,HCDI
1.88,1.88,1.88,1.88,100,2021-10-20 16:22:00,HCDI
1.87,1.871,1.87,1.871,200,2021-10-20 16:23:00,HCDI
1.88,1.88,1.88,1.88,100,2021-10-20 16:26:00,HCDI
1.878,1.878,1.8701,1.8701,1800,2021-10-20 16:28:00,HCDI
1.88,1.9,1.88,1.9,10892,2021-10-20 16:29:00,HCDI
1.885,1.885,1.885,1.885,1000,2021-10-20 16:30:00,HCDI
1.885,1.9,1.885,1.9,2400,2021-10-20 16:32:00,HCDI
1.89,1.895,1.89,1.895,900,2021-10-20 16:33:00,HCDI
1.8966,1.8999,1.895,1.895,2600,2021-10-20 16:35:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 16:42:00,HCDI
1.895,1.895,1.895,1.895,268,2021-10-20 16:43:00,HCDI
1.9,1.9,1.8954,1.8954,2114,2021-10-20 16:44:00,HCDI
1.895,1.895,1.895,1.895,100,2021-10-20 16:46:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 16:49:00,HCDI
1.8927,1.8927,1.89,1.89,400,2021-10-20 16:50:00,HCDI
1.895,1.895,1.895,1.895,100,2021-10-20 16:52:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-20 16:53:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-20 16:59:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-20 17:07:00,HCDI
1.89,1.9,1.89,1.9,200,2021-10-20 17:25:00,HCDI
1.89,1.89,1.89,1.89,300,2021-10-20 17:27:00,HCDI
1.8976,1.8976,1.8976,1.8976,1499,2021-10-20 17:42:00,HCDI
1.8701,1.8707,1.8701,1.8707,2242,2021-10-20 17:55:00,HCDI
1.885,1.885,1.885,1.885,200,2021-10-20 17:56:00,HCDI
1.885,1.885,1.885,1.885,100,2021-10-20 17:59:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 18:04:00,HCDI
1.89,1.89,1.89,1.89,250,2021-10-20 18:07:00,HCDI
1.8828,1.8828,1.8828,1.8828,100,2021-10-20 18:16:00,HCDI
1.88,1.88,1.88,1.88,100,2021-10-20 18:21:00,HCDI
1.88,1.88,1.88,1.88,100,2021-10-20 18:24:00,HCDI
1.8798,1.8798,1.8798,1.8798,1000,2021-10-20 18:28:00,HCDI
1.875,1.875,1.875,1.875,100,2021-10-20 18:41:00,HCDI
1.875,1.875,1.875,1.875,100,2021-10-20 18:42:00,HCDI
1.88,1.9,1.88,1.9,1206,2021-10-20 18:44:00,HCDI
1.88,1.8894,1.8714,1.8884,5633,2021-10-20 18:47:00,HCDI
1.88,1.89,1.88,1.89,600,2021-10-20 18:48:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-20 18:50:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-20 18:51:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-20 18:56:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-20 18:58:00,HCDI
1.888,1.888,1.888,1.888,200,2021-10-20 19:12:00,HCDI
1.89,1.89,1.89,1.89,770,2021-10-20 19:16:00,HCDI
1.897,1.9,1.895,1.895,6900,2021-10-20 19:21:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 19:27:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 19:31:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 19:34:00,HCDI
1.895,1.895,1.89,1.89,1100,2021-10-20 19:35:00,HCDI
1.89,1.89,1.89,1.89,400,2021-10-20 19:36:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 19:40:00,HCDI
1.9,1.9,1.895,1.895,200,2021-10-20 19:46:00,HCDI
1.895,1.895,1.895,1.895,100,2021-10-20 19:47:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 19:49:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 19:51:00,HCDI
1.9,1.9,1.9,1.9,1419,2021-10-20 19:52:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-20 19:54:00,HCDI
1.895,1.9,1.895,1.9,300,2021-10-20 19:55:00,HCDI
1.895,1.895,1.895,1.895,100,2021-10-20 19:56:00,HCDI
1.9,1.91,1.9,1.905,7536,2021-10-20 19:57:00,HCDI
1.9,1.91,1.9,1.905,700,2021-10-20 19:58:00,HCDI
1.901,1.91,1.9,1.91,6113,2021-10-20 19:59:00,HCDI
1.9,1.9,1.9,1.9,170,2021-10-20 20:00:00,HCDI
1.92,1.92,1.92,1.92,103,2021-10-20 21:37:00,HCDI
1.9,1.9,1.84,1.85,2493,2021-10-20 23:20:00,HCDI
1.87,1.87,1.87,1.87,855,2021-10-21 13:30:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 13:39:00,HCDI
1.86,1.88,1.86,1.86,5800,2021-10-21 13:50:00,HCDI
1.87,1.88,1.87,1.88,5000,2021-10-21 13:56:00,HCDI
1.878,1.878,1.878,1.878,150,2021-10-21 13:58:00,HCDI
1.87,1.89,1.87,1.89,2725,2021-10-21 13:59:00,HCDI
1.9092,1.9092,1.9092,1.9092,2500,2021-10-21 14:00:00,HCDI
1.8828,1.89,1.8828,1.89,200,2021-10-21 14:02:00,HCDI
1.89,1.891,1.89,1.891,450,2021-10-21 14:04:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 14:05:00,HCDI
1.9,1.9,1.9,1.9,300,2021-10-21 14:06:00,HCDI
1.8901,1.8901,1.8901,1.8901,100,2021-10-21 14:11:00,HCDI
1.905,1.905,1.905,1.905,200,2021-10-21 14:15:00,HCDI
1.9,1.9,1.9,1.9,500,2021-10-21 14:20:00,HCDI
1.9008,1.9008,1.9008,1.9008,100,2021-10-21 14:21:00,HCDI
1.9019,1.9019,1.9001,1.9001,400,2021-10-21 14:35:00,HCDI
1.901,1.901,1.89,1.89,2200,2021-10-21 14:38:00,HCDI
1.91,1.91,1.91,1.91,200,2021-10-21 14:47:00,HCDI
1.8934,1.8934,1.8934,1.8934,110,2021-10-21 14:48:00,HCDI
1.8902,1.8902,1.8902,1.8902,107,2021-10-21 14:54:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 14:56:00,HCDI
1.8999,1.8999,1.8999,1.8999,2000,2021-10-21 15:03:00,HCDI
1.89,1.89,1.89,1.89,100,2021-10-21 15:19:00,HCDI
1.9,1.92,1.899,1.92,11432,2021-10-21 15:28:00,HCDI
1.915,1.915,1.915,1.915,100,2021-10-21 15:31:00,HCDI
1.9138,1.9138,1.9138,1.9138,500,2021-10-21 15:39:00,HCDI
1.9114,1.9114,1.91,1.91,200,2021-10-21 15:41:00,HCDI
1.92,1.92,1.92,1.92,2400,2021-10-21 15:50:00,HCDI
1.915,1.915,1.91,1.91,500,2021-10-21 15:54:00,HCDI
1.91,1.91,1.91,1.91,5468,2021-10-21 15:56:00,HCDI
1.915,1.915,1.915,1.915,100,2021-10-21 15:57:00,HCDI
1.91,1.91,1.91,1.91,200,2021-10-21 15:58:00,HCDI
1.91,1.91,1.91,1.91,100,2021-10-21 15:59:00,HCDI
1.9,1.9,1.9,1.9,213,2021-10-21 16:00:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 16:03:00,HCDI
1.9069,1.9069,1.9069,1.9069,180,2021-10-21 16:04:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 16:09:00,HCDI
1.9,1.91,1.9,1.91,1071,2021-10-21 16:15:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 16:16:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 16:25:00,HCDI
1.9,1.9,1.9,1.9,100,2021-10-21 16:34:00,HCDI
1.91,1.91,1.91,1.91,157,2021-10-21 16:40:00,HCDI
