open,high,low,close,volume,datetime,symbol
5.7922,5.7922,5.7922,5.7922,200,2021-10-18 18:02:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 18:12:00,JWEL
5.79,5.79,5.79,5.79,100,2021-10-18 18:15:00,JWEL
5.7922,5.7922,5.7922,5.7922,200,2021-10-18 18:19:00,JWEL
5.7922,5.7922,5.7922,5.7922,200,2021-10-18 18:26:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 18:33:00,JWEL
5.79,5.79,5.79,5.79,100,2021-10-18 18:38:00,JWEL
5.7922,5.7922,5.7922,5.7922,200,2021-10-18 18:45:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 18:53:00,JWEL
5.75,5.76,5.75,5.75,1000,2021-10-18 18:58:00,JWEL
5.7922,5.7922,5.7922,5.7922,200,2021-10-18 19:00:00,JWEL
5.79,5.79,5.79,5.79,100,2021-10-18 19:01:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 19:07:00,JWEL
5.7922,5.7922,5.7922,5.7922,200,2021-10-18 19:14:00,JWEL
5.79,5.79,5.79,5.79,100,2021-10-18 19:19:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 19:21:00,JWEL
5.7922,5.7922,5.7922,5.7922,200,2021-10-18 19:27:00,JWEL
5.79,5.79,5.79,5.79,100,2021-10-18 19:35:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 19:48:00,JWEL
5.8,5.8,5.8,5.8,200,2021-10-18 19:54:00,JWEL
5.79,5.79,5.79,5.79,100,2021-10-18 19:58:00,JWEL
5.79,5.7944,5.75,5.75,1460,2021-10-18 19:59:00,JWEL
5.73,5.73,5.72,5.72,491,2021-10-18 20:02:00,JWEL
5.84,5.84,5.84,5.84,148,2021-10-19 13:30:00,JWEL
5.94,5.94,5.94,5.94,1122,2021-10-19 13:32:00,JWEL
5.94,5.94,5.94,5.94,315,2021-10-19 13:34:00,JWEL
5.94,5.94,5.94,5.94,680,2021-10-19 13:35:00,JWEL
5.85,5.85,5.85,5.85,1093,2021-10-19 13:44:00,JWEL
5.89,5.89,5.89,5.89,200,2021-10-19 13:50:00,JWEL
5.8708,5.8708,5.8708,5.8708,300,2021-10-19 14:01:00,JWEL
5.87,5.87,5.87,5.87,124,2021-10-19 14:02:00,JWEL
5.86,5.86,5.86,5.86,500,2021-10-19 14:07:00,JWEL
5.87,5.87,5.87,5.87,1600,2021-10-19 14:19:00,JWEL
5.87,5.87,5.87,5.87,1000,2021-10-19 14:24:00,JWEL
5.8686,5.87,5.8686,5.87,2822,2021-10-19 14:30:00,JWEL
5.88,5.88,5.88,5.88,100,2021-10-19 14:32:00,JWEL
5.88,5.88,5.88,5.88,200,2021-10-19 14:36:00,JWEL
5.89,5.89,5.89,5.89,700,2021-10-19 14:40:00,JWEL
5.9,5.9,5.9,5.9,8691,2021-10-19 14:49:00,JWEL
5.9182,5.92,5.9182,5.92,581,2021-10-19 15:04:00,JWEL
5.93,5.93,5.93,5.93,100,2021-10-19 15:06:00,JWEL
5.94,5.94,5.94,5.94,400,2021-10-19 15:09:00,JWEL
5.93,5.93,5.93,5.93,365,2021-10-19 15:13:00,JWEL
5.9399,5.9399,5.9399,5.9399,600,2021-10-19 15:19:00,JWEL
5.93,5.93,5.9,5.9,4800,2021-10-19 15:21:00,JWEL
5.9427,5.9427,5.9427,5.9427,200,2021-10-19 15:24:00,JWEL
5.93,5.93,5.93,5.93,200,2021-10-19 15:30:00,JWEL
5.92,5.92,5.91,5.91,500,2021-10-19 15:34:00,JWEL
5.9098,5.9098,5.9098,5.9098,2000,2021-10-19 15:45:00,JWEL
5.91,5.91,5.91,5.91,122,2021-10-19 15:54:00,JWEL
5.925,5.925,5.91,5.915,4160,2021-10-19 16:11:00,JWEL
5.92,5.93,5.91,5.93,1978,2021-10-19 16:13:00,JWEL
5.9291,5.9291,5.9291,5.9291,200,2021-10-19 16:26:00,JWEL
5.92,5.92,5.92,5.92,400,2021-10-19 16:28:00,JWEL
5.92,5.92,5.92,5.92,200,2021-10-19 16:34:00,JWEL
5.91,5.91,5.91,5.91,1000,2021-10-19 16:40:00,JWEL
5.92,5.92,5.92,5.92,200,2021-10-19 16:42:00,JWEL
5.92,5.92,5.92,5.92,1000,2021-10-19 17:02:00,JWEL
5.93,5.93,5.93,5.93,200,2021-10-19 17:03:00,JWEL
5.93,5.93,5.93,5.93,102,2021-10-19 17:04:00,JWEL
5.93,5.93,5.93,5.93,500,2021-10-19 17:06:00,JWEL
5.9391,5.9391,5.93,5.93,2000,2021-10-19 17:08:00,JWEL
5.93,5.93,5.93,5.93,100,2021-10-19 17:18:00,JWEL
5.93,5.93,5.93,5.93,111,2021-10-19 17:19:00,JWEL
5.93,5.93,5.93,5.93,200,2021-10-19 17:31:00,JWEL
5.93,5.93,5.93,5.93,114,2021-10-19 17:41:00,JWEL
5.9292,5.9292,5.9292,5.9292,600,2021-10-19 17:51:00,JWEL
5.925,5.925,5.92,5.9209,1400,2021-10-19 17:54:00,JWEL
5.92,5.92,5.92,5.92,200,2021-10-19 18:12:00,JWEL
5.93,5.93,5.93,5.93,803,2021-10-19 18:31:00,JWEL
5.93,5.93,5.93,5.93,102,2021-10-19 18:37:00,JWEL
5.93,5.94,5.93,5.94,1445,2021-10-19 19:05:00,JWEL
5.94,5.94,5.94,5.94,100,2021-10-19 19:14:00,JWEL
5.95,5.95,5.95,5.95,1800,2021-10-19 19:15:00,JWEL
5.95,5.99,5.95,5.99,1976,2021-10-19 19:16:00,JWEL
6.0,6.0,6.0,6.0,500,2021-10-19 19:17:00,JWEL
6.05,6.05,6.05,6.05,100,2021-10-19 19:19:00,JWEL
6.05,6.05,6.05,6.05,600,2021-10-19 19:22:00,JWEL
6.01,6.01,6.01,6.01,2000,2021-10-19 19:24:00,JWEL
6.0415,6.0415,6.0415,6.0415,100,2021-10-19 19:25:00,JWEL
6.05,6.05,6.05,6.05,100,2021-10-19 19:45:00,JWEL
6.025,6.025,6.025,6.025,1100,2021-10-19 19:47:00,JWEL
6.01,6.025,6.001,6.025,4405,2021-10-19 19:53:00,JWEL
6.02,6.02,6.0,6.0001,4901,2021-10-19 19:55:00,JWEL
6.0,6.0,6.0,6.0,330,2021-10-19 20:00:00,JWEL
5.88,5.88,5.88,5.88,408,2021-10-20 13:30:00,JWEL
6.05,6.05,6.05,6.05,200,2021-10-20 13:37:00,JWEL
6.04,6.04,6.04,6.04,100,2021-10-20 13:48:00,JWEL
6.0,6.0,6.0,6.0,100,2021-10-20 13:51:00,JWEL
6.0,6.0,5.9962,6.0,1295,2021-10-20 14:09:00,JWEL
6.045,6.09,6.04,6.09,3490,2021-10-20 14:10:00,JWEL
6.0,6.1,6.0,6.1,2500,2021-10-20 14:11:00,JWEL
6.1,6.15,6.09,6.15,1853,2021-10-20 14:14:00,JWEL
6.075,6.075,6.075,6.075,100,2021-10-20 14:17:00,JWEL
6.0501,6.0501,6.0501,6.0501,600,2021-10-20 14:20:00,JWEL
6.05,6.05,6.05,6.05,100,2021-10-20 14:29:00,JWEL
6.05,6.05,6.05,6.05,100,2021-10-20 14:36:00,JWEL
6.05,6.075,6.05,6.075,1100,2021-10-20 14:37:00,JWEL
6.0928,6.0928,6.0928,6.0928,100,2021-10-20 14:38:00,JWEL
6.05,6.051,6.05,6.051,900,2021-10-20 14:48:00,JWEL
6.0928,6.0928,6.0928,6.0928,100,2021-10-20 14:49:00,JWEL
6.05,6.05,6.05,6.05,100,2021-10-20 14:55:00,JWEL
6.05,6.05,6.05,6.05,100,2021-10-20 15:02:00,JWEL
6.05,6.05,6.05,6.05,700,2021-10-20 15:03:00,JWEL
6.09,6.09,6.09,6.09,100,2021-10-20 15:04:00,JWEL
6.04,6.04,6.04,6.04,100,2021-10-20 15:09:00,JWEL
6.064,6.064,6.064,6.064,2700,2021-10-20 15:15:00,JWEL
6.04,6.04,6.04,6.04,100,2021-10-20 15:16:00,JWEL
6.0409,6.0409,6.0409,6.0409,200,2021-10-20 15:17:00,JWEL
6.07,6.07,6.07,6.07,100,2021-10-20 15:19:00,JWEL
6.04,6.04,6.04,6.04,500,2021-10-20 15:25:00,JWEL
6.04,6.0401,6.04,6.0401,403,2021-10-20 15:27:00,JWEL
6.03,6.03,6.01,6.01,625,2021-10-20 15:28:00,JWEL
6.01,6.01,6.01,6.01,200,2021-10-20 15:36:00,JWEL
6.0,6.0,6.0,6.0,2500,2021-10-20 15:48:00,JWEL
5.9991,5.9991,5.9991,5.9991,200,2021-10-20 15:52:00,JWEL
6.0,6.0,6.0,6.0,100,2021-10-20 16:16:00,JWEL
5.99,5.99,5.99,5.99,3000,2021-10-20 16:29:00,JWEL
6.0,6.0,6.0,6.0,200,2021-10-20 16:32:00,JWEL
5.99,5.9935,5.99,5.9935,4021,2021-10-20 16:40:00,JWEL
5.98,5.98,5.98,5.98,3124,2021-10-20 17:26:00,JWEL
5.9946,5.9946,5.9946,5.9946,300,2021-10-20 17:27:00,JWEL
5.9647,5.9647,5.9647,5.9647,300,2021-10-20 17:29:00,JWEL
5.9919,5.9919,5.9919,5.9919,100,2021-10-20 17:50:00,JWEL
5.99,5.99,5.99,5.99,200,2021-10-20 18:22:00,JWEL
5.99,5.99,5.98,5.98,981,2021-10-20 18:38:00,JWEL
5.97,5.9735,5.95,5.9735,2500,2021-10-20 18:48:00,JWEL
5.95,5.95,5.95,5.95,575,2021-10-20 18:55:00,JWEL
5.9457,5.9457,5.9457,5.9457,200,2021-10-20 19:07:00,JWEL
5.9401,5.9401,5.9401,5.9401,1000,2021-10-20 19:09:00,JWEL
5.94,5.94,5.94,5.94,300,2021-10-20 19:11:00,JWEL
5.97,5.97,5.97,5.97,300,2021-10-20 19:12:00,JWEL
5.98,5.98,5.98,5.98,180,2021-10-20 19:13:00,JWEL
5.99,5.99,5.9864,5.9864,200,2021-10-20 19:38:00,JWEL
5.975,5.975,5.975,5.975,100,2021-10-20 19:44:00,JWEL
5.96,5.96,5.96,5.96,331,2021-10-20 19:59:00,JWEL
5.97,5.97,5.97,5.97,139,2021-10-20 20:00:00,JWEL
6.0,6.0,6.0,6.0,120,2021-10-21 13:33:00,JWEL
5.98,6.06,5.98,6.05,5758,2021-10-21 13:39:00,JWEL
6.09,6.14,6.06,6.1,4100,2021-10-21 13:40:00,JWEL
6.07,6.07,6.07,6.07,600,2021-10-21 13:42:00,JWEL
6.05,6.05,6.05,6.05,100,2021-10-21 14:03:00,JWEL
6.03,6.03,6.03,6.03,100,2021-10-21 14:31:00,JWEL
6.0289,6.0289,6.0289,6.0289,200,2021-10-21 14:52:00,JWEL
6.03,6.03,6.03,6.03,2945,2021-10-21 15:01:00,JWEL
6.05,6.05,6.05,6.05,100,2021-10-21 15:02:00,JWEL
6.05,6.05,6.05,6.05,200,2021-10-21 15:16:00,JWEL
6.0491,6.0491,6.0491,6.0491,200,2021-10-21 15:17:00,JWEL
6.05,6.05,6.05,6.05,1038,2021-10-21 15:40:00,JWEL
6.0501,6.0501,6.05,6.0501,5099,2021-10-21 15:52:00,JWEL
6.055,6.055,6.055,6.055,1000,2021-10-21 15:53:00,JWEL
6.0591,6.0591,6.0591,6.0591,200,2021-10-21 16:00:00,JWEL
6.06,6.06,6.06,6.06,100,2021-10-21 16:16:00,JWEL
6.06,6.06,6.06,6.06,800,2021-10-21 16:20:00,JWEL
6.05,6.07,6.05,6.07,2200,2021-10-21 16:22:00,JWEL
6.07,6.1,6.07,6.1,1400,2021-10-21 16:27:00,JWEL
6.09,6.1,6.09,6.1,500,2021-10-21 16:28:00,JWEL
6.074,6.074,6.06,6.0714,3000,2021-10-21 16:30:00,JWEL
6.05,6.0502,6.05,6.0502,800,2021-10-21 16:49:00,JWEL
6.05,6.05,6.05,6.05,2500,2021-10-21 16:57:00,JWEL
6.04,6.04,6.04,6.04,1100,2021-10-21 17:27:00,JWEL
6.0391,6.0391,6.0391,6.0391,600,2021-10-21 17:35:00,JWEL
6.04,6.04,6.04,6.04,100,2021-10-21 17:41:00,JWEL
6.039,6.039,6.039,6.039,400,2021-10-21 17:42:00,JWEL
6.0389,6.0389,6.0389,6.0389,200,2021-10-21 17:54:00,JWEL
6.04,6.04,6.04,6.04,600,2021-10-21 18:04:00,JWEL
6.08,6.08,6.08,6.08,200,2021-10-21 18:17:00,JWEL
6.0936,6.0936,6.0936,6.0936,100,2021-10-21 18:27:00,JWEL
6.08,6.08,6.08,6.08,1200,2021-10-21 18:29:00,JWEL
6.063,6.064,6.06,6.0603,800,2021-10-21 18:30:00,JWEL
6.0753,6.0753,6.0753,6.0753,100,2021-10-21 18:34:00,JWEL
6.0946,6.0946,6.0946,6.0946,400,2021-10-21 19:00:00,JWEL
6.06,6.06,6.06,6.06,200,2021-10-21 19:20:00,JWEL
6.06,6.06,6.06,6.06,100,2021-10-21 19:35:00,JWEL
6.055,6.055,6.055,6.055,200,2021-10-21 19:42:00,JWEL
6.055,6.055,6.05,6.05,562,2021-10-21 19:46:00,JWEL
6.03,6.03,6.03,6.03,200,2021-10-21 19:50:00,JWEL
6.0547,6.0547,6.0547,6.0547,200,2021-10-21 19:56:00,JWEL
6.03,6.03,6.02,6.02,237,2021-10-21 19:59:00,JWEL
6.09,6.09,6.09,6.09,100,2021-10-22 13:09:00,JWEL
6.1,6.11,6.1,6.11,354,2021-10-22 13:12:00,JWEL
6.19,6.19,6.19,6.19,300,2021-10-22 13:19:00,JWEL
6.19,6.19,6.19,6.19,200,2021-10-22 13:20:00,JWEL
6.2,6.2,6.2,6.2,100,2021-10-22 13:26:00,JWEL
6.19,6.2,6.13,6.13,1800,2021-10-22 13:27:00,JWEL
6.27,6.37,6.27,6.37,7459,2021-10-22 13:30:00,JWEL
6.37,6.56,6.36,6.56,8499,2021-10-22 13:31:00,JWEL
6.49,6.598,6.4128,6.4128,3000,2021-10-22 13:32:00,JWEL
6.6,6.64,6.5,6.5,2998,2021-10-22 13:33:00,JWEL
6.69,6.69,6.5,6.5,5717,2021-10-22 13:34:00,JWEL
6.52,6.52,6.52,6.52,100,2021-10-22 13:35:00,JWEL
6.6352,6.6352,6.61,6.61,2936,2021-10-22 13:36:00,JWEL
6.64,6.64,6.61,6.61,1874,2021-10-22 13:37:00,JWEL
6.61,6.675,6.5859,6.656,1360,2021-10-22 13:38:00,JWEL
6.5638,6.585,6.56,6.585,2320,2021-10-22 13:39:00,JWEL
6.6465,6.6465,6.52,6.52,3380,2021-10-22 13:40:00,JWEL
6.4475,6.458,6.44,6.44,1898,2021-10-22 13:41:00,JWEL
6.46,6.46,6.46,6.46,500,2021-10-22 13:42:00,JWEL
6.431,6.431,6.3901,6.3902,500,2021-10-22 13:45:00,JWEL
6.38,6.38,6.05,6.09,4900,2021-10-22 13:49:00,JWEL
6.3,6.3,6.3,6.3,100,2021-10-22 13:50:00,JWEL
6.15,6.15,6.15,6.15,1800,2021-10-22 13:53:00,JWEL
6.4689,6.4689,6.4689,6.4689,238,2021-10-22 14:04:00,JWEL
6.23,6.23,6.2059,6.2059,5500,2021-10-22 14:11:00,JWEL
6.45,6.45,6.45,6.45,100,2021-10-22 14:13:00,JWEL
6.1838,6.1838,6.1838,6.1838,241,2021-10-22 14:15:00,JWEL
6.45,6.45,6.45,6.45,1000,2021-10-22 14:16:00,JWEL
6.34,6.34,6.34,6.34,3000,2021-10-22 14:27:00,JWEL
6.29,6.32,6.24,6.31,4681,2021-10-22 14:28:00,JWEL
6.245,6.245,6.245,6.245,1300,2021-10-22 14:29:00,JWEL
6.2,6.2,6.19,6.19,500,2021-10-22 14:30:00,JWEL
6.2,6.2005,6.12,6.2005,2742,2021-10-22 14:55:00,JWEL
6.19,6.19,6.15,6.15,500,2021-10-22 15:04:00,JWEL
6.13,6.13,6.13,6.13,417,2021-10-22 15:07:00,JWEL
6.103,6.103,6.103,6.103,1000,2021-10-22 15:08:00,JWEL
6.1,6.1,6.1,6.1,1500,2021-10-22 15:15:00,JWEL
6.1,6.1,6.08,6.08,991,2021-10-22 16:30:00,JWEL
6.0588,6.0588,6.0,6.05,1660,2021-10-22 16:45:00,JWEL
6.11,6.11,6.11,6.11,2356,2021-10-22 16:49:00,JWEL
6.12,6.12,6.12,6.12,2000,2021-10-22 16:53:00,JWEL
6.06,6.0705,6.06,6.0705,6569,2021-10-22 17:08:00,JWEL
6.09,6.09,6.09,6.09,100,2021-10-22 17:58:00,JWEL
6.0023,6.0023,6.0023,6.0023,2300,2021-10-22 18:18:00,JWEL
6.0045,6.0045,6.0045,6.0045,1100,2021-10-22 18:22:00,JWEL
6.0638,6.0638,6.0638,6.0638,490,2021-10-22 18:38:00,JWEL
6.06,6.06,6.06,6.06,100,2021-10-22 18:40:00,JWEL
6.0699,6.0699,6.0699,6.0699,310,2021-10-22 18:42:00,JWEL
6.035,6.035,6.0,6.0002,2654,2021-10-22 18:46:00,JWEL
5.99,5.99,5.99,5.99,400,2021-10-22 18:56:00,JWEL
6.015,6.015,6.015,6.015,3000,2021-10-22 19:01:00,JWEL
6.03,6.03,6.03,6.03,200,2021-10-22 19:40:00,JWEL
6.05,6.05,6.03,6.031,1800,2021-10-22 19:51:00,JWEL
6.03,6.03,6.03,6.03,200,2021-10-22 19:53:00,JWEL
6.01,6.05,6.01,6.05,1351,2021-10-22 19:59:00,JWEL
6.02,6.02,6.02,6.02,201,2021-10-22 20:00:00,JWEL
