open,high,low,close,volume,datetime,symbol
25.87,26.09,25.8,25.95,5690,2021-10-12 19:54:00,FDMT
25.95,25.95,25.95,25.95,100,2021-10-12 19:55:00,FDMT
26.0,26.0,25.905,25.91,600,2021-10-12 19:56:00,FDMT
25.965,25.965,25.83,25.83,400,2021-10-12 19:58:00,FDMT
25.87,26.02,25.85,25.95,4711,2021-10-12 19:59:00,FDMT
26.0,26.0,26.0,26.0,29729,2021-10-12 20:00:00,FDMT
26.14,26.14,26.14,26.14,206,2021-10-13 13:30:00,FDMT
25.01,25.01,25.01,25.01,200,2021-10-13 13:39:00,FDMT
25.84,26.14,25.83,26.0,1867,2021-10-13 13:45:00,FDMT
25.89,25.89,25.89,25.89,100,2021-10-13 13:51:00,FDMT
25.995,25.995,25.995,25.995,100,2021-10-13 13:52:00,FDMT
25.94,25.94,25.94,25.94,200,2021-10-13 13:55:00,FDMT
25.845,25.845,25.845,25.845,200,2021-10-13 14:01:00,FDMT
25.94,26.13,25.94,26.13,400,2021-10-13 14:04:00,FDMT
26.0,26.0,26.0,26.0,200,2021-10-13 14:08:00,FDMT
26.0,26.0,26.0,26.0,200,2021-10-13 14:11:00,FDMT
26.03,26.03,26.03,26.03,100,2021-10-13 14:24:00,FDMT
26.15,26.15,26.15,26.15,100,2021-10-13 14:30:00,FDMT
26.25,26.25,26.21,26.21,1299,2021-10-13 14:35:00,FDMT
26.25,26.25,26.25,26.25,568,2021-10-13 14:36:00,FDMT
26.09,26.09,26.09,26.09,100,2021-10-13 14:48:00,FDMT
26.125,26.125,26.125,26.125,100,2021-10-13 14:54:00,FDMT
26.185,26.185,26.185,26.185,100,2021-10-13 14:57:00,FDMT
26.18,26.18,26.18,26.18,100,2021-10-13 14:59:00,FDMT
26.25,26.26,26.22,26.25,1806,2021-10-13 15:06:00,FDMT
26.25,26.25,26.25,26.25,100,2021-10-13 15:07:00,FDMT
26.13,26.13,26.12,26.12,200,2021-10-13 15:21:00,FDMT
26.01,26.01,26.01,26.01,204,2021-10-13 15:25:00,FDMT
25.65,25.65,25.65,25.65,100,2021-10-13 15:48:00,FDMT
25.69,25.69,25.69,25.69,100,2021-10-13 15:51:00,FDMT
25.85,26.245,25.83,26.245,14068,2021-10-13 15:53:00,FDMT
26.2,26.2,26.1,26.1,375,2021-10-13 15:58:00,FDMT
26.23,26.23,26.23,26.23,100,2021-10-13 16:01:00,FDMT
26.2,26.2,26.2,26.2,100,2021-10-13 16:03:00,FDMT
26.07,26.1487,26.07,26.1487,400,2021-10-13 16:08:00,FDMT
26.235,26.235,26.235,26.235,100,2021-10-13 16:10:00,FDMT
26.07,26.07,26.07,26.07,100,2021-10-13 16:18:00,FDMT
26.07,26.07,26.07,26.07,100,2021-10-13 16:23:00,FDMT
26.07,26.07,26.07,26.07,100,2021-10-13 16:27:00,FDMT
26.11,26.11,26.11,26.11,132,2021-10-13 16:35:00,FDMT
26.07,26.07,26.07,26.07,100,2021-10-13 16:40:00,FDMT
25.95,25.95,25.95,25.95,100,2021-10-13 16:46:00,FDMT
25.94,25.94,25.94,25.94,100,2021-10-13 16:48:00,FDMT
26.02,26.02,26.01,26.02,300,2021-10-13 16:51:00,FDMT
26.05,26.05,26.05,26.05,100,2021-10-13 16:52:00,FDMT
26.07,26.07,26.07,26.07,300,2021-10-13 16:54:00,FDMT
26.09,26.09,26.09,26.09,100,2021-10-13 17:12:00,FDMT
26.08,26.08,26.08,26.08,100,2021-10-13 17:15:00,FDMT
26.15,26.15,26.15,26.15,200,2021-10-13 17:20:00,FDMT
26.24,26.25,26.22,26.25,883,2021-10-13 17:22:00,FDMT
26.2,26.2,26.2,26.2,100,2021-10-13 17:27:00,FDMT
26.36,26.36,26.36,26.36,100,2021-10-13 17:33:00,FDMT
26.25,26.25,26.24,26.24,200,2021-10-13 17:40:00,FDMT
26.15,26.15,26.15,26.15,100,2021-10-13 17:52:00,FDMT
26.19,26.19,26.19,26.19,100,2021-10-13 17:53:00,FDMT
26.18,26.18,26.18,26.18,100,2021-10-13 17:59:00,FDMT
26.17,26.17,26.17,26.17,100,2021-10-13 18:03:00,FDMT
26.05,26.06,26.05,26.06,200,2021-10-13 18:07:00,FDMT
26.13,26.13,26.07,26.07,200,2021-10-13 18:12:00,FDMT
26.1175,26.1175,26.1175,26.1175,100,2021-10-13 18:16:00,FDMT
26.13,26.13,26.13,26.13,100,2021-10-13 18:17:00,FDMT
26.25,26.25,26.25,26.25,100,2021-10-13 18:26:00,FDMT
26.2801,26.29,26.28,26.28,921,2021-10-13 18:39:00,FDMT
26.21,26.21,26.21,26.21,100,2021-10-13 18:44:00,FDMT
26.34,26.34,26.31,26.31,200,2021-10-13 18:46:00,FDMT
26.24,26.24,26.24,26.24,100,2021-10-13 18:47:00,FDMT
26.31,26.31,26.31,26.31,100,2021-10-13 18:48:00,FDMT
26.41,26.41,26.41,26.41,100,2021-10-13 18:55:00,FDMT
26.37,26.37,26.37,26.37,100,2021-10-13 19:02:00,FDMT
26.41,26.41,26.41,26.41,100,2021-10-13 19:05:00,FDMT
26.41,26.42,26.41,26.41,300,2021-10-13 19:06:00,FDMT
26.48,26.48,26.48,26.48,100,2021-10-13 19:14:00,FDMT
26.42,26.42,26.42,26.42,100,2021-10-13 19:21:00,FDMT
26.51,26.51,26.51,26.51,100,2021-10-13 19:23:00,FDMT
26.43,26.43,26.43,26.43,100,2021-10-13 19:36:00,FDMT
26.37,26.38,26.32,26.32,800,2021-10-13 19:41:00,FDMT
26.34,26.34,26.3,26.3,400,2021-10-13 19:47:00,FDMT
26.34,26.39,26.22,26.22,900,2021-10-13 19:50:00,FDMT
26.23,26.38,26.23,26.38,336,2021-10-13 19:53:00,FDMT
26.22,26.22,26.22,26.22,158,2021-10-13 19:54:00,FDMT
26.23,26.23,26.23,26.23,100,2021-10-13 19:55:00,FDMT
26.22,26.26,26.21,26.26,800,2021-10-13 19:56:00,FDMT
26.18,26.27,26.18,26.27,1251,2021-10-13 19:57:00,FDMT
26.19,26.19,26.19,26.19,200,2021-10-13 19:58:00,FDMT
26.3,26.42,26.3,26.39,2157,2021-10-13 19:59:00,FDMT
26.39,26.39,26.39,26.39,19002,2021-10-13 20:00:00,FDMT
26.7,26.7,26.7,26.7,249,2021-10-14 13:30:00,FDMT
26.86,26.91,26.86,26.88,300,2021-10-14 13:34:00,FDMT
26.85,26.85,26.85,26.85,250,2021-10-14 13:38:00,FDMT
26.72,26.8,26.72,26.8,600,2021-10-14 13:42:00,FDMT
26.7,26.7,26.7,26.7,100,2021-10-14 13:47:00,FDMT
26.75,26.75,26.75,26.75,100,2021-10-14 13:51:00,FDMT
26.89,26.9,26.89,26.9,200,2021-10-14 13:52:00,FDMT
26.7089,26.7089,26.7089,26.7089,100,2021-10-14 13:55:00,FDMT
26.9,26.9,26.9,26.9,100,2021-10-14 13:58:00,FDMT
26.87,26.87,26.87,26.87,100,2021-10-14 14:01:00,FDMT
26.9,27.0,26.89,26.9,2300,2021-10-14 14:10:00,FDMT
26.95,26.95,26.9,26.9,600,2021-10-14 14:13:00,FDMT
26.81,26.81,26.81,26.81,100,2021-10-14 14:29:00,FDMT
26.96,26.96,26.81,26.81,200,2021-10-14 14:38:00,FDMT
27.005,27.005,27.005,27.005,100,2021-10-14 14:43:00,FDMT
26.91,26.91,26.91,26.91,100,2021-10-14 14:52:00,FDMT
27.07,27.07,27.07,27.07,100,2021-10-14 14:56:00,FDMT
27.02,27.02,27.01,27.01,600,2021-10-14 15:00:00,FDMT
26.91,26.91,26.91,26.91,100,2021-10-14 15:01:00,FDMT
26.99,26.99,26.99,26.99,100,2021-10-14 15:03:00,FDMT
26.9,26.9,26.9,26.9,200,2021-10-14 15:17:00,FDMT
26.91,26.91,26.91,26.91,100,2021-10-14 15:22:00,FDMT
26.925,26.925,26.925,26.925,100,2021-10-14 15:26:00,FDMT
26.98,26.98,26.98,26.98,100,2021-10-14 15:27:00,FDMT
27.03,27.03,27.03,27.03,100,2021-10-14 15:33:00,FDMT
27.06,27.06,27.06,27.06,800,2021-10-14 15:37:00,FDMT
26.95,27.0525,26.95,27.0525,373,2021-10-14 15:41:00,FDMT
27.145,27.145,27.145,27.145,100,2021-10-14 15:43:00,FDMT
27.11,27.15,27.105,27.105,400,2021-10-14 15:44:00,FDMT
27.26,27.26,27.26,27.26,100,2021-10-14 15:45:00,FDMT
27.11,27.21,27.11,27.21,300,2021-10-14 15:47:00,FDMT
27.305,27.305,27.305,27.305,100,2021-10-14 15:49:00,FDMT
27.19,27.19,27.19,27.19,100,2021-10-14 15:50:00,FDMT
27.455,27.455,27.43,27.43,200,2021-10-14 16:02:00,FDMT
27.42,27.425,27.29,27.425,400,2021-10-14 16:06:00,FDMT
27.355,27.355,27.353,27.355,1500,2021-10-14 16:07:00,FDMT
27.28,27.28,27.28,27.28,300,2021-10-14 16:08:00,FDMT
27.34,27.34,27.34,27.34,100,2021-10-14 16:11:00,FDMT
27.4,27.4,27.4,27.4,100,2021-10-14 16:13:00,FDMT
27.42,27.43,27.3843,27.3843,500,2021-10-14 16:14:00,FDMT
27.43,27.43,27.43,27.43,100,2021-10-14 16:15:00,FDMT
27.42,27.43,27.3843,27.43,400,2021-10-14 16:19:00,FDMT
27.5,27.6,27.5,27.6,200,2021-10-14 16:20:00,FDMT
27.645,27.645,27.58,27.58,400,2021-10-14 16:24:00,FDMT
27.63,27.63,27.63,27.63,100,2021-10-14 16:26:00,FDMT
27.51,27.51,27.51,27.51,100,2021-10-14 16:27:00,FDMT
27.665,27.67,27.665,27.67,200,2021-10-14 16:29:00,FDMT
27.59,27.59,27.59,27.59,100,2021-10-14 16:31:00,FDMT
27.5836,27.67,27.5836,27.67,200,2021-10-14 16:33:00,FDMT
27.53,27.55,27.47,27.47,800,2021-10-14 16:38:00,FDMT
27.5,27.51,27.5,27.51,300,2021-10-14 16:41:00,FDMT
27.465,27.465,27.465,27.465,145,2021-10-14 16:45:00,FDMT
27.465,27.53,27.465,27.53,300,2021-10-14 16:46:00,FDMT
27.565,27.565,27.565,27.565,100,2021-10-14 16:53:00,FDMT
27.53,27.53,27.53,27.53,100,2021-10-14 16:54:00,FDMT
27.5726,27.62,27.5726,27.58,800,2021-10-14 16:55:00,FDMT
27.62,27.62,27.57,27.57,200,2021-10-14 16:58:00,FDMT
27.585,27.585,27.52,27.52,600,2021-10-14 16:59:00,FDMT
27.54,27.555,27.54,27.555,400,2021-10-14 17:00:00,FDMT
27.64,27.64,27.64,27.64,300,2021-10-14 17:03:00,FDMT
27.7347,27.7347,27.7347,27.7347,100,2021-10-14 17:04:00,FDMT
27.63,27.63,27.6,27.6,384,2021-10-14 17:09:00,FDMT
27.58,27.58,27.58,27.58,200,2021-10-14 17:10:00,FDMT
27.675,27.675,27.665,27.665,200,2021-10-14 17:13:00,FDMT
27.53,27.53,27.53,27.53,100,2021-10-14 17:15:00,FDMT
27.545,27.545,27.545,27.545,100,2021-10-14 17:25:00,FDMT
27.65,27.65,27.65,27.65,100,2021-10-14 17:28:00,FDMT
27.66,27.66,27.64,27.64,300,2021-10-14 17:29:00,FDMT
27.7,27.7,27.7,27.7,100,2021-10-14 17:30:00,FDMT
27.83,27.83,27.81,27.81,200,2021-10-14 17:33:00,FDMT
27.825,27.825,27.75,27.75,400,2021-10-14 17:34:00,FDMT
27.64,27.715,27.64,27.715,700,2021-10-14 17:40:00,FDMT
27.71,27.71,27.71,27.71,400,2021-10-14 17:42:00,FDMT
27.71,27.77,27.65,27.65,500,2021-10-14 17:44:00,FDMT
27.71,27.71,27.71,27.71,200,2021-10-14 17:45:00,FDMT
27.65,27.65,27.645,27.645,200,2021-10-14 17:48:00,FDMT
27.765,27.765,27.765,27.765,100,2021-10-14 17:49:00,FDMT
27.705,27.705,27.705,27.705,100,2021-10-14 17:54:00,FDMT
27.64,27.64,27.64,27.64,100,2021-10-14 17:56:00,FDMT
27.685,27.685,27.685,27.685,100,2021-10-14 18:00:00,FDMT
27.5009,27.58,27.5009,27.58,350,2021-10-14 18:02:00,FDMT
27.68,27.68,27.68,27.68,100,2021-10-14 18:03:00,FDMT
27.58,27.58,27.58,27.58,100,2021-10-14 18:05:00,FDMT
27.67,27.67,27.67,27.67,100,2021-10-14 18:06:00,FDMT
27.6119,27.67,27.6119,27.6119,300,2021-10-14 18:07:00,FDMT
27.55,27.55,27.545,27.545,200,2021-10-14 18:08:00,FDMT
27.67,27.67,27.67,27.67,100,2021-10-14 18:09:00,FDMT
27.67,27.68,27.615,27.615,700,2021-10-14 18:12:00,FDMT
27.865,27.865,27.865,27.865,100,2021-10-14 18:16:00,FDMT
27.87,27.87,27.87,27.87,100,2021-10-14 18:19:00,FDMT
27.71,27.71,27.71,27.71,305,2021-10-14 18:21:00,FDMT
27.51,27.51,27.51,27.51,200,2021-10-14 18:24:00,FDMT
27.74,27.74,27.74,27.74,100,2021-10-14 18:25:00,FDMT
27.6,27.73,27.57,27.73,452,2021-10-14 18:29:00,FDMT
27.655,27.66,27.655,27.66,400,2021-10-14 18:31:00,FDMT
27.73,27.75,27.65,27.75,500,2021-10-14 18:32:00,FDMT
27.75,27.75,27.75,27.75,100,2021-10-14 18:33:00,FDMT
27.76,27.76,27.66,27.66,300,2021-10-14 18:37:00,FDMT
27.61,27.61,27.61,27.61,100,2021-10-14 18:41:00,FDMT
27.71,27.71,27.71,27.71,200,2021-10-14 18:42:00,FDMT
27.72,27.74,27.65,27.65,400,2021-10-14 18:46:00,FDMT
27.765,27.765,27.765,27.765,100,2021-10-14 18:51:00,FDMT
27.7,27.7,27.63,27.63,200,2021-10-14 18:52:00,FDMT
27.78,27.78,27.78,27.78,100,2021-10-14 18:54:00,FDMT
27.54,27.54,27.54,27.54,200,2021-10-14 18:56:00,FDMT
27.77,27.77,27.77,27.77,100,2021-10-14 18:57:00,FDMT
27.66,27.66,27.62,27.62,300,2021-10-14 18:59:00,FDMT
27.685,27.685,27.685,27.685,100,2021-10-14 19:02:00,FDMT
27.74,27.74,27.74,27.74,100,2021-10-14 19:06:00,FDMT
27.7,27.7,27.7,27.7,100,2021-10-14 19:08:00,FDMT
27.74,27.74,27.66,27.7,400,2021-10-14 19:09:00,FDMT
27.65,27.75,27.65,27.7085,900,2021-10-14 19:10:00,FDMT
27.79,27.79,27.79,27.79,200,2021-10-14 19:11:00,FDMT
27.84,27.84,27.74,27.745,900,2021-10-14 19:12:00,FDMT
27.84,27.84,27.84,27.84,100,2021-10-14 19:15:00,FDMT
27.84,27.91,27.84,27.86,300,2021-10-14 19:16:00,FDMT
27.82,27.82,27.78,27.78,400,2021-10-14 19:17:00,FDMT
27.83,27.9,27.83,27.9,200,2021-10-14 19:20:00,FDMT
27.75,27.75,27.75,27.75,100,2021-10-14 19:21:00,FDMT
27.9,27.9,27.825,27.825,200,2021-10-14 19:23:00,FDMT
27.83,27.83,27.83,27.83,100,2021-10-14 19:25:00,FDMT
27.7,27.72,27.64,27.7,900,2021-10-14 19:26:00,FDMT
27.71,27.71,27.71,27.71,200,2021-10-14 19:28:00,FDMT
27.71,27.71,27.7,27.705,400,2021-10-14 19:29:00,FDMT
27.71,27.71,27.705,27.705,200,2021-10-14 19:31:00,FDMT
27.705,27.705,27.705,27.705,100,2021-10-14 19:32:00,FDMT
27.64,27.64,27.6,27.6,200,2021-10-14 19:34:00,FDMT
27.42,27.42,27.31,27.31,200,2021-10-14 19:38:00,FDMT
27.19,27.19,27.19,27.19,200,2021-10-14 19:41:00,FDMT
27.3,27.38,27.3,27.37,600,2021-10-14 19:42:00,FDMT
27.5,27.51,27.5,27.51,300,2021-10-14 19:47:00,FDMT
27.47,27.47,27.47,27.47,100,2021-10-14 19:48:00,FDMT
27.51,27.51,27.44,27.45,3436,2021-10-14 19:49:00,FDMT
27.35,27.35,27.35,27.35,100,2021-10-14 19:50:00,FDMT
27.36,27.435,27.34,27.34,400,2021-10-14 19:51:00,FDMT
27.38,27.48,27.38,27.39,800,2021-10-14 19:53:00,FDMT
27.405,27.405,27.405,27.405,100,2021-10-14 19:54:00,FDMT
27.345,27.345,27.345,27.345,100,2021-10-14 19:55:00,FDMT
27.345,27.345,27.28,27.28,500,2021-10-14 19:56:00,FDMT
27.4,27.4,27.3,27.33,300,2021-10-14 19:57:00,FDMT
27.29,27.38,27.26,27.26,600,2021-10-14 19:58:00,FDMT
27.25,27.44,27.25,27.44,2000,2021-10-14 19:59:00,FDMT
27.41,27.41,27.41,27.41,8756,2021-10-14 20:00:00,FDMT
27.93,27.93,27.93,27.93,100,2021-10-15 13:29:00,FDMT
27.94,27.94,27.94,27.94,3883,2021-10-15 13:30:00,FDMT
27.31,27.32,27.31,27.32,500,2021-10-15 13:50:00,FDMT
27.33,27.33,27.33,27.33,100,2021-10-15 13:52:00,FDMT
27.33,27.33,27.33,27.33,100,2021-10-15 13:53:00,FDMT
27.49,27.5,27.49,27.5,3282,2021-10-15 13:59:00,FDMT
27.46,27.46,27.46,27.46,100,2021-10-15 14:03:00,FDMT
27.39,27.39,27.39,27.39,100,2021-10-15 14:08:00,FDMT
27.31,27.31,27.31,27.31,100,2021-10-15 14:14:00,FDMT
27.35,27.35,27.35,27.35,200,2021-10-15 14:20:00,FDMT
27.35,27.42,27.35,27.4,9533,2021-10-15 14:29:00,FDMT
27.46,27.46,27.46,27.46,100,2021-10-15 14:36:00,FDMT
27.56,27.56,27.56,27.56,100,2021-10-15 14:47:00,FDMT
27.5,27.5,27.43,27.43,410,2021-10-15 14:49:00,FDMT
27.32,27.32,27.32,27.32,100,2021-10-15 14:51:00,FDMT
27.59,27.6,27.59,27.6,300,2021-10-15 14:57:00,FDMT
27.44,27.44,27.44,27.44,150,2021-10-15 14:58:00,FDMT
27.37,27.37,27.37,27.37,100,2021-10-15 15:01:00,FDMT
27.435,27.435,27.435,27.435,200,2021-10-15 15:03:00,FDMT
27.08,27.08,26.93,26.93,200,2021-10-15 15:24:00,FDMT
27.1,27.1,27.065,27.065,200,2021-10-15 15:25:00,FDMT
27.14,27.15,27.14,27.15,300,2021-10-15 15:35:00,FDMT
27.135,27.135,27.135,27.135,100,2021-10-15 15:38:00,FDMT
27.15,27.15,27.15,27.15,100,2021-10-15 15:44:00,FDMT
27.15,27.15,27.15,27.15,100,2021-10-15 15:48:00,FDMT
27.12,27.12,27.12,27.12,250,2021-10-15 15:49:00,FDMT
27.16,27.16,27.16,27.16,200,2021-10-15 16:05:00,FDMT
27.13,27.13,27.13,27.13,100,2021-10-15 16:08:00,FDMT
27.11,27.11,27.08,27.08,308,2021-10-15 16:20:00,FDMT
27.12,27.23,27.12,27.15,2800,2021-10-15 16:21:00,FDMT
27.0,27.0,27.0,27.0,100,2021-10-15 16:32:00,FDMT
27.05,27.05,27.05,27.05,500,2021-10-15 16:40:00,FDMT
27.12,27.23,27.12,27.14,1400,2021-10-15 16:43:00,FDMT
27.185,27.185,27.185,27.185,100,2021-10-15 17:07:00,FDMT
27.1761,27.1761,27.1761,27.1761,150,2021-10-15 17:20:00,FDMT
27.16,27.16,27.01,27.01,1515,2021-10-15 17:26:00,FDMT
27.01,27.09,27.01,27.09,2100,2021-10-15 17:32:00,FDMT
27.08,27.11,27.08,27.11,400,2021-10-15 17:35:00,FDMT
27.04,27.04,27.04,27.04,100,2021-10-15 17:36:00,FDMT
27.0925,27.0925,27.0925,27.0925,200,2021-10-15 17:38:00,FDMT
27.085,27.13,27.085,27.13,300,2021-10-15 17:40:00,FDMT
27.1,27.1,27.1,27.1,200,2021-10-15 17:45:00,FDMT
27.14,27.14,27.14,27.14,200,2021-10-15 17:47:00,FDMT
27.185,27.185,27.185,27.185,1318,2021-10-15 17:51:00,FDMT
27.15,27.15,27.15,27.15,200,2021-10-15 17:52:00,FDMT
27.18,27.18,27.18,27.18,100,2021-10-15 18:00:00,FDMT
27.18,27.18,27.14,27.14,700,2021-10-15 18:01:00,FDMT
27.21,27.21,27.21,27.21,200,2021-10-15 18:02:00,FDMT
27.2,27.2,27.19,27.19,520,2021-10-15 18:05:00,FDMT
27.1,27.1,27.1,27.1,100,2021-10-15 18:12:00,FDMT
27.11,27.12,27.11,27.12,200,2021-10-15 18:17:00,FDMT
27.19,27.19,27.19,27.19,100,2021-10-15 18:18:00,FDMT
27.19,27.23,27.19,27.2,1198,2021-10-15 18:22:00,FDMT
27.13,27.13,27.13,27.13,100,2021-10-15 18:23:00,FDMT
27.18,27.18,27.18,27.18,402,2021-10-15 18:28:00,FDMT
27.15,27.15,27.01,27.01,700,2021-10-15 18:29:00,FDMT
27.1,27.1,27.1,27.1,100,2021-10-15 18:34:00,FDMT
27.1,27.1,27.0,27.0,700,2021-10-15 18:37:00,FDMT
27.04,27.04,27.04,27.04,200,2021-10-15 18:38:00,FDMT
27.19,27.2,27.19,27.2,300,2021-10-15 18:41:00,FDMT
27.2,27.2,27.2,27.2,300,2021-10-15 18:42:00,FDMT
27.12,27.12,27.12,27.12,200,2021-10-15 18:43:00,FDMT
27.16,27.16,27.16,27.16,100,2021-10-15 18:46:00,FDMT
27.11,27.11,27.08,27.08,700,2021-10-15 18:48:00,FDMT
27.05,27.05,27.05,27.05,100,2021-10-15 18:58:00,FDMT
26.9,26.9,26.9,26.9,100,2021-10-15 19:06:00,FDMT
26.94,26.94,26.94,26.94,100,2021-10-15 19:18:00,FDMT
27.0,27.0,27.0,27.0,319,2021-10-15 19:20:00,FDMT
27.09,27.09,27.08,27.09,600,2021-10-15 19:24:00,FDMT
27.12,27.36,27.12,27.36,5279,2021-10-15 19:30:00,FDMT
27.19,27.19,27.17,27.17,200,2021-10-15 19:33:00,FDMT
27.38,27.38,27.38,27.38,100,2021-10-15 19:35:00,FDMT
27.34,27.34,27.26,27.26,200,2021-10-15 19:37:00,FDMT
27.25,27.25,27.18,27.25,400,2021-10-15 19:38:00,FDMT
27.3,27.3,27.3,27.3,100,2021-10-15 19:39:00,FDMT
27.33,27.33,27.33,27.33,200,2021-10-15 19:41:00,FDMT
27.32,27.32,27.32,27.32,100,2021-10-15 19:43:00,FDMT
27.32,27.33,27.32,27.32,400,2021-10-15 19:44:00,FDMT
27.37,27.37,27.37,27.37,200,2021-10-15 19:46:00,FDMT
27.44,27.44,27.44,27.44,100,2021-10-15 19:47:00,FDMT
27.34,27.34,27.34,27.34,500,2021-10-15 19:48:00,FDMT
27.37,27.37,27.26,27.26,1468,2021-10-15 19:50:00,FDMT
27.17,27.17,27.14,27.14,200,2021-10-15 19:52:00,FDMT
27.14,27.14,27.14,27.14,300,2021-10-15 19:53:00,FDMT
27.225,27.225,27.225,27.225,100,2021-10-15 19:54:00,FDMT
27.16,27.24,27.16,27.24,600,2021-10-15 19:55:00,FDMT
27.17,27.23,27.16,27.2,1000,2021-10-15 19:56:00,FDMT
27.25,27.25,27.2,27.2,500,2021-10-15 19:57:00,FDMT
27.19,27.26,27.18,27.19,516,2021-10-15 19:58:00,FDMT
27.245,27.37,27.245,27.33,4396,2021-10-15 19:59:00,FDMT
27.32,27.32,27.32,27.32,9611,2021-10-15 20:00:00,FDMT
27.32,27.32,27.32,27.32,225,2021-10-15 20:02:00,FDMT
