open,high,low,close,volume,datetime,symbol
7.17,7.17,7.17,7.17,300,2021-10-13 15:12:00,GOEV
7.1601,7.1687,7.16,7.1687,1500,2021-10-13 15:13:00,GOEV
7.16,7.17,7.16,7.17,2235,2021-10-13 15:14:00,GOEV
7.1602,7.1602,7.15,7.16,9488,2021-10-13 15:15:00,GOEV
7.155,7.155,7.155,7.155,587,2021-10-13 15:16:00,GOEV
7.16,7.16,7.14,7.145,1200,2021-10-13 15:17:00,GOEV
7.145,7.15,7.1427,7.15,1350,2021-10-13 15:18:00,GOEV
7.1499,7.15,7.135,7.135,2301,2021-10-13 15:19:00,GOEV
7.13,7.14,7.13,7.14,14869,2021-10-13 15:20:00,GOEV
7.14,7.14,7.14,7.14,750,2021-10-13 15:21:00,GOEV
7.14,7.14,7.13,7.13,2800,2021-10-13 15:22:00,GOEV
7.1323,7.1323,7.1323,7.1323,100,2021-10-13 15:23:00,GOEV
7.135,7.135,7.13,7.131,5105,2021-10-13 15:24:00,GOEV
7.14,7.14,7.13,7.1302,3349,2021-10-13 15:25:00,GOEV
7.13,7.16,7.13,7.155,6450,2021-10-13 15:26:00,GOEV
7.16,7.17,7.16,7.16,2156,2021-10-13 15:27:00,GOEV
7.155,7.16,7.155,7.16,1800,2021-10-13 15:28:00,GOEV
7.16,7.16,7.15,7.16,1300,2021-10-13 15:29:00,GOEV
7.15,7.155,7.15,7.15,3000,2021-10-13 15:30:00,GOEV
7.16,7.16,7.14,7.14,1400,2021-10-13 15:31:00,GOEV
7.14,7.14,7.13,7.13,2911,2021-10-13 15:32:00,GOEV
7.14,7.14,7.14,7.14,900,2021-10-13 15:33:00,GOEV
7.14,7.14,7.12,7.12,9992,2021-10-13 15:34:00,GOEV
7.1219,7.14,7.1219,7.1242,3162,2021-10-13 15:35:00,GOEV
7.125,7.14,7.125,7.14,6012,2021-10-13 15:36:00,GOEV
7.13,7.13,7.1255,7.1255,1672,2021-10-13 15:37:00,GOEV
7.13,7.14,7.13,7.14,4040,2021-10-13 15:38:00,GOEV
7.145,7.15,7.145,7.15,1250,2021-10-13 15:39:00,GOEV
7.15,7.16,7.145,7.16,7483,2021-10-13 15:40:00,GOEV
7.16,7.17,7.16,7.1656,2000,2021-10-13 15:41:00,GOEV
7.17,7.17,7.15,7.155,3097,2021-10-13 15:42:00,GOEV
7.155,7.16,7.155,7.16,1700,2021-10-13 15:43:00,GOEV
7.1699,7.1699,7.165,7.1699,1250,2021-10-13 15:44:00,GOEV
7.1686,7.175,7.1686,7.175,2900,2021-10-13 15:45:00,GOEV
7.18,7.19,7.18,7.185,7715,2021-10-13 15:46:00,GOEV
7.18,7.1805,7.1785,7.1785,1014,2021-10-13 15:47:00,GOEV
7.18,7.19,7.18,7.19,900,2021-10-13 15:48:00,GOEV
7.1807,7.1899,7.1807,7.1899,1550,2021-10-13 15:49:00,GOEV
7.19,7.2,7.19,7.19,6617,2021-10-13 15:50:00,GOEV
7.1912,7.2,7.1902,7.195,1840,2021-10-13 15:51:00,GOEV
7.1986,7.2,7.19,7.1986,2900,2021-10-13 15:52:00,GOEV
7.1916,7.1916,7.19,7.19,234,2021-10-13 15:53:00,GOEV
7.19,7.195,7.19,7.19,2205,2021-10-13 15:54:00,GOEV
7.1899,7.19,7.1808,7.19,500,2021-10-13 15:55:00,GOEV
7.195,7.2,7.19,7.191,800,2021-10-13 15:56:00,GOEV
7.1923,7.1923,7.19,7.19,200,2021-10-13 15:57:00,GOEV
7.2,7.2,7.19,7.195,500,2021-10-13 15:58:00,GOEV
7.195,7.195,7.195,7.195,940,2021-10-13 15:59:00,GOEV
7.2,7.21,7.18,7.185,15106,2021-10-13 16:00:00,GOEV
7.18,7.19,7.18,7.19,751,2021-10-13 16:01:00,GOEV
7.18,7.18,7.165,7.165,3600,2021-10-13 16:02:00,GOEV
7.165,7.165,7.165,7.165,200,2021-10-13 16:03:00,GOEV
7.1624,7.17,7.16,7.17,7477,2021-10-13 16:04:00,GOEV
7.16,7.16,7.15,7.15,1650,2021-10-13 16:05:00,GOEV
7.145,7.145,7.145,7.145,704,2021-10-13 16:07:00,GOEV
7.1424,7.1424,7.1424,7.1424,100,2021-10-13 16:08:00,GOEV
7.15,7.15,7.145,7.145,1700,2021-10-13 16:09:00,GOEV
7.14,7.14,7.14,7.14,600,2021-10-13 16:10:00,GOEV
7.14,7.1499,7.14,7.1499,1300,2021-10-13 16:11:00,GOEV
7.141,7.141,7.141,7.141,100,2021-10-13 16:12:00,GOEV
7.15,7.165,7.15,7.165,3801,2021-10-13 16:13:00,GOEV
7.165,7.17,7.1647,7.17,799,2021-10-13 16:14:00,GOEV
7.17,7.17,7.16,7.1615,1369,2021-10-13 16:15:00,GOEV
7.16,7.16,7.16,7.16,2129,2021-10-13 16:16:00,GOEV
7.151,7.151,7.151,7.151,100,2021-10-13 16:17:00,GOEV
7.16,7.1622,7.16,7.1622,1041,2021-10-13 16:18:00,GOEV
7.17,7.17,7.15,7.16,2546,2021-10-13 16:20:00,GOEV
7.1604,7.17,7.16,7.16,1200,2021-10-13 16:21:00,GOEV
7.16,7.17,7.16,7.17,3978,2021-10-13 16:22:00,GOEV
7.165,7.17,7.16,7.165,3589,2021-10-13 16:23:00,GOEV
7.16,7.16,7.1431,7.145,8683,2021-10-13 16:24:00,GOEV
7.1485,7.1485,7.1485,7.1485,150,2021-10-13 16:26:00,GOEV
7.145,7.15,7.145,7.15,240,2021-10-13 16:27:00,GOEV
7.15,7.15,7.145,7.1472,407,2021-10-13 16:28:00,GOEV
7.15,7.15,7.1421,7.15,389,2021-10-13 16:29:00,GOEV
7.14,7.15,7.14,7.15,300,2021-10-13 16:30:00,GOEV
7.1402,7.1402,7.13,7.14,9022,2021-10-13 16:31:00,GOEV
7.15,7.15,7.148,7.148,400,2021-10-13 16:32:00,GOEV
7.145,7.145,7.121,7.125,2937,2021-10-13 16:33:00,GOEV
7.12,7.12,7.11,7.1112,2560,2021-10-13 16:34:00,GOEV
7.115,7.12,7.115,7.12,300,2021-10-13 16:35:00,GOEV
7.1116,7.12,7.11,7.12,460,2021-10-13 16:36:00,GOEV
7.115,7.12,7.1107,7.115,4270,2021-10-13 16:37:00,GOEV
7.1101,7.115,7.11,7.115,5025,2021-10-13 16:38:00,GOEV
7.1107,7.12,7.1107,7.12,2250,2021-10-13 16:39:00,GOEV
7.1183,7.1183,7.1183,7.1183,100,2021-10-13 16:40:00,GOEV
7.11,7.115,7.11,7.11,944,2021-10-13 16:41:00,GOEV
7.11,7.12,7.11,7.11,1300,2021-10-13 16:42:00,GOEV
7.11,7.11,7.105,7.11,1300,2021-10-13 16:43:00,GOEV
7.11,7.11,7.11,7.11,200,2021-10-13 16:45:00,GOEV
7.1,7.1001,7.1,7.1,573,2021-10-13 16:46:00,GOEV
7.1,7.105,7.08,7.09,5956,2021-10-13 16:47:00,GOEV
7.09,7.09,7.08,7.08,1625,2021-10-13 16:48:00,GOEV
7.075,7.095,7.075,7.095,3173,2021-10-13 16:49:00,GOEV
7.0916,7.095,7.0916,7.095,863,2021-10-13 16:50:00,GOEV
7.1,7.1,7.0901,7.0901,300,2021-10-13 16:51:00,GOEV
7.0916,7.1,7.09,7.095,1543,2021-10-13 16:52:00,GOEV
7.09,7.09,7.07,7.07,2400,2021-10-13 16:53:00,GOEV
7.0664,7.07,7.0664,7.07,400,2021-10-13 16:54:00,GOEV
7.065,7.065,7.06,7.06,200,2021-10-13 16:55:00,GOEV
7.065,7.0699,7.065,7.0699,1100,2021-10-13 16:56:00,GOEV
7.065,7.07,7.0601,7.0601,1039,2021-10-13 16:57:00,GOEV
7.0684,7.0817,7.065,7.0817,5750,2021-10-13 16:58:00,GOEV
7.085,7.0876,7.08,7.08,3787,2021-10-13 16:59:00,GOEV
7.085,7.09,7.08,7.09,1500,2021-10-13 17:00:00,GOEV
7.0801,7.09,7.0801,7.09,5500,2021-10-13 17:01:00,GOEV
7.09,7.09,7.09,7.09,300,2021-10-13 17:02:00,GOEV
7.09,7.09,7.0886,7.09,1135,2021-10-13 17:03:00,GOEV
7.1,7.11,7.1,7.11,1130,2021-10-13 17:04:00,GOEV
7.1098,7.11,7.1098,7.11,200,2021-10-13 17:05:00,GOEV
7.1,7.11,7.1,7.11,2014,2021-10-13 17:06:00,GOEV
7.115,7.12,7.11,7.12,724,2021-10-13 17:07:00,GOEV
7.12,7.12,7.12,7.12,200,2021-10-13 17:08:00,GOEV
7.115,7.115,7.115,7.115,540,2021-10-13 17:09:00,GOEV
7.1178,7.12,7.115,7.115,400,2021-10-13 17:10:00,GOEV
7.1143,7.1143,7.1,7.11,1949,2021-10-13 17:11:00,GOEV
7.1,7.11,7.1,7.11,400,2021-10-13 17:13:00,GOEV
7.1,7.11,7.1,7.1092,1650,2021-10-13 17:14:00,GOEV
7.1,7.1,7.1,7.1,290,2021-10-13 17:15:00,GOEV
7.11,7.125,7.11,7.125,2255,2021-10-13 17:16:00,GOEV
7.13,7.13,7.13,7.13,100,2021-10-13 17:18:00,GOEV
7.12,7.13,7.12,7.13,532,2021-10-13 17:19:00,GOEV
7.12,7.121,7.12,7.121,220,2021-10-13 17:20:00,GOEV
7.13,7.13,7.13,7.13,100,2021-10-13 17:21:00,GOEV
7.13,7.13,7.125,7.13,400,2021-10-13 17:22:00,GOEV
7.13,7.13,7.13,7.13,810,2021-10-13 17:23:00,GOEV
7.12,7.13,7.12,7.13,300,2021-10-13 17:24:00,GOEV
7.1299,7.13,7.12,7.13,300,2021-10-13 17:25:00,GOEV
7.1201,7.14,7.1201,7.14,2943,2021-10-13 17:26:00,GOEV
7.14,7.14,7.1385,7.14,600,2021-10-13 17:27:00,GOEV
7.14,7.14,7.12,7.1277,8955,2021-10-13 17:28:00,GOEV
7.13,7.13,7.1286,7.1286,400,2021-10-13 17:29:00,GOEV
7.125,7.14,7.125,7.14,2500,2021-10-13 17:30:00,GOEV
7.135,7.14,7.135,7.14,300,2021-10-13 17:31:00,GOEV
7.14,7.14,7.1387,7.14,400,2021-10-13 17:33:00,GOEV
7.14,7.14,7.13,7.14,400,2021-10-13 17:34:00,GOEV
7.13,7.15,7.13,7.15,2096,2021-10-13 17:35:00,GOEV
7.1446,7.1446,7.14,7.14,410,2021-10-13 17:36:00,GOEV
7.15,7.15,7.145,7.145,300,2021-10-13 17:37:00,GOEV
7.15,7.15,7.14,7.15,11431,2021-10-13 17:38:00,GOEV
7.145,7.155,7.145,7.155,3124,2021-10-13 17:39:00,GOEV
7.16,7.16,7.15,7.15,1000,2021-10-13 17:40:00,GOEV
7.15,7.15,7.14,7.145,700,2021-10-13 17:41:00,GOEV
7.145,7.145,7.14,7.14,3792,2021-10-13 17:42:00,GOEV
7.13,7.13,7.13,7.13,100,2021-10-13 17:43:00,GOEV
7.13,7.13,7.13,7.13,1000,2021-10-13 17:44:00,GOEV
7.1323,7.1323,7.1316,7.1316,227,2021-10-13 17:45:00,GOEV
7.1383,7.14,7.13,7.14,1528,2021-10-13 17:47:00,GOEV
7.1325,7.14,7.13,7.135,1300,2021-10-13 17:48:00,GOEV
7.13,7.13,7.1204,7.1204,1004,2021-10-13 17:49:00,GOEV
7.13,7.145,7.13,7.145,3951,2021-10-13 17:51:00,GOEV
7.15,7.15,7.1312,7.135,2137,2021-10-13 17:52:00,GOEV
7.1299,7.1299,7.1299,7.1299,200,2021-10-13 17:54:00,GOEV
7.1225,7.13,7.1225,7.13,1600,2021-10-13 17:55:00,GOEV
7.1336,7.1336,7.1336,7.1336,750,2021-10-13 17:56:00,GOEV
7.135,7.14,7.135,7.14,200,2021-10-13 17:57:00,GOEV
7.13,7.15,7.13,7.15,2419,2021-10-13 17:58:00,GOEV
7.15,7.15,7.15,7.15,300,2021-10-13 17:59:00,GOEV
7.14,7.14,7.14,7.14,102,2021-10-13 18:00:00,GOEV
7.15,7.15,7.15,7.15,1741,2021-10-13 18:01:00,GOEV
7.15,7.16,7.15,7.16,18775,2021-10-13 18:02:00,GOEV
7.16,7.16,7.15,7.15,1547,2021-10-13 18:03:00,GOEV
7.14,7.14,7.14,7.14,700,2021-10-13 18:04:00,GOEV
7.135,7.14,7.135,7.14,800,2021-10-13 18:05:00,GOEV
7.14,7.14,7.14,7.14,280,2021-10-13 18:06:00,GOEV
7.1399,7.1399,7.12,7.1284,5016,2021-10-13 18:07:00,GOEV
7.1285,7.1285,7.1285,7.1285,100,2021-10-13 18:08:00,GOEV
7.1213,7.15,7.1213,7.14,4276,2021-10-13 18:09:00,GOEV
7.1414,7.145,7.12,7.12,3990,2021-10-13 18:10:00,GOEV
7.125,7.125,7.125,7.125,400,2021-10-13 18:11:00,GOEV
7.12,7.14,7.12,7.14,1100,2021-10-13 18:13:00,GOEV
7.14,7.15,7.14,7.15,1100,2021-10-13 18:14:00,GOEV
7.155,7.155,7.13,7.13,3800,2021-10-13 18:15:00,GOEV
7.125,7.125,7.125,7.125,300,2021-10-13 18:16:00,GOEV
7.13,7.14,7.13,7.14,1669,2021-10-13 18:18:00,GOEV
7.14,7.14,7.14,7.14,400,2021-10-13 18:19:00,GOEV
7.14,7.145,7.135,7.145,1151,2021-10-13 18:20:00,GOEV
7.14,7.1402,7.14,7.1402,800,2021-10-13 18:21:00,GOEV
7.14,7.15,7.1301,7.15,8395,2021-10-13 18:22:00,GOEV
7.145,7.15,7.145,7.15,1100,2021-10-13 18:23:00,GOEV
7.141,7.145,7.1401,7.1423,2200,2021-10-13 18:24:00,GOEV
7.15,7.15,7.14,7.14,4499,2021-10-13 18:25:00,GOEV
7.15,7.15,7.141,7.15,4739,2021-10-13 18:26:00,GOEV
7.15,7.15,7.145,7.145,300,2021-10-13 18:27:00,GOEV
7.145,7.15,7.145,7.1499,606,2021-10-13 18:28:00,GOEV
7.15,7.15,7.145,7.145,1700,2021-10-13 18:29:00,GOEV
7.15,7.15,7.14,7.145,5279,2021-10-13 18:30:00,GOEV
7.145,7.145,7.14,7.145,350,2021-10-13 18:31:00,GOEV
7.145,7.145,7.13,7.135,1632,2021-10-13 18:32:00,GOEV
7.13,7.13,7.13,7.13,100,2021-10-13 18:33:00,GOEV
7.13,7.14,7.13,7.13,300,2021-10-13 18:34:00,GOEV
7.14,7.15,7.13,7.13,10401,2021-10-13 18:35:00,GOEV
7.13,7.135,7.13,7.135,5942,2021-10-13 18:36:00,GOEV
7.14,7.145,7.135,7.145,1250,2021-10-13 18:37:00,GOEV
7.145,7.145,7.145,7.145,300,2021-10-13 18:38:00,GOEV
7.145,7.145,7.135,7.135,850,2021-10-13 18:39:00,GOEV
7.135,7.135,7.135,7.135,350,2021-10-13 18:40:00,GOEV
7.14,7.14,7.135,7.135,200,2021-10-13 18:41:00,GOEV
7.13,7.135,7.13,7.13,2635,2021-10-13 18:42:00,GOEV
7.13,7.14,7.13,7.14,2191,2021-10-13 18:43:00,GOEV
7.14,7.14,7.14,7.14,100,2021-10-13 18:44:00,GOEV
7.1384,7.14,7.1384,7.14,350,2021-10-13 18:45:00,GOEV
7.13,7.135,7.13,7.13,1292,2021-10-13 18:46:00,GOEV
7.135,7.14,7.135,7.135,300,2021-10-13 18:47:00,GOEV
7.14,7.14,7.135,7.135,250,2021-10-13 18:49:00,GOEV
7.14,7.14,7.13,7.1385,340,2021-10-13 18:50:00,GOEV
7.14,7.15,7.14,7.15,3762,2021-10-13 18:51:00,GOEV
7.15,7.15,7.1406,7.15,5500,2021-10-13 18:52:00,GOEV
7.145,7.15,7.145,7.15,300,2021-10-13 18:54:00,GOEV
7.15,7.15,7.15,7.15,100,2021-10-13 18:55:00,GOEV
7.15,7.15,7.1486,7.15,1000,2021-10-13 18:56:00,GOEV
7.15,7.15,7.1499,7.15,700,2021-10-13 18:57:00,GOEV
7.1486,7.15,7.1421,7.1437,1594,2021-10-13 18:59:00,GOEV
7.15,7.16,7.15,7.155,4036,2021-10-13 19:00:00,GOEV
7.155,7.16,7.14,7.15,5900,2021-10-13 19:01:00,GOEV
7.15,7.16,7.15,7.15,3818,2021-10-13 19:02:00,GOEV
7.14,7.145,7.14,7.143,600,2021-10-13 19:03:00,GOEV
7.145,7.145,7.145,7.145,248,2021-10-13 19:04:00,GOEV
7.1448,7.1501,7.1448,7.1501,12900,2021-10-13 19:05:00,GOEV
7.155,7.16,7.155,7.16,719,2021-10-13 19:06:00,GOEV
7.16,7.18,7.155,7.18,6835,2021-10-13 19:07:00,GOEV
7.185,7.2,7.185,7.2,5550,2021-10-13 19:08:00,GOEV
7.2,7.2,7.195,7.2,1250,2021-10-13 19:09:00,GOEV
7.2,7.22,7.2,7.22,8131,2021-10-13 19:10:00,GOEV
7.21,7.22,7.195,7.21,7673,2021-10-13 19:11:00,GOEV
7.21,7.21,7.2001,7.21,2100,2021-10-13 19:12:00,GOEV
7.21,7.21,7.2,7.2,798,2021-10-13 19:13:00,GOEV
7.21,7.22,7.205,7.22,13860,2021-10-13 19:14:00,GOEV
7.21,7.215,7.2078,7.2101,4975,2021-10-13 19:15:00,GOEV
7.21,7.22,7.21,7.22,1250,2021-10-13 19:16:00,GOEV
7.22,7.22,7.215,7.215,300,2021-10-13 19:17:00,GOEV
7.22,7.24,7.22,7.24,9646,2021-10-13 19:18:00,GOEV
7.24,7.24,7.2321,7.24,5035,2021-10-13 19:19:00,GOEV
7.235,7.24,7.225,7.2399,4242,2021-10-13 19:20:00,GOEV
7.24,7.25,7.24,7.25,3600,2021-10-13 19:22:00,GOEV
7.25,7.25,7.25,7.25,200,2021-10-13 19:23:00,GOEV
7.25,7.26,7.25,7.2578,16944,2021-10-13 19:24:00,GOEV
7.255,7.255,7.23,7.23,7470,2021-10-13 19:25:00,GOEV
7.235,7.235,7.2027,7.2027,7683,2021-10-13 19:26:00,GOEV
7.2,7.21,7.2,7.205,5020,2021-10-13 19:27:00,GOEV
7.205,7.21,7.17,7.17,9880,2021-10-13 19:28:00,GOEV
7.175,7.175,7.17,7.17,1100,2021-10-13 19:29:00,GOEV
7.18,7.19,7.18,7.19,2795,2021-10-13 19:30:00,GOEV
7.19,7.22,7.19,7.21,9775,2021-10-13 19:31:00,GOEV
7.205,7.205,7.18,7.195,6493,2021-10-13 19:32:00,GOEV
7.199,7.21,7.199,7.2017,1735,2021-10-13 19:33:00,GOEV
7.2,7.22,7.2,7.22,3480,2021-10-13 19:34:00,GOEV
7.22,7.225,7.215,7.215,3104,2021-10-13 19:35:00,GOEV
7.21,7.21,7.2,7.21,6320,2021-10-13 19:36:00,GOEV
7.21,7.22,7.21,7.2191,2794,2021-10-13 19:37:00,GOEV
7.2119,7.2248,7.2117,7.2248,6398,2021-10-13 19:38:00,GOEV
7.2258,7.23,7.22,7.225,2000,2021-10-13 19:39:00,GOEV
7.222,7.222,7.21,7.21,3489,2021-10-13 19:40:00,GOEV
7.2184,7.22,7.2101,7.2199,2721,2021-10-13 19:41:00,GOEV
7.22,7.22,7.2107,7.22,3456,2021-10-13 19:42:00,GOEV
7.225,7.225,7.2203,7.2203,2028,2021-10-13 19:43:00,GOEV
7.23,7.23,7.2,7.205,13651,2021-10-13 19:44:00,GOEV
7.2,7.2,7.1914,7.1914,4487,2021-10-13 19:45:00,GOEV
7.195,7.21,7.195,7.205,10318,2021-10-13 19:46:00,GOEV
7.195,7.21,7.195,7.205,4888,2021-10-13 19:47:00,GOEV
7.2014,7.21,7.2014,7.205,1171,2021-10-13 19:48:00,GOEV
7.205,7.215,7.2,7.21,14081,2021-10-13 19:49:00,GOEV
7.21,7.23,7.205,7.23,9978,2021-10-13 19:50:00,GOEV
7.23,7.23,7.225,7.23,1000,2021-10-13 19:51:00,GOEV
7.23,7.23,7.21,7.2141,10801,2021-10-13 19:52:00,GOEV
7.22,7.22,7.21,7.2117,2361,2021-10-13 19:53:00,GOEV
7.22,7.22,7.2001,7.21,10250,2021-10-13 19:54:00,GOEV
7.21,7.2199,7.21,7.2199,9365,2021-10-13 19:55:00,GOEV
7.215,7.22,7.21,7.22,6816,2021-10-13 19:56:00,GOEV
7.215,7.22,7.21,7.22,7484,2021-10-13 19:57:00,GOEV
7.22,7.22,7.21,7.215,10615,2021-10-13 19:58:00,GOEV
7.22,7.24,7.215,7.22,43952,2021-10-13 19:59:00,GOEV
7.22,7.22,7.22,7.22,62861,2021-10-13 20:00:00,GOEV
7.22,7.22,7.22,7.22,544,2021-10-13 20:01:00,GOEV
7.22,7.22,7.22,7.22,200,2021-10-13 20:09:00,GOEV
7.22,7.22,7.22,7.22,278,2021-10-13 20:12:00,GOEV
7.16,7.16,7.16,7.16,300,2021-10-13 20:19:00,GOEV
7.1733,7.1733,7.1733,7.1733,600,2021-10-13 20:22:00,GOEV
7.2,7.2,7.2,7.2,500,2021-10-13 21:02:00,GOEV
7.2,7.2,7.2,7.2,500,2021-10-13 21:10:00,GOEV
7.17,7.17,7.17,7.17,100,2021-10-13 21:14:00,GOEV
7.2,7.2,7.2,7.2,200,2021-10-13 21:15:00,GOEV
7.23,7.23,7.23,7.23,694,2021-10-13 21:20:00,GOEV
7.2299,7.2299,7.2299,7.2299,2000,2021-10-13 21:23:00,GOEV
7.17,7.17,7.17,7.17,200,2021-10-13 21:26:00,GOEV
7.17,7.17,7.17,7.17,400,2021-10-13 21:27:00,GOEV
7.17,7.17,7.17,7.17,200,2021-10-13 21:28:00,GOEV
7.17,7.17,7.17,7.17,200,2021-10-13 21:30:00,GOEV
7.17,7.17,7.17,7.17,301,2021-10-13 21:31:00,GOEV
7.17,7.17,7.16,7.16,934,2021-10-13 21:32:00,GOEV
7.2,7.2,7.2,7.2,100,2021-10-13 21:38:00,GOEV
7.2,7.2,7.15,7.15,2368,2021-10-13 21:39:00,GOEV
7.15,7.15,7.15,7.15,795,2021-10-13 21:40:00,GOEV
7.15,7.15,7.15,7.15,3226,2021-10-13 21:41:00,GOEV
7.14,7.14,7.13,7.13,686,2021-10-13 21:42:00,GOEV
7.13,7.13,7.13,7.13,610,2021-10-13 21:44:00,GOEV
7.2181,7.2181,7.2181,7.2181,400,2021-10-13 21:46:00,GOEV
7.13,7.13,7.13,7.13,300,2021-10-13 21:52:00,GOEV
7.13,7.2,7.13,7.2,552,2021-10-13 21:55:00,GOEV
7.2,7.2,7.2,7.2,100,2021-10-13 21:57:00,GOEV
7.13,7.13,7.13,7.13,182,2021-10-13 21:58:00,GOEV
7.13,7.13,7.09,7.09,1280,2021-10-13 21:59:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-13 22:55:00,GOEV
7.18,7.18,7.18,7.18,200,2021-10-13 23:35:00,GOEV
7.18,7.18,7.18,7.18,500,2021-10-13 23:36:00,GOEV
7.18,7.18,7.18,7.18,100,2021-10-13 23:37:00,GOEV
7.22,7.22,7.22,7.22,100,2021-10-13 23:52:00,GOEV
7.22,7.22,7.22,7.22,100,2021-10-14 08:03:00,GOEV
7.23,7.23,7.23,7.23,100,2021-10-14 08:04:00,GOEV
7.25,7.25,7.25,7.25,100,2021-10-14 08:31:00,GOEV
7.25,7.25,7.25,7.25,100,2021-10-14 08:34:00,GOEV
7.24,7.24,7.24,7.24,100,2021-10-14 08:35:00,GOEV
7.24,7.24,7.24,7.24,100,2021-10-14 08:45:00,GOEV
7.27,7.27,7.27,7.27,100,2021-10-14 08:57:00,GOEV
7.28,7.28,7.28,7.28,150,2021-10-14 09:03:00,GOEV
7.24,7.24,7.24,7.24,100,2021-10-14 09:11:00,GOEV
7.27,7.27,7.27,7.27,100,2021-10-14 09:43:00,GOEV
7.28,7.28,7.26,7.26,1637,2021-10-14 11:00:00,GOEV
7.26,7.26,7.26,7.26,273,2021-10-14 11:24:00,GOEV
7.25,7.25,7.25,7.25,390,2021-10-14 11:27:00,GOEV
7.25,7.25,7.25,7.25,185,2021-10-14 11:32:00,GOEV
7.29,7.29,7.29,7.29,200,2021-10-14 11:59:00,GOEV
7.28,7.28,7.28,7.28,100,2021-10-14 12:21:00,GOEV
7.26,7.26,7.26,7.26,929,2021-10-14 12:52:00,GOEV
7.25,7.25,7.25,7.25,200,2021-10-14 13:05:00,GOEV
7.26,7.26,7.26,7.26,150,2021-10-14 13:07:00,GOEV
7.27,7.27,7.27,7.27,100,2021-10-14 13:17:00,GOEV
7.28,7.28,7.28,7.28,100,2021-10-14 13:19:00,GOEV
7.28,7.28,7.28,7.28,1650,2021-10-14 13:24:00,GOEV
7.27,7.27,7.25,7.25,2839,2021-10-14 13:25:00,GOEV
7.24,7.24,7.24,7.24,350,2021-10-14 13:27:00,GOEV
7.22,7.22,7.22,7.22,1620,2021-10-14 13:29:00,GOEV
7.23,7.27,7.23,7.27,29983,2021-10-14 13:30:00,GOEV
7.24,7.24,7.201,7.225,9006,2021-10-14 13:31:00,GOEV
7.2299,7.2299,7.2265,7.2265,345,2021-10-14 13:32:00,GOEV
7.21,7.23,7.2,7.22,6185,2021-10-14 13:33:00,GOEV
7.21,7.24,7.21,7.23,1238,2021-10-14 13:34:00,GOEV
7.22,7.22,7.215,7.22,1700,2021-10-14 13:35:00,GOEV
7.22,7.22,7.21,7.21,3350,2021-10-14 13:36:00,GOEV
7.23,7.2304,7.2,7.2199,3496,2021-10-14 13:37:00,GOEV
7.21,7.21,7.16,7.16,23675,2021-10-14 13:38:00,GOEV
7.16,7.25,7.15,7.25,12113,2021-10-14 13:39:00,GOEV
7.23,7.23,7.192,7.2,4327,2021-10-14 13:40:00,GOEV
7.2,7.2242,7.2,7.21,2466,2021-10-14 13:41:00,GOEV
7.2,7.21,7.18,7.19,2980,2021-10-14 13:42:00,GOEV
7.19,7.19,7.16,7.16,4100,2021-10-14 13:43:00,GOEV
7.1699,7.2,7.1699,7.2,10421,2021-10-14 13:44:00,GOEV
7.2016,7.22,7.2012,7.2014,1691,2021-10-14 13:45:00,GOEV
7.2,7.2371,7.19,7.22,10705,2021-10-14 13:46:00,GOEV
7.22,7.23,7.215,7.23,5563,2021-10-14 13:47:00,GOEV
7.235,7.24,7.22,7.24,1941,2021-10-14 13:48:00,GOEV
7.23,7.23,7.205,7.21,1500,2021-10-14 13:49:00,GOEV
7.21,7.25,7.21,7.25,3300,2021-10-14 13:50:00,GOEV
7.24,7.26,7.24,7.25,26830,2021-10-14 13:51:00,GOEV
7.2603,7.27,7.26,7.27,2960,2021-10-14 13:52:00,GOEV
7.26,7.2699,7.26,7.265,9826,2021-10-14 13:53:00,GOEV
7.2676,7.2676,7.25,7.259,5052,2021-10-14 13:54:00,GOEV
7.263,7.29,7.2619,7.29,16156,2021-10-14 13:55:00,GOEV
7.286,7.286,7.2705,7.2705,2063,2021-10-14 13:56:00,GOEV
7.28,7.29,7.28,7.29,2305,2021-10-14 13:57:00,GOEV
7.285,7.31,7.285,7.305,6339,2021-10-14 13:58:00,GOEV
7.305,7.31,7.2915,7.31,5394,2021-10-14 13:59:00,GOEV
7.3012,7.3012,7.27,7.285,10672,2021-10-14 14:00:00,GOEV
7.2788,7.28,7.2787,7.28,1029,2021-10-14 14:01:00,GOEV
7.29,7.3114,7.29,7.3114,21446,2021-10-14 14:02:00,GOEV
7.315,7.3199,7.31,7.3115,1000,2021-10-14 14:03:00,GOEV
7.32,7.32,7.31,7.31,3979,2021-10-14 14:04:00,GOEV
7.31,7.31,7.285,7.285,7197,2021-10-14 14:05:00,GOEV
7.2805,7.3,7.2805,7.3,4100,2021-10-14 14:06:00,GOEV
7.295,7.3,7.265,7.265,3773,2021-10-14 14:07:00,GOEV
7.265,7.271,7.2601,7.27,3702,2021-10-14 14:08:00,GOEV
7.28,7.29,7.28,7.2886,3385,2021-10-14 14:09:00,GOEV
7.285,7.3,7.285,7.2907,4900,2021-10-14 14:10:00,GOEV
7.29,7.29,7.29,7.29,1100,2021-10-14 14:11:00,GOEV
7.28,7.28,7.27,7.27,3000,2021-10-14 14:12:00,GOEV
