open,high,low,close,volume,datetime,symbol
59.53,59.53,59.53,59.53,300,2021-10-15 19:14:00,XMTR
59.53,59.65,59.51,59.52,1600,2021-10-15 19:17:00,XMTR
59.6,59.71,59.6,59.7005,900,2021-10-15 19:18:00,XMTR
59.73,59.73,59.61,59.73,600,2021-10-15 19:19:00,XMTR
59.72,59.72,59.5,59.54,3629,2021-10-15 19:21:00,XMTR
59.59,59.59,59.5,59.59,300,2021-10-15 19:22:00,XMTR
59.585,59.585,59.57,59.57,500,2021-10-15 19:23:00,XMTR
59.57,59.63,59.5,59.51,1032,2021-10-15 19:24:00,XMTR
59.355,59.355,59.355,59.355,100,2021-10-15 19:26:00,XMTR
59.35,59.35,59.25,59.25,200,2021-10-15 19:27:00,XMTR
59.45,59.45,59.45,59.45,100,2021-10-15 19:29:00,XMTR
59.38,59.51,59.37,59.37,1200,2021-10-15 19:31:00,XMTR
59.5,59.5,59.5,59.5,100,2021-10-15 19:32:00,XMTR
59.5,59.5,59.5,59.5,100,2021-10-15 19:33:00,XMTR
59.55,59.65,59.55,59.65,1623,2021-10-15 19:34:00,XMTR
59.73,59.78,59.57,59.67,600,2021-10-15 19:35:00,XMTR
59.56,59.56,59.4,59.56,2400,2021-10-15 19:37:00,XMTR
59.34,59.51,59.34,59.51,400,2021-10-15 19:40:00,XMTR
59.44,59.44,59.44,59.44,100,2021-10-15 19:41:00,XMTR
59.54,59.625,59.53,59.625,512,2021-10-15 19:42:00,XMTR
59.74,59.78,59.73,59.74,900,2021-10-15 19:44:00,XMTR
59.74,59.74,59.74,59.74,400,2021-10-15 19:45:00,XMTR
59.87,59.94,59.631,59.631,416,2021-10-15 19:46:00,XMTR
59.94,60.0,59.73,59.97,1850,2021-10-15 19:47:00,XMTR
59.99,60.0,59.85,59.85,600,2021-10-15 19:48:00,XMTR
59.83,60.02,59.79,59.79,700,2021-10-15 19:49:00,XMTR
59.93,59.94,59.6,59.94,1694,2021-10-15 19:50:00,XMTR
59.7838,59.99,59.7838,59.99,400,2021-10-15 19:51:00,XMTR
59.76,60.04,59.76,60.04,600,2021-10-15 19:52:00,XMTR
59.875,60.09,59.6501,59.6501,806,2021-10-15 19:53:00,XMTR
59.87,60.09,59.87,59.915,645,2021-10-15 19:54:00,XMTR
59.92,60.11,59.82,59.95,2802,2021-10-15 19:55:00,XMTR
59.97,60.15,59.97,60.12,360,2021-10-15 19:56:00,XMTR
59.8961,60.15,59.8961,59.95,2373,2021-10-15 19:57:00,XMTR
60.11,60.17,59.98,60.17,2494,2021-10-15 19:58:00,XMTR
60.12,60.14,59.87,60.0,1500,2021-10-15 19:59:00,XMTR
59.88,59.88,59.88,59.88,12344,2021-10-15 20:00:00,XMTR
59.88,59.88,59.88,59.88,232,2021-10-15 20:01:00,XMTR
