open,high,low,close,volume,datetime,symbol
1.745,1.745,1.745,1.745,100,2021-10-18 13:46:00,TENX
1.7305,1.7305,1.7305,1.7305,325,2021-10-18 13:58:00,TENX
1.74,1.74,1.74,1.74,200,2021-10-18 13:59:00,TENX
1.73,1.73,1.73,1.73,100,2021-10-18 14:01:00,TENX
1.73,1.73,1.72,1.72,4999,2021-10-18 14:06:00,TENX
1.7204,1.7204,1.7204,1.7204,800,2021-10-18 14:24:00,TENX
1.72,1.72,1.71,1.71,10616,2021-10-18 14:27:00,TENX
1.71,1.71,1.71,1.71,100,2021-10-18 14:28:00,TENX
1.71,1.71,1.66,1.66,14358,2021-10-18 14:35:00,TENX
1.6704,1.6704,1.65,1.65,2080,2021-10-18 14:36:00,TENX
1.66,1.66,1.66,1.66,852,2021-10-18 14:38:00,TENX
1.6506,1.6506,1.6506,1.6506,500,2021-10-18 14:39:00,TENX
1.6591,1.66,1.655,1.66,1614,2021-10-18 14:40:00,TENX
1.655,1.69,1.655,1.6872,4021,2021-10-18 14:41:00,TENX
1.6801,1.6801,1.68,1.68,2600,2021-10-18 14:43:00,TENX
1.6893,1.6899,1.68,1.6899,900,2021-10-18 14:44:00,TENX
1.6887,1.6887,1.6887,1.6887,250,2021-10-18 14:45:00,TENX
1.68,1.68,1.66,1.66,1600,2021-10-18 14:49:00,TENX
1.6697,1.6697,1.6697,1.6697,1201,2021-10-18 14:51:00,TENX
1.6692,1.6692,1.6692,1.6692,100,2021-10-18 14:52:00,TENX
1.6601,1.6601,1.6601,1.6601,400,2021-10-18 14:53:00,TENX
1.66,1.67,1.66,1.67,400,2021-10-18 14:55:00,TENX
1.6625,1.6625,1.6625,1.6625,1200,2021-10-18 14:56:00,TENX
1.665,1.665,1.665,1.665,200,2021-10-18 14:59:00,TENX
1.6692,1.6692,1.6692,1.6692,100,2021-10-18 15:01:00,TENX
1.665,1.665,1.665,1.665,422,2021-10-18 15:09:00,TENX
1.665,1.665,1.665,1.665,100,2021-10-18 15:11:00,TENX
1.66,1.66,1.66,1.66,950,2021-10-18 15:14:00,TENX
1.66,1.66,1.66,1.66,1441,2021-10-18 15:19:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-18 15:20:00,TENX
1.6699,1.6699,1.66,1.66,1900,2021-10-18 15:21:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-18 15:24:00,TENX
1.6699,1.6699,1.6699,1.6699,200,2021-10-18 15:25:00,TENX
1.6699,1.6699,1.66,1.66,600,2021-10-18 15:26:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-18 15:27:00,TENX
1.6692,1.6692,1.6692,1.6692,100,2021-10-18 15:28:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-18 15:36:00,TENX
1.6699,1.6699,1.6699,1.6699,200,2021-10-18 15:38:00,TENX
1.665,1.67,1.665,1.67,930,2021-10-18 15:45:00,TENX
1.6604,1.6699,1.6604,1.6699,1150,2021-10-18 15:48:00,TENX
1.66,1.66,1.66,1.66,474,2021-10-18 15:50:00,TENX
1.66,1.66,1.66,1.66,200,2021-10-18 16:04:00,TENX
1.6699,1.6699,1.6699,1.6699,100,2021-10-18 16:05:00,TENX
1.66,1.66,1.6541,1.6541,6200,2021-10-18 16:07:00,TENX
1.65,1.6505,1.62,1.62,10266,2021-10-18 16:28:00,TENX
1.6399,1.6399,1.6,1.6,4590,2021-10-18 16:29:00,TENX
1.6255,1.6255,1.6255,1.6255,100,2021-10-18 16:30:00,TENX
1.61,1.61,1.61,1.61,600,2021-10-18 16:31:00,TENX
1.6101,1.6101,1.6101,1.6101,400,2021-10-18 16:32:00,TENX
1.6101,1.6101,1.6101,1.6101,890,2021-10-18 16:33:00,TENX
1.62,1.6485,1.62,1.6485,2007,2021-10-18 16:36:00,TENX
1.65,1.65,1.65,1.65,115,2021-10-18 16:39:00,TENX
1.65,1.65,1.65,1.65,167,2021-10-18 16:40:00,TENX
1.6499,1.6499,1.6499,1.6499,200,2021-10-18 16:43:00,TENX
1.65,1.65,1.65,1.65,905,2021-10-18 16:44:00,TENX
1.66,1.66,1.66,1.66,200,2021-10-18 17:08:00,TENX
1.66,1.66,1.6557,1.66,400,2021-10-18 17:10:00,TENX
1.67,1.67,1.67,1.67,200,2021-10-18 17:17:00,TENX
1.6694,1.6694,1.6694,1.6694,100,2021-10-18 17:34:00,TENX
1.665,1.67,1.665,1.67,500,2021-10-18 17:35:00,TENX
1.67,1.67,1.67,1.67,200,2021-10-18 17:56:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-18 18:03:00,TENX
1.6799,1.6799,1.6799,1.6799,161,2021-10-18 18:36:00,TENX
1.6714,1.6714,1.6714,1.6714,100,2021-10-18 19:06:00,TENX
1.6799,1.6799,1.6799,1.6799,100,2021-10-18 19:09:00,TENX
1.675,1.675,1.675,1.675,100,2021-10-18 19:17:00,TENX
1.68,1.68,1.68,1.68,100,2021-10-18 19:19:00,TENX
1.68,1.68,1.68,1.68,100,2021-10-18 19:30:00,TENX
1.6793,1.6793,1.6793,1.6793,100,2021-10-18 19:48:00,TENX
1.6798,1.6798,1.6797,1.6797,300,2021-10-18 19:49:00,TENX
1.6704,1.6704,1.6704,1.6704,2000,2021-10-18 19:52:00,TENX
1.67,1.67,1.67,1.67,1600,2021-10-18 19:54:00,TENX
1.6798,1.6798,1.6798,1.6798,200,2021-10-18 19:55:00,TENX
1.671,1.675,1.67,1.67,5936,2021-10-18 19:56:00,TENX
1.67,1.67,1.67,1.67,200,2021-10-18 19:57:00,TENX
1.67,1.67,1.67,1.67,200,2021-10-18 19:58:00,TENX
1.67,1.67,1.67,1.67,438,2021-10-18 19:59:00,TENX
1.68,1.68,1.68,1.68,223,2021-10-18 20:00:00,TENX
1.69,1.69,1.69,1.69,131,2021-10-18 21:03:00,TENX
1.7,1.7,1.7,1.7,130,2021-10-18 22:14:00,TENX
1.72,1.72,1.72,1.72,100,2021-10-19 13:27:00,TENX
1.71,1.71,1.7,1.7,944,2021-10-19 13:30:00,TENX
1.64,1.67,1.64,1.67,3093,2021-10-19 13:45:00,TENX
1.66,1.66,1.66,1.66,1600,2021-10-19 13:53:00,TENX
1.63,1.63,1.63,1.63,200,2021-10-19 13:54:00,TENX
1.63,1.63,1.63,1.63,500,2021-10-19 13:55:00,TENX
1.62,1.62,1.62,1.62,1241,2021-10-19 13:58:00,TENX
1.615,1.625,1.615,1.625,1600,2021-10-19 13:59:00,TENX
1.63,1.63,1.63,1.63,467,2021-10-19 14:01:00,TENX
1.63,1.63,1.62,1.63,3633,2021-10-19 14:03:00,TENX
1.6201,1.6201,1.6201,1.6201,100,2021-10-19 14:13:00,TENX
1.63,1.63,1.63,1.63,100,2021-10-19 14:18:00,TENX
1.6216,1.63,1.6216,1.63,200,2021-10-19 14:20:00,TENX
1.6399,1.6399,1.63,1.63,1100,2021-10-19 14:22:00,TENX
1.635,1.64,1.63,1.64,4572,2021-10-19 14:30:00,TENX
1.635,1.64,1.63,1.63,4500,2021-10-19 14:32:00,TENX
1.64,1.64,1.64,1.64,100,2021-10-19 14:37:00,TENX
1.635,1.635,1.635,1.635,467,2021-10-19 14:42:00,TENX
1.635,1.635,1.635,1.635,100,2021-10-19 14:47:00,TENX
1.64,1.64,1.64,1.64,818,2021-10-19 14:48:00,TENX
1.635,1.635,1.635,1.635,100,2021-10-19 14:49:00,TENX
1.64,1.64,1.64,1.64,100,2021-10-19 15:00:00,TENX
1.64,1.64,1.64,1.64,1200,2021-10-19 15:06:00,TENX
1.64,1.64,1.64,1.64,676,2021-10-19 15:07:00,TENX
1.65,1.65,1.65,1.65,300,2021-10-19 15:14:00,TENX
1.66,1.66,1.66,1.66,1300,2021-10-19 15:30:00,TENX
1.65,1.66,1.63,1.63,1800,2021-10-19 15:42:00,TENX
1.64,1.65,1.64,1.64,2403,2021-10-19 15:44:00,TENX
1.67,1.67,1.67,1.67,482,2021-10-19 16:00:00,TENX
1.66,1.66,1.66,1.66,400,2021-10-19 16:16:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-19 16:45:00,TENX
1.66,1.66,1.66,1.66,150,2021-10-19 16:46:00,TENX
1.6501,1.6501,1.6501,1.6501,100,2021-10-19 16:48:00,TENX
1.6559,1.67,1.6559,1.67,953,2021-10-19 17:28:00,TENX
1.67,1.67,1.66,1.66,3199,2021-10-19 17:58:00,TENX
1.665,1.665,1.665,1.665,100,2021-10-19 18:01:00,TENX
1.6699,1.67,1.665,1.67,650,2021-10-19 18:04:00,TENX
1.665,1.665,1.665,1.665,100,2021-10-19 18:23:00,TENX
1.665,1.665,1.665,1.665,100,2021-10-19 18:27:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-19 18:28:00,TENX
1.669,1.669,1.669,1.669,200,2021-10-19 19:30:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-19 19:35:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-19 19:36:00,TENX
1.665,1.67,1.665,1.67,300,2021-10-19 19:58:00,TENX
1.66,1.67,1.66,1.67,335,2021-10-19 19:59:00,TENX
1.67,1.67,1.67,1.67,221,2021-10-19 20:00:00,TENX
1.65,1.65,1.65,1.65,5954,2021-10-20 13:30:00,TENX
1.65,1.65,1.65,1.65,422,2021-10-20 13:49:00,TENX
1.677,1.6799,1.64,1.64,1861,2021-10-20 13:52:00,TENX
1.665,1.665,1.665,1.665,100,2021-10-20 14:19:00,TENX
1.68,1.68,1.68,1.68,200,2021-10-20 14:50:00,TENX
1.6799,1.6799,1.6799,1.6799,100,2021-10-20 15:02:00,TENX
1.675,1.68,1.675,1.68,600,2021-10-20 15:13:00,TENX
1.675,1.675,1.675,1.675,100,2021-10-20 15:20:00,TENX
1.6702,1.6702,1.67,1.67,2400,2021-10-20 15:21:00,TENX
1.675,1.675,1.675,1.675,100,2021-10-20 15:30:00,TENX
1.6727,1.6727,1.6727,1.6727,150,2021-10-20 15:32:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-20 15:35:00,TENX
1.675,1.68,1.675,1.68,300,2021-10-20 15:37:00,TENX
1.6708,1.6708,1.6708,1.6708,480,2021-10-20 15:52:00,TENX
1.68,1.68,1.68,1.68,400,2021-10-20 16:02:00,TENX
1.67,1.67,1.66,1.66,600,2021-10-20 16:28:00,TENX
1.67,1.68,1.67,1.67,800,2021-10-20 16:29:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-20 16:30:00,TENX
1.68,1.68,1.67,1.67,4100,2021-10-20 16:39:00,TENX
1.6706,1.6706,1.6706,1.6706,250,2021-10-20 16:53:00,TENX
1.67,1.67,1.67,1.67,500,2021-10-20 17:07:00,TENX
1.675,1.68,1.675,1.68,600,2021-10-20 17:38:00,TENX
1.6795,1.6795,1.6795,1.6795,595,2021-10-20 17:54:00,TENX
1.675,1.675,1.675,1.675,100,2021-10-20 17:55:00,TENX
1.6706,1.6706,1.6706,1.6706,300,2021-10-20 18:00:00,TENX
1.6701,1.6701,1.6701,1.6701,350,2021-10-20 18:05:00,TENX
1.675,1.675,1.675,1.675,119,2021-10-20 18:34:00,TENX
1.675,1.675,1.67,1.67,550,2021-10-20 18:37:00,TENX
1.67,1.6799,1.67,1.6799,200,2021-10-20 18:41:00,TENX
1.68,1.68,1.68,1.68,400,2021-10-20 18:50:00,TENX
1.68,1.68,1.675,1.675,1000,2021-10-20 18:57:00,TENX
1.68,1.68,1.67,1.67,3930,2021-10-20 18:59:00,TENX
1.675,1.675,1.675,1.675,100,2021-10-20 19:00:00,TENX
1.68,1.68,1.68,1.68,300,2021-10-20 19:07:00,TENX
1.6798,1.68,1.6798,1.68,500,2021-10-20 19:13:00,TENX
1.68,1.68,1.67,1.67,551,2021-10-20 19:17:00,TENX
1.68,1.68,1.68,1.68,500,2021-10-20 19:22:00,TENX
1.6714,1.6714,1.67,1.67,5982,2021-10-20 19:25:00,TENX
1.67,1.67,1.67,1.67,400,2021-10-20 19:33:00,TENX
1.67,1.67,1.65,1.65,1900,2021-10-20 19:39:00,TENX
1.6512,1.6512,1.65,1.65,1300,2021-10-20 19:48:00,TENX
1.6501,1.6501,1.65,1.65,800,2021-10-20 19:51:00,TENX
1.68,1.68,1.68,1.68,140,2021-10-20 19:54:00,TENX
1.65,1.65,1.65,1.65,100,2021-10-20 19:58:00,TENX
1.68,1.68,1.6791,1.6791,312,2021-10-20 19:59:00,TENX
1.66,1.66,1.66,1.66,3693,2021-10-20 20:00:00,TENX
1.64,1.64,1.64,1.64,1738,2021-10-21 13:30:00,TENX
1.66,1.66,1.66,1.66,213,2021-10-21 13:41:00,TENX
1.6601,1.6601,1.6601,1.6601,150,2021-10-21 14:28:00,TENX
1.6608,1.6608,1.6608,1.6608,100,2021-10-21 14:30:00,TENX
1.6698,1.6698,1.6698,1.6698,1000,2021-10-21 15:11:00,TENX
1.67,1.67,1.67,1.67,499,2021-10-21 15:12:00,TENX
1.689,1.6958,1.67,1.67,3268,2021-10-21 15:19:00,TENX
1.67,1.67,1.67,1.67,1000,2021-10-21 15:24:00,TENX
1.69,1.69,1.69,1.69,200,2021-10-21 15:29:00,TENX
1.681,1.681,1.6807,1.6807,209,2021-10-21 15:42:00,TENX
1.69,1.69,1.69,1.69,3835,2021-10-21 15:44:00,TENX
1.69,1.69,1.68,1.68,8692,2021-10-21 15:58:00,TENX
1.66,1.66,1.65,1.65,200,2021-10-21 16:03:00,TENX
1.665,1.665,1.665,1.665,100,2021-10-21 16:07:00,TENX
1.68,1.68,1.68,1.68,1927,2021-10-21 16:10:00,TENX
1.65,1.66,1.65,1.66,313,2021-10-21 16:56:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:13:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:16:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:19:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:22:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:25:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:29:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:32:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:35:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:39:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 17:42:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-21 17:44:00,TENX
1.67,1.67,1.66,1.66,200,2021-10-21 17:48:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-21 17:49:00,TENX
1.67,1.67,1.67,1.67,100,2021-10-21 17:52:00,TENX
1.675,1.675,1.675,1.675,300,2021-10-21 17:54:00,TENX
1.675,1.675,1.66,1.66,3750,2021-10-21 17:55:00,TENX
1.65,1.66,1.65,1.66,300,2021-10-21 18:03:00,TENX
1.65,1.66,1.65,1.66,300,2021-10-21 18:08:00,TENX
1.66,1.66,1.66,1.66,300,2021-10-21 18:12:00,TENX
1.66,1.66,1.66,1.66,300,2021-10-21 18:17:00,TENX
1.66,1.66,1.66,1.66,100,2021-10-21 18:21:00,TENX
1.66,1.66,1.66,1.66,200,2021-10-21 18:25:00,TENX
1.66,1.66,1.66,1.66,200,2021-10-21 18:30:00,TENX
1.66,1.66,1.66,1.66,200,2021-10-21 18:34:00,TENX
1.66,1.66,1.65,1.65,1395,2021-10-21 18:39:00,TENX
1.64,1.64,1.64,1.64,300,2021-10-21 18:43:00,TENX
1.64,1.64,1.64,1.64,100,2021-10-21 18:45:00,TENX
1.63,1.63,1.63,1.63,1600,2021-10-21 18:46:00,TENX
1.64,1.64,1.64,1.64,100,2021-10-21 18:47:00,TENX
1.64,1.64,1.64,1.64,200,2021-10-21 18:51:00,TENX
1.64,1.64,1.64,1.64,400,2021-10-21 18:56:00,TENX
1.64,1.65,1.64,1.65,300,2021-10-21 19:02:00,TENX
1.64,1.64,1.64,1.64,100,2021-10-21 19:06:00,TENX
1.64,1.64,1.64,1.64,200,2021-10-21 19:07:00,TENX
1.64,1.64,1.64,1.64,100,2021-10-21 19:10:00,TENX
1.64,1.64,1.63,1.635,300,2021-10-21 19:11:00,TENX
1.6399,1.6399,1.6399,1.6399,650,2021-10-21 19:12:00,TENX
1.635,1.635,1.635,1.635,100,2021-10-21 19:13:00,TENX
1.635,1.64,1.63,1.63,2000,2021-10-21 19:14:00,TENX
1.645,1.645,1.645,1.645,100,2021-10-21 19:16:00,TENX
1.645,1.645,1.645,1.645,100,2021-10-21 19:18:00,TENX
1.66,1.66,1.64,1.64,1100,2021-10-21 19:19:00,TENX
1.63,1.63,1.63,1.63,200,2021-10-21 19:22:00,TENX
1.635,1.635,1.63,1.63,1700,2021-10-21 19:23:00,TENX
1.63,1.63,1.63,1.63,100,2021-10-21 19:25:00,TENX
1.63,1.63,1.63,1.63,100,2021-10-21 19:26:00,TENX
1.63,1.63,1.63,1.63,100,2021-10-21 19:27:00,TENX
1.63,1.63,1.63,1.63,200,2021-10-21 19:28:00,TENX
1.63,1.635,1.63,1.635,300,2021-10-21 19:29:00,TENX
1.635,1.635,1.635,1.635,483,2021-10-21 19:31:00,TENX
1.635,1.635,1.635,1.635,200,2021-10-21 19:32:00,TENX
1.635,1.635,1.63,1.63,300,2021-10-21 19:33:00,TENX
1.635,1.635,1.635,1.635,100,2021-10-21 19:37:00,TENX
1.635,1.635,1.635,1.635,100,2021-10-21 19:38:00,TENX
1.635,1.635,1.63,1.63,200,2021-10-21 19:39:00,TENX
1.635,1.635,1.635,1.635,200,2021-10-21 19:40:00,TENX
1.635,1.635,1.635,1.635,100,2021-10-21 19:43:00,TENX
1.635,1.635,1.635,1.635,100,2021-10-21 19:44:00,TENX
1.635,1.635,1.63,1.63,200,2021-10-21 19:45:00,TENX
1.635,1.635,1.62,1.62,1705,2021-10-21 19:46:00,TENX
1.62,1.62,1.62,1.62,100,2021-10-21 19:47:00,TENX
1.635,1.65,1.63,1.63,500,2021-10-21 19:48:00,TENX
1.6275,1.6275,1.6275,1.6275,100,2021-10-21 19:49:00,TENX
1.635,1.635,1.6275,1.6275,200,2021-10-21 19:50:00,TENX
1.635,1.65,1.6275,1.65,400,2021-10-21 19:51:00,TENX
1.6275,1.635,1.6275,1.635,200,2021-10-21 19:52:00,TENX
1.635,1.635,1.6275,1.6275,300,2021-10-21 19:53:00,TENX
1.635,1.635,1.635,1.635,100,2021-10-21 19:54:00,TENX
1.6275,1.635,1.6275,1.635,200,2021-10-21 19:55:00,TENX
1.64,1.64,1.64,1.64,300,2021-10-21 19:56:00,TENX
1.6492,1.65,1.62,1.65,500,2021-10-21 19:57:00,TENX
1.635,1.64,1.62,1.64,600,2021-10-21 19:58:00,TENX
1.6396,1.6396,1.62,1.62,1053,2021-10-21 19:59:00,TENX
1.61,1.61,1.61,1.61,1476,2021-10-21 20:00:00,TENX
1.63,1.63,1.63,1.63,1000,2021-10-21 21:02:00,TENX
1.63,1.63,1.63,1.63,100,2021-10-21 22:15:00,TENX
1.63,1.63,1.63,1.63,200,2021-10-21 23:46:00,TENX
1.61,1.61,1.61,1.61,140,2021-10-22 10:24:00,TENX
1.62,1.62,1.62,1.62,120,2021-10-22 11:00:00,TENX
1.6,1.6,1.6,1.6,255,2021-10-22 13:05:00,TENX
1.6,1.6,1.6,1.6,1050,2021-10-22 13:30:00,TENX
1.6362,1.64,1.6328,1.6328,700,2021-10-22 13:31:00,TENX
1.615,1.615,1.615,1.615,179,2021-10-22 13:49:00,TENX
1.6,1.6,1.6,1.6,200,2021-10-22 13:57:00,TENX
1.6192,1.6192,1.6192,1.6192,990,2021-10-22 14:05:00,TENX
1.6014,1.6014,1.6,1.6,273,2021-10-22 14:10:00,TENX
1.602,1.602,1.602,1.602,249,2021-10-22 14:27:00,TENX
1.6011,1.6011,1.6011,1.6011,700,2021-10-22 14:31:00,TENX
1.6012,1.6012,1.6012,1.6012,500,2021-10-22 14:32:00,TENX
1.6,1.6,1.58,1.58,1333,2021-10-22 14:34:00,TENX
1.59,1.59,1.59,1.59,250,2021-10-22 14:38:00,TENX
1.5802,1.5802,1.58,1.58,3000,2021-10-22 15:03:00,TENX
1.58,1.58,1.55,1.55,10689,2021-10-22 15:07:00,TENX
1.58,1.58,1.52,1.52,1980,2021-10-22 15:08:00,TENX
1.52,1.5213,1.52,1.5213,325,2021-10-22 15:13:00,TENX
1.54,1.54,1.53,1.53,1700,2021-10-22 15:14:00,TENX
1.54,1.54,1.54,1.54,168,2021-10-22 15:15:00,TENX
1.53,1.53,1.53,1.53,200,2021-10-22 15:16:00,TENX
1.535,1.535,1.535,1.535,100,2021-10-22 15:17:00,TENX
1.54,1.54,1.53,1.53,775,2021-10-22 15:19:00,TENX
1.539,1.539,1.53,1.535,600,2021-10-22 15:21:00,TENX
1.54,1.55,1.535,1.54,1300,2021-10-22 15:22:00,TENX
1.55,1.55,1.54,1.54,5200,2021-10-22 15:25:00,TENX
1.565,1.565,1.565,1.565,160,2021-10-22 15:27:00,TENX
1.57,1.57,1.57,1.57,900,2021-10-22 15:30:00,TENX
1.5799,1.5799,1.57,1.57,1350,2021-10-22 15:31:00,TENX
1.5779,1.5779,1.5779,1.5779,122,2021-10-22 15:32:00,TENX
1.575,1.58,1.57,1.58,5800,2021-10-22 15:33:00,TENX
1.5999,1.5999,1.5999,1.5999,100,2021-10-22 15:37:00,TENX
1.59,1.59,1.58,1.58,444,2021-10-22 15:39:00,TENX
1.58,1.58,1.58,1.58,100,2021-10-22 15:46:00,TENX
1.6,1.6,1.6,1.6,200,2021-10-22 15:54:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 15:55:00,TENX
1.59,1.6,1.59,1.6,600,2021-10-22 15:59:00,TENX
1.6145,1.6145,1.6145,1.6145,100,2021-10-22 16:02:00,TENX
1.59,1.59,1.59,1.59,101,2021-10-22 16:05:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:17:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:25:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:27:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:30:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:32:00,TENX
1.6,1.6,1.6,1.6,200,2021-10-22 16:33:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:36:00,TENX
1.59,1.59,1.59,1.59,100,2021-10-22 16:39:00,TENX
1.59,1.59,1.59,1.59,100,2021-10-22 16:40:00,TENX
1.59,1.59,1.59,1.59,100,2021-10-22 16:42:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:46:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:48:00,TENX
1.6,1.6,1.6,1.6,100,2021-10-22 16:50:00,TENX
1.6,1.6,1.59,1.59,400,2021-10-22 16:52:00,TENX
1.59,1.59,1.59,1.59,100,2021-10-22 16:54:00,TENX
1.59,1.59,1.59,1.59,100,2021-10-22 16:57:00,TENX
1.59,1.59,1.59,1.59,100,2021-10-22 16:58:00,TENX
1.595,1.595,1.595,1.595,100,2021-10-22 17:00:00,TENX
1.595,1.5998,1.595,1.5998,200,2021-10-22 17:01:00,TENX
1.59,1.59,1.58,1.58,200,2021-10-22 17:05:00,TENX
1.585,1.6,1.58,1.58,3800,2021-10-22 17:07:00,TENX
1.58,1.58,1.58,1.58,100,2021-10-22 17:14:00,TENX
1.58,1.58,1.58,1.58,100,2021-10-22 17:17:00,TENX
1.58,1.58,1.58,1.58,200,2021-10-22 17:20:00,TENX
1.58,1.58,1.58,1.58,100,2021-10-22 17:22:00,TENX
1.58,1.58,1.58,1.58,100,2021-10-22 17:23:00,TENX
1.58,1.58,1.58,1.58,100,2021-10-22 17:26:00,TENX
1.58,1.58,1.57,1.57,1295,2021-10-22 17:29:00,TENX
1.57,1.57,1.57,1.57,100,2021-10-22 17:30:00,TENX
1.57,1.5793,1.57,1.5793,300,2021-10-22 17:33:00,TENX
1.57,1.5773,1.57,1.57,700,2021-10-22 17:36:00,TENX
1.57,1.57,1.57,1.57,100,2021-10-22 17:37:00,TENX
1.57,1.57,1.57,1.57,200,2021-10-22 17:39:00,TENX
1.57,1.57,1.57,1.57,100,2021-10-22 17:42:00,TENX
1.57,1.57,1.57,1.57,100,2021-10-22 17:46:00,TENX
1.57,1.57,1.57,1.57,200,2021-10-22 17:47:00,TENX
1.57,1.57,1.57,1.57,100,2021-10-22 17:48:00,TENX
1.57,1.57,1.57,1.57,100,2021-10-22 17:49:00,TENX
1.57,1.57,1.57,1.57,100,2021-10-22 17:52:00,TENX
1.57,1.57,1.57,1.57,100,2021-10-22 17:54:00,TENX
1.57,1.57,1.57,1.57,400,2021-10-22 17:55:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 17:56:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 17:57:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 18:00:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 18:03:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 18:04:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 18:06:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 18:09:00,TENX
1.56,1.56,1.56,1.56,200,2021-10-22 18:12:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 18:15:00,TENX
1.56,1.56,1.56,1.56,100,2021-10-22 18:18:00,TENX
1.56,1.56,1.55,1.55,400,2021-10-22 18:20:00,TENX
1.55,1.55,1.55,1.55,600,2021-10-22 18:22:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:23:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:26:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:28:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:29:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:31:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:34:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:35:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:36:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:37:00,TENX
1.5751,1.5751,1.55,1.55,3100,2021-10-22 18:39:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:40:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:41:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:43:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 18:44:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:46:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:47:00,TENX
1.5678,1.5678,1.55,1.55,300,2021-10-22 18:48:00,TENX
1.55,1.56,1.55,1.56,500,2021-10-22 18:51:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 18:56:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 18:58:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:01:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:03:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:04:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:05:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:08:00,TENX
1.55,1.55,1.55,1.55,200,2021-10-22 19:10:00,TENX
1.56,1.56,1.55,1.55,422,2021-10-22 19:12:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:13:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:14:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:15:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:16:00,TENX
1.55,1.55,1.55,1.55,100,2021-10-22 19:17:00,TENX
