open,high,low,close,volume,datetime,symbol
7.355,7.36,7.35,7.35,10175,2021-10-13 15:24:00,ZNGA
7.35,7.355,7.34,7.34,23721,2021-10-13 15:25:00,ZNGA
7.35,7.35,7.34,7.345,22537,2021-10-13 15:26:00,ZNGA
7.345,7.35,7.34,7.345,9500,2021-10-13 15:27:00,ZNGA
7.345,7.3467,7.34,7.345,12906,2021-10-13 15:28:00,ZNGA
7.345,7.35,7.34,7.345,15320,2021-10-13 15:29:00,ZNGA
7.345,7.36,7.345,7.355,47618,2021-10-13 15:30:00,ZNGA
7.355,7.36,7.355,7.355,7700,2021-10-13 15:31:00,ZNGA
7.355,7.355,7.35,7.355,12593,2021-10-13 15:32:00,ZNGA
7.355,7.36,7.35,7.36,17230,2021-10-13 15:33:00,ZNGA
7.355,7.36,7.35,7.3511,15603,2021-10-13 15:34:00,ZNGA
7.35,7.3553,7.34,7.34,37310,2021-10-13 15:35:00,ZNGA
7.345,7.35,7.34,7.34,9930,2021-10-13 15:36:00,ZNGA
7.345,7.35,7.3302,7.3391,81585,2021-10-13 15:37:00,ZNGA
7.335,7.35,7.335,7.345,54261,2021-10-13 15:38:00,ZNGA
7.35,7.355,7.345,7.355,20966,2021-10-13 15:39:00,ZNGA
7.355,7.36,7.3501,7.355,29227,2021-10-13 15:40:00,ZNGA
7.3563,7.36,7.355,7.36,4691,2021-10-13 15:41:00,ZNGA
7.355,7.36,7.355,7.355,3771,2021-10-13 15:42:00,ZNGA
7.36,7.37,7.355,7.365,38054,2021-10-13 15:43:00,ZNGA
7.365,7.37,7.36,7.365,22540,2021-10-13 15:44:00,ZNGA
7.365,7.385,7.365,7.385,46173,2021-10-13 15:45:00,ZNGA
7.38,7.39,7.38,7.385,27602,2021-10-13 15:46:00,ZNGA
7.385,7.39,7.38,7.39,19208,2021-10-13 15:47:00,ZNGA
7.3862,7.39,7.385,7.39,12566,2021-10-13 15:48:00,ZNGA
7.39,7.4,7.39,7.395,20620,2021-10-13 15:49:00,ZNGA
7.3956,7.4,7.3936,7.3946,6368,2021-10-13 15:50:00,ZNGA
7.39,7.4,7.39,7.395,19625,2021-10-13 15:51:00,ZNGA
7.395,7.395,7.3838,7.385,25780,2021-10-13 15:52:00,ZNGA
7.385,7.385,7.382,7.385,4325,2021-10-13 15:53:00,ZNGA
7.385,7.385,7.37,7.375,24071,2021-10-13 15:54:00,ZNGA
7.37,7.38,7.37,7.37,3199,2021-10-13 15:55:00,ZNGA
7.375,7.38,7.37,7.37,10901,2021-10-13 15:56:00,ZNGA
7.375,7.38,7.37,7.375,5762,2021-10-13 15:57:00,ZNGA
7.3701,7.39,7.37,7.39,60299,2021-10-13 15:58:00,ZNGA
7.39,7.4,7.385,7.395,31431,2021-10-13 15:59:00,ZNGA
7.4,7.4,7.39,7.3941,9603,2021-10-13 16:00:00,ZNGA
7.39,7.4,7.385,7.3899,40284,2021-10-13 16:01:00,ZNGA
7.39,7.39,7.385,7.385,3100,2021-10-13 16:02:00,ZNGA
7.385,7.4,7.385,7.3968,40184,2021-10-13 16:03:00,ZNGA
7.395,7.4,7.3947,7.395,5913,2021-10-13 16:04:00,ZNGA
7.395,7.4,7.39,7.395,10144,2021-10-13 16:05:00,ZNGA
7.39,7.4,7.39,7.39,14165,2021-10-13 16:06:00,ZNGA
7.395,7.395,7.395,7.395,2500,2021-10-13 16:07:00,ZNGA
7.4,7.4,7.395,7.395,3800,2021-10-13 16:08:00,ZNGA
7.395,7.4,7.39,7.39,5411,2021-10-13 16:09:00,ZNGA
7.39,7.4,7.39,7.4,9030,2021-10-13 16:10:00,ZNGA
7.39,7.4,7.39,7.395,2640,2021-10-13 16:11:00,ZNGA
7.4,7.4,7.394,7.395,6452,2021-10-13 16:12:00,ZNGA
7.39,7.48,7.39,7.45,850807,2021-10-13 16:13:00,ZNGA
7.45,7.49,7.4484,7.4875,462615,2021-10-13 16:14:00,ZNGA
7.4801,7.5,7.46,7.4998,418974,2021-10-13 16:15:00,ZNGA
7.4983,7.52,7.47,7.473,394609,2021-10-13 16:16:00,ZNGA
7.48,7.48,7.45,7.46,228940,2021-10-13 16:17:00,ZNGA
7.455,7.48,7.4525,7.4775,107515,2021-10-13 16:18:00,ZNGA
7.4776,7.49,7.475,7.4836,45221,2021-10-13 16:19:00,ZNGA
7.4869,7.51,7.46,7.4945,293699,2021-10-13 16:20:00,ZNGA
7.495,7.5,7.4752,7.4752,84807,2021-10-13 16:21:00,ZNGA
7.47,7.475,7.455,7.4652,58090,2021-10-13 16:22:00,ZNGA
7.47,7.47,7.46,7.465,54680,2021-10-13 16:23:00,ZNGA
7.46,7.465,7.435,7.44,162225,2021-10-13 16:24:00,ZNGA
7.45,7.45,7.43,7.43,43811,2021-10-13 16:25:00,ZNGA
7.43,7.435,7.42,7.425,121225,2021-10-13 16:26:00,ZNGA
7.425,7.4396,7.42,7.4396,65426,2021-10-13 16:27:00,ZNGA
7.4393,7.45,7.435,7.4499,44044,2021-10-13 16:28:00,ZNGA
7.45,7.455,7.4401,7.45,65540,2021-10-13 16:29:00,ZNGA
7.4499,7.45,7.4338,7.44,33186,2021-10-13 16:30:00,ZNGA
7.435,7.4399,7.43,7.43,20998,2021-10-13 16:31:00,ZNGA
7.43,7.435,7.425,7.43,33901,2021-10-13 16:32:00,ZNGA
7.4292,7.43,7.42,7.425,24422,2021-10-13 16:33:00,ZNGA
7.4223,7.4252,7.41,7.41,44048,2021-10-13 16:34:00,ZNGA
7.415,7.43,7.415,7.43,48500,2021-10-13 16:35:00,ZNGA
7.43,7.43,7.4248,7.43,7691,2021-10-13 16:36:00,ZNGA
7.425,7.43,7.42,7.425,3964,2021-10-13 16:37:00,ZNGA
7.425,7.43,7.41,7.4172,35195,2021-10-13 16:38:00,ZNGA
7.415,7.42,7.41,7.42,4918,2021-10-13 16:39:00,ZNGA
7.415,7.42,7.41,7.415,9420,2021-10-13 16:40:00,ZNGA
7.41,7.43,7.41,7.4283,27246,2021-10-13 16:41:00,ZNGA
7.4283,7.43,7.4248,7.4248,4520,2021-10-13 16:42:00,ZNGA
7.425,7.43,7.4213,7.425,5069,2021-10-13 16:43:00,ZNGA
7.425,7.44,7.425,7.436,33651,2021-10-13 16:44:00,ZNGA
7.435,7.44,7.43,7.4328,4118,2021-10-13 16:45:00,ZNGA
7.43,7.435,7.42,7.42,11159,2021-10-13 16:46:00,ZNGA
7.425,7.43,7.425,7.425,15694,2021-10-13 16:47:00,ZNGA
7.425,7.425,7.41,7.415,13934,2021-10-13 16:48:00,ZNGA
7.415,7.42,7.41,7.42,11860,2021-10-13 16:49:00,ZNGA
7.415,7.415,7.41,7.41,12859,2021-10-13 16:50:00,ZNGA
7.415,7.415,7.41,7.415,7520,2021-10-13 16:51:00,ZNGA
7.4199,7.43,7.415,7.43,49666,2021-10-13 16:52:00,ZNGA
7.425,7.43,7.4201,7.425,12810,2021-10-13 16:53:00,ZNGA
7.4246,7.43,7.4246,7.425,5300,2021-10-13 16:54:00,ZNGA
7.425,7.43,7.41,7.4162,47841,2021-10-13 16:55:00,ZNGA
7.415,7.42,7.41,7.415,13987,2021-10-13 16:56:00,ZNGA
7.415,7.42,7.41,7.415,5860,2021-10-13 16:57:00,ZNGA
7.42,7.425,7.4146,7.425,22918,2021-10-13 16:58:00,ZNGA
7.425,7.43,7.415,7.415,18712,2021-10-13 16:59:00,ZNGA
7.42,7.425,7.415,7.425,17250,2021-10-13 17:00:00,ZNGA
7.425,7.43,7.42,7.425,12400,2021-10-13 17:01:00,ZNGA
7.425,7.43,7.425,7.425,4331,2021-10-13 17:02:00,ZNGA
7.43,7.43,7.425,7.425,10900,2021-10-13 17:03:00,ZNGA
7.425,7.43,7.425,7.43,11357,2021-10-13 17:04:00,ZNGA
7.42,7.44,7.42,7.4359,38638,2021-10-13 17:05:00,ZNGA
7.435,7.44,7.43,7.44,12891,2021-10-13 17:06:00,ZNGA
7.44,7.44,7.4347,7.4382,7244,2021-10-13 17:07:00,ZNGA
7.4301,7.44,7.4301,7.435,12017,2021-10-13 17:08:00,ZNGA
7.4399,7.44,7.435,7.435,5032,2021-10-13 17:09:00,ZNGA
7.435,7.48,7.435,7.4639,170432,2021-10-13 17:10:00,ZNGA
7.46,7.5,7.46,7.47,196973,2021-10-13 17:11:00,ZNGA
7.4699,7.47,7.465,7.47,6200,2021-10-13 17:12:00,ZNGA
7.465,7.4679,7.46,7.465,7680,2021-10-13 17:13:00,ZNGA
7.465,7.47,7.465,7.47,3820,2021-10-13 17:14:00,ZNGA
7.465,7.4699,7.46,7.465,18697,2021-10-13 17:15:00,ZNGA
7.465,7.4653,7.45,7.4501,30434,2021-10-13 17:16:00,ZNGA
7.454,7.46,7.454,7.455,5336,2021-10-13 17:17:00,ZNGA
7.455,7.46,7.45,7.4599,3873,2021-10-13 17:18:00,ZNGA
7.45,7.455,7.45,7.455,5100,2021-10-13 17:19:00,ZNGA
7.455,7.455,7.45,7.455,12034,2021-10-13 17:20:00,ZNGA
7.455,7.46,7.45,7.455,9483,2021-10-13 17:21:00,ZNGA
7.455,7.4599,7.45,7.4543,2886,2021-10-13 17:22:00,ZNGA
7.45,7.455,7.45,7.455,7437,2021-10-13 17:23:00,ZNGA
7.455,7.456,7.45,7.455,5356,2021-10-13 17:24:00,ZNGA
7.455,7.46,7.455,7.455,18319,2021-10-13 17:25:00,ZNGA
7.455,7.46,7.45,7.455,11254,2021-10-13 17:26:00,ZNGA
7.455,7.455,7.45,7.45,15611,2021-10-13 17:27:00,ZNGA
7.45,7.46,7.45,7.455,9151,2021-10-13 17:28:00,ZNGA
7.45,7.46,7.45,7.455,10107,2021-10-13 17:29:00,ZNGA
7.46,7.46,7.45,7.46,12250,2021-10-13 17:30:00,ZNGA
7.46,7.47,7.455,7.4662,29889,2021-10-13 17:31:00,ZNGA
7.465,7.47,7.465,7.47,9981,2021-10-13 17:32:00,ZNGA
7.47,7.4754,7.46,7.465,30281,2021-10-13 17:33:00,ZNGA
7.465,7.47,7.46,7.465,6801,2021-10-13 17:34:00,ZNGA
7.47,7.47,7.46,7.465,3066,2021-10-13 17:35:00,ZNGA
7.465,7.47,7.464,7.47,11331,2021-10-13 17:36:00,ZNGA
7.47,7.475,7.465,7.475,8513,2021-10-13 17:37:00,ZNGA
7.48,7.48,7.475,7.4799,3826,2021-10-13 17:38:00,ZNGA
7.4769,7.48,7.4744,7.475,9816,2021-10-13 17:39:00,ZNGA
7.48,7.48,7.465,7.4662,35320,2021-10-13 17:40:00,ZNGA
7.47,7.47,7.4601,7.465,9500,2021-10-13 17:41:00,ZNGA
7.465,7.47,7.465,7.465,12035,2021-10-13 17:42:00,ZNGA
7.465,7.47,7.46,7.46,3330,2021-10-13 17:43:00,ZNGA
7.465,7.47,7.46,7.46,15298,2021-10-13 17:44:00,ZNGA
7.4601,7.47,7.4601,7.4633,7079,2021-10-13 17:45:00,ZNGA
7.465,7.47,7.465,7.47,11419,2021-10-13 17:46:00,ZNGA
7.4638,7.47,7.4638,7.465,35729,2021-10-13 17:47:00,ZNGA
7.4699,7.47,7.465,7.465,10421,2021-10-13 17:48:00,ZNGA
7.465,7.47,7.465,7.465,9036,2021-10-13 17:49:00,ZNGA
7.46,7.47,7.46,7.47,8602,2021-10-13 17:50:00,ZNGA
7.465,7.47,7.46,7.465,6710,2021-10-13 17:51:00,ZNGA
7.4643,7.47,7.46,7.465,8044,2021-10-13 17:52:00,ZNGA
7.465,7.47,7.46,7.465,5702,2021-10-13 17:53:00,ZNGA
7.465,7.47,7.46,7.465,6000,2021-10-13 17:54:00,ZNGA
7.465,7.47,7.46,7.46,2323,2021-10-13 17:55:00,ZNGA
7.465,7.48,7.465,7.48,37007,2021-10-13 17:56:00,ZNGA
7.48,7.48,7.475,7.48,2298,2021-10-13 17:57:00,ZNGA
7.475,7.48,7.4708,7.48,8648,2021-10-13 17:58:00,ZNGA
7.475,7.48,7.4518,7.46,20391,2021-10-13 17:59:00,ZNGA
7.455,7.4799,7.455,7.465,17294,2021-10-13 18:00:00,ZNGA
7.465,7.485,7.465,7.48,14694,2021-10-13 18:01:00,ZNGA
7.48,7.48,7.47,7.475,11280,2021-10-13 18:02:00,ZNGA
7.47,7.48,7.46,7.465,15880,2021-10-13 18:03:00,ZNGA
7.465,7.465,7.45,7.455,54355,2021-10-13 18:04:00,ZNGA
7.45,7.46,7.45,7.4598,19074,2021-10-13 18:05:00,ZNGA
7.46,7.46,7.455,7.455,2363,2021-10-13 18:06:00,ZNGA
7.455,7.455,7.4401,7.445,13021,2021-10-13 18:07:00,ZNGA
7.44,7.45,7.44,7.445,10011,2021-10-13 18:08:00,ZNGA
7.45,7.46,7.44,7.455,26258,2021-10-13 18:09:00,ZNGA
7.4599,7.4599,7.44,7.445,13162,2021-10-13 18:10:00,ZNGA
7.445,7.45,7.445,7.445,2468,2021-10-13 18:11:00,ZNGA
7.445,7.45,7.445,7.445,6900,2021-10-13 18:12:00,ZNGA
7.45,7.45,7.445,7.45,4370,2021-10-13 18:13:00,ZNGA
7.445,7.46,7.445,7.46,25563,2021-10-13 18:14:00,ZNGA
7.46,7.46,7.445,7.445,22000,2021-10-13 18:15:00,ZNGA
7.445,7.45,7.445,7.445,11133,2021-10-13 18:16:00,ZNGA
7.445,7.45,7.4418,7.445,5279,2021-10-13 18:17:00,ZNGA
7.445,7.45,7.44,7.4401,3674,2021-10-13 18:18:00,ZNGA
7.445,7.45,7.44,7.445,8118,2021-10-13 18:19:00,ZNGA
7.445,7.46,7.445,7.455,19051,2021-10-13 18:20:00,ZNGA
7.4501,7.455,7.45,7.45,8460,2021-10-13 18:21:00,ZNGA
7.45,7.455,7.45,7.455,7545,2021-10-13 18:22:00,ZNGA
7.455,7.46,7.4546,7.46,7779,2021-10-13 18:23:00,ZNGA
7.455,7.46,7.45,7.455,17277,2021-10-13 18:24:00,ZNGA
7.4533,7.4599,7.4533,7.455,3737,2021-10-13 18:25:00,ZNGA
7.455,7.46,7.4538,7.455,5687,2021-10-13 18:26:00,ZNGA
7.455,7.455,7.44,7.4447,28720,2021-10-13 18:27:00,ZNGA
7.445,7.45,7.4437,7.445,4460,2021-10-13 18:28:00,ZNGA
7.44,7.45,7.44,7.4432,4243,2021-10-13 18:29:00,ZNGA
7.445,7.4471,7.445,7.4471,3944,2021-10-13 18:30:00,ZNGA
7.445,7.447,7.4437,7.4439,2302,2021-10-13 18:31:00,ZNGA
7.445,7.45,7.44,7.445,11728,2021-10-13 18:32:00,ZNGA
7.445,7.45,7.4401,7.445,5378,2021-10-13 18:33:00,ZNGA
7.445,7.445,7.44,7.445,6379,2021-10-13 18:34:00,ZNGA
7.445,7.45,7.44,7.4468,5560,2021-10-13 18:35:00,ZNGA
7.445,7.45,7.44,7.445,19781,2021-10-13 18:36:00,ZNGA
7.445,7.46,7.44,7.455,40202,2021-10-13 18:37:00,ZNGA
7.455,7.46,7.45,7.455,6382,2021-10-13 18:38:00,ZNGA
7.455,7.46,7.455,7.455,7450,2021-10-13 18:39:00,ZNGA
7.455,7.46,7.455,7.455,4660,2021-10-13 18:40:00,ZNGA
7.455,7.46,7.445,7.445,52749,2021-10-13 18:41:00,ZNGA
7.45,7.45,7.4425,7.445,13418,2021-10-13 18:42:00,ZNGA
7.445,7.45,7.43,7.435,49758,2021-10-13 18:43:00,ZNGA
7.435,7.4354,7.435,7.435,10600,2021-10-13 18:44:00,ZNGA
7.435,7.44,7.435,7.435,15466,2021-10-13 18:45:00,ZNGA
7.435,7.44,7.43,7.435,4460,2021-10-13 18:46:00,ZNGA
7.435,7.435,7.4339,7.435,6597,2021-10-13 18:47:00,ZNGA
7.435,7.44,7.4301,7.435,8100,2021-10-13 18:48:00,ZNGA
7.435,7.44,7.43,7.435,3883,2021-10-13 18:49:00,ZNGA
7.435,7.44,7.4303,7.435,4337,2021-10-13 18:50:00,ZNGA
7.435,7.44,7.43,7.435,5507,2021-10-13 18:51:00,ZNGA
7.435,7.44,7.435,7.435,4030,2021-10-13 18:52:00,ZNGA
7.435,7.44,7.43,7.4358,2680,2021-10-13 18:53:00,ZNGA
7.43,7.44,7.43,7.435,5420,2021-10-13 18:54:00,ZNGA
7.435,7.435,7.43,7.435,5943,2021-10-13 18:55:00,ZNGA
7.435,7.44,7.435,7.435,7871,2021-10-13 18:56:00,ZNGA
7.435,7.44,7.43,7.435,6818,2021-10-13 18:57:00,ZNGA
7.435,7.45,7.435,7.445,36565,2021-10-13 18:58:00,ZNGA
7.445,7.45,7.445,7.445,7906,2021-10-13 18:59:00,ZNGA
7.445,7.4462,7.4413,7.445,4074,2021-10-13 19:00:00,ZNGA
7.4468,7.4468,7.445,7.445,4346,2021-10-13 19:01:00,ZNGA
7.445,7.45,7.435,7.45,61432,2021-10-13 19:02:00,ZNGA
7.445,7.45,7.445,7.45,4104,2021-10-13 19:03:00,ZNGA
7.45,7.45,7.445,7.445,2274,2021-10-13 19:04:00,ZNGA
7.445,7.445,7.43,7.44,89446,2021-10-13 19:05:00,ZNGA
7.445,7.4499,7.445,7.445,3842,2021-10-13 19:06:00,ZNGA
7.445,7.45,7.4447,7.45,3792,2021-10-13 19:07:00,ZNGA
7.445,7.46,7.445,7.455,33529,2021-10-13 19:08:00,ZNGA
7.455,7.46,7.4541,7.455,6370,2021-10-13 19:09:00,ZNGA
7.455,7.46,7.45,7.46,14432,2021-10-13 19:10:00,ZNGA
7.455,7.4593,7.4501,7.4501,4437,2021-10-13 19:11:00,ZNGA
7.455,7.4599,7.4441,7.445,22919,2021-10-13 19:12:00,ZNGA
7.4431,7.45,7.4431,7.445,7250,2021-10-13 19:13:00,ZNGA
7.445,7.445,7.4441,7.445,3574,2021-10-13 19:14:00,ZNGA
7.4447,7.4453,7.44,7.445,3511,2021-10-13 19:15:00,ZNGA
7.445,7.45,7.44,7.445,1950,2021-10-13 19:16:00,ZNGA
7.4441,7.45,7.44,7.445,4578,2021-10-13 19:17:00,ZNGA
7.445,7.45,7.445,7.445,3347,2021-10-13 19:18:00,ZNGA
7.445,7.45,7.44,7.4417,7491,2021-10-13 19:19:00,ZNGA
7.445,7.445,7.44,7.445,8388,2021-10-13 19:20:00,ZNGA
7.44,7.445,7.435,7.435,22627,2021-10-13 19:21:00,ZNGA
7.435,7.44,7.43,7.435,10100,2021-10-13 19:22:00,ZNGA
7.43,7.44,7.43,7.435,1696,2021-10-13 19:23:00,ZNGA
7.435,7.44,7.43,7.43,7512,2021-10-13 19:24:00,ZNGA
7.435,7.435,7.435,7.435,3058,2021-10-13 19:25:00,ZNGA
7.435,7.439,7.43,7.4331,4468,2021-10-13 19:26:00,ZNGA
7.4308,7.435,7.43,7.43,4100,2021-10-13 19:27:00,ZNGA
7.435,7.435,7.42,7.425,17516,2021-10-13 19:28:00,ZNGA
7.43,7.43,7.425,7.425,10000,2021-10-13 19:29:00,ZNGA
7.425,7.43,7.42,7.425,22217,2021-10-13 19:30:00,ZNGA
7.425,7.43,7.42,7.425,5696,2021-10-13 19:31:00,ZNGA
7.425,7.43,7.42,7.425,7589,2021-10-13 19:32:00,ZNGA
7.425,7.43,7.42,7.43,7013,2021-10-13 19:33:00,ZNGA
7.425,7.43,7.42,7.425,4690,2021-10-13 19:34:00,ZNGA
7.425,7.43,7.425,7.425,12300,2021-10-13 19:35:00,ZNGA
7.425,7.43,7.42,7.42,11398,2021-10-13 19:36:00,ZNGA
7.43,7.43,7.42,7.425,5930,2021-10-13 19:37:00,ZNGA
7.425,7.425,7.42,7.425,5513,2021-10-13 19:38:00,ZNGA
7.425,7.43,7.42,7.42,9477,2021-10-13 19:39:00,ZNGA
7.42,7.425,7.42,7.42,14637,2021-10-13 19:40:00,ZNGA
7.42,7.43,7.42,7.425,21009,2021-10-13 19:41:00,ZNGA
7.4206,7.427,7.42,7.42,21357,2021-10-13 19:42:00,ZNGA
7.425,7.425,7.41,7.415,235973,2021-10-13 19:43:00,ZNGA
7.415,7.42,7.41,7.4123,25370,2021-10-13 19:44:00,ZNGA
7.415,7.42,7.41,7.42,29598,2021-10-13 19:45:00,ZNGA
7.415,7.42,7.41,7.41,21569,2021-10-13 19:46:00,ZNGA
7.415,7.42,7.415,7.415,24790,2021-10-13 19:47:00,ZNGA
7.4199,7.42,7.41,7.415,27336,2021-10-13 19:48:00,ZNGA
7.415,7.42,7.41,7.41,20043,2021-10-13 19:49:00,ZNGA
7.41,7.42,7.41,7.415,32797,2021-10-13 19:50:00,ZNGA
7.415,7.43,7.41,7.425,85732,2021-10-13 19:51:00,ZNGA
7.425,7.43,7.425,7.43,13488,2021-10-13 19:52:00,ZNGA
7.425,7.43,7.41,7.4193,302648,2021-10-13 19:53:00,ZNGA
7.415,7.42,7.41,7.415,105995,2021-10-13 19:54:00,ZNGA
7.415,7.42,7.41,7.415,63332,2021-10-13 19:55:00,ZNGA
7.42,7.42,7.41,7.415,104345,2021-10-13 19:56:00,ZNGA
7.415,7.42,7.41,7.42,81325,2021-10-13 19:57:00,ZNGA
7.415,7.42,7.41,7.415,62298,2021-10-13 19:58:00,ZNGA
7.415,7.43,7.41,7.43,256782,2021-10-13 19:59:00,ZNGA
7.43,7.43,7.43,7.43,402081,2021-10-13 20:00:00,ZNGA
7.43,7.43,7.43,7.43,1800,2021-10-13 20:01:00,ZNGA
7.44,7.44,7.44,7.44,415,2021-10-13 20:07:00,ZNGA
7.43,7.43,7.43,7.43,201,2021-10-13 20:14:00,ZNGA
7.44,7.44,7.44,7.44,500,2021-10-13 20:15:00,ZNGA
7.46,7.46,7.44,7.44,2142,2021-10-13 20:16:00,ZNGA
7.44,7.44,7.44,7.44,500,2021-10-13 20:24:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-13 20:25:00,ZNGA
7.47,7.47,7.47,7.47,872,2021-10-13 20:27:00,ZNGA
7.47,7.47,7.47,7.47,137,2021-10-13 20:29:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-13 20:32:00,ZNGA
7.47,7.47,7.47,7.47,139,2021-10-13 20:38:00,ZNGA
7.45,7.45,7.45,7.45,200,2021-10-13 20:40:00,ZNGA
7.43,7.43,7.43,7.43,200,2021-10-13 20:49:00,ZNGA
7.47,7.47,7.47,7.47,160,2021-10-13 20:50:00,ZNGA
7.43,7.43,7.43,7.43,200,2021-10-13 20:52:00,ZNGA
7.45,7.45,7.45,7.45,1000,2021-10-13 21:07:00,ZNGA
7.45,7.45,7.45,7.45,500,2021-10-13 21:11:00,ZNGA
7.45,7.45,7.45,7.45,500,2021-10-13 21:14:00,ZNGA
7.4499,7.4499,7.4499,7.4499,1000,2021-10-13 21:19:00,ZNGA
7.43,7.43,7.4,7.42,1128,2021-10-13 21:35:00,ZNGA
7.42,7.42,7.42,7.42,680,2021-10-13 21:44:00,ZNGA
7.44,7.44,7.44,7.44,1000,2021-10-13 21:47:00,ZNGA
7.43,7.43,7.43,7.43,100,2021-10-13 22:12:00,ZNGA
7.41,7.41,7.41,7.41,1948,2021-10-13 22:15:00,ZNGA
7.4501,7.4501,7.4501,7.4501,100,2021-10-13 22:31:00,ZNGA
7.45,7.45,7.45,7.45,100,2021-10-13 22:59:00,ZNGA
7.45,7.45,7.45,7.45,396,2021-10-13 23:11:00,ZNGA
7.46,7.46,7.46,7.46,325,2021-10-13 23:25:00,ZNGA
7.46,7.46,7.46,7.46,145,2021-10-13 23:47:00,ZNGA
7.47,7.47,7.47,7.47,695,2021-10-13 23:48:00,ZNGA
7.49,7.49,7.49,7.49,382,2021-10-13 23:50:00,ZNGA
7.49,7.49,7.49,7.49,3589,2021-10-13 23:52:00,ZNGA
7.5,7.5,7.49,7.49,2218,2021-10-13 23:53:00,ZNGA
7.49,7.49,7.49,7.49,500,2021-10-13 23:55:00,ZNGA
7.49,7.49,7.49,7.49,1000,2021-10-13 23:56:00,ZNGA
7.49,7.49,7.49,7.49,1000,2021-10-13 23:59:00,ZNGA
7.5,7.5,7.5,7.5,100,2021-10-14 11:00:00,ZNGA
7.51,7.51,7.51,7.51,100,2021-10-14 11:15:00,ZNGA
7.5,7.5,7.5,7.5,453,2021-10-14 11:40:00,ZNGA
7.5,7.5,7.5,7.5,300,2021-10-14 11:47:00,ZNGA
7.49,7.49,7.49,7.49,500,2021-10-14 12:06:00,ZNGA
7.5,7.5,7.5,7.5,100,2021-10-14 12:10:00,ZNGA
7.52,7.52,7.52,7.52,5000,2021-10-14 12:20:00,ZNGA
7.5,7.5,7.5,7.5,600,2021-10-14 12:24:00,ZNGA
7.5,7.5,7.5,7.5,3897,2021-10-14 12:26:00,ZNGA
7.5,7.5,7.5,7.5,1380,2021-10-14 12:27:00,ZNGA
7.5,7.5,7.5,7.5,100,2021-10-14 12:29:00,ZNGA
7.5,7.5,7.5,7.5,994,2021-10-14 12:32:00,ZNGA
7.5,7.5,7.5,7.5,100,2021-10-14 12:35:00,ZNGA
7.5,7.5,7.5,7.5,739,2021-10-14 12:38:00,ZNGA
7.5,7.5,7.5,7.5,200,2021-10-14 12:55:00,ZNGA
7.5,7.5,7.5,7.5,435,2021-10-14 12:58:00,ZNGA
7.5,7.5,7.5,7.5,400,2021-10-14 13:00:00,ZNGA
7.49,7.49,7.49,7.49,280,2021-10-14 13:07:00,ZNGA
7.48,7.48,7.48,7.48,200,2021-10-14 13:11:00,ZNGA
7.48,7.48,7.48,7.48,150,2021-10-14 13:12:00,ZNGA
7.49,7.49,7.48,7.48,506,2021-10-14 13:13:00,ZNGA
7.49,7.49,7.485,7.485,3535,2021-10-14 13:15:00,ZNGA
7.49,7.49,7.49,7.49,261,2021-10-14 13:19:00,ZNGA
7.48,7.48,7.48,7.48,100,2021-10-14 13:22:00,ZNGA
7.48,7.48,7.48,7.48,674,2021-10-14 13:24:00,ZNGA
7.48,7.48,7.45,7.47,2740,2021-10-14 13:27:00,ZNGA
7.5,7.5,7.5,7.5,100,2021-10-14 13:28:00,ZNGA
7.47,7.52,7.46,7.49,162754,2021-10-14 13:30:00,ZNGA
7.49,7.53,7.49,7.525,87470,2021-10-14 13:31:00,ZNGA
7.525,7.53,7.504,7.515,43654,2021-10-14 13:32:00,ZNGA
7.515,7.515,7.5,7.5099,120704,2021-10-14 13:33:00,ZNGA
7.505,7.52,7.5,7.505,21824,2021-10-14 13:34:00,ZNGA
7.5,7.5274,7.5,7.5268,43395,2021-10-14 13:35:00,ZNGA
7.52,7.5299,7.51,7.515,33573,2021-10-14 13:36:00,ZNGA
7.515,7.52,7.51,7.515,10344,2021-10-14 13:37:00,ZNGA
7.52,7.53,7.515,7.525,24212,2021-10-14 13:38:00,ZNGA
7.525,7.54,7.52,7.535,30685,2021-10-14 13:39:00,ZNGA
7.53,7.55,7.53,7.545,26346,2021-10-14 13:40:00,ZNGA
7.545,7.56,7.54,7.545,98881,2021-10-14 13:41:00,ZNGA
7.545,7.55,7.5401,7.545,36209,2021-10-14 13:42:00,ZNGA
7.55,7.555,7.54,7.545,73108,2021-10-14 13:43:00,ZNGA
7.545,7.55,7.54,7.5424,17291,2021-10-14 13:44:00,ZNGA
7.545,7.55,7.5424,7.545,26046,2021-10-14 13:45:00,ZNGA
7.545,7.57,7.54,7.565,137968,2021-10-14 13:46:00,ZNGA
7.5662,7.57,7.555,7.555,24773,2021-10-14 13:47:00,ZNGA
7.555,7.56,7.55,7.555,26561,2021-10-14 13:48:00,ZNGA
7.55,7.555,7.54,7.54,25137,2021-10-14 13:49:00,ZNGA
7.545,7.545,7.53,7.535,21249,2021-10-14 13:50:00,ZNGA
7.535,7.545,7.53,7.54,35061,2021-10-14 13:51:00,ZNGA
7.55,7.55,7.525,7.525,59243,2021-10-14 13:52:00,ZNGA
7.525,7.54,7.52,7.535,29194,2021-10-14 13:53:00,ZNGA
7.535,7.54,7.53,7.535,10442,2021-10-14 13:54:00,ZNGA
