open,high,low,close,volume,datetime,symbol
1.42,1.43,1.415,1.415,1148,2021-10-22 15:29:00,SGRP
1.42,1.43,1.42,1.43,600,2021-10-22 15:33:00,SGRP
1.44,1.4441,1.44,1.4441,10618,2021-10-22 15:34:00,SGRP
1.43,1.43,1.43,1.43,400,2021-10-22 15:45:00,SGRP
1.4161,1.44,1.4161,1.44,1195,2021-10-22 15:47:00,SGRP
1.43,1.43,1.43,1.43,696,2021-10-22 15:48:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-22 15:55:00,SGRP
1.44,1.44,1.4399,1.4399,14885,2021-10-22 16:00:00,SGRP
1.4362,1.4362,1.4362,1.4362,300,2021-10-22 16:05:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-22 16:13:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-22 16:26:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-22 16:32:00,SGRP
1.44,1.45,1.4378,1.4378,4000,2021-10-22 16:42:00,SGRP
1.435,1.44,1.435,1.44,300,2021-10-22 16:47:00,SGRP
1.44,1.44,1.44,1.44,300,2021-10-22 16:52:00,SGRP
1.4499,1.45,1.4499,1.45,2900,2021-10-22 16:54:00,SGRP
1.445,1.45,1.445,1.4497,2000,2021-10-22 16:57:00,SGRP
1.45,1.46,1.43,1.43,10257,2021-10-22 17:11:00,SGRP
1.43,1.43,1.42,1.42,10618,2021-10-22 17:12:00,SGRP
1.4353,1.4353,1.4353,1.4353,500,2021-10-22 17:13:00,SGRP
1.43,1.43,1.42,1.42,5057,2021-10-22 17:18:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-22 17:27:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-22 17:29:00,SGRP
1.4299,1.4299,1.4299,1.4299,125,2021-10-22 17:31:00,SGRP
1.42,1.42,1.42,1.42,500,2021-10-22 17:34:00,SGRP
1.42,1.43,1.42,1.42,4340,2021-10-22 17:38:00,SGRP
1.42,1.42,1.42,1.42,2040,2021-10-22 17:39:00,SGRP
1.41,1.41,1.4,1.4,1481,2021-10-22 17:41:00,SGRP
1.4,1.4,1.4,1.4,3200,2021-10-22 17:47:00,SGRP
1.4,1.4001,1.3982,1.3982,8300,2021-10-22 17:49:00,SGRP
1.4,1.4,1.4,1.4,1000,2021-10-22 17:50:00,SGRP
1.4,1.4,1.4,1.4,125,2021-10-22 17:53:00,SGRP
1.4,1.4,1.4,1.4,1700,2021-10-22 17:58:00,SGRP
1.4,1.4,1.4,1.4,700,2021-10-22 17:59:00,SGRP
1.41,1.41,1.41,1.41,324,2021-10-22 18:00:00,SGRP
1.395,1.395,1.395,1.395,150,2021-10-22 18:02:00,SGRP
1.4,1.4,1.4,1.4,2000,2021-10-22 18:06:00,SGRP
1.41,1.43,1.41,1.43,3998,2021-10-22 18:11:00,SGRP
1.43,1.4464,1.43,1.4464,1000,2021-10-22 18:12:00,SGRP
1.4391,1.4391,1.4391,1.4391,103,2021-10-22 18:17:00,SGRP
1.44,1.44,1.44,1.44,460,2021-10-22 18:20:00,SGRP
1.4399,1.4399,1.4399,1.4399,200,2021-10-22 18:22:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-22 18:23:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-22 18:25:00,SGRP
1.42,1.43,1.4,1.4,8104,2021-10-22 18:31:00,SGRP
1.43,1.43,1.43,1.43,100,2021-10-22 18:32:00,SGRP
1.4098,1.4098,1.4098,1.4098,170,2021-10-22 18:37:00,SGRP
1.4299,1.4299,1.4299,1.4299,500,2021-10-22 18:41:00,SGRP
1.4299,1.4299,1.4299,1.4299,300,2021-10-22 18:42:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-22 18:44:00,SGRP
1.43,1.43,1.43,1.43,500,2021-10-22 18:45:00,SGRP
1.41,1.41,1.41,1.41,100,2021-10-22 18:57:00,SGRP
1.4298,1.4298,1.4298,1.4298,2500,2021-10-22 19:02:00,SGRP
1.4299,1.43,1.429,1.43,3700,2021-10-22 19:04:00,SGRP
1.435,1.435,1.435,1.435,100,2021-10-22 19:05:00,SGRP
1.44,1.44,1.44,1.44,200,2021-10-22 19:06:00,SGRP
1.44,1.44,1.4399,1.44,2750,2021-10-22 19:09:00,SGRP
1.44,1.44,1.44,1.44,350,2021-10-22 19:10:00,SGRP
1.435,1.435,1.4197,1.4197,7900,2021-10-22 19:13:00,SGRP
1.4199,1.4199,1.4199,1.4199,2500,2021-10-22 19:14:00,SGRP
1.42,1.44,1.4197,1.44,3560,2021-10-22 19:16:00,SGRP
1.43,1.43,1.43,1.43,200,2021-10-22 19:22:00,SGRP
1.42,1.42,1.42,1.42,100,2021-10-22 19:24:00,SGRP
1.42,1.42,1.42,1.42,140,2021-10-22 19:26:00,SGRP
1.425,1.425,1.41,1.41,10000,2021-10-22 19:30:00,SGRP
1.41,1.41,1.41,1.41,4920,2021-10-22 19:31:00,SGRP
1.41,1.41,1.39,1.39,19276,2021-10-22 19:32:00,SGRP
1.39,1.39,1.38,1.38,8137,2021-10-22 19:33:00,SGRP
1.3999,1.3999,1.3999,1.3999,1000,2021-10-22 19:34:00,SGRP
1.4,1.4,1.4,1.4,2500,2021-10-22 19:36:00,SGRP
1.4,1.4,1.395,1.395,2600,2021-10-22 19:38:00,SGRP
1.4,1.4,1.4,1.4,1000,2021-10-22 19:42:00,SGRP
1.4,1.4,1.4,1.4,600,2021-10-22 19:48:00,SGRP
1.4,1.4,1.4,1.4,100,2021-10-22 19:50:00,SGRP
1.4021,1.4021,1.4021,1.4021,1094,2021-10-22 19:53:00,SGRP
1.4,1.41,1.4,1.4,866,2021-10-22 19:54:00,SGRP
1.41,1.41,1.41,1.41,200,2021-10-22 19:58:00,SGRP
1.41,1.43,1.41,1.43,13379,2021-10-22 19:59:00,SGRP
1.42,1.42,1.42,1.42,363,2021-10-22 20:00:00,SGRP
1.43,1.43,1.4,1.4,818,2021-10-22 20:46:00,SGRP
