open,high,low,close,volume,datetime,symbol
21.65,21.65,21.65,21.65,100,2021-10-15 14:25:00,GNOM
21.66,21.66,21.66,21.66,189,2021-10-15 14:26:00,GNOM
21.65,21.65,21.65,21.65,100,2021-10-15 14:27:00,GNOM
21.62,21.62,21.59,21.59,800,2021-10-15 14:29:00,GNOM
21.6,21.6,21.6,21.6,100,2021-10-15 14:32:00,GNOM
21.59,21.59,21.59,21.59,100,2021-10-15 14:34:00,GNOM
21.59,21.6,21.59,21.6,600,2021-10-15 14:35:00,GNOM
21.63,21.63,21.6297,21.6297,310,2021-10-15 14:37:00,GNOM
21.63,21.63,21.63,21.63,100,2021-10-15 14:40:00,GNOM
21.65,21.65,21.65,21.65,100,2021-10-15 14:41:00,GNOM
21.68,21.68,21.68,21.68,100,2021-10-15 14:43:00,GNOM
21.69,21.69,21.69,21.69,200,2021-10-15 14:44:00,GNOM
21.71,21.71,21.68,21.68,200,2021-10-15 14:45:00,GNOM
21.66,21.66,21.66,21.66,100,2021-10-15 14:48:00,GNOM
21.63,21.63,21.63,21.63,100,2021-10-15 14:49:00,GNOM
21.6326,21.6326,21.6326,21.6326,100,2021-10-15 14:50:00,GNOM
21.64,21.64,21.64,21.64,100,2021-10-15 14:51:00,GNOM
21.64,21.6478,21.64,21.6478,362,2021-10-15 14:52:00,GNOM
21.65,21.65,21.6311,21.64,300,2021-10-15 14:53:00,GNOM
21.66,21.66,21.66,21.66,100,2021-10-15 14:56:00,GNOM
21.66,21.66,21.66,21.66,100,2021-10-15 14:57:00,GNOM
21.64,21.64,21.64,21.64,100,2021-10-15 15:00:00,GNOM
21.63,21.63,21.63,21.63,100,2021-10-15 15:02:00,GNOM
21.59,21.59,21.59,21.59,100,2021-10-15 15:03:00,GNOM
21.59,21.59,21.59,21.59,100,2021-10-15 15:05:00,GNOM
21.605,21.62,21.605,21.62,200,2021-10-15 15:07:00,GNOM
21.62,21.62,21.62,21.62,100,2021-10-15 15:08:00,GNOM
21.63,21.63,21.63,21.63,100,2021-10-15 15:09:00,GNOM
21.63,21.63,21.63,21.63,100,2021-10-15 15:11:00,GNOM
21.6,21.6,21.6,21.6,100,2021-10-15 15:12:00,GNOM
21.61,21.61,21.61,21.61,332,2021-10-15 15:14:00,GNOM
21.6,21.6,21.6,21.6,100,2021-10-15 15:15:00,GNOM
21.59,21.59,21.59,21.59,100,2021-10-15 15:17:00,GNOM
21.562,21.562,21.562,21.562,500,2021-10-15 15:18:00,GNOM
21.61,21.61,21.59,21.59,200,2021-10-15 15:19:00,GNOM
21.61,21.61,21.57,21.57,200,2021-10-15 15:20:00,GNOM
21.58,21.58,21.54,21.54,1891,2021-10-15 15:22:00,GNOM
21.57,21.57,21.57,21.57,232,2021-10-15 15:23:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:25:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 15:26:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:28:00,GNOM
21.54,21.54,21.54,21.54,200,2021-10-15 15:29:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:31:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 15:32:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 15:34:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 15:35:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 15:37:00,GNOM
21.56,21.56,21.55,21.55,2495,2021-10-15 15:39:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:40:00,GNOM
21.56,21.56,21.555,21.555,200,2021-10-15 15:42:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:43:00,GNOM
21.545,21.545,21.53,21.53,600,2021-10-15 15:44:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 15:46:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 15:48:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:49:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 15:51:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 15:52:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:54:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:55:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 15:57:00,GNOM
21.55,21.55,21.5499,21.5499,300,2021-10-15 15:59:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:01:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:02:00,GNOM
21.59,21.59,21.59,21.59,600,2021-10-15 16:04:00,GNOM
21.59,21.59,21.59,21.59,100,2021-10-15 16:05:00,GNOM
21.58,21.58,21.58,21.58,100,2021-10-15 16:06:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 16:08:00,GNOM
21.58,21.58,21.58,21.58,100,2021-10-15 16:09:00,GNOM
21.565,21.565,21.565,21.565,100,2021-10-15 16:10:00,GNOM
21.59,21.59,21.59,21.59,100,2021-10-15 16:11:00,GNOM
21.59,21.59,21.59,21.59,100,2021-10-15 16:13:00,GNOM
21.6,21.6,21.6,21.6,100,2021-10-15 16:14:00,GNOM
21.61,21.61,21.61,21.61,100,2021-10-15 16:16:00,GNOM
21.62,21.62,21.62,21.62,100,2021-10-15 16:17:00,GNOM
21.62,21.62,21.62,21.62,200,2021-10-15 16:18:00,GNOM
21.61,21.61,21.59,21.59,200,2021-10-15 16:19:00,GNOM
21.58,21.58,21.58,21.58,100,2021-10-15 16:22:00,GNOM
21.58,21.58,21.58,21.58,100,2021-10-15 16:23:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 16:25:00,GNOM
21.56,21.56,21.55,21.55,200,2021-10-15 16:27:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 16:28:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 16:30:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:31:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:33:00,GNOM
21.58,21.58,21.58,21.58,100,2021-10-15 16:34:00,GNOM
21.58,21.58,21.58,21.58,100,2021-10-15 16:36:00,GNOM
21.57,21.57,21.542,21.542,250,2021-10-15 16:38:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 16:39:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 16:41:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:42:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:44:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:45:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:47:00,GNOM
21.5339,21.56,21.5339,21.56,350,2021-10-15 16:48:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 16:50:00,GNOM
21.56,21.56,21.529,21.55,487,2021-10-15 16:52:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:53:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 16:55:00,GNOM
21.54,21.54,21.54,21.54,200,2021-10-15 16:56:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 16:58:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 16:59:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 17:01:00,GNOM
21.53,21.53,21.53,21.53,300,2021-10-15 17:02:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 17:04:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 17:06:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:07:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:09:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 17:10:00,GNOM
21.535,21.535,21.535,21.535,250,2021-10-15 17:11:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 17:12:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:13:00,GNOM
21.54,21.54,21.54,21.54,600,2021-10-15 17:14:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:15:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:16:00,GNOM
21.56,21.56,21.5557,21.5557,600,2021-10-15 17:17:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 17:18:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 17:20:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:21:00,GNOM
21.545,21.545,21.54,21.54,400,2021-10-15 17:23:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 17:26:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 17:28:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 17:29:00,GNOM
21.52,21.52,21.52,21.52,196,2021-10-15 17:30:00,GNOM
21.52,21.52,21.5089,21.5089,200,2021-10-15 17:31:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 17:32:00,GNOM
21.5233,21.5233,21.5233,21.5233,250,2021-10-15 17:33:00,GNOM
21.53,21.53,21.52,21.52,200,2021-10-15 17:34:00,GNOM
21.525,21.525,21.525,21.525,100,2021-10-15 17:35:00,GNOM
21.52,21.52,21.52,21.52,200,2021-10-15 17:36:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 17:39:00,GNOM
21.515,21.515,21.51,21.51,200,2021-10-15 17:40:00,GNOM
21.51,21.515,21.51,21.515,300,2021-10-15 17:41:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 17:43:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 17:45:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 17:46:00,GNOM
21.54,21.54,21.53,21.53,300,2021-10-15 17:48:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:50:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:51:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:53:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 17:54:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 17:55:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 17:57:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 17:59:00,GNOM
21.52,21.53,21.52,21.53,200,2021-10-15 18:00:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 18:02:00,GNOM
21.53,21.53,21.525,21.525,200,2021-10-15 18:03:00,GNOM
21.54,21.54,21.5101,21.5101,225,2021-10-15 18:05:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 18:06:00,GNOM
21.53,21.53,21.53,21.53,360,2021-10-15 18:07:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 18:08:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 18:10:00,GNOM
21.525,21.528,21.52,21.52,1000,2021-10-15 18:11:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 18:14:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 18:16:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 18:17:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 18:19:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 18:21:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 18:22:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 18:24:00,GNOM
21.555,21.57,21.555,21.57,200,2021-10-15 18:25:00,GNOM
21.5589,21.5589,21.5589,21.5589,100,2021-10-15 18:26:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 18:27:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 18:28:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 18:30:00,GNOM
21.555,21.555,21.555,21.555,400,2021-10-15 18:31:00,GNOM
21.555,21.555,21.55,21.55,200,2021-10-15 18:32:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 18:33:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 18:35:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 18:37:00,GNOM
21.58,21.58,21.58,21.58,100,2021-10-15 18:38:00,GNOM
21.59,21.59,21.59,21.59,600,2021-10-15 18:39:00,GNOM
21.6,21.6,21.6,21.6,100,2021-10-15 18:40:00,GNOM
21.585,21.6,21.585,21.6,300,2021-10-15 18:41:00,GNOM
21.6,21.6,21.6,21.6,100,2021-10-15 18:43:00,GNOM
21.57,21.57,21.57,21.57,300,2021-10-15 18:44:00,GNOM
21.55,21.55,21.535,21.535,200,2021-10-15 18:48:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 18:49:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 18:51:00,GNOM
21.545,21.545,21.545,21.545,100,2021-10-15 18:52:00,GNOM
21.56,21.56,21.55,21.55,500,2021-10-15 18:53:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 18:54:00,GNOM
21.55,21.56,21.55,21.56,400,2021-10-15 18:55:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 18:57:00,GNOM
21.56,21.56,21.56,21.56,100,2021-10-15 18:58:00,GNOM
21.56,21.56,21.56,21.56,395,2021-10-15 18:59:00,GNOM
21.56,21.56,21.5401,21.5401,1200,2021-10-15 19:00:00,GNOM
21.57,21.57,21.57,21.57,100,2021-10-15 19:02:00,GNOM
21.56,21.56,21.54,21.54,200,2021-10-15 19:03:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 19:06:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 19:08:00,GNOM
21.505,21.505,21.505,21.505,100,2021-10-15 19:09:00,GNOM
21.51,21.51,21.51,21.51,100,2021-10-15 19:11:00,GNOM
21.51,21.51,21.51,21.51,100,2021-10-15 19:12:00,GNOM
21.505,21.51,21.505,21.51,300,2021-10-15 19:14:00,GNOM
21.515,21.515,21.51,21.51,300,2021-10-15 19:16:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 19:19:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 19:20:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 19:22:00,GNOM
21.515,21.515,21.515,21.515,100,2021-10-15 19:23:00,GNOM
21.51,21.51,21.49,21.49,716,2021-10-15 19:24:00,GNOM
21.49,21.49,21.49,21.49,100,2021-10-15 19:25:00,GNOM
21.51,21.51,21.51,21.51,100,2021-10-15 19:27:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 19:28:00,GNOM
21.51,21.51,21.51,21.51,400,2021-10-15 19:29:00,GNOM
21.505,21.505,21.505,21.505,100,2021-10-15 19:30:00,GNOM
21.5046,21.51,21.5046,21.51,2600,2021-10-15 19:32:00,GNOM
21.5,21.5,21.5,21.5,700,2021-10-15 19:33:00,GNOM
21.5,21.5,21.5,21.5,100,2021-10-15 19:35:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 19:37:00,GNOM
21.52,21.52,21.52,21.52,100,2021-10-15 19:39:00,GNOM
21.53,21.53,21.53,21.53,100,2021-10-15 19:41:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 19:42:00,GNOM
21.55,21.55,21.55,21.55,100,2021-10-15 19:43:00,GNOM
21.54,21.54,21.54,21.54,100,2021-10-15 19:45:00,GNOM
21.54,21.55,21.54,21.55,310,2021-10-15 19:46:00,GNOM
21.535,21.535,21.535,21.535,188,2021-10-15 19:47:00,GNOM
21.525,21.525,21.525,21.525,100,2021-10-15 19:48:00,GNOM
21.53,21.53,21.5,21.5,600,2021-10-15 19:50:00,GNOM
21.5,21.5,21.5,21.5,100,2021-10-15 19:51:00,GNOM
21.49,21.49,21.48,21.485,600,2021-10-15 19:52:00,GNOM
21.49,21.49,21.48,21.48,300,2021-10-15 19:54:00,GNOM
21.464,21.47,21.45,21.47,1249,2021-10-15 19:57:00,GNOM
21.465,21.465,21.45,21.45,2365,2021-10-15 19:59:00,GNOM
21.46,21.46,21.46,21.46,191,2021-10-15 20:00:00,GNOM
