open,high,low,close,volume,datetime,symbol
14.15,14.15,14.15,14.15,100,2021-10-14 18:11:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-14 18:23:00,HONE
14.14,14.14,14.14,14.14,500,2021-10-14 18:24:00,HONE
14.15,14.155,14.15,14.155,200,2021-10-14 18:32:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-14 18:34:00,HONE
14.15,14.15,14.15,14.15,500,2021-10-14 18:36:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-14 18:43:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-14 18:55:00,HONE
14.16,14.16,14.16,14.16,200,2021-10-14 18:56:00,HONE
14.15,14.15,14.15,14.15,600,2021-10-14 18:57:00,HONE
14.16,14.16,14.16,14.16,212,2021-10-14 19:00:00,HONE
14.15,14.15,14.15,14.15,1000,2021-10-14 19:02:00,HONE
14.15,14.15,14.15,14.15,700,2021-10-14 19:03:00,HONE
14.16,14.16,14.16,14.16,300,2021-10-14 19:04:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-14 19:06:00,HONE
14.16,14.16,14.16,14.16,300,2021-10-14 19:13:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-14 19:16:00,HONE
14.145,14.145,14.14,14.14,682,2021-10-14 19:17:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-14 19:18:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-14 19:20:00,HONE
14.16,14.16,14.16,14.16,358,2021-10-14 19:25:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-14 19:26:00,HONE
14.18,14.18,14.18,14.18,100,2021-10-14 19:33:00,HONE
14.16,14.16,14.16,14.16,300,2021-10-14 19:35:00,HONE
14.16,14.16,14.14,14.14,1237,2021-10-14 19:37:00,HONE
14.13,14.15,14.13,14.15,700,2021-10-14 19:38:00,HONE
14.15,14.15,14.15,14.15,762,2021-10-14 19:40:00,HONE
14.15,14.15,14.15,14.15,951,2021-10-14 19:41:00,HONE
14.16,14.16,14.15,14.15,500,2021-10-14 19:42:00,HONE
14.14,14.14,14.14,14.14,400,2021-10-14 19:43:00,HONE
14.14,14.14,14.12,14.12,1300,2021-10-14 19:44:00,HONE
14.12,14.125,14.12,14.125,1800,2021-10-14 19:45:00,HONE
14.12,14.12,14.11,14.11,905,2021-10-14 19:46:00,HONE
14.12,14.12,14.11,14.11,721,2021-10-14 19:47:00,HONE
14.115,14.115,14.1,14.1,500,2021-10-14 19:49:00,HONE
14.11,14.115,14.1,14.11,3884,2021-10-14 19:50:00,HONE
14.115,14.115,14.105,14.105,500,2021-10-14 19:51:00,HONE
14.105,14.12,14.1,14.115,3331,2021-10-14 19:52:00,HONE
14.11,14.13,14.1,14.12,3121,2021-10-14 19:53:00,HONE
14.11,14.125,14.11,14.12,700,2021-10-14 19:54:00,HONE
14.12,14.12,14.11,14.115,1000,2021-10-14 19:55:00,HONE
14.11,14.11,14.1,14.1,900,2021-10-14 19:56:00,HONE
14.11,14.11,14.1,14.105,2200,2021-10-14 19:57:00,HONE
14.1,14.13,14.1,14.12,2250,2021-10-14 19:58:00,HONE
14.13,14.14,14.11,14.13,9605,2021-10-14 19:59:00,HONE
14.14,14.14,14.14,14.14,34223,2021-10-14 20:00:00,HONE
14.14,14.14,14.14,14.14,187,2021-10-14 20:01:00,HONE
14.14,14.14,14.14,14.14,143,2021-10-15 12:29:00,HONE
14.28,14.34,14.15,14.19,10472,2021-10-15 13:30:00,HONE
14.21,14.35,14.21,14.35,200,2021-10-15 13:31:00,HONE
14.34,14.34,14.34,14.34,100,2021-10-15 13:33:00,HONE
14.31,14.31,14.28,14.31,500,2021-10-15 13:36:00,HONE
14.2981,14.2981,14.2981,14.2981,250,2021-10-15 13:37:00,HONE
14.32,14.32,14.32,14.32,100,2021-10-15 13:38:00,HONE
14.32,14.32,14.29,14.3,700,2021-10-15 13:40:00,HONE
14.28,14.28,14.28,14.28,100,2021-10-15 13:43:00,HONE
14.28,14.28,14.28,14.28,100,2021-10-15 13:46:00,HONE
14.28,14.28,14.28,14.28,100,2021-10-15 13:48:00,HONE
14.26,14.26,14.26,14.26,100,2021-10-15 13:50:00,HONE
14.233,14.234,14.22,14.2307,2997,2021-10-15 13:51:00,HONE
14.24,14.24,14.24,14.24,400,2021-10-15 13:52:00,HONE
14.25,14.25,14.25,14.25,400,2021-10-15 13:53:00,HONE
14.23,14.23,14.23,14.23,100,2021-10-15 13:55:00,HONE
14.27,14.27,14.27,14.27,100,2021-10-15 13:59:00,HONE
14.27,14.275,14.27,14.275,808,2021-10-15 14:01:00,HONE
14.27,14.27,14.27,14.27,200,2021-10-15 14:05:00,HONE
14.27,14.27,14.27,14.27,100,2021-10-15 14:08:00,HONE
14.27,14.27,14.27,14.27,100,2021-10-15 14:10:00,HONE
14.27,14.27,14.25,14.25,400,2021-10-15 14:13:00,HONE
14.26,14.27,14.26,14.27,200,2021-10-15 14:14:00,HONE
14.24,14.24,14.24,14.24,200,2021-10-15 14:20:00,HONE
14.22,14.22,14.22,14.22,300,2021-10-15 14:24:00,HONE
14.19,14.19,14.19,14.19,400,2021-10-15 14:29:00,HONE
14.205,14.205,14.205,14.205,250,2021-10-15 14:32:00,HONE
14.2,14.2,14.2,14.2,300,2021-10-15 14:39:00,HONE
14.2,14.2,14.2,14.2,100,2021-10-15 14:40:00,HONE
14.23,14.23,14.23,14.23,200,2021-10-15 14:43:00,HONE
14.22,14.22,14.22,14.22,100,2021-10-15 14:45:00,HONE
14.26,14.26,14.26,14.26,100,2021-10-15 14:49:00,HONE
14.26,14.26,14.26,14.26,100,2021-10-15 14:50:00,HONE
14.26,14.26,14.26,14.26,100,2021-10-15 14:52:00,HONE
14.27,14.27,14.27,14.27,200,2021-10-15 14:53:00,HONE
14.26,14.26,14.23,14.24,1195,2021-10-15 14:55:00,HONE
14.25,14.25,14.25,14.25,1748,2021-10-15 14:56:00,HONE
14.23,14.23,14.23,14.23,100,2021-10-15 14:57:00,HONE
14.22,14.25,14.22,14.25,675,2021-10-15 15:13:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 15:14:00,HONE
14.24,14.245,14.24,14.245,422,2021-10-15 15:16:00,HONE
14.24,14.245,14.24,14.245,200,2021-10-15 15:21:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 15:28:00,HONE
14.24,14.27,14.24,14.27,800,2021-10-15 15:30:00,HONE
14.26,14.26,14.26,14.26,100,2021-10-15 15:31:00,HONE
14.26,14.26,14.25,14.25,200,2021-10-15 15:33:00,HONE
14.25,14.25,14.25,14.25,200,2021-10-15 15:37:00,HONE
14.255,14.255,14.255,14.255,100,2021-10-15 15:38:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 15:39:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 15:40:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 15:41:00,HONE
14.255,14.255,14.25,14.25,300,2021-10-15 15:42:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 15:44:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 15:47:00,HONE
14.24,14.24,14.24,14.24,300,2021-10-15 15:51:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 15:55:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 16:04:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 16:10:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 16:12:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 16:13:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 16:22:00,HONE
14.24,14.245,14.24,14.24,500,2021-10-15 16:24:00,HONE
14.235,14.235,14.23,14.23,800,2021-10-15 16:26:00,HONE
14.23,14.23,14.23,14.23,100,2021-10-15 16:31:00,HONE
14.23,14.23,14.23,14.23,100,2021-10-15 16:33:00,HONE
14.22,14.22,14.22,14.22,100,2021-10-15 16:39:00,HONE
14.22,14.22,14.22,14.22,302,2021-10-15 16:40:00,HONE
14.23,14.23,14.23,14.23,200,2021-10-15 16:41:00,HONE
14.24,14.245,14.24,14.245,200,2021-10-15 16:42:00,HONE
14.255,14.255,14.255,14.255,100,2021-10-15 16:43:00,HONE
14.255,14.255,14.255,14.255,100,2021-10-15 16:44:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 16:45:00,HONE
14.24,14.24,14.24,14.24,181,2021-10-15 16:48:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 16:51:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 17:01:00,HONE
14.24,14.24,14.24,14.24,100,2021-10-15 17:02:00,HONE
14.24,14.24,14.24,14.24,243,2021-10-15 17:03:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 17:04:00,HONE
14.25,14.25,14.25,14.25,200,2021-10-15 17:11:00,HONE
14.24,14.24,14.23,14.23,300,2021-10-15 17:21:00,HONE
14.23,14.23,14.23,14.23,100,2021-10-15 17:27:00,HONE
14.23,14.23,14.23,14.23,100,2021-10-15 17:29:00,HONE
14.24,14.24,14.24,14.24,200,2021-10-15 17:32:00,HONE
14.25,14.25,14.25,14.25,200,2021-10-15 17:33:00,HONE
14.26,14.26,14.26,14.26,100,2021-10-15 17:34:00,HONE
14.27,14.27,14.27,14.27,100,2021-10-15 17:41:00,HONE
14.27,14.3,14.27,14.3,500,2021-10-15 17:44:00,HONE
14.285,14.29,14.285,14.29,400,2021-10-15 17:47:00,HONE
14.3,14.3,14.3,14.3,200,2021-10-15 17:49:00,HONE
14.3,14.3,14.3,14.3,902,2021-10-15 17:52:00,HONE
14.32,14.32,14.3,14.3,400,2021-10-15 17:53:00,HONE
14.31,14.31,14.31,14.31,100,2021-10-15 17:54:00,HONE
14.31,14.31,14.29,14.29,1000,2021-10-15 17:55:00,HONE
14.3,14.32,14.3,14.32,500,2021-10-15 18:03:00,HONE
14.32,14.32,14.32,14.32,200,2021-10-15 18:04:00,HONE
14.32,14.32,14.31,14.31,600,2021-10-15 18:05:00,HONE
14.31,14.31,14.31,14.31,200,2021-10-15 18:09:00,HONE
14.3,14.3,14.3,14.3,100,2021-10-15 18:13:00,HONE
14.3,14.32,14.3,14.32,800,2021-10-15 18:17:00,HONE
14.3188,14.34,14.3188,14.34,1300,2021-10-15 18:21:00,HONE
14.34,14.34,14.34,14.34,100,2021-10-15 18:22:00,HONE
14.34,14.34,14.34,14.34,100,2021-10-15 18:28:00,HONE
14.35,14.35,14.35,14.35,200,2021-10-15 18:29:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-15 18:31:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-15 18:32:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-15 18:33:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-15 18:36:00,HONE
14.34,14.34,14.34,14.34,100,2021-10-15 18:37:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-15 18:40:00,HONE
14.35,14.35,14.35,14.35,100,2021-10-15 18:41:00,HONE
14.34,14.34,14.34,14.34,200,2021-10-15 18:43:00,HONE
14.34,14.34,14.34,14.34,100,2021-10-15 18:44:00,HONE
14.33,14.33,14.33,14.33,100,2021-10-15 18:46:00,HONE
14.33,14.33,14.33,14.33,698,2021-10-15 18:51:00,HONE
14.32,14.32,14.32,14.32,380,2021-10-15 18:54:00,HONE
14.33,14.33,14.33,14.33,100,2021-10-15 18:55:00,HONE
14.32,14.32,14.32,14.32,200,2021-10-15 18:59:00,HONE
14.325,14.325,14.325,14.325,100,2021-10-15 19:01:00,HONE
14.32,14.32,14.32,14.32,100,2021-10-15 19:02:00,HONE
14.31,14.31,14.31,14.31,400,2021-10-15 19:04:00,HONE
14.305,14.305,14.295,14.295,400,2021-10-15 19:07:00,HONE
14.29,14.29,14.29,14.29,200,2021-10-15 19:09:00,HONE
14.29,14.29,14.29,14.29,100,2021-10-15 19:10:00,HONE
14.27,14.27,14.27,14.27,100,2021-10-15 19:12:00,HONE
14.275,14.28,14.27,14.28,600,2021-10-15 19:14:00,HONE
14.28,14.28,14.28,14.28,619,2021-10-15 19:15:00,HONE
14.29,14.295,14.29,14.295,400,2021-10-15 19:17:00,HONE
14.29,14.29,14.29,14.29,100,2021-10-15 19:19:00,HONE
14.28,14.28,14.275,14.275,300,2021-10-15 19:22:00,HONE
14.26,14.26,14.26,14.26,100,2021-10-15 19:24:00,HONE
14.28,14.28,14.28,14.28,100,2021-10-15 19:27:00,HONE
14.29,14.29,14.29,14.29,200,2021-10-15 19:28:00,HONE
14.295,14.295,14.295,14.295,100,2021-10-15 19:29:00,HONE
14.285,14.285,14.28,14.28,600,2021-10-15 19:33:00,HONE
14.275,14.275,14.275,14.275,200,2021-10-15 19:36:00,HONE
14.27,14.27,14.27,14.27,418,2021-10-15 19:37:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 19:40:00,HONE
14.26,14.26,14.26,14.26,100,2021-10-15 19:41:00,HONE
14.25,14.25,14.24,14.24,569,2021-10-15 19:42:00,HONE
14.24,14.24,14.24,14.24,500,2021-10-15 19:43:00,HONE
14.25,14.26,14.25,14.255,300,2021-10-15 19:44:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 19:45:00,HONE
14.25,14.25,14.25,14.25,400,2021-10-15 19:46:00,HONE
14.25,14.25,14.25,14.25,100,2021-10-15 19:49:00,HONE
14.23,14.23,14.21,14.22,1179,2021-10-15 19:50:00,HONE
14.22,14.22,14.21,14.21,1000,2021-10-15 19:51:00,HONE
14.2,14.22,14.2,14.22,500,2021-10-15 19:52:00,HONE
14.23,14.23,14.22,14.22,400,2021-10-15 19:53:00,HONE
14.21,14.21,14.175,14.175,1486,2021-10-15 19:54:00,HONE
14.17,14.17,14.17,14.17,1243,2021-10-15 19:55:00,HONE
14.18,14.18,14.18,14.18,901,2021-10-15 19:56:00,HONE
14.19,14.19,14.16,14.16,1200,2021-10-15 19:57:00,HONE
14.16,14.17,14.15,14.16,3765,2021-10-15 19:58:00,HONE
14.16,14.16,14.14,14.15,6350,2021-10-15 19:59:00,HONE
14.15,14.15,14.15,14.15,36919,2021-10-15 20:00:00,HONE
14.12,14.12,14.12,14.12,250,2021-10-18 13:30:00,HONE
14.17,14.1738,14.17,14.1738,400,2021-10-18 13:44:00,HONE
14.19,14.19,14.19,14.19,100,2021-10-18 13:46:00,HONE
14.22,14.22,14.22,14.22,200,2021-10-18 13:47:00,HONE
14.24,14.24,14.23,14.23,300,2021-10-18 13:48:00,HONE
14.23,14.23,14.23,14.23,100,2021-10-18 13:49:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-18 13:59:00,HONE
14.18,14.18,14.18,14.18,100,2021-10-18 14:00:00,HONE
14.22,14.22,14.22,14.22,100,2021-10-18 14:02:00,HONE
14.23,14.23,14.2134,14.2134,500,2021-10-18 14:05:00,HONE
14.21,14.21,14.21,14.21,100,2021-10-18 14:07:00,HONE
14.2,14.2,14.19,14.1967,1200,2021-10-18 14:16:00,HONE
14.17,14.17,14.1512,14.1512,200,2021-10-18 14:20:00,HONE
14.23,14.23,14.23,14.23,100,2021-10-18 14:38:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-18 14:57:00,HONE
14.19,14.19,14.19,14.19,279,2021-10-18 15:02:00,HONE
14.18,14.18,14.18,14.18,100,2021-10-18 15:19:00,HONE
14.18,14.18,14.18,14.18,100,2021-10-18 15:24:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-18 15:29:00,HONE
14.167,14.167,14.155,14.1625,1000,2021-10-18 15:44:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-18 15:45:00,HONE
14.16,14.16,14.16,14.16,287,2021-10-18 15:46:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-18 15:52:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-18 15:55:00,HONE
14.16,14.16,14.16,14.16,111,2021-10-18 16:08:00,HONE
14.17,14.17,14.17,14.17,500,2021-10-18 16:15:00,HONE
14.18,14.18,14.18,14.18,100,2021-10-18 16:19:00,HONE
14.19,14.19,14.19,14.19,100,2021-10-18 16:20:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-18 16:23:00,HONE
14.17,14.17,14.16,14.16,200,2021-10-18 16:25:00,HONE
14.17,14.17,14.17,14.17,950,2021-10-18 16:26:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-18 16:32:00,HONE
14.16,14.16,14.16,14.16,298,2021-10-18 16:38:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-18 16:41:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-18 16:45:00,HONE
14.15,14.15,14.15,14.15,300,2021-10-18 16:58:00,HONE
14.15,14.16,14.15,14.16,298,2021-10-18 17:01:00,HONE
14.16,14.16,14.16,14.16,200,2021-10-18 17:02:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-18 17:18:00,HONE
14.155,14.155,14.1533,14.1533,385,2021-10-18 17:21:00,HONE
14.14,14.14,14.13,14.14,300,2021-10-18 17:35:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-18 17:36:00,HONE
14.14,14.14,14.14,14.14,200,2021-10-18 17:39:00,HONE
14.14,14.17,14.14,14.17,1897,2021-10-18 17:47:00,HONE
14.18,14.18,14.18,14.18,300,2021-10-18 17:51:00,HONE
14.185,14.185,14.185,14.185,100,2021-10-18 17:53:00,HONE
14.185,14.185,14.185,14.185,100,2021-10-18 17:54:00,HONE
14.18,14.18,14.18,14.18,100,2021-10-18 17:56:00,HONE
14.17,14.17,14.17,14.17,600,2021-10-18 17:57:00,HONE
14.17,14.17,14.17,14.17,200,2021-10-18 17:59:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-18 18:08:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-18 18:22:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-18 18:32:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-18 18:42:00,HONE
14.14,14.14,14.14,14.14,213,2021-10-18 18:44:00,HONE
14.14,14.14,14.13,14.13,300,2021-10-18 18:45:00,HONE
14.13,14.13,14.12,14.12,400,2021-10-18 18:47:00,HONE
14.12,14.12,14.12,14.12,200,2021-10-18 18:51:00,HONE
14.11,14.11,14.09,14.095,941,2021-10-18 19:01:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-18 19:11:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-18 19:12:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-18 19:16:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-18 19:25:00,HONE
14.11,14.11,14.11,14.11,400,2021-10-18 19:26:00,HONE
14.11,14.11,14.11,14.11,200,2021-10-18 19:27:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-18 19:32:00,HONE
14.1,14.11,14.1,14.11,500,2021-10-18 19:36:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-18 19:37:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-18 19:39:00,HONE
14.12,14.12,14.12,14.12,200,2021-10-18 19:40:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-18 19:45:00,HONE
14.14,14.15,14.14,14.15,300,2021-10-18 19:46:00,HONE
14.15,14.15,14.13,14.145,400,2021-10-18 19:47:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-18 19:48:00,HONE
14.13,14.135,14.13,14.135,316,2021-10-18 19:49:00,HONE
14.13,14.13,14.125,14.13,1374,2021-10-18 19:50:00,HONE
14.12,14.12,14.115,14.115,206,2021-10-18 19:51:00,HONE
14.12,14.12,14.12,14.12,200,2021-10-18 19:52:00,HONE
14.13,14.13,14.13,14.13,200,2021-10-18 19:54:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-18 19:56:00,HONE
14.14,14.14,14.14,14.14,300,2021-10-18 19:57:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-18 19:58:00,HONE
14.15,14.17,14.15,14.17,1054,2021-10-18 19:59:00,HONE
14.16,14.16,14.16,14.16,10283,2021-10-18 20:00:00,HONE
14.19,14.19,14.19,14.19,309,2021-10-19 13:30:00,HONE
14.16,14.19,14.16,14.19,1200,2021-10-19 13:47:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-19 13:51:00,HONE
14.17,14.17,14.13,14.15,400,2021-10-19 13:56:00,HONE
14.14,14.14,14.14,14.14,200,2021-10-19 13:57:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-19 14:04:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-19 14:05:00,HONE
14.145,14.145,14.145,14.145,100,2021-10-19 14:08:00,HONE
14.11,14.11,14.11,14.11,300,2021-10-19 14:10:00,HONE
14.115,14.115,14.115,14.115,1100,2021-10-19 14:16:00,HONE
14.115,14.115,14.115,14.115,100,2021-10-19 14:18:00,HONE
14.1,14.11,14.08,14.11,12045,2021-10-19 14:22:00,HONE
14.1,14.1,14.09,14.095,800,2021-10-19 14:33:00,HONE
14.09,14.09,14.09,14.09,200,2021-10-19 14:34:00,HONE
14.1,14.1,14.1,14.1,200,2021-10-19 14:36:00,HONE
14.1013,14.1013,14.1013,14.1013,350,2021-10-19 14:38:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-19 14:42:00,HONE
14.13,14.13,14.13,14.13,300,2021-10-19 15:02:00,HONE
14.14,14.14,14.14,14.14,300,2021-10-19 15:12:00,HONE
14.135,14.135,14.135,14.135,100,2021-10-19 15:16:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-19 15:29:00,HONE
14.145,14.145,14.14,14.14,300,2021-10-19 15:30:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-19 15:31:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-19 15:37:00,HONE
14.17,14.17,14.17,14.17,1600,2021-10-19 15:38:00,HONE
14.17,14.17,14.17,14.17,300,2021-10-19 15:39:00,HONE
14.175,14.175,14.175,14.175,100,2021-10-19 15:41:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-19 15:54:00,HONE
14.14,14.15,14.14,14.15,1600,2021-10-19 15:58:00,HONE
14.13,14.131,14.11,14.11,4389,2021-10-19 16:08:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-19 16:09:00,HONE
14.12,14.1236,14.12,14.1236,300,2021-10-19 16:12:00,HONE
14.1,14.105,14.1,14.105,200,2021-10-19 16:23:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-19 16:24:00,HONE
14.095,14.095,14.095,14.095,100,2021-10-19 16:26:00,HONE
14.1,14.1,14.1,14.1,100,2021-10-19 16:28:00,HONE
14.1,14.1,14.1,14.1,200,2021-10-19 16:29:00,HONE
14.09,14.09,14.09,14.09,100,2021-10-19 16:30:00,HONE
14.1,14.1,14.1,14.1,300,2021-10-19 16:35:00,HONE
14.11,14.11,14.11,14.11,100,2021-10-19 16:36:00,HONE
14.11,14.11,14.11,14.11,200,2021-10-19 16:37:00,HONE
14.13,14.1597,14.13,14.1597,1200,2021-10-19 16:38:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-19 16:55:00,HONE
14.15,14.15,14.145,14.145,200,2021-10-19 17:02:00,HONE
14.14,14.14,14.14,14.14,200,2021-10-19 17:03:00,HONE
14.14,14.14,14.14,14.14,162,2021-10-19 17:09:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-19 17:10:00,HONE
14.13,14.135,14.13,14.135,200,2021-10-19 17:14:00,HONE
14.14,14.14,14.13,14.135,1100,2021-10-19 17:20:00,HONE
14.13,14.13,14.13,14.13,399,2021-10-19 17:24:00,HONE
14.12,14.12,14.12,14.12,100,2021-10-19 17:28:00,HONE
14.12,14.12,14.12,14.12,600,2021-10-19 17:30:00,HONE
14.12,14.12,14.12,14.12,300,2021-10-19 17:32:00,HONE
14.12,14.12,14.12,14.12,200,2021-10-19 17:34:00,HONE
14.14,14.14,14.14,14.14,400,2021-10-19 17:39:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-19 17:41:00,HONE
14.149,14.149,14.145,14.145,4100,2021-10-19 17:53:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-19 17:56:00,HONE
14.135,14.135,14.135,14.135,100,2021-10-19 18:06:00,HONE
14.135,14.135,14.135,14.135,100,2021-10-19 18:09:00,HONE
14.14,14.14,14.14,14.14,100,2021-10-19 18:10:00,HONE
14.14,14.14,14.135,14.14,11300,2021-10-19 18:13:00,HONE
14.135,14.14,14.135,14.14,1503,2021-10-19 18:19:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-19 18:20:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-19 18:21:00,HONE
14.15,14.15,14.15,14.15,300,2021-10-19 18:23:00,HONE
14.15,14.16,14.15,14.16,200,2021-10-19 18:27:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-19 18:32:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-19 18:40:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-19 18:42:00,HONE
14.18,14.18,14.18,14.18,100,2021-10-19 18:47:00,HONE
14.19,14.19,14.19,14.19,100,2021-10-19 18:50:00,HONE
14.21,14.21,14.21,14.21,100,2021-10-19 18:54:00,HONE
14.2,14.2,14.2,14.2,100,2021-10-19 19:03:00,HONE
14.2,14.2,14.18,14.18,3426,2021-10-19 19:10:00,HONE
14.18,14.18,14.18,14.18,200,2021-10-19 19:11:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-19 19:17:00,HONE
14.17,14.17,14.17,14.17,200,2021-10-19 19:18:00,HONE
14.175,14.175,14.17,14.17,200,2021-10-19 19:20:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-19 19:24:00,HONE
14.16,14.16,14.16,14.16,200,2021-10-19 19:25:00,HONE
14.15,14.15,14.15,14.15,200,2021-10-19 19:30:00,HONE
14.135,14.135,14.135,14.135,400,2021-10-19 19:31:00,HONE
14.13,14.13,14.13,14.13,100,2021-10-19 19:34:00,HONE
14.14,14.16,14.14,14.15,400,2021-10-19 19:35:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-19 19:37:00,HONE
14.165,14.165,14.165,14.165,100,2021-10-19 19:38:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-19 19:39:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-19 19:40:00,HONE
14.15,14.15,14.15,14.15,100,2021-10-19 19:42:00,HONE
14.16,14.165,14.16,14.165,200,2021-10-19 19:44:00,HONE
14.17,14.17,14.17,14.17,200,2021-10-19 19:48:00,HONE
14.18,14.18,14.18,14.18,100,2021-10-19 19:49:00,HONE
14.17,14.17,14.17,14.17,100,2021-10-19 19:50:00,HONE
14.175,14.175,14.175,14.175,100,2021-10-19 19:51:00,HONE
14.17,14.17,14.17,14.17,817,2021-10-19 19:52:00,HONE
14.18,14.18,14.18,14.18,200,2021-10-19 19:53:00,HONE
14.17,14.18,14.17,14.18,500,2021-10-19 19:54:00,HONE
14.19,14.19,14.19,14.19,200,2021-10-19 19:55:00,HONE
14.19,14.195,14.19,14.195,600,2021-10-19 19:56:00,HONE
14.19,14.19,14.185,14.185,400,2021-10-19 19:57:00,HONE
14.185,14.2,14.185,14.2,700,2021-10-19 19:58:00,HONE
14.19,14.195,14.181,14.19,3212,2021-10-19 19:59:00,HONE
14.19,14.19,14.19,14.19,10584,2021-10-19 20:00:00,HONE
14.16,14.16,14.16,14.16,220,2021-10-20 13:30:00,HONE
14.295,14.295,14.295,14.295,100,2021-10-20 13:31:00,HONE
14.19,14.19,14.18,14.18,200,2021-10-20 13:38:00,HONE
14.16,14.16,14.16,14.16,100,2021-10-20 13:41:00,HONE
14.2402,14.2402,14.2402,14.2402,1000,2021-10-20 13:58:00,HONE
14.27,14.27,14.27,14.27,200,2021-10-20 14:00:00,HONE
14.3,14.3,14.3,14.3,100,2021-10-20 14:04:00,HONE
