open,high,low,close,volume,datetime,symbol
48.58,48.58,48.55,48.56,30200,2021-10-13 14:38:00,PRGS
48.59,48.61,48.59,48.61,300,2021-10-13 14:39:00,PRGS
48.67,48.67,48.67,48.67,200,2021-10-13 14:42:00,PRGS
48.63,48.64,48.63,48.63,300,2021-10-13 14:43:00,PRGS
48.77,48.77,48.755,48.755,200,2021-10-13 14:44:00,PRGS
48.8,48.8,48.8,48.8,100,2021-10-13 14:45:00,PRGS
48.79,48.79,48.75,48.75,500,2021-10-13 14:46:00,PRGS
48.79,48.79,48.71,48.79,300,2021-10-13 14:47:00,PRGS
48.79,48.79,48.79,48.79,100,2021-10-13 14:49:00,PRGS
48.79,48.79,48.79,48.79,100,2021-10-13 14:50:00,PRGS
48.71,48.71,48.7,48.7,300,2021-10-13 14:52:00,PRGS
48.68,48.68,48.68,48.68,600,2021-10-13 14:57:00,PRGS
48.6,48.65,48.6,48.65,200,2021-10-13 15:00:00,PRGS
48.69,48.69,48.69,48.69,300,2021-10-13 15:04:00,PRGS
48.7701,48.7701,48.7701,48.7701,100,2021-10-13 15:09:00,PRGS
48.87,48.87,48.87,48.87,100,2021-10-13 15:10:00,PRGS
48.79,48.86,48.77,48.86,800,2021-10-13 15:11:00,PRGS
48.85,48.85,48.85,48.85,100,2021-10-13 15:13:00,PRGS
48.84,48.84,48.84,48.84,100,2021-10-13 15:14:00,PRGS
48.78,48.78,48.77,48.77,400,2021-10-13 15:15:00,PRGS
48.7856,48.7856,48.7856,48.7856,500,2021-10-13 15:18:00,PRGS
48.78,48.78,48.76,48.76,1200,2021-10-13 15:19:00,PRGS
48.76,48.7604,48.6,48.61,1411,2021-10-13 15:20:00,PRGS
48.66,48.66,48.66,48.66,100,2021-10-13 15:22:00,PRGS
48.68,48.68,48.68,48.68,100,2021-10-13 15:23:00,PRGS
48.67,48.68,48.67,48.68,200,2021-10-13 15:24:00,PRGS
48.69,48.69,48.69,48.69,432,2021-10-13 15:31:00,PRGS
48.62,48.62,48.62,48.62,300,2021-10-13 15:32:00,PRGS
48.6,48.6,48.6,48.6,195,2021-10-13 15:35:00,PRGS
48.53,48.53,48.53,48.53,100,2021-10-13 15:37:00,PRGS
48.475,48.475,48.475,48.475,100,2021-10-13 15:38:00,PRGS
48.52,48.57,48.52,48.57,500,2021-10-13 15:39:00,PRGS
48.6,48.6,48.6,48.6,200,2021-10-13 15:41:00,PRGS
48.66,48.67,48.66,48.67,300,2021-10-13 15:51:00,PRGS
48.6,48.6,48.6,48.6,154,2021-10-13 15:53:00,PRGS
48.49,48.51,48.49,48.51,200,2021-10-13 15:59:00,PRGS
48.49,48.49,48.49,48.49,100,2021-10-13 16:03:00,PRGS
48.5333,48.5333,48.5333,48.5333,160,2021-10-13 16:04:00,PRGS
48.49,48.49,48.49,48.49,200,2021-10-13 16:09:00,PRGS
48.415,48.415,48.41,48.41,200,2021-10-13 16:13:00,PRGS
48.41,48.43,48.41,48.43,642,2021-10-13 16:23:00,PRGS
48.47,48.47,48.47,48.47,100,2021-10-13 16:27:00,PRGS
48.47,48.47,48.47,48.47,200,2021-10-13 16:30:00,PRGS
48.43,48.43,48.43,48.43,100,2021-10-13 16:38:00,PRGS
48.41,48.42,48.38,48.42,500,2021-10-13 16:48:00,PRGS
48.41,48.41,48.41,48.41,100,2021-10-13 16:49:00,PRGS
48.47,48.47,48.47,48.47,100,2021-10-13 16:50:00,PRGS
48.42,48.42,48.42,48.42,100,2021-10-13 16:54:00,PRGS
48.46,48.49,48.46,48.49,200,2021-10-13 16:58:00,PRGS
48.46,48.46,48.43,48.43,200,2021-10-13 17:01:00,PRGS
48.44,48.44,48.42,48.42,200,2021-10-13 17:03:00,PRGS
48.5,48.5,48.5,48.5,300,2021-10-13 17:12:00,PRGS
48.43,48.44,48.43,48.44,200,2021-10-13 17:15:00,PRGS
48.4302,48.4302,48.43,48.43,503,2021-10-13 17:17:00,PRGS
48.5,48.52,48.49,48.52,600,2021-10-13 17:26:00,PRGS
48.55,48.55,48.54,48.54,200,2021-10-13 17:27:00,PRGS
48.542,48.542,48.542,48.542,100,2021-10-13 17:28:00,PRGS
48.56,48.59,48.55,48.59,300,2021-10-13 17:30:00,PRGS
48.56,48.56,48.55,48.55,1489,2021-10-13 17:35:00,PRGS
48.61,48.61,48.61,48.61,100,2021-10-13 17:40:00,PRGS
48.56,48.62,48.56,48.62,400,2021-10-13 17:49:00,PRGS
48.62,48.63,48.62,48.62,300,2021-10-13 17:50:00,PRGS
48.63,48.63,48.56,48.56,200,2021-10-13 17:53:00,PRGS
48.58,48.64,48.58,48.64,200,2021-10-13 17:54:00,PRGS
48.59,48.59,48.59,48.59,100,2021-10-13 17:56:00,PRGS
48.625,48.66,48.59,48.66,2500,2021-10-13 17:59:00,PRGS
48.7,48.7,48.7,48.7,200,2021-10-13 18:00:00,PRGS
48.76,48.76,48.76,48.76,100,2021-10-13 18:01:00,PRGS
48.71,48.77,48.71,48.71,300,2021-10-13 18:02:00,PRGS
48.7,48.71,48.69,48.69,789,2021-10-13 18:03:00,PRGS
48.6,48.6,48.57,48.57,360,2021-10-13 18:07:00,PRGS
48.56,48.58,48.56,48.58,427,2021-10-13 18:09:00,PRGS
48.52,48.56,48.52,48.56,300,2021-10-13 18:10:00,PRGS
48.61,48.61,48.6,48.6,200,2021-10-13 18:14:00,PRGS
48.62,48.62,48.62,48.62,100,2021-10-13 18:16:00,PRGS
48.62,48.64,48.62,48.64,200,2021-10-13 18:18:00,PRGS
48.58,48.58,48.58,48.58,200,2021-10-13 18:24:00,PRGS
48.56,48.57,48.56,48.57,200,2021-10-13 18:27:00,PRGS
48.55,48.55,48.55,48.55,100,2021-10-13 18:33:00,PRGS
48.57,48.57,48.54,48.54,630,2021-10-13 18:37:00,PRGS
48.51,48.51,48.51,48.51,100,2021-10-13 18:40:00,PRGS
48.46,48.46,48.46,48.46,100,2021-10-13 18:50:00,PRGS
48.5,48.52,48.5,48.52,400,2021-10-13 18:51:00,PRGS
48.55,48.55,48.55,48.55,100,2021-10-13 18:53:00,PRGS
48.55,48.55,48.55,48.55,200,2021-10-13 18:55:00,PRGS
48.58,48.605,48.58,48.605,300,2021-10-13 18:56:00,PRGS
48.62,48.62,48.62,48.62,100,2021-10-13 18:57:00,PRGS
48.61,48.61,48.61,48.61,100,2021-10-13 18:58:00,PRGS
48.6,48.62,48.6,48.62,500,2021-10-13 19:04:00,PRGS
48.61,48.66,48.61,48.66,400,2021-10-13 19:05:00,PRGS
48.69,48.69,48.69,48.69,100,2021-10-13 19:07:00,PRGS
48.74,48.74,48.74,48.74,100,2021-10-13 19:10:00,PRGS
48.7,48.7,48.7,48.7,300,2021-10-13 19:11:00,PRGS
48.67,48.67,48.67,48.67,500,2021-10-13 19:12:00,PRGS
48.7,48.7,48.7,48.7,100,2021-10-13 19:15:00,PRGS
48.71,48.72,48.69,48.71,600,2021-10-13 19:16:00,PRGS
48.69,48.69,48.6839,48.6839,401,2021-10-13 19:17:00,PRGS
48.72,48.72,48.72,48.72,200,2021-10-13 19:18:00,PRGS
48.68,48.71,48.65,48.71,1700,2021-10-13 19:19:00,PRGS
48.71,48.76,48.71,48.74,1400,2021-10-13 19:20:00,PRGS
48.74,48.74,48.73,48.73,400,2021-10-13 19:21:00,PRGS
48.71,48.75,48.71,48.74,1000,2021-10-13 19:23:00,PRGS
48.74,48.75,48.74,48.75,200,2021-10-13 19:24:00,PRGS
48.75,48.75,48.75,48.75,100,2021-10-13 19:25:00,PRGS
48.74,48.74,48.725,48.725,200,2021-10-13 19:26:00,PRGS
48.725,48.725,48.68,48.7,1686,2021-10-13 19:27:00,PRGS
48.665,48.665,48.665,48.665,100,2021-10-13 19:28:00,PRGS
48.69,48.69,48.69,48.69,200,2021-10-13 19:30:00,PRGS
48.7,48.73,48.7,48.73,1100,2021-10-13 19:31:00,PRGS
48.725,48.75,48.7,48.7,700,2021-10-13 19:32:00,PRGS
48.74,48.8,48.74,48.8,700,2021-10-13 19:33:00,PRGS
48.79,48.81,48.77,48.77,932,2021-10-13 19:34:00,PRGS
48.84,48.84,48.84,48.84,100,2021-10-13 19:35:00,PRGS
48.84,48.84,48.81,48.815,400,2021-10-13 19:36:00,PRGS
48.83,48.84,48.825,48.825,400,2021-10-13 19:37:00,PRGS
48.83,48.85,48.83,48.85,400,2021-10-13 19:38:00,PRGS
48.82,48.835,48.82,48.835,300,2021-10-13 19:39:00,PRGS
48.81,48.81,48.81,48.81,100,2021-10-13 19:40:00,PRGS
48.83,48.86,48.83,48.86,1200,2021-10-13 19:41:00,PRGS
48.87,48.87,48.87,48.87,300,2021-10-13 19:42:00,PRGS
48.86,48.86,48.85,48.855,400,2021-10-13 19:43:00,PRGS
48.86,48.86,48.85,48.86,1200,2021-10-13 19:44:00,PRGS
48.84,48.845,48.83,48.84,700,2021-10-13 19:45:00,PRGS
48.86,48.88,48.86,48.875,781,2021-10-13 19:46:00,PRGS
48.87,48.92,48.86,48.92,1092,2021-10-13 19:47:00,PRGS
48.91,48.93,48.89,48.9,700,2021-10-13 19:48:00,PRGS
48.91,48.945,48.91,48.945,400,2021-10-13 19:49:00,PRGS
48.98,49.06,48.93,48.96,2696,2021-10-13 19:50:00,PRGS
48.96,49.0,48.93,48.97,1864,2021-10-13 19:51:00,PRGS
48.99,48.99,48.97,48.97,700,2021-10-13 19:52:00,PRGS
48.97,49.0,48.95,48.985,24765,2021-10-13 19:53:00,PRGS
49.03,49.05,48.965,48.985,2937,2021-10-13 19:54:00,PRGS
48.96,48.96,48.9,48.955,3004,2021-10-13 19:55:00,PRGS
48.955,49.01,48.955,48.995,2616,2021-10-13 19:56:00,PRGS
48.99,49.0,48.94,48.955,3500,2021-10-13 19:57:00,PRGS
48.955,48.985,48.95,48.975,3334,2021-10-13 19:58:00,PRGS
48.96,49.01,48.95,49.0,2600,2021-10-13 19:59:00,PRGS
48.97,48.97,48.97,48.97,26391,2021-10-13 20:00:00,PRGS
49.5,49.5,49.5,49.5,2051,2021-10-14 13:30:00,PRGS
49.5,49.62,49.5,49.62,1325,2021-10-14 13:32:00,PRGS
49.53,49.53,49.53,49.53,100,2021-10-14 13:33:00,PRGS
49.61,49.61,49.61,49.61,120,2021-10-14 13:35:00,PRGS
49.59,49.61,49.53,49.53,1400,2021-10-14 13:36:00,PRGS
49.425,49.48,49.425,49.48,202,2021-10-14 13:41:00,PRGS
49.43,49.48,49.38,49.38,400,2021-10-14 13:42:00,PRGS
49.39,49.39,49.39,49.39,100,2021-10-14 13:43:00,PRGS
49.4941,49.4941,49.4941,49.4941,300,2021-10-14 13:45:00,PRGS
49.735,49.735,49.695,49.695,400,2021-10-14 13:46:00,PRGS
49.75,49.75,49.75,49.75,300,2021-10-14 13:48:00,PRGS
49.74,49.74,49.7,49.7,300,2021-10-14 13:49:00,PRGS
49.73,49.81,49.73,49.81,700,2021-10-14 13:50:00,PRGS
49.75,49.75,49.73,49.73,200,2021-10-14 13:51:00,PRGS
49.83,49.83,49.83,49.83,100,2021-10-14 13:52:00,PRGS
49.78,49.78,49.78,49.78,100,2021-10-14 13:54:00,PRGS
49.71,49.76,49.71,49.745,700,2021-10-14 13:57:00,PRGS
49.73,49.73,49.73,49.73,200,2021-10-14 13:58:00,PRGS
49.6848,49.7,49.6848,49.7,269,2021-10-14 13:59:00,PRGS
49.76,49.78,49.76,49.77,700,2021-10-14 14:02:00,PRGS
49.8099,49.8099,49.8099,49.8099,400,2021-10-14 14:04:00,PRGS
49.77,49.78,49.77,49.78,200,2021-10-14 14:06:00,PRGS
49.91,49.91,49.91,49.91,100,2021-10-14 14:11:00,PRGS
49.82,49.87,49.8,49.87,400,2021-10-14 14:12:00,PRGS
49.78,49.85,49.78,49.83,600,2021-10-14 14:13:00,PRGS
49.79,49.79,49.79,49.79,100,2021-10-14 14:16:00,PRGS
49.72,49.75,49.65,49.73,2000,2021-10-14 14:18:00,PRGS
49.75,49.76,49.75,49.76,396,2021-10-14 14:19:00,PRGS
49.59,49.59,49.54,49.54,400,2021-10-14 14:22:00,PRGS
49.585,49.585,49.585,49.585,100,2021-10-14 14:23:00,PRGS
49.58,49.63,49.58,49.63,930,2021-10-14 14:25:00,PRGS
49.67,49.68,49.67,49.68,200,2021-10-14 14:33:00,PRGS
49.64,49.64,49.6,49.63,600,2021-10-14 14:38:00,PRGS
49.64,49.65,49.64,49.65,200,2021-10-14 14:40:00,PRGS
49.65,49.65,49.65,49.65,300,2021-10-14 14:43:00,PRGS
49.66,49.66,49.65,49.65,200,2021-10-14 14:44:00,PRGS
49.66,49.66,49.63,49.63,200,2021-10-14 14:49:00,PRGS
49.58,49.59,49.58,49.59,200,2021-10-14 14:52:00,PRGS
49.625,49.625,49.61,49.61,400,2021-10-14 14:54:00,PRGS
49.65,49.65,49.65,49.65,100,2021-10-14 14:58:00,PRGS
49.615,49.615,49.54,49.57,1760,2021-10-14 15:04:00,PRGS
49.555,49.555,49.555,49.555,100,2021-10-14 15:05:00,PRGS
49.58,49.63,49.58,49.6075,1300,2021-10-14 15:06:00,PRGS
49.58,49.58,49.58,49.58,301,2021-10-14 15:09:00,PRGS
49.58,49.6,49.53,49.555,1300,2021-10-14 15:11:00,PRGS
49.58,49.58,49.58,49.58,100,2021-10-14 15:16:00,PRGS
49.565,49.58,49.565,49.58,200,2021-10-14 15:21:00,PRGS
49.5906,49.62,49.5906,49.62,225,2021-10-14 15:25:00,PRGS
49.585,49.585,49.585,49.585,180,2021-10-14 15:27:00,PRGS
49.58,49.62,49.58,49.62,1000,2021-10-14 15:28:00,PRGS
49.64,49.655,49.64,49.655,625,2021-10-14 15:32:00,PRGS
49.64,49.64,49.63,49.63,500,2021-10-14 15:37:00,PRGS
49.64,49.64,49.64,49.64,100,2021-10-14 15:39:00,PRGS
49.65,49.67,49.65,49.66,300,2021-10-14 15:40:00,PRGS
49.675,49.675,49.675,49.675,101,2021-10-14 15:54:00,PRGS
49.71,49.71,49.68,49.68,374,2021-10-14 16:01:00,PRGS
49.61,49.61,49.6,49.61,400,2021-10-14 16:06:00,PRGS
49.6,49.6,49.6,49.6,100,2021-10-14 16:07:00,PRGS
49.64,49.64,49.64,49.64,200,2021-10-14 16:10:00,PRGS
49.62,49.62,49.61,49.61,200,2021-10-14 16:16:00,PRGS
49.62,49.62,49.62,49.62,419,2021-10-14 16:18:00,PRGS
49.65,49.65,49.65,49.65,351,2021-10-14 16:26:00,PRGS
49.655,49.69,49.655,49.69,300,2021-10-14 16:28:00,PRGS
49.69,49.7,49.69,49.7,300,2021-10-14 16:29:00,PRGS
49.72,49.72,49.72,49.72,100,2021-10-14 16:30:00,PRGS
49.76,49.76,49.76,49.76,141,2021-10-14 16:32:00,PRGS
49.705,49.705,49.705,49.705,100,2021-10-14 16:38:00,PRGS
49.69,49.7087,49.67,49.67,889,2021-10-14 16:42:00,PRGS
49.7,49.72,49.69,49.72,740,2021-10-14 16:43:00,PRGS
49.76,49.76,49.76,49.76,100,2021-10-14 16:44:00,PRGS
49.7409,49.7409,49.7409,49.7409,190,2021-10-14 16:45:00,PRGS
49.73,49.73,49.7,49.7,400,2021-10-14 16:48:00,PRGS
49.76,49.76,49.76,49.76,151,2021-10-14 16:49:00,PRGS
49.735,49.735,49.735,49.735,105,2021-10-14 16:50:00,PRGS
49.78,49.78,49.78,49.78,144,2021-10-14 16:53:00,PRGS
49.7569,49.77,49.745,49.745,1083,2021-10-14 16:54:00,PRGS
49.77,49.79,49.77,49.79,700,2021-10-14 16:57:00,PRGS
49.74,49.74,49.74,49.74,100,2021-10-14 17:02:00,PRGS
49.72,49.72,49.65,49.66,400,2021-10-14 17:04:00,PRGS
49.651,49.651,49.651,49.651,100,2021-10-14 17:09:00,PRGS
49.65,49.65,49.65,49.65,100,2021-10-14 17:12:00,PRGS
49.68,49.68,49.68,49.68,100,2021-10-14 17:13:00,PRGS
49.66,49.66,49.66,49.66,100,2021-10-14 17:14:00,PRGS
49.641,49.641,49.64,49.64,200,2021-10-14 17:21:00,PRGS
49.65,49.7,49.65,49.7,700,2021-10-14 17:30:00,PRGS
49.66,49.66,49.63,49.63,805,2021-10-14 17:34:00,PRGS
49.63,49.64,49.6,49.64,1511,2021-10-14 17:41:00,PRGS
49.62,49.62,49.62,49.62,300,2021-10-14 17:42:00,PRGS
49.62,49.74,49.62,49.73,3455,2021-10-14 17:45:00,PRGS
49.71,49.72,49.69,49.69,300,2021-10-14 17:46:00,PRGS
49.71,49.72,49.69,49.69,1300,2021-10-14 17:47:00,PRGS
49.715,49.715,49.715,49.715,100,2021-10-14 17:48:00,PRGS
49.71,49.71,49.71,49.71,200,2021-10-14 17:49:00,PRGS
49.69,49.71,49.69,49.71,600,2021-10-14 17:51:00,PRGS
49.695,49.71,49.695,49.7,544,2021-10-14 17:53:00,PRGS
49.71,49.73,49.71,49.73,585,2021-10-14 17:54:00,PRGS
49.76,49.76,49.76,49.76,100,2021-10-14 17:55:00,PRGS
49.73,49.73,49.73,49.73,100,2021-10-14 17:58:00,PRGS
49.7,49.7,49.67,49.67,1100,2021-10-14 17:59:00,PRGS
49.67,49.69,49.67,49.68,400,2021-10-14 18:00:00,PRGS
49.68,49.68,49.68,49.68,100,2021-10-14 18:02:00,PRGS
49.66,49.66,49.64,49.64,200,2021-10-14 18:03:00,PRGS
49.65,49.65,49.645,49.645,200,2021-10-14 18:04:00,PRGS
49.625,49.625,49.625,49.625,200,2021-10-14 18:06:00,PRGS
49.63,49.64,49.63,49.64,309,2021-10-14 18:10:00,PRGS
49.655,49.655,49.655,49.655,100,2021-10-14 18:12:00,PRGS
49.6411,49.6411,49.6411,49.6411,110,2021-10-14 18:14:00,PRGS
49.68,49.68,49.66,49.66,200,2021-10-14 18:16:00,PRGS
49.68,49.75,49.68,49.74,700,2021-10-14 18:17:00,PRGS
49.75,49.75,49.735,49.735,225,2021-10-14 18:19:00,PRGS
49.735,49.735,49.735,49.735,100,2021-10-14 18:23:00,PRGS
49.76,49.76,49.76,49.76,100,2021-10-14 18:24:00,PRGS
49.78,49.8,49.76,49.77,600,2021-10-14 18:25:00,PRGS
49.775,49.775,49.775,49.775,100,2021-10-14 18:28:00,PRGS
49.79,49.79,49.79,49.79,200,2021-10-14 18:29:00,PRGS
49.79,49.8,49.79,49.8,300,2021-10-14 18:30:00,PRGS
49.78,49.78,49.78,49.78,100,2021-10-14 18:32:00,PRGS
49.81,49.87,49.81,49.87,1500,2021-10-14 18:33:00,PRGS
49.87,49.87,49.8364,49.87,620,2021-10-14 18:35:00,PRGS
49.835,49.835,49.835,49.835,180,2021-10-14 18:36:00,PRGS
49.863,49.88,49.863,49.88,900,2021-10-14 18:37:00,PRGS
49.9058,49.91,49.9058,49.91,600,2021-10-14 18:41:00,PRGS
49.87,49.9,49.855,49.9,2247,2021-10-14 18:44:00,PRGS
49.9,49.97,49.9,49.97,750,2021-10-14 18:45:00,PRGS
49.99,49.99,49.99,49.99,100,2021-10-14 18:47:00,PRGS
49.99,49.99,49.99,49.99,100,2021-10-14 18:52:00,PRGS
49.96,49.99,49.96,49.99,342,2021-10-14 18:53:00,PRGS
49.99,50.08,49.99,50.08,1784,2021-10-14 18:54:00,PRGS
50.01,50.02,50.01,50.02,300,2021-10-14 18:56:00,PRGS
50.01,50.0889,50.01,50.06,2198,2021-10-14 18:57:00,PRGS
50.08,50.1289,50.06,50.1,4448,2021-10-14 18:58:00,PRGS
50.08,50.08,50.04,50.06,500,2021-10-14 19:00:00,PRGS
50.085,50.085,50.085,50.085,134,2021-10-14 19:01:00,PRGS
50.13,50.13,50.13,50.13,100,2021-10-14 19:02:00,PRGS
50.1,50.12,50.071,50.071,900,2021-10-14 19:04:00,PRGS
50.07,50.14,50.07,50.125,1002,2021-10-14 19:08:00,PRGS
50.14,50.15,50.11,50.15,600,2021-10-14 19:10:00,PRGS
50.11,50.11,50.11,50.11,100,2021-10-14 19:11:00,PRGS
50.14,50.15,50.14,50.15,200,2021-10-14 19:12:00,PRGS
50.125,50.125,50.125,50.125,110,2021-10-14 19:13:00,PRGS
50.1,50.1,50.03,50.03,1100,2021-10-14 19:14:00,PRGS
50.02,50.02,49.98,49.98,1208,2021-10-14 19:16:00,PRGS
49.95,49.95,49.95,49.95,800,2021-10-14 19:17:00,PRGS
49.97,49.99,49.96,49.99,400,2021-10-14 19:18:00,PRGS
49.95,49.99,49.95,49.99,200,2021-10-14 19:23:00,PRGS
49.98,50.04,49.9692,50.04,1495,2021-10-14 19:24:00,PRGS
50.07,50.07,50.04,50.07,630,2021-10-14 19:25:00,PRGS
50.08,50.1,50.08,50.1,500,2021-10-14 19:26:00,PRGS
50.11,50.14,50.11,50.14,739,2021-10-14 19:29:00,PRGS
50.15,50.22,50.15,50.22,1150,2021-10-14 19:30:00,PRGS
50.205,50.205,50.19,50.19,200,2021-10-14 19:31:00,PRGS
50.205,50.205,50.19,50.19,312,2021-10-14 19:32:00,PRGS
50.18,50.18,50.1,50.1,2368,2021-10-14 19:33:00,PRGS
50.09,50.09,50.09,50.09,400,2021-10-14 19:34:00,PRGS
50.13,50.14,50.08,50.08,1100,2021-10-14 19:35:00,PRGS
50.07,50.07,50.04,50.04,400,2021-10-14 19:36:00,PRGS
50.04,50.04,49.99,49.99,700,2021-10-14 19:37:00,PRGS
50.026,50.1,50.015,50.1,930,2021-10-14 19:38:00,PRGS
50.1,50.1,50.1,50.1,200,2021-10-14 19:39:00,PRGS
50.07,50.07,50.07,50.07,100,2021-10-14 19:40:00,PRGS
50.07,50.085,50.03,50.06,800,2021-10-14 19:41:00,PRGS
50.065,50.065,50.065,50.065,100,2021-10-14 19:42:00,PRGS
50.05,50.05,50.05,50.05,100,2021-10-14 19:43:00,PRGS
50.08,50.11,50.08,50.11,922,2021-10-14 19:44:00,PRGS
50.12,50.12,50.08,50.08,543,2021-10-14 19:45:00,PRGS
50.095,50.095,50.095,50.095,200,2021-10-14 19:46:00,PRGS
50.095,50.095,50.095,50.095,100,2021-10-14 19:47:00,PRGS
50.09,50.1,50.075,50.075,400,2021-10-14 19:48:00,PRGS
50.09,50.12,50.09,50.12,1657,2021-10-14 19:49:00,PRGS
50.12,50.14,50.1,50.1,1268,2021-10-14 19:50:00,PRGS
50.16,50.2,50.1512,50.16,3500,2021-10-14 19:51:00,PRGS
50.21,50.24,50.205,50.24,483,2021-10-14 19:52:00,PRGS
50.235,50.2408,50.235,50.2408,520,2021-10-14 19:53:00,PRGS
50.25,50.28,50.22,50.26,3288,2021-10-14 19:54:00,PRGS
50.25,50.25,50.18,50.25,2452,2021-10-14 19:55:00,PRGS
50.25,50.26,50.24,50.26,1120,2021-10-14 19:56:00,PRGS
50.27,50.29,50.27,50.29,1802,2021-10-14 19:57:00,PRGS
50.2899,50.3,50.26,50.29,1800,2021-10-14 19:58:00,PRGS
50.29,50.36,50.275,50.35,7930,2021-10-14 19:59:00,PRGS
50.33,50.33,50.33,50.33,35346,2021-10-14 20:00:00,PRGS
50.33,50.33,50.33,50.33,166,2021-10-14 20:01:00,PRGS
49.36,49.36,49.36,49.36,200,2021-10-14 23:29:00,PRGS
50.89,50.89,50.89,50.89,200,2021-10-15 13:25:00,PRGS
50.73,50.73,50.73,50.73,100,2021-10-15 13:29:00,PRGS
50.77,50.99,50.77,50.99,11949,2021-10-15 13:30:00,PRGS
50.76,50.93,50.76,50.93,600,2021-10-15 13:31:00,PRGS
50.72,50.84,50.72,50.84,900,2021-10-15 13:34:00,PRGS
50.81,50.84,50.81,50.84,200,2021-10-15 13:35:00,PRGS
50.8099,50.8099,50.7102,50.7102,500,2021-10-15 13:39:00,PRGS
50.69,50.81,50.69,50.81,420,2021-10-15 13:40:00,PRGS
50.69,50.77,50.65,50.75,2000,2021-10-15 13:42:00,PRGS
50.7,50.72,50.7,50.7,1190,2021-10-15 13:44:00,PRGS
50.77,50.78,50.77,50.78,800,2021-10-15 13:45:00,PRGS
50.84,50.85,50.76,50.8,600,2021-10-15 13:46:00,PRGS
50.8,50.81,50.8,50.81,200,2021-10-15 13:49:00,PRGS
50.74,50.75,50.69,50.75,1699,2021-10-15 13:50:00,PRGS
50.82,50.82,50.82,50.82,100,2021-10-15 13:52:00,PRGS
50.77,50.78,50.72,50.73,624,2021-10-15 13:53:00,PRGS
50.72,50.73,50.72,50.73,600,2021-10-15 13:55:00,PRGS
50.705,50.705,50.705,50.705,1000,2021-10-15 13:56:00,PRGS
50.66,50.66,50.61,50.62,612,2021-10-15 13:58:00,PRGS
50.69,50.79,50.673,50.79,3029,2021-10-15 13:59:00,PRGS
50.79,50.81,50.79,50.81,687,2021-10-15 14:00:00,PRGS
50.77,50.77,50.77,50.77,100,2021-10-15 14:01:00,PRGS
50.645,50.645,50.645,50.645,100,2021-10-15 14:02:00,PRGS
50.56,50.56,50.525,50.525,500,2021-10-15 14:04:00,PRGS
50.515,50.515,50.51,50.51,200,2021-10-15 14:05:00,PRGS
50.5,50.5,50.5,50.5,200,2021-10-15 14:06:00,PRGS
50.59,50.59,50.59,50.59,100,2021-10-15 14:07:00,PRGS
50.62,50.62,50.62,50.62,100,2021-10-15 14:10:00,PRGS
50.68,50.68,50.64,50.64,200,2021-10-15 14:13:00,PRGS
50.6933,50.6933,50.6933,50.6933,1357,2021-10-15 14:14:00,PRGS
50.65,50.65,50.65,50.65,396,2021-10-15 14:16:00,PRGS
50.72,50.8,50.71,50.8,817,2021-10-15 14:17:00,PRGS
50.66,50.66,50.66,50.66,100,2021-10-15 14:18:00,PRGS
50.66,50.66,50.66,50.66,210,2021-10-15 14:20:00,PRGS
50.62,50.62,50.62,50.62,200,2021-10-15 14:23:00,PRGS
50.62,50.62,50.62,50.62,100,2021-10-15 14:24:00,PRGS
50.5816,50.61,50.515,50.515,2085,2021-10-15 14:26:00,PRGS
50.515,50.515,50.515,50.515,100,2021-10-15 14:27:00,PRGS
50.56,50.57,50.53,50.53,400,2021-10-15 14:28:00,PRGS
50.53,50.53,50.53,50.53,100,2021-10-15 14:29:00,PRGS
50.51,50.51,50.51,50.51,200,2021-10-15 14:32:00,PRGS
50.55,50.56,50.55,50.56,500,2021-10-15 14:33:00,PRGS
50.52,50.52,50.52,50.52,200,2021-10-15 14:35:00,PRGS
50.4931,50.4931,50.4931,50.4931,772,2021-10-15 14:37:00,PRGS
50.51,50.55,50.51,50.51,700,2021-10-15 14:38:00,PRGS
50.55,50.64,50.55,50.615,600,2021-10-15 14:39:00,PRGS
50.65,50.72,50.65,50.72,200,2021-10-15 14:42:00,PRGS
50.72,50.72,50.72,50.72,300,2021-10-15 14:44:00,PRGS
50.76,50.76,50.76,50.76,100,2021-10-15 14:46:00,PRGS
50.69,50.71,50.68,50.71,700,2021-10-15 14:47:00,PRGS
50.69,50.69,50.61,50.67,700,2021-10-15 14:49:00,PRGS
50.69,50.74,50.69,50.695,794,2021-10-15 14:50:00,PRGS
50.74,50.74,50.695,50.7,326,2021-10-15 14:51:00,PRGS
50.73,50.74,50.73,50.74,200,2021-10-15 14:54:00,PRGS
50.69,50.69,50.69,50.69,100,2021-10-15 14:55:00,PRGS
50.74,50.81,50.74,50.81,600,2021-10-15 14:56:00,PRGS
50.71,50.71,50.71,50.71,100,2021-10-15 14:57:00,PRGS
50.67,50.67,50.63,50.63,585,2021-10-15 14:59:00,PRGS
50.67,50.67,50.65,50.65,400,2021-10-15 15:00:00,PRGS
50.63,50.63,50.63,50.63,100,2021-10-15 15:01:00,PRGS
50.59,50.59,50.535,50.535,400,2021-10-15 15:02:00,PRGS
50.53,50.53,50.53,50.53,100,2021-10-15 15:03:00,PRGS
50.5096,50.5096,50.5096,50.5096,100,2021-10-15 15:04:00,PRGS
50.46,50.46,50.46,50.46,100,2021-10-15 15:06:00,PRGS
