open,high,low,close,volume,datetime,symbol
166.28,166.8197,166.14,166.515,7637,2021-10-13 13:48:00,AZPN
166.0,166.34,165.88,165.88,5413,2021-10-13 13:49:00,AZPN
166.1799,166.1799,166.1799,166.1799,120,2021-10-13 13:50:00,AZPN
165.7,165.7,165.7,165.7,210,2021-10-13 13:51:00,AZPN
165.57,165.57,165.26,165.4343,1016,2021-10-13 13:52:00,AZPN
165.345,165.345,164.85,164.85,200,2021-10-13 13:53:00,AZPN
164.79,164.8,164.24,164.73,1700,2021-10-13 13:54:00,AZPN
164.19,164.51,163.95,163.95,600,2021-10-13 13:55:00,AZPN
164.07,164.28,164.07,164.26,1001,2021-10-13 13:56:00,AZPN
164.1787,164.39,164.1787,164.21,665,2021-10-13 13:57:00,AZPN
164.35,164.79,164.315,164.79,900,2021-10-13 13:58:00,AZPN
165.14,165.14,164.87,164.87,800,2021-10-13 13:59:00,AZPN
164.875,164.875,164.61,164.875,354,2021-10-13 14:00:00,AZPN
164.875,165.13,164.875,164.875,400,2021-10-13 14:01:00,AZPN
164.875,165.15,164.87,164.87,600,2021-10-13 14:02:00,AZPN
164.87,164.87,164.74,164.87,400,2021-10-13 14:03:00,AZPN
164.87,165.15,164.87,165.145,700,2021-10-13 14:04:00,AZPN
165.4,165.64,165.31,165.42,10525,2021-10-13 14:05:00,AZPN
165.73,165.73,165.63,165.73,1300,2021-10-13 14:06:00,AZPN
165.85,166.0,165.7278,165.7278,765,2021-10-13 14:07:00,AZPN
166.0,166.0,165.52,165.52,900,2021-10-13 14:08:00,AZPN
165.7124,165.7699,165.7124,165.7699,405,2021-10-13 14:10:00,AZPN
165.23,165.23,164.94,164.94,2500,2021-10-13 14:12:00,AZPN
164.79,164.965,164.13,164.255,1726,2021-10-13 14:13:00,AZPN
164.09,164.39,164.09,164.145,700,2021-10-13 14:14:00,AZPN
164.39,164.48,163.7701,163.7701,1881,2021-10-13 14:15:00,AZPN
164.125,164.125,163.86,163.86,600,2021-10-13 14:16:00,AZPN
163.97,163.97,163.41,163.41,2793,2021-10-13 14:17:00,AZPN
163.48,163.53,163.42,163.42,933,2021-10-13 14:18:00,AZPN
163.48,163.4999,163.14,163.22,1200,2021-10-13 14:19:00,AZPN
163.1,163.26,163.08,163.26,700,2021-10-13 14:20:00,AZPN
163.08,163.28,163.015,163.24,1902,2021-10-13 14:21:00,AZPN
163.23,163.23,162.82,162.82,1800,2021-10-13 14:22:00,AZPN
162.8,162.99,162.8,162.91,800,2021-10-13 14:23:00,AZPN
162.995,162.995,162.73,162.75,2200,2021-10-13 14:24:00,AZPN
162.75,162.87,162.75,162.86,1041,2021-10-13 14:25:00,AZPN
163.22,163.2395,163.185,163.185,700,2021-10-13 14:26:00,AZPN
163.42,163.62,163.42,163.62,200,2021-10-13 14:27:00,AZPN
163.63,163.9,163.63,163.9,600,2021-10-13 14:28:00,AZPN
164.21,164.33,164.12,164.12,500,2021-10-13 14:30:00,AZPN
164.07,164.07,163.63,163.85,700,2021-10-13 14:31:00,AZPN
163.875,163.875,163.63,163.63,600,2021-10-13 14:32:00,AZPN
163.54,163.54,163.3015,163.515,900,2021-10-13 14:33:00,AZPN
163.51,163.63,162.97,163.0,2601,2021-10-13 14:35:00,AZPN
163.18,163.2899,162.9,162.9,1100,2021-10-13 14:37:00,AZPN
162.99,162.99,162.88,162.88,400,2021-10-13 14:40:00,AZPN
163.09,163.25,163.04,163.25,1574,2021-10-13 14:42:00,AZPN
163.145,163.145,163.145,163.145,200,2021-10-13 14:45:00,AZPN
163.08,163.08,162.84,162.84,1200,2021-10-13 14:46:00,AZPN
162.845,162.845,162.72,162.72,200,2021-10-13 14:47:00,AZPN
162.71,162.71,162.63,162.63,300,2021-10-13 14:48:00,AZPN
162.714,162.714,162.57,162.65,470,2021-10-13 14:49:00,AZPN
162.53,162.59,162.51,162.59,500,2021-10-13 14:50:00,AZPN
162.51,162.51,162.36,162.36,1099,2021-10-13 14:52:00,AZPN
162.2504,162.31,162.1978,162.31,500,2021-10-13 14:53:00,AZPN
162.2,162.265,162.01,162.01,1000,2021-10-13 14:54:00,AZPN
162.08,162.08,162.08,162.08,100,2021-10-13 14:55:00,AZPN
162.0,162.03,161.97,162.0,1000,2021-10-13 14:56:00,AZPN
162.005,162.1,161.98,161.98,1200,2021-10-13 14:57:00,AZPN
162.1,162.15,162.065,162.065,518,2021-10-13 14:58:00,AZPN
162.04,162.04,162.02,162.02,300,2021-10-13 14:59:00,AZPN
162.24,162.39,162.175,162.24,800,2021-10-13 15:00:00,AZPN
162.38,162.38,162.22,162.22,500,2021-10-13 15:01:00,AZPN
162.1308,162.1308,162.07,162.08,610,2021-10-13 15:02:00,AZPN
162.06,162.06,162.06,162.06,100,2021-10-13 15:03:00,AZPN
162.03,162.08,162.03,162.08,200,2021-10-13 15:04:00,AZPN
162.03,162.57,162.03,162.56,2500,2021-10-13 15:05:00,AZPN
162.575,162.575,162.575,162.575,100,2021-10-13 15:06:00,AZPN
162.565,162.565,162.565,162.565,800,2021-10-13 15:10:00,AZPN
162.59,162.6875,162.59,162.6875,200,2021-10-13 15:12:00,AZPN
162.83,162.83,162.7275,162.7275,200,2021-10-13 15:13:00,AZPN
163.02,163.02,162.96,162.96,200,2021-10-13 15:14:00,AZPN
163.12,163.12,163.12,163.12,100,2021-10-13 15:16:00,AZPN
163.4499,163.4499,163.28,163.28,1400,2021-10-13 15:17:00,AZPN
163.31,163.43,163.28,163.29,500,2021-10-13 15:18:00,AZPN
163.3105,163.3105,163.3105,163.3105,100,2021-10-13 15:19:00,AZPN
163.27,163.27,163.185,163.185,1075,2021-10-13 15:20:00,AZPN
163.19,163.19,163.14,163.14,200,2021-10-13 15:21:00,AZPN
163.095,163.095,163.095,163.095,100,2021-10-13 15:23:00,AZPN
163.095,163.095,163.095,163.095,100,2021-10-13 15:24:00,AZPN
163.1383,163.1383,163.1383,163.1383,110,2021-10-13 15:25:00,AZPN
163.22,163.28,163.12,163.155,1328,2021-10-13 15:26:00,AZPN
163.155,163.155,163.155,163.155,100,2021-10-13 15:27:00,AZPN
163.27,163.45,163.155,163.45,1000,2021-10-13 15:28:00,AZPN
163.435,163.5,163.435,163.435,750,2021-10-13 15:30:00,AZPN
163.435,163.435,163.435,163.435,100,2021-10-13 15:31:00,AZPN
163.435,163.435,163.405,163.405,200,2021-10-13 15:32:00,AZPN
163.67,163.75,163.67,163.75,200,2021-10-13 15:33:00,AZPN
163.6,163.76,163.6,163.76,300,2021-10-13 15:35:00,AZPN
163.71,163.795,163.63,163.63,700,2021-10-13 15:37:00,AZPN
163.42,163.74,163.42,163.73,800,2021-10-13 15:38:00,AZPN
163.75,163.89,163.75,163.84,600,2021-10-13 15:39:00,AZPN
164.0,164.0,164.0,164.0,100,2021-10-13 15:41:00,AZPN
163.99,163.99,163.99,163.99,100,2021-10-13 15:42:00,AZPN
164.11,164.14,164.02,164.14,300,2021-10-13 15:43:00,AZPN
164.23,164.33,164.23,164.24,500,2021-10-13 15:44:00,AZPN
164.3432,164.38,164.13,164.38,6549,2021-10-13 15:45:00,AZPN
164.275,164.34,164.275,164.29,500,2021-10-13 15:46:00,AZPN
164.34,164.34,164.34,164.34,500,2021-10-13 15:47:00,AZPN
164.23,164.24,163.99,164.01,5700,2021-10-13 15:48:00,AZPN
164.17,164.17,163.9901,163.9901,343,2021-10-13 15:49:00,AZPN
163.99,164.165,163.99,164.165,200,2021-10-13 15:50:00,AZPN
163.99,163.99,163.75,163.75,800,2021-10-13 15:52:00,AZPN
163.735,163.735,163.735,163.735,100,2021-10-13 15:53:00,AZPN
163.64,163.64,163.5,163.5,800,2021-10-13 15:54:00,AZPN
163.43,163.43,163.045,163.045,4400,2021-10-13 15:55:00,AZPN
162.935,163.21,162.935,163.21,286,2021-10-13 15:56:00,AZPN
162.97,163.19,162.575,162.615,4200,2021-10-13 15:57:00,AZPN
162.61,163.01,162.61,162.91,2900,2021-10-13 15:58:00,AZPN
162.685,162.885,162.685,162.885,529,2021-10-13 15:59:00,AZPN
162.88,162.97,162.75,162.75,1064,2021-10-13 16:00:00,AZPN
162.8,163.34,162.765,163.34,4100,2021-10-13 16:01:00,AZPN
163.365,163.37,163.12,163.12,400,2021-10-13 16:02:00,AZPN
163.37,163.59,163.37,163.59,900,2021-10-13 16:03:00,AZPN
163.665,163.665,163.665,163.665,200,2021-10-13 16:05:00,AZPN
163.66,163.66,163.605,163.605,200,2021-10-13 16:06:00,AZPN
163.6,163.6,163.36,163.36,800,2021-10-13 16:07:00,AZPN
163.365,163.365,163.1,163.1,1500,2021-10-13 16:08:00,AZPN
163.16,163.3,163.13,163.3,600,2021-10-13 16:09:00,AZPN
163.25,163.285,163.25,163.285,400,2021-10-13 16:10:00,AZPN
163.25,163.39,163.175,163.39,2600,2021-10-13 16:11:00,AZPN
163.52,163.52,163.52,163.52,100,2021-10-13 16:12:00,AZPN
163.49,163.54,163.49,163.54,200,2021-10-13 16:13:00,AZPN
163.535,163.535,163.535,163.535,100,2021-10-13 16:14:00,AZPN
163.525,163.65,163.525,163.65,300,2021-10-13 16:15:00,AZPN
163.65,163.74,163.65,163.73,900,2021-10-13 16:17:00,AZPN
163.725,164.235,163.725,164.03,1100,2021-10-13 16:18:00,AZPN
164.03,164.03,164.03,164.03,100,2021-10-13 16:19:00,AZPN
164.075,164.21,164.075,164.14,1400,2021-10-13 16:20:00,AZPN
164.32,164.32,164.32,164.32,100,2021-10-13 16:21:00,AZPN
164.19,164.34,164.14,164.14,3733,2021-10-13 16:22:00,AZPN
164.2,164.2,164.2,164.2,200,2021-10-13 16:23:00,AZPN
164.19,164.19,164.19,164.19,100,2021-10-13 16:25:00,AZPN
164.2,164.2,164.2,164.2,100,2021-10-13 16:26:00,AZPN
164.255,164.255,163.89,163.89,1472,2021-10-13 16:27:00,AZPN
163.925,164.175,163.925,164.165,2847,2021-10-13 16:29:00,AZPN
164.135,164.135,164.135,164.135,100,2021-10-13 16:31:00,AZPN
164.175,164.235,164.16,164.175,1700,2021-10-13 16:32:00,AZPN
164.125,164.395,164.125,164.295,8200,2021-10-13 16:33:00,AZPN
164.29,164.9,164.04,164.565,9893,2021-10-13 16:34:00,AZPN
164.69,164.69,164.615,164.615,1020,2021-10-13 16:35:00,AZPN
164.615,164.615,164.31,164.46,2139,2021-10-13 16:36:00,AZPN
164.36,164.615,164.36,164.59,3022,2021-10-13 16:37:00,AZPN
164.65,164.65,164.385,164.5,1437,2021-10-13 16:38:00,AZPN
164.385,164.385,164.385,164.385,200,2021-10-13 16:39:00,AZPN
164.36,164.39,164.36,164.39,300,2021-10-13 16:42:00,AZPN
164.33,164.69,164.33,164.51,9800,2021-10-13 16:43:00,AZPN
164.685,164.685,164.685,164.685,200,2021-10-13 16:44:00,AZPN
164.67,164.675,164.67,164.67,400,2021-10-13 16:45:00,AZPN
164.665,164.665,164.665,164.665,500,2021-10-13 16:46:00,AZPN
164.77,165.12,164.77,165.115,800,2021-10-13 16:48:00,AZPN
165.11,165.11,165.11,165.11,200,2021-10-13 16:49:00,AZPN
165.15,165.15,165.145,165.145,500,2021-10-13 16:51:00,AZPN
165.145,165.145,165.145,165.145,100,2021-10-13 16:52:00,AZPN
165.07,165.07,164.69,164.94,2800,2021-10-13 16:53:00,AZPN
164.76,164.84,164.68,164.76,1100,2021-10-13 16:54:00,AZPN
164.76,164.76,164.53,164.555,1700,2021-10-13 16:55:00,AZPN
164.56,164.64,164.53,164.59,1000,2021-10-13 16:56:00,AZPN
164.585,164.585,164.585,164.585,100,2021-10-13 16:57:00,AZPN
164.595,164.595,164.595,164.595,200,2021-10-13 16:58:00,AZPN
164.595,164.605,164.48,164.48,1400,2021-10-13 16:59:00,AZPN
164.51,164.535,164.23,164.23,1800,2021-10-13 17:01:00,AZPN
164.305,164.305,164.23,164.26,800,2021-10-13 17:02:00,AZPN
164.225,164.225,164.14,164.14,600,2021-10-13 17:03:00,AZPN
164.16,164.385,164.13,164.385,1820,2021-10-13 17:04:00,AZPN
164.285,164.475,164.285,164.475,200,2021-10-13 17:06:00,AZPN
164.445,164.445,164.445,164.445,200,2021-10-13 17:07:00,AZPN
164.44,164.44,164.44,164.44,100,2021-10-13 17:08:00,AZPN
164.445,164.45,164.445,164.45,300,2021-10-13 17:09:00,AZPN
164.46,164.46,164.46,164.46,300,2021-10-13 17:10:00,AZPN
164.445,164.6,164.445,164.6,1500,2021-10-13 17:11:00,AZPN
164.605,164.615,164.605,164.615,700,2021-10-13 17:12:00,AZPN
164.62,164.62,164.62,164.62,700,2021-10-13 17:13:00,AZPN
164.54,164.54,164.36,164.425,700,2021-10-13 17:14:00,AZPN
164.35,164.42,164.325,164.42,1302,2021-10-13 17:15:00,AZPN
164.57,164.57,164.47,164.54,400,2021-10-13 17:17:00,AZPN
164.69,165.34,164.57,165.34,4910,2021-10-13 17:19:00,AZPN
165.255,165.255,165.255,165.255,400,2021-10-13 17:21:00,AZPN
165.18,165.26,165.15,165.21,1920,2021-10-13 17:22:00,AZPN
165.16,165.16,165.07,165.08,1000,2021-10-13 17:23:00,AZPN
165.12,165.12,165.12,165.12,100,2021-10-13 17:24:00,AZPN
165.12,165.12,165.06,165.06,718,2021-10-13 17:25:00,AZPN
165.02,165.26,165.02,165.26,16900,2021-10-13 17:26:00,AZPN
165.36,165.36,165.26,165.26,400,2021-10-13 17:27:00,AZPN
165.26,165.39,165.26,165.265,600,2021-10-13 17:28:00,AZPN
165.375,165.61,165.36,165.55,1401,2021-10-13 17:29:00,AZPN
165.55,165.64,165.545,165.545,1000,2021-10-13 17:30:00,AZPN
165.46,165.495,165.26,165.34,2945,2021-10-13 17:31:00,AZPN
165.445,165.445,165.41,165.44,400,2021-10-13 17:32:00,AZPN
165.435,165.505,165.38,165.38,500,2021-10-13 17:33:00,AZPN
165.36,165.39,165.295,165.295,900,2021-10-13 17:34:00,AZPN
165.23,165.4,165.23,165.315,600,2021-10-13 17:35:00,AZPN
165.4,165.46,165.315,165.46,2600,2021-10-13 17:36:00,AZPN
165.445,165.45,165.445,165.45,200,2021-10-13 17:37:00,AZPN
165.455,165.46,165.3874,165.3874,487,2021-10-13 17:38:00,AZPN
165.47,165.47,165.47,165.47,200,2021-10-13 17:39:00,AZPN
165.45,165.565,165.45,165.565,700,2021-10-13 17:40:00,AZPN
165.58,165.58,165.58,165.58,100,2021-10-13 17:41:00,AZPN
165.58,165.58,165.58,165.58,915,2021-10-13 17:42:00,AZPN
165.5,165.51,165.32,165.32,1500,2021-10-13 17:43:00,AZPN
165.28,165.305,165.28,165.305,700,2021-10-13 17:44:00,AZPN
165.25,165.25,165.24,165.24,600,2021-10-13 17:45:00,AZPN
165.13,165.13,164.94,164.94,1400,2021-10-13 17:46:00,AZPN
165.01,165.015,164.93,164.93,600,2021-10-13 17:47:00,AZPN
164.89,164.89,164.88,164.88,400,2021-10-13 17:48:00,AZPN
165.01,165.01,164.81,164.84,1182,2021-10-13 17:49:00,AZPN
164.83,164.845,164.83,164.845,400,2021-10-13 17:50:00,AZPN
164.76,164.845,164.76,164.8175,688,2021-10-13 17:51:00,AZPN
164.79,164.89,164.79,164.89,1400,2021-10-13 17:53:00,AZPN
164.83,164.83,164.61,164.61,1200,2021-10-13 17:54:00,AZPN
164.755,164.755,164.73,164.73,500,2021-10-13 17:55:00,AZPN
164.735,164.735,164.44,164.53,2135,2021-10-13 17:56:00,AZPN
164.52,164.58,164.36,164.36,1600,2021-10-13 17:57:00,AZPN
164.335,164.34,163.98,163.98,5116,2021-10-13 17:58:00,AZPN
163.84,163.885,163.69,163.795,3847,2021-10-13 17:59:00,AZPN
163.89,164.16,163.89,164.16,2230,2021-10-13 18:00:00,AZPN
164.24,164.39,164.24,164.39,245,2021-10-13 18:01:00,AZPN
164.71,164.71,164.41,164.41,400,2021-10-13 18:02:00,AZPN
164.4,164.8,164.31,164.36,1486,2021-10-13 18:03:00,AZPN
164.36,164.48,164.2,164.35,720,2021-10-13 18:04:00,AZPN
164.48,164.48,164.48,164.48,100,2021-10-13 18:05:00,AZPN
164.475,164.475,164.475,164.475,200,2021-10-13 18:06:00,AZPN
164.61,164.62,164.46,164.47,600,2021-10-13 18:07:00,AZPN
164.61,164.91,164.61,164.9,700,2021-10-13 18:08:00,AZPN
164.81,164.9,164.81,164.9,500,2021-10-13 18:09:00,AZPN
164.77,164.88,164.77,164.775,400,2021-10-13 18:10:00,AZPN
164.81,165.165,164.81,165.12,520,2021-10-13 18:11:00,AZPN
165.39,165.39,165.17,165.17,200,2021-10-13 18:12:00,AZPN
165.36,165.36,165.205,165.23,600,2021-10-13 18:13:00,AZPN
165.23,165.31,165.23,165.2462,4900,2021-10-13 18:14:00,AZPN
165.3,165.44,165.2,165.215,1934,2021-10-13 18:15:00,AZPN
165.255,165.38,165.255,165.27,5882,2021-10-13 18:17:00,AZPN
165.375,165.54,165.375,165.54,1294,2021-10-13 18:18:00,AZPN
165.605,165.605,165.5338,165.6,1726,2021-10-13 18:19:00,AZPN
165.595,165.89,165.595,165.89,300,2021-10-13 18:20:00,AZPN
165.875,165.875,165.875,165.875,500,2021-10-13 18:21:00,AZPN
165.905,165.905,165.79,165.82,1000,2021-10-13 18:22:00,AZPN
165.87,165.96,165.58,165.59,3283,2021-10-13 18:23:00,AZPN
165.715,165.715,165.52,165.52,500,2021-10-13 18:24:00,AZPN
165.52,165.61,165.5104,165.59,1792,2021-10-13 18:25:00,AZPN
165.67,165.7,165.67,165.7,200,2021-10-13 18:26:00,AZPN
165.58,165.62,165.55,165.62,1000,2021-10-13 18:27:00,AZPN
165.72,165.72,165.46,165.46,1245,2021-10-13 18:28:00,AZPN
165.57,165.59,165.45,165.585,900,2021-10-13 18:29:00,AZPN
165.55,165.55,165.45,165.515,500,2021-10-13 18:30:00,AZPN
165.51,165.52,165.41,165.435,800,2021-10-13 18:31:00,AZPN
165.43,165.54,165.39,165.54,800,2021-10-13 18:32:00,AZPN
165.445,165.73,165.445,165.625,1100,2021-10-13 18:33:00,AZPN
165.74,165.74,165.68,165.68,300,2021-10-13 18:34:00,AZPN
165.685,165.845,165.685,165.755,1804,2021-10-13 18:35:00,AZPN
165.88,165.88,165.88,165.88,200,2021-10-13 18:36:00,AZPN
165.88,165.97,165.69,165.69,1500,2021-10-13 18:37:00,AZPN
165.64,165.72,165.63,165.72,300,2021-10-13 18:38:00,AZPN
165.69,165.69,165.53,165.53,300,2021-10-13 18:39:00,AZPN
165.675,165.675,165.58,165.58,900,2021-10-13 18:40:00,AZPN
165.42,165.49,165.42,165.49,500,2021-10-13 18:41:00,AZPN
165.5,165.5,165.5,165.5,100,2021-10-13 18:42:00,AZPN
165.5,165.5,165.43,165.43,400,2021-10-13 18:43:00,AZPN
165.495,165.57,165.495,165.57,1300,2021-10-13 18:44:00,AZPN
165.47,165.47,165.4,165.445,11800,2021-10-13 18:45:00,AZPN
165.43,165.43,165.055,165.2,2800,2021-10-13 18:46:00,AZPN
165.15,165.19,165.12,165.179,1100,2021-10-13 18:47:00,AZPN
165.23,165.23,165.21,165.21,200,2021-10-13 18:48:00,AZPN
165.21,165.21,165.05,165.05,800,2021-10-13 18:49:00,AZPN
165.24,165.24,165.24,165.24,100,2021-10-13 18:50:00,AZPN
165.35,165.43,165.35,165.4,1296,2021-10-13 18:51:00,AZPN
165.4,165.4,165.305,165.305,907,2021-10-13 18:52:00,AZPN
165.31,165.34,165.31,165.34,300,2021-10-13 18:53:00,AZPN
165.26,165.4,165.26,165.355,400,2021-10-13 18:54:00,AZPN
165.38,165.49,165.31,165.49,3300,2021-10-13 18:55:00,AZPN
165.535,165.6,165.47,165.47,1001,2021-10-13 18:56:00,AZPN
165.44,165.465,165.38,165.4,3901,2021-10-13 18:57:00,AZPN
165.28,165.28,165.28,165.28,100,2021-10-13 18:58:00,AZPN
165.315,165.315,165.14,165.19,500,2021-10-13 18:59:00,AZPN
165.205,165.2494,165.205,165.2494,1200,2021-10-13 19:00:00,AZPN
165.32,165.43,165.31,165.345,1700,2021-10-13 19:01:00,AZPN
165.39,165.4,165.38,165.4,600,2021-10-13 19:02:00,AZPN
165.39,165.4,165.3,165.3,500,2021-10-13 19:03:00,AZPN
165.345,165.345,165.345,165.345,400,2021-10-13 19:04:00,AZPN
165.345,165.41,165.31,165.4,1201,2021-10-13 19:05:00,AZPN
165.4,165.4,165.395,165.4,800,2021-10-13 19:06:00,AZPN
165.44,165.45,165.405,165.41,1300,2021-10-13 19:07:00,AZPN
165.41,165.515,165.37,165.515,800,2021-10-13 19:08:00,AZPN
165.57,165.62,165.515,165.53,3100,2021-10-13 19:09:00,AZPN
165.51,165.52,165.46,165.49,800,2021-10-13 19:10:00,AZPN
165.55,165.61,165.545,165.61,5700,2021-10-13 19:11:00,AZPN
165.62,165.62,165.38,165.38,3000,2021-10-13 19:12:00,AZPN
165.41,165.43,165.41,165.43,200,2021-10-13 19:13:00,AZPN
165.52,165.52,165.52,165.52,100,2021-10-13 19:14:00,AZPN
165.48,165.48,165.42,165.455,1000,2021-10-13 19:16:00,AZPN
165.5,165.5,165.44,165.45,400,2021-10-13 19:17:00,AZPN
165.53,165.53,165.45,165.45,1000,2021-10-13 19:19:00,AZPN
165.5,165.5,165.5,165.5,100,2021-10-13 19:20:00,AZPN
165.42,165.51,165.42,165.51,366,2021-10-13 19:21:00,AZPN
165.47,165.5,165.47,165.5,592,2021-10-13 19:23:00,AZPN
165.485,165.5,165.39,165.39,1132,2021-10-13 19:24:00,AZPN
165.32,165.36,165.29,165.31,1500,2021-10-13 19:25:00,AZPN
165.34,165.35,165.32,165.345,500,2021-10-13 19:26:00,AZPN
165.33,165.34,165.19,165.19,2300,2021-10-13 19:27:00,AZPN
165.11,165.11,165.11,165.11,100,2021-10-13 19:28:00,AZPN
165.11,165.11,164.99,165.07,1200,2021-10-13 19:29:00,AZPN
165.03,165.12,165.0,165.12,1418,2021-10-13 19:30:00,AZPN
165.24,165.24,165.105,165.105,1070,2021-10-13 19:32:00,AZPN
165.23,165.35,165.19,165.35,600,2021-10-13 19:33:00,AZPN
165.51,165.51,165.51,165.51,100,2021-10-13 19:34:00,AZPN
165.51,165.58,165.51,165.51,753,2021-10-13 19:35:00,AZPN
165.51,165.53,165.49,165.52,1501,2021-10-13 19:36:00,AZPN
165.55,165.73,165.55,165.73,860,2021-10-13 19:37:00,AZPN
165.76,165.76,165.725,165.725,200,2021-10-13 19:38:00,AZPN
165.845,165.9,165.845,165.845,700,2021-10-13 19:39:00,AZPN
165.855,165.88,165.85,165.88,566,2021-10-13 19:40:00,AZPN
165.82,165.9,165.67,165.75,2661,2021-10-13 19:41:00,AZPN
165.82,165.84,165.82,165.84,902,2021-10-13 19:42:00,AZPN
165.84,165.84,165.815,165.815,400,2021-10-13 19:43:00,AZPN
165.85,165.88,165.8,165.84,600,2021-10-13 19:44:00,AZPN
165.875,165.875,165.875,165.875,100,2021-10-13 19:45:00,AZPN
165.935,166.0301,165.855,166.015,3469,2021-10-13 19:46:00,AZPN
166.03,166.11,166.03,166.07,400,2021-10-13 19:47:00,AZPN
166.15,166.21,166.1,166.15,848,2021-10-13 19:48:00,AZPN
166.08,166.09,166.0,166.06,4068,2021-10-13 19:49:00,AZPN
166.06,166.125,165.89,166.07,7558,2021-10-13 19:50:00,AZPN
166.115,166.12,165.92,165.94,8600,2021-10-13 19:51:00,AZPN
166.01,166.12,165.41,165.93,8835,2021-10-13 19:52:00,AZPN
165.93,166.14,165.765,165.86,9029,2021-10-13 19:53:00,AZPN
165.98,166.47,165.13,165.84,52607,2021-10-13 19:54:00,AZPN
165.93,166.155,165.92,166.15,13359,2021-10-13 19:55:00,AZPN
166.15,166.15,165.65,165.7,10274,2021-10-13 19:56:00,AZPN
165.77,165.98,165.7,165.83,11891,2021-10-13 19:57:00,AZPN
165.91,166.11,165.85,166.03,11001,2021-10-13 19:58:00,AZPN
166.01,166.2,165.89,166.0,15169,2021-10-13 19:59:00,AZPN
166.0,166.0,166.0,166.0,107507,2021-10-13 20:00:00,AZPN
166.0,166.0,166.0,166.0,307,2021-10-13 20:01:00,AZPN
165.5,165.5,165.5,165.5,502,2021-10-13 20:52:00,AZPN
165.25,165.35,165.25,165.35,200,2021-10-13 20:55:00,AZPN
162.92,162.92,162.92,162.92,100,2021-10-13 23:53:00,AZPN
165.34,166.52,165.34,166.52,362,2021-10-14 13:25:00,AZPN
165.99,167.64,165.99,166.565,10838,2021-10-14 13:30:00,AZPN
167.11,167.14,166.81,166.82,400,2021-10-14 13:32:00,AZPN
166.815,166.88,166.815,166.88,200,2021-10-14 13:33:00,AZPN
167.305,167.84,167.305,167.4,800,2021-10-14 13:34:00,AZPN
167.4,167.4,167.4,167.4,100,2021-10-14 13:35:00,AZPN
167.04,167.04,166.96,166.96,200,2021-10-14 13:36:00,AZPN
166.59,166.59,166.59,166.59,100,2021-10-14 13:40:00,AZPN
166.7,166.7,166.595,166.595,400,2021-10-14 13:41:00,AZPN
166.39,167.28,166.39,167.1194,700,2021-10-14 13:43:00,AZPN
167.07,167.07,167.03,167.03,400,2021-10-14 13:44:00,AZPN
167.175,167.23,166.95,167.23,2100,2021-10-14 13:45:00,AZPN
167.23,167.86,167.23,167.585,3606,2021-10-14 13:46:00,AZPN
167.605,168.18,167.605,168.17,2039,2021-10-14 13:47:00,AZPN
168.17,168.26,168.0,168.26,600,2021-10-14 13:48:00,AZPN
168.325,168.325,167.75,167.975,3950,2021-10-14 13:49:00,AZPN
167.81,167.81,167.81,167.81,100,2021-10-14 13:50:00,AZPN
167.97,167.97,167.97,167.97,100,2021-10-14 13:52:00,AZPN
167.9,167.9,167.9,167.9,100,2021-10-14 13:53:00,AZPN
167.855,167.855,167.35,167.35,57374,2021-10-14 13:54:00,AZPN
167.215,167.215,167.215,167.215,200,2021-10-14 13:55:00,AZPN
167.215,167.215,167.215,167.215,100,2021-10-14 13:56:00,AZPN
167.2369,167.28,167.11,167.28,400,2021-10-14 13:59:00,AZPN
167.285,167.95,167.285,167.95,900,2021-10-14 14:01:00,AZPN
167.96,167.96,167.96,167.96,100,2021-10-14 14:02:00,AZPN
168.07,168.07,168.07,168.07,400,2021-10-14 14:03:00,AZPN
168.22,168.37,168.22,168.37,1000,2021-10-14 14:04:00,AZPN
168.23,168.29,168.22,168.28,900,2021-10-14 14:05:00,AZPN
168.23,168.29,168.01,168.06,1500,2021-10-14 14:06:00,AZPN
168.12,168.12,168.085,168.085,500,2021-10-14 14:07:00,AZPN
168.14,168.14,168.1,168.1,300,2021-10-14 14:08:00,AZPN
168.135,168.135,167.835,167.8995,6141,2021-10-14 14:09:00,AZPN
167.9,168.2,167.83,168.2,2966,2021-10-14 14:10:00,AZPN
168.2,168.22,168.045,168.2,511,2021-10-14 14:11:00,AZPN
168.135,168.155,168.0,168.0,1574,2021-10-14 14:12:00,AZPN
168.03,168.03,168.03,168.03,100,2021-10-14 14:13:00,AZPN
168.015,168.015,167.9,167.9,459,2021-10-14 14:14:00,AZPN
168.025,168.025,168.025,168.025,100,2021-10-14 14:15:00,AZPN
168.045,168.09,168.045,168.05,700,2021-10-14 14:16:00,AZPN
168.05,168.4998,168.045,168.345,39830,2021-10-14 14:17:00,AZPN
168.365,168.5,168.2801,168.4,800,2021-10-14 14:18:00,AZPN
168.35,168.36,168.13,168.145,2216,2021-10-14 14:19:00,AZPN
168.12,168.2,168.12,168.155,1990,2021-10-14 14:20:00,AZPN
168.155,168.155,168.155,168.155,100,2021-10-14 14:21:00,AZPN
168.16,168.16,168.16,168.16,200,2021-10-14 14:22:00,AZPN
168.26,168.88,168.26,168.88,700,2021-10-14 14:23:00,AZPN
168.9,168.9,168.9,168.9,100,2021-10-14 14:24:00,AZPN
