open,high,low,close,volume,datetime,symbol
1.76,1.76,1.755,1.76,2600,2021-10-18 19:57:00,IKT
1.755,1.76,1.755,1.755,2400,2021-10-18 19:58:00,IKT
1.755,1.76,1.75,1.75,2700,2021-10-18 19:59:00,IKT
1.75,1.75,1.75,1.75,141,2021-10-18 20:00:00,IKT
1.8,1.8,1.8,1.8,1100,2021-10-18 21:55:00,IKT
1.82,1.94,1.82,1.94,12463,2021-10-18 21:57:00,IKT
1.94,1.94,1.93,1.93,12750,2021-10-18 21:58:00,IKT
1.8,1.8,1.8,1.8,2000,2021-10-18 21:59:00,IKT
1.87,1.89,1.87,1.89,1100,2021-10-18 22:21:00,IKT
1.85,1.85,1.85,1.85,200,2021-10-18 22:33:00,IKT
1.85,1.85,1.85,1.85,400,2021-10-18 22:34:00,IKT
1.85,1.85,1.85,1.85,200,2021-10-18 22:36:00,IKT
1.85,1.85,1.85,1.85,2067,2021-10-18 22:40:00,IKT
1.85,1.85,1.85,1.85,250,2021-10-18 23:05:00,IKT
1.85,1.85,1.85,1.85,250,2021-10-18 23:15:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-18 23:20:00,IKT
1.85,1.85,1.85,1.85,1000,2021-10-19 08:50:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-19 12:03:00,IKT
1.87,1.89,1.87,1.89,850,2021-10-19 12:05:00,IKT
1.89,1.89,1.89,1.89,2100,2021-10-19 12:06:00,IKT
1.89,1.89,1.89,1.89,1000,2021-10-19 12:07:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 12:08:00,IKT
1.85,1.85,1.81,1.81,879,2021-10-19 12:09:00,IKT
1.8,1.8,1.77,1.77,2585,2021-10-19 12:10:00,IKT
1.81,1.81,1.81,1.81,261,2021-10-19 12:11:00,IKT
1.79,1.79,1.79,1.79,100,2021-10-19 12:18:00,IKT
1.8,1.8,1.8,1.8,839,2021-10-19 12:19:00,IKT
1.8,1.8,1.8,1.8,239,2021-10-19 12:25:00,IKT
1.86,1.86,1.86,1.86,241,2021-10-19 12:31:00,IKT
1.8,1.8,1.8,1.8,100,2021-10-19 12:39:00,IKT
1.85,1.85,1.85,1.85,472,2021-10-19 12:42:00,IKT
1.86,1.86,1.86,1.86,300,2021-10-19 12:43:00,IKT
1.8,1.8,1.8,1.8,261,2021-10-19 13:00:00,IKT
1.8,1.8,1.8,1.8,100,2021-10-19 13:05:00,IKT
1.8,1.8,1.8,1.8,939,2021-10-19 13:15:00,IKT
1.82,1.82,1.82,1.82,200,2021-10-19 13:18:00,IKT
1.82,1.82,1.82,1.82,100,2021-10-19 13:21:00,IKT
1.82,1.82,1.82,1.82,100,2021-10-19 13:22:00,IKT
1.82,1.82,1.8,1.8,6150,2021-10-19 13:30:00,IKT
1.8073,1.81,1.8073,1.81,3000,2021-10-19 13:31:00,IKT
1.8097,1.8097,1.8097,1.8097,1500,2021-10-19 13:35:00,IKT
1.8094,1.8094,1.805,1.805,700,2021-10-19 13:36:00,IKT
1.81,1.8162,1.81,1.8162,2817,2021-10-19 13:37:00,IKT
1.8006,1.82,1.8006,1.82,2800,2021-10-19 13:38:00,IKT
1.8,1.8,1.8,1.8,7500,2021-10-19 13:39:00,IKT
1.8,1.8,1.8,1.8,1200,2021-10-19 13:40:00,IKT
1.8,1.8,1.8,1.8,100,2021-10-19 13:41:00,IKT
1.8,1.81,1.8,1.805,4652,2021-10-19 13:43:00,IKT
1.8,1.81,1.8,1.81,650,2021-10-19 13:46:00,IKT
1.805,1.81,1.8,1.8,4223,2021-10-19 13:51:00,IKT
1.8,1.8,1.8,1.8,100,2021-10-19 13:52:00,IKT
1.81,1.81,1.8,1.8,478,2021-10-19 13:53:00,IKT
1.8,1.8,1.8,1.8,433,2021-10-19 13:54:00,IKT
1.805,1.805,1.8,1.8,2869,2021-10-19 14:18:00,IKT
1.8,1.8,1.8,1.8,400,2021-10-19 14:19:00,IKT
1.8,1.8,1.8,1.8,300,2021-10-19 14:25:00,IKT
1.8,1.8,1.8,1.8,400,2021-10-19 14:26:00,IKT
1.8,1.8,1.8,1.8,400,2021-10-19 14:27:00,IKT
1.79,1.79,1.79,1.79,703,2021-10-19 14:31:00,IKT
1.7891,1.7891,1.7891,1.7891,500,2021-10-19 14:34:00,IKT
1.78,1.78,1.78,1.78,550,2021-10-19 14:36:00,IKT
1.78,1.79,1.78,1.79,925,2021-10-19 14:40:00,IKT
1.785,1.785,1.785,1.785,1000,2021-10-19 14:41:00,IKT
1.7884,1.7884,1.785,1.785,600,2021-10-19 14:42:00,IKT
1.788,1.788,1.788,1.788,200,2021-10-19 14:48:00,IKT
1.785,1.785,1.785,1.785,100,2021-10-19 14:49:00,IKT
1.78,1.78,1.78,1.78,2198,2021-10-19 14:54:00,IKT
1.7788,1.7788,1.7788,1.7788,1000,2021-10-19 14:57:00,IKT
1.778,1.778,1.77,1.77,1250,2021-10-19 15:05:00,IKT
1.77,1.77,1.7684,1.7684,350,2021-10-19 15:07:00,IKT
1.7699,1.7699,1.765,1.765,2611,2021-10-19 15:08:00,IKT
1.7697,1.7697,1.7697,1.7697,1710,2021-10-19 15:09:00,IKT
1.7603,1.7603,1.7603,1.7603,1000,2021-10-19 15:10:00,IKT
1.76,1.77,1.76,1.7603,3962,2021-10-19 15:11:00,IKT
1.7793,1.78,1.7793,1.78,2404,2021-10-19 15:12:00,IKT
1.775,1.7793,1.775,1.7793,2000,2021-10-19 15:13:00,IKT
1.78,1.78,1.78,1.78,2737,2021-10-19 15:16:00,IKT
1.78,1.79,1.78,1.78,4375,2021-10-19 15:17:00,IKT
1.78,1.78,1.78,1.78,587,2021-10-19 15:18:00,IKT
1.79,1.79,1.79,1.79,100,2021-10-19 15:21:00,IKT
1.79,1.79,1.79,1.79,989,2021-10-19 15:26:00,IKT
1.79,1.79,1.79,1.79,996,2021-10-19 15:30:00,IKT
1.79,1.8,1.79,1.8,5781,2021-10-19 15:36:00,IKT
1.8,1.8,1.8,1.8,1900,2021-10-19 15:41:00,IKT
1.7952,1.7952,1.7952,1.7952,125,2021-10-19 15:45:00,IKT
1.7901,1.7901,1.7901,1.7901,490,2021-10-19 15:47:00,IKT
1.8,1.8,1.7999,1.7999,400,2021-10-19 15:49:00,IKT
1.8,1.8,1.8,1.8,300,2021-10-19 15:51:00,IKT
1.8,1.8,1.8,1.8,800,2021-10-19 15:52:00,IKT
1.81,1.81,1.81,1.81,2400,2021-10-19 15:53:00,IKT
1.82,1.82,1.82,1.82,3063,2021-10-19 15:54:00,IKT
1.82,1.84,1.8102,1.8102,1200,2021-10-19 15:56:00,IKT
1.84,1.84,1.84,1.84,700,2021-10-19 15:57:00,IKT
1.84,1.84,1.84,1.84,1200,2021-10-19 15:59:00,IKT
1.84,1.84,1.84,1.84,364,2021-10-19 16:01:00,IKT
1.8166,1.8166,1.8166,1.8166,1000,2021-10-19 16:07:00,IKT
1.8201,1.8201,1.8201,1.8201,500,2021-10-19 16:09:00,IKT
1.82,1.82,1.82,1.82,200,2021-10-19 16:14:00,IKT
1.84,1.84,1.84,1.84,2000,2021-10-19 16:15:00,IKT
1.84,1.84,1.8301,1.8301,550,2021-10-19 16:24:00,IKT
1.8301,1.8301,1.8301,1.8301,100,2021-10-19 16:25:00,IKT
1.84,1.84,1.8301,1.835,1500,2021-10-19 16:28:00,IKT
1.8346,1.8346,1.8346,1.8346,1500,2021-10-19 16:30:00,IKT
1.8309,1.8309,1.8309,1.8309,100,2021-10-19 16:39:00,IKT
1.84,1.84,1.84,1.84,191,2021-10-19 16:45:00,IKT
1.84,1.84,1.84,1.84,1277,2021-10-19 16:51:00,IKT
1.84,1.86,1.84,1.8584,13683,2021-10-19 16:59:00,IKT
1.8525,1.86,1.85,1.86,19073,2021-10-19 17:00:00,IKT
1.86,1.86,1.86,1.86,300,2021-10-19 17:01:00,IKT
1.86,1.86,1.86,1.86,395,2021-10-19 17:02:00,IKT
1.8721,1.8721,1.8721,1.8721,2000,2021-10-19 17:04:00,IKT
1.86,1.86,1.86,1.86,241,2021-10-19 17:05:00,IKT
1.8643,1.865,1.86,1.86,1060,2021-10-19 17:06:00,IKT
1.8729,1.8729,1.8729,1.8729,100,2021-10-19 17:07:00,IKT
1.873,1.873,1.873,1.873,100,2021-10-19 17:08:00,IKT
1.867,1.867,1.867,1.867,1000,2021-10-19 17:12:00,IKT
1.86,1.8601,1.85,1.86,1989,2021-10-19 17:13:00,IKT
1.85,1.85,1.85,1.85,800,2021-10-19 17:15:00,IKT
1.8501,1.8501,1.85,1.85,2364,2021-10-19 17:16:00,IKT
1.8501,1.8501,1.8501,1.8501,200,2021-10-19 17:19:00,IKT
1.8507,1.8507,1.8507,1.8507,1000,2021-10-19 17:21:00,IKT
1.8516,1.8516,1.8516,1.8516,100,2021-10-19 17:22:00,IKT
1.8514,1.8514,1.8514,1.8514,233,2021-10-19 17:27:00,IKT
1.86,1.86,1.86,1.86,4950,2021-10-19 17:35:00,IKT
1.86,1.86,1.86,1.86,389,2021-10-19 17:41:00,IKT
1.86,1.86,1.86,1.86,200,2021-10-19 17:46:00,IKT
1.8607,1.8607,1.8607,1.8607,1999,2021-10-19 17:51:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-19 17:52:00,IKT
1.87,1.87,1.87,1.87,794,2021-10-19 17:57:00,IKT
1.87,1.88,1.87,1.88,5597,2021-10-19 17:58:00,IKT
1.88,1.88,1.88,1.88,500,2021-10-19 18:00:00,IKT
1.88,1.88,1.88,1.88,500,2021-10-19 18:02:00,IKT
1.88,1.88,1.88,1.88,500,2021-10-19 18:05:00,IKT
1.88,1.89,1.88,1.89,300,2021-10-19 18:06:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 18:07:00,IKT
1.88,1.88,1.88,1.88,696,2021-10-19 18:09:00,IKT
1.8701,1.88,1.8701,1.88,1500,2021-10-19 18:10:00,IKT
1.88,1.88,1.88,1.88,500,2021-10-19 18:13:00,IKT
1.88,1.88,1.88,1.88,600,2021-10-19 18:15:00,IKT
1.88,1.88,1.88,1.88,500,2021-10-19 18:18:00,IKT
1.8783,1.88,1.8783,1.88,2000,2021-10-19 18:20:00,IKT
1.875,1.88,1.87,1.88,6036,2021-10-19 18:21:00,IKT
1.88,1.88,1.88,1.88,200,2021-10-19 18:23:00,IKT
1.8602,1.8602,1.8602,1.8602,3022,2021-10-19 18:25:00,IKT
1.88,1.88,1.88,1.88,500,2021-10-19 18:27:00,IKT
1.875,1.89,1.875,1.89,1500,2021-10-19 18:29:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 18:32:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 18:35:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 18:37:00,IKT
1.89,1.89,1.89,1.89,700,2021-10-19 18:39:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 18:40:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 18:42:00,IKT
1.8899,1.8899,1.8899,1.8899,2000,2021-10-19 18:44:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 18:45:00,IKT
1.89,1.89,1.89,1.89,2914,2021-10-19 18:46:00,IKT
1.89,1.89,1.89,1.89,1711,2021-10-19 18:47:00,IKT
1.9,1.9,1.89,1.9,1100,2021-10-19 18:48:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-19 18:50:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-19 18:51:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-19 18:52:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-19 18:53:00,IKT
1.9,1.9,1.9,1.9,200,2021-10-19 18:54:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-19 18:55:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-19 18:56:00,IKT
1.9,1.9,1.89,1.9,500,2021-10-19 18:57:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-19 18:58:00,IKT
1.9,1.9,1.9,1.9,300,2021-10-19 18:59:00,IKT
1.9,1.9,1.895,1.9,700,2021-10-19 19:00:00,IKT
1.9,1.91,1.9,1.905,7781,2021-10-19 19:01:00,IKT
1.905,1.91,1.9,1.9,1000,2021-10-19 19:02:00,IKT
1.9,1.91,1.9,1.91,300,2021-10-19 19:03:00,IKT
1.9114,1.9201,1.9114,1.92,3027,2021-10-19 19:04:00,IKT
1.92,1.9201,1.92,1.92,3100,2021-10-19 19:05:00,IKT
1.92,1.9201,1.91,1.915,7412,2021-10-19 19:07:00,IKT
1.92,1.92,1.92,1.92,100,2021-10-19 19:09:00,IKT
1.93,1.93,1.92,1.92,1242,2021-10-19 19:10:00,IKT
1.915,1.92,1.915,1.9188,900,2021-10-19 19:11:00,IKT
1.9101,1.9101,1.9101,1.9101,100,2021-10-19 19:12:00,IKT
1.92,1.92,1.915,1.915,600,2021-10-19 19:13:00,IKT
1.92,1.92,1.91,1.91,562,2021-10-19 19:14:00,IKT
1.915,1.915,1.8975,1.8975,6696,2021-10-19 19:15:00,IKT
1.92,1.92,1.9017,1.9017,1501,2021-10-19 19:18:00,IKT
1.92,1.92,1.92,1.92,500,2021-10-19 19:19:00,IKT
1.92,1.92,1.92,1.92,500,2021-10-19 19:20:00,IKT
1.92,1.92,1.9,1.9,3500,2021-10-19 19:22:00,IKT
1.9,1.91,1.89,1.91,3500,2021-10-19 19:23:00,IKT
1.91,1.91,1.91,1.91,466,2021-10-19 19:24:00,IKT
1.91,1.91,1.91,1.91,600,2021-10-19 19:26:00,IKT
1.92,1.93,1.9131,1.93,3478,2021-10-19 19:27:00,IKT
1.93,1.93,1.93,1.93,500,2021-10-19 19:28:00,IKT
1.9208,1.95,1.9208,1.95,5388,2021-10-19 19:29:00,IKT
1.95,1.95,1.95,1.95,500,2021-10-19 19:30:00,IKT
1.95,1.95,1.95,1.95,500,2021-10-19 19:31:00,IKT
1.9477,1.95,1.9477,1.95,700,2021-10-19 19:32:00,IKT
1.9487,1.9487,1.93,1.93,2516,2021-10-19 19:33:00,IKT
1.94,1.95,1.94,1.95,400,2021-10-19 19:34:00,IKT
1.95,1.95,1.95,1.95,400,2021-10-19 19:35:00,IKT
1.95,1.95,1.95,1.95,400,2021-10-19 19:36:00,IKT
1.95,1.95,1.9499,1.95,1100,2021-10-19 19:37:00,IKT
1.95,1.95,1.95,1.95,100,2021-10-19 19:41:00,IKT
1.9308,1.95,1.9308,1.95,3800,2021-10-19 19:42:00,IKT
1.95,1.95,1.95,1.95,800,2021-10-19 19:43:00,IKT
1.95,1.95,1.93,1.93,2900,2021-10-19 19:44:00,IKT
1.94,1.94,1.94,1.94,572,2021-10-19 19:45:00,IKT
1.94,1.94,1.94,1.94,1000,2021-10-19 19:46:00,IKT
1.94,1.94,1.93,1.94,1298,2021-10-19 19:47:00,IKT
1.9301,1.94,1.93,1.94,1178,2021-10-19 19:48:00,IKT
1.94,1.94,1.94,1.94,1100,2021-10-19 19:49:00,IKT
1.94,1.94,1.94,1.94,1700,2021-10-19 19:50:00,IKT
1.94,1.94,1.93,1.93,3800,2021-10-19 19:51:00,IKT
1.93,1.93,1.925,1.93,3100,2021-10-19 19:52:00,IKT
1.925,1.93,1.925,1.93,2328,2021-10-19 19:53:00,IKT
1.93,1.94,1.9201,1.93,2775,2021-10-19 19:54:00,IKT
1.925,1.93,1.925,1.93,3665,2021-10-19 19:55:00,IKT
1.93,1.93,1.9215,1.93,3500,2021-10-19 19:56:00,IKT
1.93,1.93,1.93,1.93,3300,2021-10-19 19:57:00,IKT
1.93,1.93,1.91,1.92,9123,2021-10-19 19:58:00,IKT
1.915,1.9184,1.91,1.91,537,2021-10-19 19:59:00,IKT
1.92,1.92,1.92,1.92,165,2021-10-19 20:00:00,IKT
1.89,1.89,1.89,1.89,100,2021-10-19 20:40:00,IKT
1.89,1.89,1.89,1.89,400,2021-10-19 21:26:00,IKT
1.89,1.89,1.89,1.89,500,2021-10-19 22:26:00,IKT
1.89,1.89,1.89,1.89,990,2021-10-20 12:45:00,IKT
1.86,1.86,1.86,1.86,100,2021-10-20 13:19:00,IKT
1.93,1.93,1.93,1.93,100,2021-10-20 13:28:00,IKT
1.88,1.88,1.88,1.88,6293,2021-10-20 13:30:00,IKT
1.88,1.88,1.88,1.88,400,2021-10-20 13:31:00,IKT
1.88,1.88,1.8799,1.8799,1285,2021-10-20 13:42:00,IKT
1.8923,1.8923,1.8923,1.8923,127,2021-10-20 13:57:00,IKT
1.9,1.9,1.9,1.9,100,2021-10-20 14:06:00,IKT
1.9023,1.9023,1.9023,1.9023,100,2021-10-20 14:11:00,IKT
1.9008,1.9008,1.9008,1.9008,112,2021-10-20 14:26:00,IKT
1.9,1.9,1.9,1.9,2300,2021-10-20 14:44:00,IKT
1.92,1.92,1.92,1.92,265,2021-10-20 14:45:00,IKT
1.9147,1.9147,1.9147,1.9147,100,2021-10-20 14:50:00,IKT
1.91,1.91,1.91,1.91,1189,2021-10-20 15:02:00,IKT
1.92,1.92,1.92,1.92,226,2021-10-20 15:07:00,IKT
1.9001,1.9001,1.9001,1.9001,7379,2021-10-20 15:11:00,IKT
1.9177,1.9177,1.9177,1.9177,100,2021-10-20 15:22:00,IKT
1.9124,1.9124,1.9124,1.9124,250,2021-10-20 15:27:00,IKT
1.905,1.905,1.9036,1.9036,300,2021-10-20 15:34:00,IKT
1.9,1.9034,1.9,1.9034,500,2021-10-20 15:51:00,IKT
1.88,1.88,1.88,1.88,400,2021-10-20 16:09:00,IKT
1.8873,1.8873,1.8873,1.8873,2000,2021-10-20 16:23:00,IKT
1.88,1.88,1.88,1.88,100,2021-10-20 16:40:00,IKT
1.91,1.91,1.91,1.91,275,2021-10-20 16:58:00,IKT
1.89,1.89,1.89,1.89,482,2021-10-20 17:02:00,IKT
1.9,1.9,1.8907,1.8907,3356,2021-10-20 17:18:00,IKT
1.89,1.89,1.89,1.89,3532,2021-10-20 17:25:00,IKT
1.87,1.87,1.87,1.87,500,2021-10-20 17:31:00,IKT
1.88,1.88,1.87,1.87,1178,2021-10-20 17:33:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-20 17:38:00,IKT
1.85,1.86,1.85,1.85,2545,2021-10-20 17:39:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-20 17:40:00,IKT
1.86,1.86,1.8599,1.8599,2243,2021-10-20 17:45:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-20 17:47:00,IKT
1.8586,1.8586,1.85,1.8565,1286,2021-10-20 17:51:00,IKT
1.8594,1.8594,1.8594,1.8594,200,2021-10-20 17:53:00,IKT
1.85,1.85,1.85,1.85,400,2021-10-20 17:55:00,IKT
1.854,1.86,1.854,1.86,500,2021-10-20 17:58:00,IKT
1.86,1.86,1.8566,1.8566,600,2021-10-20 17:59:00,IKT
1.8777,1.8777,1.8777,1.8777,100,2021-10-20 18:03:00,IKT
1.87,1.88,1.866,1.8799,1000,2021-10-20 18:04:00,IKT
1.8623,1.8623,1.8623,1.8623,100,2021-10-20 18:06:00,IKT
1.86,1.86,1.8566,1.8566,700,2021-10-20 18:08:00,IKT
1.84,1.84,1.84,1.84,692,2021-10-20 18:14:00,IKT
1.8599,1.8599,1.855,1.855,300,2021-10-20 18:19:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-20 18:22:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-20 18:23:00,IKT
1.85,1.85,1.85,1.85,600,2021-10-20 18:25:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-20 18:30:00,IKT
1.855,1.855,1.855,1.855,100,2021-10-20 18:32:00,IKT
1.85,1.85,1.85,1.85,500,2021-10-20 18:34:00,IKT
1.85,1.85,1.85,1.85,500,2021-10-20 18:41:00,IKT
1.86,1.86,1.85,1.85,600,2021-10-20 18:47:00,IKT
1.85,1.85,1.85,1.85,550,2021-10-20 18:54:00,IKT
1.84,1.8401,1.84,1.8401,200,2021-10-20 18:55:00,IKT
1.8416,1.8416,1.8416,1.8416,300,2021-10-20 18:59:00,IKT
1.85,1.85,1.85,1.85,302,2021-10-20 19:01:00,IKT
1.845,1.845,1.84,1.84,900,2021-10-20 19:05:00,IKT
1.84,1.84,1.84,1.84,600,2021-10-20 19:12:00,IKT
1.85,1.85,1.85,1.85,518,2021-10-20 19:19:00,IKT
1.85,1.85,1.84,1.84,7332,2021-10-20 19:21:00,IKT
1.849,1.85,1.849,1.8497,4800,2021-10-20 19:22:00,IKT
1.86,1.91,1.86,1.91,3200,2021-10-20 19:25:00,IKT
1.91,1.91,1.91,1.91,137,2021-10-20 19:32:00,IKT
1.87,1.88,1.86,1.86,1192,2021-10-20 19:38:00,IKT
1.87,1.87,1.86,1.86,837,2021-10-20 19:44:00,IKT
1.87,1.87,1.865,1.865,200,2021-10-20 19:48:00,IKT
1.85,1.85,1.8497,1.8497,1193,2021-10-20 19:49:00,IKT
1.86,1.86,1.86,1.86,200,2021-10-20 19:50:00,IKT
1.85,1.86,1.85,1.855,1017,2021-10-20 19:52:00,IKT
1.85,1.85,1.85,1.85,1743,2021-10-20 19:55:00,IKT
1.85,1.85,1.85,1.85,607,2021-10-20 19:58:00,IKT
1.85,1.85,1.82,1.8388,4321,2021-10-20 19:59:00,IKT
1.82,1.82,1.82,1.82,450,2021-10-20 20:00:00,IKT
1.82,1.82,1.82,1.82,114,2021-10-21 09:58:00,IKT
1.81,1.81,1.81,1.81,100,2021-10-21 09:59:00,IKT
1.85,1.85,1.85,1.85,2656,2021-10-21 14:07:00,IKT
1.86,1.86,1.86,1.86,700,2021-10-21 14:09:00,IKT
1.8501,1.8501,1.8501,1.8501,250,2021-10-21 14:20:00,IKT
1.8527,1.86,1.85,1.85,2800,2021-10-21 14:27:00,IKT
1.8931,1.8931,1.8931,1.8931,100,2021-10-21 14:31:00,IKT
1.8678,1.8678,1.8678,1.8678,498,2021-10-21 14:38:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-21 14:42:00,IKT
1.9047,1.9047,1.9047,1.9047,225,2021-10-21 14:45:00,IKT
1.87,1.87,1.87,1.87,200,2021-10-21 14:58:00,IKT
1.8838,1.8838,1.8838,1.8838,200,2021-10-21 15:00:00,IKT
1.87,1.87,1.87,1.87,100,2021-10-21 15:04:00,IKT
1.85,1.85,1.85,1.85,200,2021-10-21 15:08:00,IKT
1.85,1.85,1.85,1.85,200,2021-10-21 15:15:00,IKT
1.855,1.855,1.83,1.83,3133,2021-10-21 15:16:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 15:22:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 15:25:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 15:29:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 15:32:00,IKT
1.8491,1.8491,1.8491,1.8491,500,2021-10-21 15:34:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 15:36:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 15:39:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-21 15:42:00,IKT
1.85,1.86,1.85,1.86,700,2021-10-21 15:43:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-21 15:50:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-21 15:54:00,IKT
1.85,1.8502,1.85,1.8502,760,2021-10-21 15:56:00,IKT
1.84,1.8456,1.84,1.8456,350,2021-10-21 16:02:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:06:00,IKT
1.84,1.8491,1.84,1.8491,300,2021-10-21 16:10:00,IKT
1.84,1.84,1.84,1.84,1000,2021-10-21 16:13:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:14:00,IKT
1.8401,1.8401,1.8401,1.8401,500,2021-10-21 16:16:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:18:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:22:00,IKT
1.84,1.84,1.84,1.84,465,2021-10-21 16:23:00,IKT
1.84,1.84,1.84,1.84,200,2021-10-21 16:26:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:30:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:34:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:38:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:42:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:47:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:51:00,IKT
1.8401,1.8401,1.8401,1.8401,500,2021-10-21 16:53:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 16:56:00,IKT
1.845,1.845,1.845,1.845,800,2021-10-21 16:57:00,IKT
1.85,1.85,1.85,1.85,3000,2021-10-21 16:58:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:00:00,IKT
1.85,1.85,1.85,1.85,156,2021-10-21 17:02:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:05:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:08:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:13:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:17:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:22:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:26:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:30:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:34:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:39:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:43:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:47:00,IKT
1.84,1.84,1.84,1.84,300,2021-10-21 17:51:00,IKT
1.85,1.85,1.85,1.85,100,2021-10-21 17:54:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 17:56:00,IKT
1.84,1.8401,1.84,1.8401,4389,2021-10-21 17:59:00,IKT
1.84,1.845,1.84,1.845,348,2021-10-21 18:00:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:04:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:08:00,IKT
1.85,1.85,1.85,1.85,1000,2021-10-21 18:16:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:19:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:23:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:27:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:31:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:35:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:39:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:42:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 18:46:00,IKT
1.84,1.84,1.84,1.84,200,2021-10-21 18:50:00,IKT
1.84,1.84,1.84,1.84,200,2021-10-21 18:57:00,IKT
1.84,1.8402,1.83,1.84,9592,2021-10-21 19:00:00,IKT
1.8301,1.8301,1.8301,1.8301,6503,2021-10-21 19:01:00,IKT
1.83,1.83,1.83,1.83,200,2021-10-21 19:05:00,IKT
1.83,1.83,1.83,1.83,100,2021-10-21 19:07:00,IKT
1.84,1.84,1.84,1.84,100,2021-10-21 19:10:00,IKT
1.83,1.83,1.83,1.83,600,2021-10-21 19:11:00,IKT
1.83,1.83,1.83,1.83,100,2021-10-21 19:13:00,IKT
1.838,1.8399,1.838,1.8399,3188,2021-10-21 19:14:00,IKT
1.83,1.83,1.83,1.83,200,2021-10-21 19:18:00,IKT
1.83,1.83,1.83,1.83,2764,2021-10-21 19:23:00,IKT
1.82,1.82,1.82,1.82,100,2021-10-21 19:24:00,IKT
1.83,1.83,1.8244,1.8244,1950,2021-10-21 19:27:00,IKT
