open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,200,2021-10-15 18:29:00,PMBC
9.65,9.65,9.65,9.65,100,2021-10-15 18:41:00,PMBC
9.62,9.62,9.62,9.62,1900,2021-10-15 18:47:00,PMBC
9.61,9.61,9.61,9.61,100,2021-10-15 18:49:00,PMBC
9.63,9.63,9.62,9.62,1100,2021-10-15 18:50:00,PMBC
9.62,9.62,9.62,9.62,1600,2021-10-15 18:51:00,PMBC
9.62,9.62,9.62,9.62,300,2021-10-15 18:55:00,PMBC
9.61,9.61,9.61,9.61,700,2021-10-15 19:02:00,PMBC
9.58,9.58,9.58,9.58,900,2021-10-15 19:09:00,PMBC
9.58,9.58,9.58,9.58,200,2021-10-15 19:10:00,PMBC
9.61,9.61,9.6,9.6,236,2021-10-15 19:14:00,PMBC
9.61,9.61,9.61,9.61,100,2021-10-15 19:29:00,PMBC
9.61,9.61,9.61,9.61,100,2021-10-15 19:30:00,PMBC
9.57,9.57,9.57,9.57,100,2021-10-15 19:42:00,PMBC
9.57,9.57,9.57,9.57,100,2021-10-15 19:43:00,PMBC
9.56,9.56,9.56,9.56,101,2021-10-15 19:48:00,PMBC
9.56,9.56,9.56,9.56,100,2021-10-15 19:50:00,PMBC
9.53,9.55,9.53,9.55,2600,2021-10-15 19:52:00,PMBC
9.5,9.5,9.5,9.5,102,2021-10-15 19:56:00,PMBC
9.5178,9.5178,9.51,9.51,218,2021-10-15 19:58:00,PMBC
9.51,9.51,9.51,9.51,381,2021-10-15 20:00:00,PMBC
9.55,9.55,9.55,9.55,100,2021-10-18 13:34:00,PMBC
9.54,9.54,9.54,9.54,300,2021-10-18 13:39:00,PMBC
9.59,9.59,9.59,9.59,900,2021-10-18 13:41:00,PMBC
9.62,9.62,9.61,9.61,3000,2021-10-18 13:51:00,PMBC
9.54,9.54,9.54,9.54,200,2021-10-18 14:08:00,PMBC
9.63,9.63,9.63,9.63,200,2021-10-18 14:10:00,PMBC
9.63,9.63,9.63,9.63,195,2021-10-18 14:11:00,PMBC
9.65,9.65,9.65,9.65,1600,2021-10-18 14:14:00,PMBC
9.59,9.59,9.59,9.59,100,2021-10-18 14:24:00,PMBC
9.53,9.53,9.51,9.51,500,2021-10-18 14:40:00,PMBC
9.5,9.5,9.5,9.5,100,2021-10-18 14:50:00,PMBC
9.48,9.48,9.48,9.48,200,2021-10-18 15:03:00,PMBC
9.46,9.46,9.46,9.46,200,2021-10-18 15:10:00,PMBC
9.55,9.55,9.55,9.55,100,2021-10-18 15:11:00,PMBC
9.46,9.47,9.46,9.47,300,2021-10-18 15:19:00,PMBC
9.5399,9.5399,9.5399,9.5399,100,2021-10-18 15:22:00,PMBC
9.5259,9.5259,9.5259,9.5259,100,2021-10-18 15:28:00,PMBC
9.46,9.49,9.44,9.44,425,2021-10-18 15:35:00,PMBC
9.47,9.49,9.47,9.49,400,2021-10-18 15:41:00,PMBC
9.41,9.41,9.41,9.41,200,2021-10-18 15:48:00,PMBC
9.42,9.42,9.42,9.42,200,2021-10-18 15:50:00,PMBC
9.49,9.49,9.49,9.49,100,2021-10-18 15:55:00,PMBC
9.4958,9.4958,9.4958,9.4958,979,2021-10-18 16:05:00,PMBC
9.43,9.43,9.43,9.43,300,2021-10-18 16:06:00,PMBC
9.492,9.492,9.492,9.492,265,2021-10-18 16:09:00,PMBC
9.43,9.43,9.43,9.43,100,2021-10-18 16:10:00,PMBC
9.43,9.43,9.43,9.43,100,2021-10-18 16:15:00,PMBC
9.5,9.5,9.5,9.5,400,2021-10-18 16:20:00,PMBC
9.49,9.49,9.49,9.49,100,2021-10-18 16:37:00,PMBC
9.47,9.47,9.47,9.47,100,2021-10-18 16:40:00,PMBC
9.54,9.54,9.54,9.54,100,2021-10-18 16:41:00,PMBC
9.54,9.54,9.54,9.54,100,2021-10-18 16:42:00,PMBC
9.48,9.48,9.48,9.48,100,2021-10-18 16:46:00,PMBC
9.54,9.54,9.54,9.54,100,2021-10-18 16:48:00,PMBC
9.54,9.54,9.505,9.505,200,2021-10-18 16:49:00,PMBC
9.54,9.54,9.54,9.54,100,2021-10-18 16:50:00,PMBC
9.53,9.53,9.53,9.53,100,2021-10-18 17:09:00,PMBC
9.53,9.53,9.53,9.53,100,2021-10-18 17:13:00,PMBC
9.52,9.52,9.51,9.51,700,2021-10-18 17:22:00,PMBC
9.45,9.45,9.45,9.45,200,2021-10-18 17:34:00,PMBC
9.44,9.44,9.44,9.44,100,2021-10-18 17:39:00,PMBC
9.42,9.42,9.4,9.4,200,2021-10-18 17:46:00,PMBC
9.35,9.35,9.35,9.35,416,2021-10-18 17:49:00,PMBC
9.37,9.37,9.37,9.37,100,2021-10-18 17:50:00,PMBC
9.3,9.3,9.26,9.26,2177,2021-10-18 17:59:00,PMBC
9.32,9.32,9.32,9.32,300,2021-10-18 18:07:00,PMBC
9.32,9.32,9.32,9.32,300,2021-10-18 18:08:00,PMBC
9.31,9.31,9.31,9.31,600,2021-10-18 18:10:00,PMBC
9.29,9.29,9.29,9.29,100,2021-10-18 18:14:00,PMBC
9.345,9.345,9.345,9.345,100,2021-10-18 18:18:00,PMBC
9.36,9.365,9.36,9.365,500,2021-10-18 18:20:00,PMBC
9.38,9.38,9.38,9.38,200,2021-10-18 18:29:00,PMBC
9.37,9.37,9.37,9.37,100,2021-10-18 18:40:00,PMBC
9.41,9.41,9.41,9.41,100,2021-10-18 18:41:00,PMBC
9.41,9.41,9.41,9.41,300,2021-10-18 18:42:00,PMBC
9.41,9.41,9.41,9.41,100,2021-10-18 18:56:00,PMBC
9.43,9.43,9.43,9.43,400,2021-10-18 19:06:00,PMBC
9.41,9.41,9.41,9.41,100,2021-10-18 19:10:00,PMBC
9.42,9.42,9.42,9.42,100,2021-10-18 19:12:00,PMBC
9.41,9.41,9.41,9.41,100,2021-10-18 19:13:00,PMBC
9.42,9.42,9.42,9.42,100,2021-10-18 19:20:00,PMBC
9.42,9.42,9.42,9.42,100,2021-10-18 19:21:00,PMBC
9.43,9.46,9.43,9.45,418,2021-10-18 19:22:00,PMBC
9.5,9.5,9.5,9.5,901,2021-10-18 19:24:00,PMBC
9.47,9.47,9.47,9.47,1052,2021-10-18 19:25:00,PMBC
9.47,9.47,9.47,9.47,1100,2021-10-18 19:31:00,PMBC
9.46,9.46,9.46,9.46,100,2021-10-18 19:33:00,PMBC
9.47,9.47,9.47,9.47,100,2021-10-18 19:37:00,PMBC
9.48,9.48,9.48,9.48,100,2021-10-18 19:38:00,PMBC
9.46,9.46,9.46,9.46,200,2021-10-18 19:39:00,PMBC
9.465,9.465,9.455,9.465,400,2021-10-18 19:41:00,PMBC
9.47,9.47,9.47,9.47,3000,2021-10-18 19:42:00,PMBC
9.47,9.47,9.47,9.47,400,2021-10-18 19:44:00,PMBC
9.475,9.475,9.475,9.475,900,2021-10-18 19:45:00,PMBC
9.47,9.47,9.46,9.46,700,2021-10-18 19:46:00,PMBC
9.45,9.45,9.42,9.42,1000,2021-10-18 19:47:00,PMBC
9.42,9.43,9.41,9.41,1443,2021-10-18 19:48:00,PMBC
9.42,9.42,9.41,9.41,500,2021-10-18 19:49:00,PMBC
9.45,9.46,9.39,9.41,16630,2021-10-18 19:50:00,PMBC
9.405,9.41,9.405,9.41,600,2021-10-18 19:51:00,PMBC
9.4,9.41,9.39,9.41,1005,2021-10-18 19:52:00,PMBC
9.41,9.41,9.38,9.41,500,2021-10-18 19:53:00,PMBC
9.39,9.39,9.35,9.39,700,2021-10-18 19:54:00,PMBC
9.35,9.36,9.35,9.35,1000,2021-10-18 19:55:00,PMBC
9.39,9.39,9.35,9.35,1005,2021-10-18 19:56:00,PMBC
9.35,9.35,9.35,9.35,1079,2021-10-18 19:57:00,PMBC
9.36,9.36,9.36,9.36,438,2021-10-18 19:58:00,PMBC
9.35,9.41,9.35,9.37,8610,2021-10-18 19:59:00,PMBC
9.4,9.4,9.4,9.4,74478,2021-10-18 20:00:00,PMBC
