open,high,low,close,volume,datetime,symbol
10.25,10.25,10.21,10.21,2200,2021-10-14 13:31:00,ONCR
10.1,10.1,9.98,9.98,1500,2021-10-14 13:43:00,ONCR
10.09,10.1,10.09,10.1,410,2021-10-14 13:44:00,ONCR
10.045,10.045,10.045,10.045,100,2021-10-14 13:47:00,ONCR
9.99,9.99,9.99,9.99,300,2021-10-14 13:54:00,ONCR
9.9849,9.9849,9.9849,9.9849,100,2021-10-14 14:00:00,ONCR
9.9906,9.9906,9.9906,9.9906,100,2021-10-14 14:01:00,ONCR
9.94,9.94,9.94,9.94,100,2021-10-14 14:11:00,ONCR
9.9741,9.9741,9.9741,9.9741,200,2021-10-14 14:13:00,ONCR
9.95,9.95,9.95,9.95,100,2021-10-14 14:16:00,ONCR
9.96,9.96,9.96,9.96,100,2021-10-14 14:27:00,ONCR
9.91,9.91,9.91,9.91,200,2021-10-14 14:28:00,ONCR
9.87,9.87,9.87,9.87,100,2021-10-14 14:30:00,ONCR
9.905,9.95,9.905,9.95,900,2021-10-14 14:31:00,ONCR
9.86,9.86,9.86,9.86,100,2021-10-14 14:32:00,ONCR
9.86,9.86,9.86,9.86,100,2021-10-14 14:43:00,ONCR
9.92,9.92,9.92,9.92,100,2021-10-14 14:45:00,ONCR
9.91,9.91,9.91,9.91,100,2021-10-14 14:46:00,ONCR
9.9,9.9,9.9,9.9,100,2021-10-14 14:53:00,ONCR
9.92,9.92,9.92,9.92,100,2021-10-14 15:05:00,ONCR
9.89,9.89,9.89,9.89,100,2021-10-14 15:08:00,ONCR
9.926,9.926,9.91,9.92,300,2021-10-14 15:11:00,ONCR
9.93,9.94,9.91,9.94,500,2021-10-14 15:13:00,ONCR
9.95,9.955,9.93,9.93,4200,2021-10-14 15:14:00,ONCR
9.95,9.95,9.95,9.95,299,2021-10-14 15:16:00,ONCR
9.9,9.9,9.9,9.9,100,2021-10-14 15:18:00,ONCR
9.95,9.95,9.95,9.95,200,2021-10-14 15:24:00,ONCR
9.95,9.95,9.92,9.95,881,2021-10-14 15:27:00,ONCR
9.9,9.9,9.9,9.9,100,2021-10-14 15:28:00,ONCR
9.89,9.89,9.89,9.89,100,2021-10-14 15:35:00,ONCR
9.95,9.95,9.95,9.95,100,2021-10-14 15:40:00,ONCR
9.93,9.93,9.93,9.93,200,2021-10-14 15:50:00,ONCR
9.94,9.94,9.915,9.915,400,2021-10-14 15:57:00,ONCR
9.89,9.89,9.89,9.89,100,2021-10-14 16:07:00,ONCR
9.89,9.89,9.89,9.89,100,2021-10-14 16:14:00,ONCR
9.92,9.92,9.92,9.92,1000,2021-10-14 16:24:00,ONCR
9.91,9.92,9.905,9.92,800,2021-10-14 16:25:00,ONCR
9.91,9.91,9.91,9.91,100,2021-10-14 16:26:00,ONCR
9.92,9.92,9.905,9.91,600,2021-10-14 16:40:00,ONCR
9.93,9.99,9.93,9.97,4581,2021-10-14 16:41:00,ONCR
9.9,9.9,9.89,9.89,700,2021-10-14 16:47:00,ONCR
9.94,9.99,9.94,9.98,5000,2021-10-14 16:48:00,ONCR
9.98,9.98,9.98,9.98,1490,2021-10-14 16:49:00,ONCR
10.07,10.07,9.98,9.98,1310,2021-10-14 16:55:00,ONCR
9.99,10.0,9.99,10.0,700,2021-10-14 16:56:00,ONCR
10.0,10.0,10.0,10.0,100,2021-10-14 16:57:00,ONCR
9.98,9.98,9.98,9.98,100,2021-10-14 16:59:00,ONCR
9.98,9.98,9.98,9.98,1400,2021-10-14 17:02:00,ONCR
9.98,9.98,9.98,9.98,554,2021-10-14 17:05:00,ONCR
9.9603,9.9603,9.9603,9.9603,162,2021-10-14 17:20:00,ONCR
9.9,9.9,9.86,9.86,1859,2021-10-14 17:21:00,ONCR
9.78,9.78,9.78,9.78,100,2021-10-14 17:29:00,ONCR
9.77,9.77,9.77,9.77,100,2021-10-14 17:31:00,ONCR
9.8,9.8,9.8,9.8,2838,2021-10-14 17:44:00,ONCR
9.82,9.82,9.81,9.81,200,2021-10-14 17:54:00,ONCR
9.81,9.81,9.81,9.81,100,2021-10-14 17:55:00,ONCR
9.81,9.81,9.81,9.81,100,2021-10-14 17:57:00,ONCR
9.87,9.87,9.81,9.81,200,2021-10-14 18:01:00,ONCR
9.86,9.91,9.84,9.8909,6424,2021-10-14 18:04:00,ONCR
9.87,9.87,9.87,9.87,100,2021-10-14 18:05:00,ONCR
9.9,9.9,9.9,9.9,200,2021-10-14 18:06:00,ONCR
9.9,9.9,9.9,9.9,400,2021-10-14 18:13:00,ONCR
9.93,9.93,9.93,9.93,100,2021-10-14 18:15:00,ONCR
9.9,9.9,9.9,9.9,400,2021-10-14 18:16:00,ONCR
9.87,9.87,9.87,9.87,100,2021-10-14 18:26:00,ONCR
9.83,9.83,9.83,9.83,200,2021-10-14 18:35:00,ONCR
9.82,9.82,9.81,9.81,1060,2021-10-14 18:41:00,ONCR
9.81,9.81,9.81,9.81,299,2021-10-14 18:47:00,ONCR
9.81,9.81,9.81,9.81,100,2021-10-14 18:49:00,ONCR
9.81,9.81,9.81,9.81,200,2021-10-14 19:00:00,ONCR
9.82,9.82,9.82,9.82,200,2021-10-14 19:01:00,ONCR
9.82,9.82,9.81,9.81,200,2021-10-14 19:06:00,ONCR
9.81,9.83,9.81,9.83,1580,2021-10-14 19:13:00,ONCR
9.835,9.835,9.835,9.835,100,2021-10-14 19:14:00,ONCR
9.82,9.82,9.81,9.81,580,2021-10-14 19:17:00,ONCR
9.81,9.81,9.81,9.81,312,2021-10-14 19:18:00,ONCR
9.81,9.81,9.81,9.81,100,2021-10-14 19:22:00,ONCR
9.81,9.81,9.81,9.81,148,2021-10-14 19:24:00,ONCR
9.81,9.81,9.79,9.7926,5344,2021-10-14 19:26:00,ONCR
9.74,9.74,9.71,9.73,1653,2021-10-14 19:28:00,ONCR
9.72,9.72,9.72,9.72,100,2021-10-14 19:30:00,ONCR
9.725,9.725,9.68,9.68,3210,2021-10-14 19:38:00,ONCR
9.65,9.65,9.65,9.65,300,2021-10-14 19:39:00,ONCR
9.66,9.66,9.66,9.66,100,2021-10-14 19:42:00,ONCR
9.575,9.58,9.57,9.58,1100,2021-10-14 19:43:00,ONCR
9.56,9.56,9.56,9.56,100,2021-10-14 19:44:00,ONCR
9.56,9.56,9.54,9.54,1000,2021-10-14 19:45:00,ONCR
9.54,9.54,9.53,9.53,500,2021-10-14 19:46:00,ONCR
9.55,9.6,9.51,9.6,3609,2021-10-14 19:47:00,ONCR
9.62,9.62,9.62,9.62,100,2021-10-14 19:49:00,ONCR
9.6,9.6,9.6,9.6,1100,2021-10-14 19:50:00,ONCR
9.6,9.6,9.6,9.6,500,2021-10-14 19:53:00,ONCR
9.6,9.6,9.6,9.6,619,2021-10-14 19:54:00,ONCR
9.6,9.6,9.6,9.6,558,2021-10-14 19:55:00,ONCR
9.6,9.6,9.6,9.6,700,2021-10-14 19:56:00,ONCR
9.6,9.6,9.59,9.59,550,2021-10-14 19:57:00,ONCR
9.6,9.6,9.6,9.6,300,2021-10-14 19:58:00,ONCR
9.61,9.64,9.6,9.62,3298,2021-10-14 19:59:00,ONCR
9.61,9.61,9.61,9.61,14169,2021-10-14 20:00:00,ONCR
9.61,9.61,9.61,9.61,125,2021-10-15 12:29:00,ONCR
9.71,9.71,9.71,9.71,3769,2021-10-15 13:30:00,ONCR
9.73,9.73,9.73,9.73,100,2021-10-15 13:33:00,ONCR
10.0,10.0,9.86,9.86,200,2021-10-15 13:35:00,ONCR
9.91,9.91,9.91,9.91,100,2021-10-15 13:36:00,ONCR
9.9179,9.9179,9.9179,9.9179,100,2021-10-15 13:40:00,ONCR
9.9,9.92,9.815,9.92,1805,2021-10-15 13:43:00,ONCR
9.93,10.01,9.93,9.94,705,2021-10-15 13:44:00,ONCR
9.98,9.98,9.98,9.98,100,2021-10-15 14:05:00,ONCR
9.92,9.92,9.92,9.92,463,2021-10-15 14:11:00,ONCR
9.92,9.92,9.92,9.92,588,2021-10-15 14:12:00,ONCR
9.92,9.92,9.91,9.91,2492,2021-10-15 14:15:00,ONCR
9.79,9.79,9.77,9.77,300,2021-10-15 14:16:00,ONCR
9.73,9.73,9.72,9.72,300,2021-10-15 14:18:00,ONCR
9.72,9.81,9.72,9.81,200,2021-10-15 14:23:00,ONCR
9.81,9.81,9.81,9.81,200,2021-10-15 14:29:00,ONCR
9.72,9.8,9.72,9.8,200,2021-10-15 14:31:00,ONCR
9.78,9.78,9.78,9.78,100,2021-10-15 14:37:00,ONCR
9.78,9.78,9.78,9.78,101,2021-10-15 14:38:00,ONCR
9.7801,9.84,9.71,9.735,5382,2021-10-15 14:41:00,ONCR
9.71,9.71,9.7,9.7,7921,2021-10-15 14:43:00,ONCR
9.715,9.715,9.715,9.715,100,2021-10-15 14:44:00,ONCR
9.7,9.7,9.7,9.7,100,2021-10-15 14:45:00,ONCR
9.7,9.7,9.7,9.7,200,2021-10-15 14:47:00,ONCR
9.7,9.7,9.7,9.7,100,2021-10-15 14:48:00,ONCR
9.69,9.69,9.65,9.65,300,2021-10-15 14:49:00,ONCR
9.6,9.6,9.6,9.6,200,2021-10-15 14:50:00,ONCR
9.56,9.56,9.52,9.52,200,2021-10-15 14:51:00,ONCR
9.53,9.53,9.47,9.47,719,2021-10-15 14:52:00,ONCR
9.5,9.5,9.5,9.5,100,2021-10-15 14:53:00,ONCR
9.5,9.5,9.5,9.5,100,2021-10-15 14:56:00,ONCR
9.47,9.47,9.47,9.47,100,2021-10-15 14:59:00,ONCR
9.51,9.59,9.51,9.59,300,2021-10-15 15:01:00,ONCR
9.51,9.51,9.51,9.51,100,2021-10-15 15:03:00,ONCR
9.52,9.52,9.52,9.52,200,2021-10-15 15:07:00,ONCR
9.51,9.51,9.51,9.51,100,2021-10-15 15:10:00,ONCR
9.52,9.52,9.52,9.52,100,2021-10-15 15:16:00,ONCR
9.51,9.51,9.51,9.51,647,2021-10-15 15:29:00,ONCR
9.46,9.46,9.46,9.46,100,2021-10-15 15:33:00,ONCR
9.46,9.46,9.45,9.45,539,2021-10-15 15:38:00,ONCR
9.41,9.41,9.41,9.41,100,2021-10-15 15:44:00,ONCR
9.41,9.41,9.41,9.41,500,2021-10-15 15:45:00,ONCR
9.41,9.41,9.41,9.41,100,2021-10-15 15:46:00,ONCR
9.3279,9.3279,9.27,9.27,200,2021-10-15 15:58:00,ONCR
9.23,9.23,9.23,9.23,100,2021-10-15 16:07:00,ONCR
9.18,9.18,9.18,9.18,100,2021-10-15 16:11:00,ONCR
9.18,9.18,9.18,9.18,100,2021-10-15 16:12:00,ONCR
9.18,9.18,9.18,9.18,100,2021-10-15 16:17:00,ONCR
9.22,9.22,9.22,9.22,300,2021-10-15 16:20:00,ONCR
9.19,9.19,9.19,9.19,100,2021-10-15 16:24:00,ONCR
9.31,9.31,9.22,9.22,200,2021-10-15 16:25:00,ONCR
9.195,9.195,9.195,9.195,100,2021-10-15 16:26:00,ONCR
9.19,9.19,9.19,9.19,100,2021-10-15 16:27:00,ONCR
9.19,9.19,9.151,9.151,1300,2021-10-15 16:30:00,ONCR
9.16,9.16,9.16,9.16,200,2021-10-15 16:34:00,ONCR
9.15,9.15,9.15,9.15,100,2021-10-15 16:35:00,ONCR
9.16,9.16,9.16,9.16,200,2021-10-15 16:37:00,ONCR
9.2199,9.2199,9.2147,9.2147,1800,2021-10-15 16:38:00,ONCR
9.19,9.29,9.19,9.29,2849,2021-10-15 16:39:00,ONCR
9.255,9.255,9.255,9.255,200,2021-10-15 16:40:00,ONCR
9.21,9.21,9.21,9.21,100,2021-10-15 16:49:00,ONCR
9.21,9.21,9.21,9.21,100,2021-10-15 16:50:00,ONCR
9.22,9.22,9.22,9.22,100,2021-10-15 16:54:00,ONCR
9.23,9.23,9.23,9.23,100,2021-10-15 17:07:00,ONCR
9.23,9.24,9.23,9.23,300,2021-10-15 17:18:00,ONCR
9.2683,9.2683,9.2683,9.2683,150,2021-10-15 17:20:00,ONCR
9.23,9.23,9.23,9.23,100,2021-10-15 17:25:00,ONCR
9.23,9.23,9.23,9.23,100,2021-10-15 17:26:00,ONCR
9.23,9.23,9.23,9.23,100,2021-10-15 17:29:00,ONCR
9.24,9.24,9.24,9.24,100,2021-10-15 17:33:00,ONCR
9.24,9.24,9.24,9.24,100,2021-10-15 17:41:00,ONCR
9.24,9.24,9.24,9.24,100,2021-10-15 17:42:00,ONCR
9.24,9.24,9.24,9.24,100,2021-10-15 17:44:00,ONCR
9.26,9.26,9.26,9.26,100,2021-10-15 17:49:00,ONCR
9.26,9.29,9.26,9.29,400,2021-10-15 17:50:00,ONCR
9.3,9.32,9.29,9.31,800,2021-10-15 17:52:00,ONCR
9.31,9.31,9.31,9.31,400,2021-10-15 18:05:00,ONCR
9.31,9.31,9.31,9.31,100,2021-10-15 18:08:00,ONCR
9.34,9.365,9.325,9.365,700,2021-10-15 18:11:00,ONCR
9.3187,9.3187,9.3187,9.3187,601,2021-10-15 18:15:00,ONCR
9.31,9.31,9.31,9.31,200,2021-10-15 18:30:00,ONCR
9.355,9.355,9.355,9.355,100,2021-10-15 18:37:00,ONCR
9.355,9.395,9.355,9.355,400,2021-10-15 18:44:00,ONCR
9.31,9.31,9.31,9.31,200,2021-10-15 18:52:00,ONCR
9.29,9.29,9.29,9.29,100,2021-10-15 18:59:00,ONCR
9.31,9.31,9.31,9.31,100,2021-10-15 19:06:00,ONCR
9.305,9.305,9.305,9.305,300,2021-10-15 19:07:00,ONCR
9.33,9.33,9.325,9.325,821,2021-10-15 19:18:00,ONCR
9.3699,9.3699,9.3699,9.3699,999,2021-10-15 19:19:00,ONCR
9.36,9.37,9.36,9.365,400,2021-10-15 19:21:00,ONCR
9.415,9.43,9.415,9.43,200,2021-10-15 19:25:00,ONCR
9.43,9.49,9.43,9.49,682,2021-10-15 19:26:00,ONCR
9.5,9.52,9.5,9.52,500,2021-10-15 19:27:00,ONCR
9.5306,9.5306,9.53,9.53,2900,2021-10-15 19:29:00,ONCR
9.575,9.575,9.575,9.575,100,2021-10-15 19:30:00,ONCR
9.53,9.53,9.52,9.52,200,2021-10-15 19:35:00,ONCR
9.505,9.65,9.505,9.65,3111,2021-10-15 19:41:00,ONCR
9.65,9.65,9.65,9.65,100,2021-10-15 19:43:00,ONCR
9.65,9.65,9.65,9.65,100,2021-10-15 19:44:00,ONCR
9.62,9.62,9.59,9.62,2405,2021-10-15 19:45:00,ONCR
9.65,9.68,9.65,9.68,600,2021-10-15 19:47:00,ONCR
9.68,9.68,9.68,9.68,300,2021-10-15 19:48:00,ONCR
9.64,9.65,9.63,9.63,900,2021-10-15 19:50:00,ONCR
9.63,9.64,9.615,9.615,700,2021-10-15 19:51:00,ONCR
9.62,9.62,9.62,9.62,200,2021-10-15 19:53:00,ONCR
9.62,9.62,9.6,9.6,736,2021-10-15 19:54:00,ONCR
9.615,9.615,9.605,9.605,200,2021-10-15 19:55:00,ONCR
9.59,9.59,9.58,9.58,300,2021-10-15 19:56:00,ONCR
9.57,9.57,9.55,9.57,637,2021-10-15 19:57:00,ONCR
9.56,9.57,9.53,9.55,2419,2021-10-15 19:58:00,ONCR
9.55,9.62,9.55,9.62,1725,2021-10-15 19:59:00,ONCR
9.59,9.59,9.59,9.59,10027,2021-10-15 20:00:00,ONCR
9.59,9.59,9.59,9.59,588,2021-10-15 20:01:00,ONCR
9.46,9.46,9.45,9.45,1497,2021-10-18 13:30:00,ONCR
9.45,9.45,9.45,9.45,890,2021-10-18 13:45:00,ONCR
9.38,9.44,9.38,9.44,900,2021-10-18 13:48:00,ONCR
9.374,9.374,9.374,9.374,1301,2021-10-18 13:49:00,ONCR
9.52,9.54,9.52,9.54,200,2021-10-18 13:50:00,ONCR
9.34,9.4,9.34,9.4,200,2021-10-18 14:06:00,ONCR
9.3301,9.3301,9.3301,9.3301,1000,2021-10-18 14:08:00,ONCR
9.35,9.35,9.33,9.34,1184,2021-10-18 14:10:00,ONCR
9.25,9.25,9.25,9.25,100,2021-10-18 14:11:00,ONCR
9.19,9.3386,9.18,9.18,2490,2021-10-18 14:12:00,ONCR
9.17,9.17,9.17,9.17,100,2021-10-18 14:13:00,ONCR
9.17,9.17,9.17,9.17,100,2021-10-18 14:14:00,ONCR
9.175,9.175,9.175,9.175,100,2021-10-18 14:17:00,ONCR
9.22,9.22,9.22,9.22,100,2021-10-18 14:18:00,ONCR
9.18,9.225,9.18,9.19,300,2021-10-18 14:19:00,ONCR
9.23,9.23,9.23,9.23,500,2021-10-18 14:22:00,ONCR
9.2699,9.35,9.24,9.35,1300,2021-10-18 14:23:00,ONCR
9.41,9.61,9.41,9.61,4284,2021-10-18 14:29:00,ONCR
9.61,9.61,9.56,9.56,516,2021-10-18 14:30:00,ONCR
9.5601,9.5601,9.56,9.56,1000,2021-10-18 14:33:00,ONCR
9.56,9.56,9.56,9.56,200,2021-10-18 14:35:00,ONCR
9.525,9.525,9.525,9.525,100,2021-10-18 14:40:00,ONCR
9.5375,9.5375,9.5375,9.5375,100,2021-10-18 14:42:00,ONCR
9.55,9.55,9.55,9.55,400,2021-10-18 14:44:00,ONCR
9.59,9.59,9.59,9.59,100,2021-10-18 14:45:00,ONCR
9.6,9.6,9.6,9.6,130,2021-10-18 14:49:00,ONCR
9.6,9.6,9.6,9.6,300,2021-10-18 14:57:00,ONCR
9.55,9.55,9.55,9.55,100,2021-10-18 15:05:00,ONCR
9.595,9.595,9.595,9.595,100,2021-10-18 15:09:00,ONCR
9.545,9.6499,9.535,9.6499,1500,2021-10-18 15:12:00,ONCR
9.57,9.57,9.51,9.51,937,2021-10-18 15:16:00,ONCR
9.55,9.56,9.55,9.56,300,2021-10-18 15:22:00,ONCR
9.56,9.56,9.545,9.545,200,2021-10-18 15:30:00,ONCR
9.53,9.56,9.53,9.56,1100,2021-10-18 15:34:00,ONCR
9.53,9.53,9.53,9.53,500,2021-10-18 15:40:00,ONCR
9.53,9.53,9.53,9.53,200,2021-10-18 15:41:00,ONCR
9.55,9.55,9.55,9.55,100,2021-10-18 15:48:00,ONCR
9.55,9.55,9.525,9.525,200,2021-10-18 16:00:00,ONCR
9.525,9.525,9.525,9.525,100,2021-10-18 16:01:00,ONCR
9.55,9.55,9.525,9.525,300,2021-10-18 16:06:00,ONCR
9.55,9.56,9.55,9.56,1407,2021-10-18 16:07:00,ONCR
9.62,9.62,9.62,9.62,100,2021-10-18 16:30:00,ONCR
9.555,9.56,9.555,9.56,300,2021-10-18 16:31:00,ONCR
9.5525,9.5525,9.5525,9.5525,100,2021-10-18 16:33:00,ONCR
9.545,9.545,9.545,9.545,100,2021-10-18 16:34:00,ONCR
9.535,9.535,9.535,9.535,100,2021-10-18 16:51:00,ONCR
9.535,9.535,9.535,9.535,300,2021-10-18 16:52:00,ONCR
9.535,9.535,9.535,9.535,200,2021-10-18 16:53:00,ONCR
9.55,9.63,9.535,9.63,900,2021-10-18 16:59:00,ONCR
9.56,9.56,9.56,9.56,100,2021-10-18 17:15:00,ONCR
9.56,9.56,9.56,9.56,100,2021-10-18 17:17:00,ONCR
9.56,9.56,9.56,9.56,100,2021-10-18 17:18:00,ONCR
9.555,9.555,9.555,9.555,300,2021-10-18 17:30:00,ONCR
9.5201,9.5201,9.5201,9.5201,100,2021-10-18 17:33:00,ONCR
9.59,9.59,9.59,9.59,300,2021-10-18 17:34:00,ONCR
9.555,9.69,9.555,9.69,6200,2021-10-18 17:35:00,ONCR
9.62,9.62,9.62,9.62,100,2021-10-18 17:36:00,ONCR
9.62,9.67,9.59,9.59,6300,2021-10-18 17:42:00,ONCR
9.59,9.61,9.59,9.61,800,2021-10-18 17:43:00,ONCR
9.68,9.705,9.67,9.68,1188,2021-10-18 17:44:00,ONCR
9.7099,9.7099,9.7099,9.7099,200,2021-10-18 17:45:00,ONCR
9.73,9.73,9.73,9.73,200,2021-10-18 17:46:00,ONCR
9.76,9.76,9.76,9.76,400,2021-10-18 17:48:00,ONCR
9.7304,9.7304,9.7304,9.7304,100,2021-10-18 17:50:00,ONCR
9.76,9.76,9.76,9.76,200,2021-10-18 17:51:00,ONCR
9.7172,9.7172,9.7172,9.7172,100,2021-10-18 17:52:00,ONCR
9.7,9.7,9.65,9.65,600,2021-10-18 17:53:00,ONCR
9.68,9.68,9.68,9.68,100,2021-10-18 17:54:00,ONCR
9.51,9.69,9.51,9.69,200,2021-10-18 17:56:00,ONCR
9.61,9.61,9.61,9.61,100,2021-10-18 17:57:00,ONCR
9.53,9.53,9.53,9.53,100,2021-10-18 18:16:00,ONCR
9.54,9.65,9.54,9.65,400,2021-10-18 18:29:00,ONCR
9.605,9.605,9.605,9.605,100,2021-10-18 18:30:00,ONCR
9.56,9.56,9.56,9.56,200,2021-10-18 18:39:00,ONCR
9.56,9.65,9.56,9.65,1600,2021-10-18 18:41:00,ONCR
9.62,9.62,9.61,9.61,200,2021-10-18 18:44:00,ONCR
9.61,9.68,9.6,9.68,1450,2021-10-18 18:48:00,ONCR
9.65,9.65,9.6,9.6,200,2021-10-18 18:55:00,ONCR
9.61,9.61,9.61,9.61,100,2021-10-18 18:59:00,ONCR
9.61,9.64,9.61,9.62,1300,2021-10-18 19:06:00,ONCR
9.6,9.6,9.6,9.6,100,2021-10-18 19:15:00,ONCR
9.6,9.6,9.6,9.6,400,2021-10-18 19:17:00,ONCR
9.6,9.63,9.6,9.63,300,2021-10-18 19:18:00,ONCR
9.615,9.615,9.615,9.615,200,2021-10-18 19:20:00,ONCR
9.615,9.615,9.615,9.615,100,2021-10-18 19:24:00,ONCR
9.6,9.6,9.6,9.6,300,2021-10-18 19:25:00,ONCR
9.6,9.6,9.58,9.58,300,2021-10-18 19:26:00,ONCR
9.53,9.56,9.53,9.56,200,2021-10-18 19:29:00,ONCR
9.56,9.56,9.56,9.56,100,2021-10-18 19:31:00,ONCR
9.51,9.51,9.51,9.51,100,2021-10-18 19:32:00,ONCR
9.51,9.57,9.51,9.57,7600,2021-10-18 19:33:00,ONCR
9.58,9.58,9.58,9.58,200,2021-10-18 19:34:00,ONCR
9.565,9.63,9.565,9.5825,3210,2021-10-18 19:39:00,ONCR
9.6,9.6,9.58,9.58,200,2021-10-18 19:41:00,ONCR
9.55,9.55,9.55,9.55,100,2021-10-18 19:45:00,ONCR
9.55,9.55,9.53,9.53,744,2021-10-18 19:46:00,ONCR
9.535,9.55,9.53,9.55,325,2021-10-18 19:51:00,ONCR
9.53,9.53,9.53,9.53,100,2021-10-18 19:53:00,ONCR
9.53,9.53,9.52,9.52,200,2021-10-18 19:54:00,ONCR
9.5343,9.5343,9.5343,9.5343,250,2021-10-18 19:55:00,ONCR
9.51,9.51,9.51,9.51,300,2021-10-18 19:56:00,ONCR
9.55,9.55,9.51,9.51,484,2021-10-18 19:57:00,ONCR
9.54,9.54,9.51,9.51,335,2021-10-18 19:58:00,ONCR
9.52,9.52,9.5,9.5,1076,2021-10-18 19:59:00,ONCR
9.51,9.51,9.51,9.51,3876,2021-10-18 20:00:00,ONCR
9.635,9.635,9.48,9.48,2187,2021-10-19 13:30:00,ONCR
9.58,9.58,9.33,9.33,300,2021-10-19 13:33:00,ONCR
9.41,9.41,9.41,9.41,100,2021-10-19 13:40:00,ONCR
9.5899,9.5899,9.5899,9.5899,150,2021-10-19 13:44:00,ONCR
9.495,9.57,9.495,9.57,200,2021-10-19 13:48:00,ONCR
9.515,9.515,9.515,9.515,100,2021-10-19 13:53:00,ONCR
9.57,9.57,9.56,9.56,200,2021-10-19 14:02:00,ONCR
9.37,9.47,9.37,9.47,300,2021-10-19 14:11:00,ONCR
9.47,9.47,9.47,9.47,100,2021-10-19 14:12:00,ONCR
9.47,9.56,9.47,9.56,200,2021-10-19 14:14:00,ONCR
9.56,9.56,9.56,9.56,100,2021-10-19 14:15:00,ONCR
9.54,9.54,9.53,9.54,500,2021-10-19 14:16:00,ONCR
9.46,9.46,9.46,9.46,100,2021-10-19 14:24:00,ONCR
9.54,9.55,9.54,9.55,500,2021-10-19 14:26:00,ONCR
9.51,9.51,9.51,9.51,200,2021-10-19 14:27:00,ONCR
9.51,9.51,9.51,9.51,100,2021-10-19 14:30:00,ONCR
9.54,9.54,9.49,9.49,300,2021-10-19 14:32:00,ONCR
9.52,9.55,9.52,9.55,200,2021-10-19 14:33:00,ONCR
9.55,9.55,9.55,9.55,100,2021-10-19 14:35:00,ONCR
9.55,9.55,9.55,9.55,100,2021-10-19 14:36:00,ONCR
9.53,9.53,9.53,9.53,100,2021-10-19 14:40:00,ONCR
9.57,9.58,9.57,9.58,200,2021-10-19 14:42:00,ONCR
9.615,9.6315,9.615,9.6315,1100,2021-10-19 14:46:00,ONCR
9.7,9.7,9.7,9.7,1210,2021-10-19 14:49:00,ONCR
9.6762,9.6762,9.6762,9.6762,200,2021-10-19 14:51:00,ONCR
9.71,9.71,9.7,9.71,400,2021-10-19 14:59:00,ONCR
9.72,9.72,9.72,9.72,100,2021-10-19 15:00:00,ONCR
9.665,9.665,9.665,9.665,100,2021-10-19 15:02:00,ONCR
9.72,9.72,9.64,9.64,200,2021-10-19 15:03:00,ONCR
9.72,9.72,9.72,9.72,390,2021-10-19 15:08:00,ONCR
9.71,9.71,9.7,9.7,300,2021-10-19 15:11:00,ONCR
9.7,9.7,9.7,9.7,300,2021-10-19 15:13:00,ONCR
9.72,9.72,9.72,9.72,1400,2021-10-19 15:14:00,ONCR
9.76,9.77,9.76,9.77,1000,2021-10-19 15:15:00,ONCR
9.745,9.745,9.745,9.745,100,2021-10-19 15:17:00,ONCR
9.762,9.762,9.762,9.762,125,2021-10-19 15:20:00,ONCR
9.77,9.77,9.77,9.77,985,2021-10-19 15:21:00,ONCR
9.805,9.805,9.805,9.805,100,2021-10-19 15:24:00,ONCR
9.83,9.94,9.83,9.94,3694,2021-10-19 15:26:00,ONCR
9.935,9.935,9.935,9.935,100,2021-10-19 15:27:00,ONCR
9.87,9.87,9.87,9.87,100,2021-10-19 15:35:00,ONCR
9.9604,9.9604,9.9,9.93,3325,2021-10-19 15:40:00,ONCR
9.86,9.86,9.86,9.86,100,2021-10-19 15:43:00,ONCR
9.94,9.96,9.895,9.96,1500,2021-10-19 15:44:00,ONCR
10.02,10.06,10.02,10.035,300,2021-10-19 15:45:00,ONCR
10.045,10.05,10.045,10.05,200,2021-10-19 15:46:00,ONCR
10.05,10.05,10.05,10.05,200,2021-10-19 15:47:00,ONCR
9.97,10.05,9.97,10.05,2200,2021-10-19 15:48:00,ONCR
10.05,10.05,10.04,10.04,467,2021-10-19 15:49:00,ONCR
10.05,10.115,10.05,10.115,2171,2021-10-19 15:50:00,ONCR
10.115,10.18,10.115,10.115,400,2021-10-19 15:51:00,ONCR
10.11,10.11,10.11,10.11,400,2021-10-19 15:55:00,ONCR
10.08,10.08,10.08,10.08,100,2021-10-19 15:56:00,ONCR
10.07,10.07,10.07,10.07,200,2021-10-19 15:58:00,ONCR
10.0511,10.0511,9.96,9.96,800,2021-10-19 16:01:00,ONCR
9.995,9.995,9.995,9.995,100,2021-10-19 16:04:00,ONCR
10.04,10.04,9.9653,9.9653,3649,2021-10-19 16:05:00,ONCR
9.98,9.98,9.98,9.98,100,2021-10-19 16:06:00,ONCR
9.98,10.31,9.98,10.295,27406,2021-10-19 16:07:00,ONCR
10.43,10.43,10.2655,10.2655,1000,2021-10-19 16:08:00,ONCR
10.345,10.345,10.345,10.345,100,2021-10-19 16:09:00,ONCR
10.3841,10.3841,10.3841,10.3841,100,2021-10-19 16:14:00,ONCR
10.37,10.37,10.37,10.37,100,2021-10-19 16:16:00,ONCR
10.29,10.29,10.29,10.29,200,2021-10-19 16:17:00,ONCR
10.3847,10.3892,10.3847,10.3892,500,2021-10-19 16:19:00,ONCR
10.29,10.325,10.29,10.325,600,2021-10-19 16:20:00,ONCR
