open,high,low,close,volume,datetime,symbol
97.9,97.905,97.86,97.899,700,2021-10-13 17:16:00,DLTR
97.89,97.93,97.88,97.89,900,2021-10-13 17:17:00,DLTR
97.86,97.87,97.86,97.87,338,2021-10-13 17:18:00,DLTR
97.89,97.9,97.87,97.87,1300,2021-10-13 17:19:00,DLTR
97.91,97.91,97.87,97.87,500,2021-10-13 17:20:00,DLTR
97.8401,97.88,97.8401,97.87,500,2021-10-13 17:21:00,DLTR
97.87,97.88,97.865,97.8723,886,2021-10-13 17:22:00,DLTR
97.88,97.9,97.86,97.875,800,2021-10-13 17:23:00,DLTR
97.9,97.91,97.9,97.9,742,2021-10-13 17:24:00,DLTR
97.9,97.93,97.87,97.93,1862,2021-10-13 17:25:00,DLTR
97.93,97.99,97.91,97.9604,1100,2021-10-13 17:26:00,DLTR
97.9888,98.0,97.94,97.98,1539,2021-10-13 17:27:00,DLTR
98.01,98.01,97.96,97.975,800,2021-10-13 17:28:00,DLTR
97.96,98.0,97.95,97.97,1600,2021-10-13 17:29:00,DLTR
97.96,98.01,97.95,97.9686,4567,2021-10-13 17:30:00,DLTR
97.96,97.99,97.92,97.945,3100,2021-10-13 17:31:00,DLTR
97.95,97.96,97.9,97.9,2607,2021-10-13 17:32:00,DLTR
97.94,97.96,97.89,97.93,3757,2021-10-13 17:33:00,DLTR
97.93,97.93,97.84,97.84,4360,2021-10-13 17:34:00,DLTR
97.83,97.87,97.83,97.87,650,2021-10-13 17:35:00,DLTR
97.87,97.87,97.8,97.83,4892,2021-10-13 17:36:00,DLTR
97.82,97.85,97.8,97.83,3000,2021-10-13 17:37:00,DLTR
97.85,97.88,97.8,97.83,3508,2021-10-13 17:38:00,DLTR
97.8,97.85,97.78,97.83,3694,2021-10-13 17:39:00,DLTR
97.83,97.86,97.8,97.8,1700,2021-10-13 17:40:00,DLTR
97.83,97.83,97.75,97.75,2721,2021-10-13 17:41:00,DLTR
97.75,97.82,97.74,97.775,5220,2021-10-13 17:42:00,DLTR
97.75,97.75,97.74,97.75,1138,2021-10-13 17:43:00,DLTR
97.72,97.73,97.7,97.715,2400,2021-10-13 17:44:00,DLTR
97.74,97.74,97.74,97.74,396,2021-10-13 17:45:00,DLTR
97.73,97.73,97.67,97.67,2191,2021-10-13 17:46:00,DLTR
97.71,97.73,97.65,97.66,2821,2021-10-13 17:47:00,DLTR
97.68,97.6836,97.61,97.64,2754,2021-10-13 17:48:00,DLTR
97.65,97.67,97.6,97.67,2017,2021-10-13 17:49:00,DLTR
97.67,97.67,97.62,97.67,1600,2021-10-13 17:50:00,DLTR
97.64,97.66,97.62,97.62,1100,2021-10-13 17:51:00,DLTR
97.62,97.66,97.62,97.66,2206,2021-10-13 17:52:00,DLTR
97.61,97.65,97.61,97.63,5748,2021-10-13 17:53:00,DLTR
97.64,97.68,97.62,97.67,2144,2021-10-13 17:54:00,DLTR
97.6426,97.66,97.63,97.63,300,2021-10-13 17:55:00,DLTR
97.66,97.68,97.64,97.65,900,2021-10-13 17:56:00,DLTR
97.68,97.73,97.66,97.67,5218,2021-10-13 17:57:00,DLTR
97.72,97.72,97.685,97.71,1821,2021-10-13 17:58:00,DLTR
97.691,97.7,97.69,97.7,600,2021-10-13 17:59:00,DLTR
97.74,97.74,97.61,97.61,4214,2021-10-13 18:00:00,DLTR
97.65,97.93,97.62,97.91,5437,2021-10-13 18:01:00,DLTR
97.88,97.9,97.85,97.88,2100,2021-10-13 18:02:00,DLTR
97.89,97.89,97.63,97.66,2509,2021-10-13 18:03:00,DLTR
97.58,97.79,97.57,97.6759,5963,2021-10-13 18:04:00,DLTR
97.69,97.74,97.69,97.74,700,2021-10-13 18:05:00,DLTR
97.73,97.75,97.7,97.72,5300,2021-10-13 18:06:00,DLTR
97.73,97.73,97.47,97.5,5361,2021-10-13 18:07:00,DLTR
97.55,97.61,97.5201,97.57,3022,2021-10-13 18:08:00,DLTR
97.56,97.66,97.55,97.66,1700,2021-10-13 18:09:00,DLTR
97.67,97.6917,97.48,97.61,3300,2021-10-13 18:10:00,DLTR
97.64,97.67,97.64,97.65,1100,2021-10-13 18:11:00,DLTR
97.655,97.655,97.55,97.62,2905,2021-10-13 18:12:00,DLTR
97.6094,97.65,97.6,97.64,1125,2021-10-13 18:13:00,DLTR
97.6582,97.72,97.61,97.72,7324,2021-10-13 18:14:00,DLTR
97.72,97.72,97.63,97.67,1100,2021-10-13 18:15:00,DLTR
97.65,97.65,97.5967,97.65,2310,2021-10-13 18:16:00,DLTR
97.6316,97.65,97.6172,97.65,519,2021-10-13 18:17:00,DLTR
97.64,97.65,97.61,97.625,3875,2021-10-13 18:18:00,DLTR
97.61,97.64,97.54,97.54,9869,2021-10-13 18:19:00,DLTR
97.59,97.67,97.575,97.61,5691,2021-10-13 18:20:00,DLTR
97.57,97.6,97.55,97.58,2059,2021-10-13 18:21:00,DLTR
97.58,97.61,97.56,97.6,1600,2021-10-13 18:22:00,DLTR
97.605,97.63,97.57,97.57,2887,2021-10-13 18:23:00,DLTR
97.5646,97.58,97.55,97.5578,2223,2021-10-13 18:24:00,DLTR
97.55,97.56,97.45,97.46,3100,2021-10-13 18:25:00,DLTR
97.47,97.47,97.45,97.46,900,2021-10-13 18:26:00,DLTR
97.48,97.48,97.41,97.41,4740,2021-10-13 18:27:00,DLTR
97.46,97.49,97.43,97.45,1700,2021-10-13 18:28:00,DLTR
97.47,97.47,97.4196,97.4196,7113,2021-10-13 18:29:00,DLTR
97.42,97.44,97.37,97.39,4016,2021-10-13 18:30:00,DLTR
97.39,97.39,97.34,97.39,2889,2021-10-13 18:31:00,DLTR
97.4,97.41,97.35,97.4,2706,2021-10-13 18:32:00,DLTR
97.4,97.43,97.38,97.38,1065,2021-10-13 18:33:00,DLTR
97.39,97.41,97.39,97.4,1174,2021-10-13 18:34:00,DLTR
97.46,97.46,97.41,97.41,1000,2021-10-13 18:35:00,DLTR
97.415,97.43,97.415,97.42,1200,2021-10-13 18:36:00,DLTR
97.42,97.44,97.42,97.42,2103,2021-10-13 18:37:00,DLTR
97.42,97.42,97.36,97.38,1400,2021-10-13 18:38:00,DLTR
97.35,97.35,97.32,97.33,1200,2021-10-13 18:39:00,DLTR
97.33,97.33,97.27,97.27,2044,2021-10-13 18:40:00,DLTR
97.28,97.3,97.23,97.26,3900,2021-10-13 18:41:00,DLTR
97.255,97.255,97.24,97.24,300,2021-10-13 18:42:00,DLTR
97.255,97.26,97.22,97.23,2801,2021-10-13 18:43:00,DLTR
97.23,97.27,97.23,97.27,925,2021-10-13 18:44:00,DLTR
97.32,97.32,97.3,97.3125,700,2021-10-13 18:45:00,DLTR
97.33,97.33,97.28,97.29,1000,2021-10-13 18:46:00,DLTR
97.26,97.31,97.26,97.295,2021,2021-10-13 18:47:00,DLTR
97.31,97.32,97.31,97.32,2400,2021-10-13 18:48:00,DLTR
97.3,97.3,97.2901,97.2901,371,2021-10-13 18:49:00,DLTR
97.305,97.31,97.28,97.285,2970,2021-10-13 18:50:00,DLTR
97.3,97.37,97.3,97.37,1494,2021-10-13 18:51:00,DLTR
97.39,97.39,97.37,97.38,300,2021-10-13 18:52:00,DLTR
97.39,97.43,97.39,97.39,1200,2021-10-13 18:53:00,DLTR
97.42,97.42,97.405,97.405,200,2021-10-13 18:54:00,DLTR
97.42,97.46,97.42,97.46,1079,2021-10-13 18:55:00,DLTR
97.5,97.53,97.5,97.53,2100,2021-10-13 18:56:00,DLTR
97.51,97.51,97.48,97.49,883,2021-10-13 18:57:00,DLTR
97.5,97.5,97.5,97.5,400,2021-10-13 18:58:00,DLTR
97.5,97.51,97.5,97.5,1400,2021-10-13 18:59:00,DLTR
97.52,97.53,97.515,97.53,800,2021-10-13 19:00:00,DLTR
97.54,97.54,97.48,97.48,8864,2021-10-13 19:01:00,DLTR
97.47,97.48,97.42,97.42,1200,2021-10-13 19:02:00,DLTR
97.416,97.43,97.33,97.42,17495,2021-10-13 19:03:00,DLTR
97.43,97.43,97.43,97.43,100,2021-10-13 19:04:00,DLTR
97.41,97.41,97.36,97.385,6906,2021-10-13 19:05:00,DLTR
97.385,97.4,97.3358,97.345,4309,2021-10-13 19:06:00,DLTR
97.34,97.46,97.33,97.38,6972,2021-10-13 19:07:00,DLTR
97.37,97.37,97.37,97.37,200,2021-10-13 19:08:00,DLTR
97.39,97.495,97.36,97.495,4785,2021-10-13 19:09:00,DLTR
97.505,97.54,97.5,97.51,858,2021-10-13 19:10:00,DLTR
97.525,97.54,97.45,97.45,5098,2021-10-13 19:11:00,DLTR
97.465,97.465,97.4,97.42,3787,2021-10-13 19:12:00,DLTR
97.39,97.42,97.39,97.39,1700,2021-10-13 19:13:00,DLTR
97.41,97.42,97.39,97.39,1100,2021-10-13 19:14:00,DLTR
97.4,97.48,97.4,97.475,4648,2021-10-13 19:15:00,DLTR
97.46,97.49,97.46,97.47,1100,2021-10-13 19:16:00,DLTR
97.47,97.485,97.46,97.47,3217,2021-10-13 19:17:00,DLTR
97.485,97.53,97.485,97.53,2400,2021-10-13 19:18:00,DLTR
97.54,97.55,97.51,97.51,2332,2021-10-13 19:19:00,DLTR
97.51,97.56,97.51,97.56,2503,2021-10-13 19:20:00,DLTR
97.53,97.56,97.52,97.555,4278,2021-10-13 19:21:00,DLTR
97.5404,97.58,97.5404,97.555,2353,2021-10-13 19:22:00,DLTR
97.54,97.58,97.52,97.58,19423,2021-10-13 19:23:00,DLTR
97.575,97.575,97.54,97.55,1547,2021-10-13 19:24:00,DLTR
97.54,97.54,97.48,97.48,3739,2021-10-13 19:25:00,DLTR
97.47,97.47,97.44,97.45,3200,2021-10-13 19:26:00,DLTR
97.41,97.45,97.41,97.42,2255,2021-10-13 19:27:00,DLTR
97.42,97.44,97.42,97.42,17162,2021-10-13 19:28:00,DLTR
97.42,97.46,97.42,97.43,5504,2021-10-13 19:29:00,DLTR
97.44,97.49,97.43,97.49,4420,2021-10-13 19:30:00,DLTR
97.505,97.51,97.45,97.45,4715,2021-10-13 19:31:00,DLTR
97.445,97.445,97.35,97.35,3401,2021-10-13 19:32:00,DLTR
97.3548,97.37,97.32,97.3345,3600,2021-10-13 19:33:00,DLTR
97.33,97.33,97.31,97.32,1400,2021-10-13 19:34:00,DLTR
97.32,97.36,97.3,97.35,5625,2021-10-13 19:35:00,DLTR
97.36,97.37,97.3,97.33,6300,2021-10-13 19:36:00,DLTR
97.3327,97.37,97.32,97.37,5231,2021-10-13 19:37:00,DLTR
97.36,97.385,97.36,97.37,1235,2021-10-13 19:38:00,DLTR
97.37,97.37,97.32,97.36,5132,2021-10-13 19:39:00,DLTR
97.36,97.4,97.36,97.375,5293,2021-10-13 19:40:00,DLTR
97.38,97.4,97.38,97.39,4050,2021-10-13 19:41:00,DLTR
97.38,97.38,97.33,97.33,6277,2021-10-13 19:42:00,DLTR
97.33,97.33,97.23,97.25,5723,2021-10-13 19:43:00,DLTR
97.23,97.33,97.23,97.33,3600,2021-10-13 19:44:00,DLTR
97.3075,97.34,97.28,97.29,7044,2021-10-13 19:45:00,DLTR
97.31,97.33,97.28,97.32,13752,2021-10-13 19:46:00,DLTR
97.315,97.36,97.3,97.36,7298,2021-10-13 19:47:00,DLTR
97.35,97.4,97.35,97.38,23856,2021-10-13 19:48:00,DLTR
97.37,97.37,97.31,97.36,5926,2021-10-13 19:49:00,DLTR
97.345,97.37,97.32,97.33,9085,2021-10-13 19:50:00,DLTR
97.32,97.33,97.285,97.3,7822,2021-10-13 19:51:00,DLTR
97.29,97.3,97.24,97.2401,11893,2021-10-13 19:52:00,DLTR
97.24,97.3,97.2,97.2,12270,2021-10-13 19:53:00,DLTR
97.215,97.25,97.18,97.215,14865,2021-10-13 19:54:00,DLTR
97.2,97.25,97.17,97.23,17945,2021-10-13 19:55:00,DLTR
97.24,97.29,97.24,97.28,17189,2021-10-13 19:56:00,DLTR
97.27,97.29,97.26,97.27,20982,2021-10-13 19:57:00,DLTR
97.28,97.295,97.27,97.295,17595,2021-10-13 19:58:00,DLTR
97.295,97.41,97.29,97.4,32312,2021-10-13 19:59:00,DLTR
97.37,97.37,97.37,97.37,238096,2021-10-13 20:00:00,DLTR
97.37,97.37,97.37,97.37,28380,2021-10-13 20:01:00,DLTR
97.37,97.37,97.37,97.37,2053,2021-10-13 20:05:00,DLTR
97.37,97.37,97.37,97.37,318,2021-10-13 20:33:00,DLTR
97.37,97.37,97.37,97.37,111,2021-10-13 22:47:00,DLTR
97.38,97.38,97.38,97.38,100,2021-10-13 23:46:00,DLTR
97.98,97.98,97.98,97.98,116,2021-10-14 11:15:00,DLTR
97.69,97.69,97.69,97.69,816,2021-10-14 12:50:00,DLTR
97.36,97.36,97.01,97.2,1520,2021-10-14 13:25:00,DLTR
97.22,97.54,97.1,97.53,53519,2021-10-14 13:30:00,DLTR
97.4,97.65,97.4,97.545,950,2021-10-14 13:31:00,DLTR
97.49,97.59,97.41,97.48,1838,2021-10-14 13:32:00,DLTR
97.49,97.55,97.31,97.38,4028,2021-10-14 13:33:00,DLTR
97.365,97.3793,97.16,97.3,5300,2021-10-14 13:34:00,DLTR
97.305,97.305,97.0013,97.2,16253,2021-10-14 13:35:00,DLTR
97.19,97.32,97.19,97.28,700,2021-10-14 13:36:00,DLTR
97.315,97.315,97.25,97.25,200,2021-10-14 13:37:00,DLTR
97.14,97.16,97.06,97.14,1118,2021-10-14 13:38:00,DLTR
97.16,97.16,97.06,97.12,758,2021-10-14 13:39:00,DLTR
97.075,97.13,97.075,97.105,575,2021-10-14 13:40:00,DLTR
97.17,97.38,97.17,97.245,900,2021-10-14 13:41:00,DLTR
97.265,97.265,97.21,97.24,500,2021-10-14 13:42:00,DLTR
97.26,97.26,97.16,97.16,700,2021-10-14 13:43:00,DLTR
97.11,97.18,97.08,97.16,1200,2021-10-14 13:44:00,DLTR
97.17,97.26,97.17,97.235,1564,2021-10-14 13:45:00,DLTR
97.26,97.34,97.26,97.29,900,2021-10-14 13:46:00,DLTR
97.33,97.4,97.33,97.4,1974,2021-10-14 13:47:00,DLTR
97.4,97.4,97.2,97.235,1200,2021-10-14 13:48:00,DLTR
97.26,97.32,97.26,97.305,1900,2021-10-14 13:49:00,DLTR
97.25,97.31,97.19,97.19,2400,2021-10-14 13:50:00,DLTR
97.17,97.32,97.17,97.32,500,2021-10-14 13:51:00,DLTR
97.31,97.31,97.21,97.21,1500,2021-10-14 13:52:00,DLTR
97.192,97.2,97.14,97.2,1500,2021-10-14 13:53:00,DLTR
97.15,97.19,97.13,97.13,316,2021-10-14 13:54:00,DLTR
97.14,97.19,97.06,97.1034,2200,2021-10-14 13:55:00,DLTR
97.12,97.17,97.09,97.09,1900,2021-10-14 13:56:00,DLTR
97.16,97.16,97.06,97.06,600,2021-10-14 13:57:00,DLTR
97.02,97.02,96.7,96.95,9760,2021-10-14 13:58:00,DLTR
96.98,97.015,96.98,97.015,400,2021-10-14 13:59:00,DLTR
97.11,97.22,97.11,97.22,1100,2021-10-14 14:00:00,DLTR
97.235,97.37,97.235,97.29,970,2021-10-14 14:01:00,DLTR
97.37,97.39,97.37,97.39,1000,2021-10-14 14:02:00,DLTR
97.33,97.4,97.33,97.3844,1111,2021-10-14 14:03:00,DLTR
97.35,97.39,97.35,97.39,500,2021-10-14 14:04:00,DLTR
97.4,97.4,97.31,97.37,4408,2021-10-14 14:05:00,DLTR
97.37,97.37,97.3,97.3,1500,2021-10-14 14:06:00,DLTR
97.31,97.31,97.31,97.31,700,2021-10-14 14:07:00,DLTR
97.2907,97.37,97.2202,97.37,18600,2021-10-14 14:08:00,DLTR
97.33,97.43,97.33,97.43,18958,2021-10-14 14:09:00,DLTR
97.49,97.53,97.48,97.53,14519,2021-10-14 14:10:00,DLTR
97.54,97.55,97.48,97.48,21111,2021-10-14 14:11:00,DLTR
97.53,97.58,97.53,97.55,2960,2021-10-14 14:12:00,DLTR
97.58,97.6,97.54,97.56,1822,2021-10-14 14:13:00,DLTR
97.59,97.6,97.5525,97.59,1400,2021-10-14 14:14:00,DLTR
97.59,97.6,97.48,97.5,3400,2021-10-14 14:15:00,DLTR
97.5,97.5,97.395,97.43,2484,2021-10-14 14:16:00,DLTR
97.41,97.41,97.37,97.39,1909,2021-10-14 14:17:00,DLTR
97.41,97.42,97.4066,97.42,704,2021-10-14 14:18:00,DLTR
97.41,97.42,97.38,97.38,811,2021-10-14 14:19:00,DLTR
97.4,97.49,97.39,97.39,1655,2021-10-14 14:20:00,DLTR
97.39,97.39,97.37,97.37,300,2021-10-14 14:21:00,DLTR
97.4,97.47,97.4,97.47,2250,2021-10-14 14:22:00,DLTR
97.465,97.465,97.395,97.395,1012,2021-10-14 14:23:00,DLTR
97.42,97.42,97.42,97.42,100,2021-10-14 14:24:00,DLTR
97.43,97.43,97.31,97.34,1047,2021-10-14 14:25:00,DLTR
97.34,97.35,97.3,97.33,2663,2021-10-14 14:26:00,DLTR
97.29,97.4,97.29,97.38,2518,2021-10-14 14:27:00,DLTR
97.4,97.42,97.33,97.42,22288,2021-10-14 14:28:00,DLTR
97.4,97.4,97.39,97.39,321,2021-10-14 14:29:00,DLTR
97.415,97.44,97.4,97.4,600,2021-10-14 14:30:00,DLTR
97.44,97.45,97.425,97.44,1227,2021-10-14 14:31:00,DLTR
97.43,97.44,97.41,97.4359,1851,2021-10-14 14:32:00,DLTR
97.44,97.49,97.38,97.38,88183,2021-10-14 14:33:00,DLTR
97.39,97.39,97.35,97.35,900,2021-10-14 14:34:00,DLTR
97.34,97.36,97.237,97.237,1362,2021-10-14 14:35:00,DLTR
97.2379,97.26,97.2125,97.22,1579,2021-10-14 14:36:00,DLTR
97.21,97.21,97.18,97.19,800,2021-10-14 14:37:00,DLTR
97.17,97.23,97.1681,97.21,17220,2021-10-14 14:38:00,DLTR
97.2,97.26,97.12,97.22,18339,2021-10-14 14:39:00,DLTR
97.18,97.27,97.16,97.27,900,2021-10-14 14:40:00,DLTR
97.28,97.39,97.28,97.38,1893,2021-10-14 14:41:00,DLTR
97.4,97.42,97.35,97.35,1600,2021-10-14 14:42:00,DLTR
97.385,97.4143,97.33,97.33,918,2021-10-14 14:43:00,DLTR
97.3077,97.32,97.27,97.27,1572,2021-10-14 14:45:00,DLTR
97.295,97.37,97.295,97.35,6700,2021-10-14 14:46:00,DLTR
97.37,97.49,97.3481,97.49,11259,2021-10-14 14:47:00,DLTR
97.57,97.64,97.56,97.6012,8800,2021-10-14 14:48:00,DLTR
97.62,97.84,97.6,97.62,9893,2021-10-14 14:49:00,DLTR
97.635,97.635,97.59,97.59,1200,2021-10-14 14:50:00,DLTR
97.61,97.62,97.55,97.5768,6208,2021-10-14 14:51:00,DLTR
97.55,97.57,97.53,97.5316,5432,2021-10-14 14:52:00,DLTR
97.54,97.56,97.54,97.54,600,2021-10-14 14:53:00,DLTR
97.58,97.59,97.54,97.54,2377,2021-10-14 14:54:00,DLTR
97.56,97.62,97.54,97.62,2911,2021-10-14 14:55:00,DLTR
97.63,97.72,97.63,97.705,1000,2021-10-14 14:56:00,DLTR
97.67,97.73,97.65,97.705,5061,2021-10-14 14:57:00,DLTR
97.72,97.8,97.7,97.77,10979,2021-10-14 14:58:00,DLTR
97.79,97.84,97.78,97.84,3348,2021-10-14 14:59:00,DLTR
97.84,97.87,97.79,97.84,4600,2021-10-14 15:00:00,DLTR
97.805,97.8507,97.805,97.83,6000,2021-10-14 15:01:00,DLTR
97.81,97.96,97.79,97.96,3300,2021-10-14 15:02:00,DLTR
97.98,98.0,97.95,97.95,959,2021-10-14 15:03:00,DLTR
97.94,97.94,97.89,97.92,1500,2021-10-14 15:04:00,DLTR
97.93,97.96,97.9,97.9,11620,2021-10-14 15:05:00,DLTR
97.915,98.0099,97.915,97.92,1572,2021-10-14 15:06:00,DLTR
97.91,97.96,97.91,97.96,1221,2021-10-14 15:07:00,DLTR
97.95,97.95,97.92,97.92,384,2021-10-14 15:08:00,DLTR
97.95,98.0,97.91,98.0,1000,2021-10-14 15:09:00,DLTR
97.9842,97.9982,97.97,97.99,1634,2021-10-14 15:10:00,DLTR
98.0,98.03,97.99,98.01,1939,2021-10-14 15:11:00,DLTR
97.99,98.04,97.99,98.03,1000,2021-10-14 15:12:00,DLTR
98.05,98.08,98.04,98.04,400,2021-10-14 15:13:00,DLTR
98.08,98.13,98.08,98.13,1925,2021-10-14 15:14:00,DLTR
98.15,98.1899,98.14,98.155,900,2021-10-14 15:15:00,DLTR
98.1301,98.1301,98.06,98.08,3258,2021-10-14 15:16:00,DLTR
98.09,98.125,98.07,98.11,3070,2021-10-14 15:17:00,DLTR
98.14,98.18,98.13,98.17,1400,2021-10-14 15:18:00,DLTR
98.15,98.22,98.15,98.205,2790,2021-10-14 15:20:00,DLTR
98.22,98.33,98.22,98.33,8893,2021-10-14 15:21:00,DLTR
98.35,98.37,98.33,98.37,6744,2021-10-14 15:22:00,DLTR
98.35,98.38,98.3301,98.36,1952,2021-10-14 15:23:00,DLTR
98.38,98.5,98.38,98.4915,3517,2021-10-14 15:24:00,DLTR
98.52,98.54,98.48,98.54,4221,2021-10-14 15:25:00,DLTR
98.55,98.6,98.53,98.53,8661,2021-10-14 15:26:00,DLTR
98.55,98.59,98.55,98.59,3120,2021-10-14 15:27:00,DLTR
98.58,98.65,98.53,98.64,9146,2021-10-14 15:28:00,DLTR
98.65,98.67,98.6201,98.67,4065,2021-10-14 15:29:00,DLTR
98.7,98.72,98.6,98.6,6277,2021-10-14 15:30:00,DLTR
98.5706,98.63,98.57,98.63,4007,2021-10-14 15:31:00,DLTR
98.64,98.65,98.59,98.6,14982,2021-10-14 15:32:00,DLTR
98.6299,98.63,98.6,98.63,1585,2021-10-14 15:33:00,DLTR
98.63,98.645,98.62,98.64,1200,2021-10-14 15:34:00,DLTR
98.61,98.615,98.6,98.615,1662,2021-10-14 15:35:00,DLTR
98.63,98.65,98.6289,98.65,740,2021-10-14 15:36:00,DLTR
98.64,98.64,98.58,98.64,2158,2021-10-14 15:37:00,DLTR
98.68,98.7,98.68,98.7,1411,2021-10-14 15:38:00,DLTR
98.73,98.77,98.71,98.77,3375,2021-10-14 15:39:00,DLTR
98.788,98.913,98.76,98.855,11762,2021-10-14 15:40:00,DLTR
98.855,98.855,98.7801,98.7891,2451,2021-10-14 15:41:00,DLTR
98.805,98.805,98.7202,98.7202,1300,2021-10-14 15:42:00,DLTR
98.71,98.76,98.71,98.76,2224,2021-10-14 15:43:00,DLTR
98.765,98.79,98.765,98.775,1279,2021-10-14 15:44:00,DLTR
98.785,98.81,98.77,98.81,600,2021-10-14 15:45:00,DLTR
98.81,98.81,98.7274,98.765,3494,2021-10-14 15:46:00,DLTR
98.77,98.77,98.75,98.765,3609,2021-10-14 15:47:00,DLTR
98.75,98.75,98.75,98.75,300,2021-10-14 15:48:00,DLTR
98.74,98.85,98.74,98.84,4098,2021-10-14 15:49:00,DLTR
98.84,98.87,98.83,98.86,1745,2021-10-14 15:50:00,DLTR
98.85,98.99,98.85,98.93,5116,2021-10-14 15:51:00,DLTR
98.94,98.95,98.91,98.93,2665,2021-10-14 15:52:00,DLTR
98.9417,98.96,98.93,98.94,1450,2021-10-14 15:53:00,DLTR
98.93,98.9684,98.91,98.9416,2280,2021-10-14 15:54:00,DLTR
98.94,98.97,98.94,98.94,1000,2021-10-14 15:55:00,DLTR
98.95,98.95,98.915,98.93,1500,2021-10-14 15:56:00,DLTR
98.93,98.935,98.8601,98.8601,1600,2021-10-14 15:57:00,DLTR
98.86,98.9499,98.86,98.9278,3156,2021-10-14 15:58:00,DLTR
98.95,98.95,98.93,98.93,200,2021-10-14 15:59:00,DLTR
98.91,98.94,98.9,98.92,1400,2021-10-14 16:00:00,DLTR
98.95,98.96,98.94,98.95,1220,2021-10-14 16:01:00,DLTR
98.945,98.945,98.93,98.945,600,2021-10-14 16:02:00,DLTR
98.94,99.025,98.93,99.025,2600,2021-10-14 16:03:00,DLTR
99.025,99.15,99.02,99.065,4686,2021-10-14 16:04:00,DLTR
99.07,99.07,98.99,99.035,4370,2021-10-14 16:05:00,DLTR
99.035,99.0799,99.02,99.05,3400,2021-10-14 16:06:00,DLTR
99.03,99.03,98.99,98.99,1502,2021-10-14 16:07:00,DLTR
98.94,98.98,98.94,98.96,900,2021-10-14 16:08:00,DLTR
98.96,99.0,98.96,98.99,1810,2021-10-14 16:09:00,DLTR
98.96,98.96,98.8979,98.91,1700,2021-10-14 16:10:00,DLTR
98.93,98.9999,98.93,98.98,17659,2021-10-14 16:11:00,DLTR
98.96,99.06,98.95,99.06,4310,2021-10-14 16:12:00,DLTR
99.05,99.07,99.04,99.07,1800,2021-10-14 16:13:00,DLTR
99.06,99.08,99.05,99.065,1063,2021-10-14 16:14:00,DLTR
99.065,99.065,98.98,99.005,29724,2021-10-14 16:15:00,DLTR
99.005,99.005,98.86,98.86,2200,2021-10-14 16:16:00,DLTR
98.86,98.89,98.785,98.785,11061,2021-10-14 16:17:00,DLTR
98.76,98.7984,98.72,98.735,6486,2021-10-14 16:18:00,DLTR
98.72,98.74,98.71,98.73,1300,2021-10-14 16:19:00,DLTR
98.73,98.74,98.72,98.72,1830,2021-10-14 16:20:00,DLTR
98.735,98.735,98.72,98.72,300,2021-10-14 16:21:00,DLTR
98.72,98.735,98.72,98.72,1284,2021-10-14 16:22:00,DLTR
98.735,98.75,98.555,98.56,12124,2021-10-14 16:23:00,DLTR
98.56,98.63,98.55,98.615,4233,2021-10-14 16:24:00,DLTR
98.63,98.63,98.61,98.625,1300,2021-10-14 16:25:00,DLTR
98.61,98.66,98.61,98.62,1560,2021-10-14 16:26:00,DLTR
98.62,98.64,98.62,98.63,1731,2021-10-14 16:27:00,DLTR
98.63,98.65,98.63,98.65,300,2021-10-14 16:28:00,DLTR
98.62,98.62,98.55,98.55,1900,2021-10-14 16:29:00,DLTR
98.56,98.61,98.56,98.61,1100,2021-10-14 16:30:00,DLTR
98.6284,98.63,98.61,98.61,910,2021-10-14 16:31:00,DLTR
98.64,98.705,98.63,98.68,11240,2021-10-14 16:32:00,DLTR
98.688,98.688,98.65,98.655,900,2021-10-14 16:33:00,DLTR
98.65,98.76,98.64,98.76,16515,2021-10-14 16:34:00,DLTR
98.755,98.84,98.755,98.84,1600,2021-10-14 16:35:00,DLTR
98.85,98.85,98.8,98.8,1450,2021-10-14 16:36:00,DLTR
98.83,98.84,98.83,98.84,400,2021-10-14 16:37:00,DLTR
98.89,98.91,98.88,98.9,1427,2021-10-14 16:38:00,DLTR
98.9,98.92,98.9,98.92,401,2021-10-14 16:39:00,DLTR
98.97,98.97,98.93,98.96,2640,2021-10-14 16:40:00,DLTR
98.95,98.95,98.93,98.94,1522,2021-10-14 16:41:00,DLTR
98.9342,98.99,98.932,98.97,1100,2021-10-14 16:42:00,DLTR
98.97,98.99,98.9,98.925,3647,2021-10-14 16:43:00,DLTR
98.9,98.91,98.84,98.86,1700,2021-10-14 16:44:00,DLTR
98.87,98.93,98.86,98.88,8425,2021-10-14 16:45:00,DLTR
98.88,98.88,98.845,98.845,4840,2021-10-14 16:46:00,DLTR
98.85,98.915,98.85,98.89,7000,2021-10-14 16:47:00,DLTR
98.88,98.895,98.85,98.85,1400,2021-10-14 16:48:00,DLTR
98.86,98.89,98.83,98.83,8611,2021-10-14 16:49:00,DLTR
98.87,98.94,98.87,98.94,2200,2021-10-14 16:50:00,DLTR
98.9306,98.94,98.89,98.94,3100,2021-10-14 16:51:00,DLTR
98.97,98.98,98.97,98.97,402,2021-10-14 16:52:00,DLTR
98.95,98.96,98.93,98.96,2800,2021-10-14 16:53:00,DLTR
98.97,98.97,98.92,98.945,900,2021-10-14 16:54:00,DLTR
98.9,98.92,98.895,98.9,1724,2021-10-14 16:55:00,DLTR
