open,high,low,close,volume,datetime,symbol
16.85,16.85,16.85,16.85,100,2021-10-18 19:27:00,SPRO
16.87,16.87,16.84,16.84,200,2021-10-18 19:29:00,SPRO
16.87,16.87,16.87,16.87,248,2021-10-18 19:36:00,SPRO
16.89,16.89,16.88,16.88,350,2021-10-18 19:44:00,SPRO
16.88,16.88,16.88,16.88,188,2021-10-18 19:47:00,SPRO
16.87,16.9,16.87,16.9,399,2021-10-18 19:49:00,SPRO
16.84,16.84,16.84,16.84,100,2021-10-18 19:50:00,SPRO
16.825,16.865,16.825,16.865,623,2021-10-18 19:51:00,SPRO
16.89,16.89,16.89,16.89,204,2021-10-18 19:52:00,SPRO
16.9,16.9,16.8724,16.8724,1091,2021-10-18 19:54:00,SPRO
16.91,16.91,16.91,16.91,200,2021-10-18 19:57:00,SPRO
16.87,16.88,16.83,16.88,1000,2021-10-18 19:58:00,SPRO
16.94,16.96,16.9,16.92,3140,2021-10-18 19:59:00,SPRO
16.91,16.91,16.91,16.91,10526,2021-10-18 20:00:00,SPRO
17.0,17.0,16.99,17.0,1472,2021-10-19 13:30:00,SPRO
17.01,17.01,17.0,17.0,400,2021-10-19 13:56:00,SPRO
17.03,17.03,17.03,17.03,100,2021-10-19 13:57:00,SPRO
17.1,17.1,17.1,17.1,200,2021-10-19 14:02:00,SPRO
17.1,17.1,17.1,17.1,1100,2021-10-19 14:03:00,SPRO
17.13,17.13,17.13,17.13,201,2021-10-19 14:06:00,SPRO
17.155,17.155,17.155,17.155,105,2021-10-19 14:08:00,SPRO
17.1566,17.1566,17.1566,17.1566,100,2021-10-19 14:09:00,SPRO
17.12,17.12,17.12,17.12,100,2021-10-19 14:10:00,SPRO
17.14,17.14,17.05,17.05,1838,2021-10-19 14:11:00,SPRO
17.02,17.02,17.02,17.02,100,2021-10-19 14:14:00,SPRO
17.0892,17.0892,17.0892,17.0892,550,2021-10-19 14:20:00,SPRO
17.0481,17.0481,17.0481,17.0481,987,2021-10-19 14:37:00,SPRO
17.095,17.095,17.095,17.095,150,2021-10-19 14:40:00,SPRO
17.095,17.095,17.095,17.095,100,2021-10-19 14:42:00,SPRO
17.13,17.13,17.13,17.13,292,2021-10-19 14:49:00,SPRO
17.15,17.15,17.15,17.15,100,2021-10-19 14:52:00,SPRO
17.125,17.125,17.08,17.08,200,2021-10-19 14:53:00,SPRO
17.1197,17.1197,17.1197,17.1197,200,2021-10-19 14:55:00,SPRO
17.085,17.13,17.085,17.12,300,2021-10-19 14:57:00,SPRO
17.1885,17.1885,17.1885,17.1885,527,2021-10-19 15:03:00,SPRO
17.2,17.2,17.2,17.2,100,2021-10-19 15:04:00,SPRO
17.2,17.21,17.2,17.21,470,2021-10-19 15:10:00,SPRO
17.21,17.21,17.21,17.21,100,2021-10-19 15:15:00,SPRO
17.2153,17.2153,17.2153,17.2153,116,2021-10-19 15:18:00,SPRO
17.3541,17.3541,17.32,17.32,350,2021-10-19 15:32:00,SPRO
17.315,17.315,17.315,17.315,100,2021-10-19 15:34:00,SPRO
17.4117,17.4117,17.38,17.38,1100,2021-10-19 15:42:00,SPRO
17.3,17.3,17.3,17.3,100,2021-10-19 15:43:00,SPRO
17.3,17.3202,17.235,17.3202,2400,2021-10-19 15:44:00,SPRO
17.2201,17.335,17.2201,17.335,1100,2021-10-19 15:50:00,SPRO
17.28,17.29,17.28,17.29,200,2021-10-19 15:55:00,SPRO
17.29,17.29,17.29,17.29,100,2021-10-19 16:24:00,SPRO
17.2437,17.2437,17.23,17.23,347,2021-10-19 16:36:00,SPRO
17.3,17.3,17.3,17.3,110,2021-10-19 16:42:00,SPRO
17.25,17.25,17.25,17.25,250,2021-10-19 16:49:00,SPRO
17.265,17.265,17.265,17.265,100,2021-10-19 16:57:00,SPRO
17.3,17.31,17.3,17.31,600,2021-10-19 17:01:00,SPRO
17.3,17.3,17.3,17.3,100,2021-10-19 17:03:00,SPRO
17.25,17.25,17.25,17.25,100,2021-10-19 17:09:00,SPRO
17.24,17.24,17.24,17.24,449,2021-10-19 17:18:00,SPRO
17.21,17.21,17.21,17.21,100,2021-10-19 17:57:00,SPRO
17.21,17.21,17.21,17.21,100,2021-10-19 18:08:00,SPRO
17.2717,17.2717,17.2717,17.2717,100,2021-10-19 18:18:00,SPRO
17.09,17.12,17.09,17.12,200,2021-10-19 18:58:00,SPRO
17.08,17.08,17.08,17.08,100,2021-10-19 19:00:00,SPRO
17.08,17.105,17.08,17.105,400,2021-10-19 19:04:00,SPRO
17.07,17.07,17.07,17.07,200,2021-10-19 19:05:00,SPRO
17.11,17.11,17.11,17.11,100,2021-10-19 19:23:00,SPRO
17.19,17.19,17.19,17.19,102,2021-10-19 19:27:00,SPRO
17.25,17.25,17.25,17.25,100,2021-10-19 19:38:00,SPRO
17.25,17.25,17.18,17.18,300,2021-10-19 19:39:00,SPRO
17.17,17.17,17.17,17.17,147,2021-10-19 19:43:00,SPRO
17.15,17.15,17.15,17.15,111,2021-10-19 19:47:00,SPRO
17.1,17.1,17.1,17.1,100,2021-10-19 19:48:00,SPRO
17.15,17.15,17.15,17.15,247,2021-10-19 19:51:00,SPRO
17.13,17.13,17.13,17.13,100,2021-10-19 19:52:00,SPRO
17.12,17.12,17.12,17.12,200,2021-10-19 19:53:00,SPRO
17.14,17.1852,17.13,17.1852,400,2021-10-19 19:55:00,SPRO
17.165,17.165,17.165,17.165,100,2021-10-19 19:56:00,SPRO
17.165,17.165,17.14,17.14,200,2021-10-19 19:57:00,SPRO
17.11,17.1441,17.11,17.1441,200,2021-10-19 19:58:00,SPRO
17.18,17.2,17.07,17.1,1300,2021-10-19 19:59:00,SPRO
17.14,17.14,17.14,17.14,7270,2021-10-19 20:00:00,SPRO
17.14,17.14,17.14,17.14,303,2021-10-19 20:01:00,SPRO
17.14,17.14,17.14,17.14,941,2021-10-19 20:50:00,SPRO
17.14,17.14,17.14,17.14,260,2021-10-20 13:30:00,SPRO
17.01,17.01,17.0,17.0,698,2021-10-20 13:46:00,SPRO
16.95,16.95,16.95,16.95,100,2021-10-20 14:07:00,SPRO
17.06,17.06,17.06,17.06,100,2021-10-20 14:08:00,SPRO
17.06,17.12,17.06,17.12,200,2021-10-20 14:10:00,SPRO
17.2,17.2,17.2,17.2,100,2021-10-20 14:15:00,SPRO
17.1789,17.2,17.1789,17.2,300,2021-10-20 14:19:00,SPRO
17.2,17.2,17.2,17.2,299,2021-10-20 14:31:00,SPRO
17.27,17.27,17.27,17.27,100,2021-10-20 14:51:00,SPRO
17.23,17.23,17.23,17.23,100,2021-10-20 14:52:00,SPRO
17.23,17.23,17.23,17.23,300,2021-10-20 14:53:00,SPRO
17.225,17.225,17.225,17.225,500,2021-10-20 14:54:00,SPRO
17.31,17.31,17.31,17.31,100,2021-10-20 15:00:00,SPRO
17.255,17.255,17.21,17.21,200,2021-10-20 15:22:00,SPRO
17.16,17.16,17.16,17.16,100,2021-10-20 15:26:00,SPRO
17.175,17.175,17.175,17.175,100,2021-10-20 15:28:00,SPRO
17.11,17.11,17.11,17.11,100,2021-10-20 15:45:00,SPRO
17.11,17.11,17.11,17.11,125,2021-10-20 15:51:00,SPRO
17.11,17.11,17.11,17.11,100,2021-10-20 16:01:00,SPRO
17.11,17.11,17.0601,17.0601,600,2021-10-20 16:06:00,SPRO
17.06,17.06,17.06,17.06,100,2021-10-20 16:10:00,SPRO
17.0899,17.0899,17.0899,17.0899,750,2021-10-20 16:30:00,SPRO
17.09,17.115,17.06,17.1075,2342,2021-10-20 16:32:00,SPRO
17.13,17.14,17.1,17.14,8470,2021-10-20 16:34:00,SPRO
17.11,17.11,17.11,17.11,100,2021-10-20 16:35:00,SPRO
17.12,17.12,17.1,17.1,508,2021-10-20 16:37:00,SPRO
17.17,17.17,17.17,17.17,130,2021-10-20 16:51:00,SPRO
17.17,17.17,17.07,17.11,450,2021-10-20 16:56:00,SPRO
17.11,17.11,17.11,17.11,100,2021-10-20 16:59:00,SPRO
17.07,17.07,17.07,17.07,305,2021-10-20 17:07:00,SPRO
17.05,17.05,17.05,17.05,108,2021-10-20 17:10:00,SPRO
17.0853,17.0853,17.0853,17.0853,100,2021-10-20 17:39:00,SPRO
17.11,17.11,17.11,17.11,100,2021-10-20 17:46:00,SPRO
17.12,17.12,17.12,17.12,249,2021-10-20 18:01:00,SPRO
17.125,17.13,17.125,17.13,200,2021-10-20 18:04:00,SPRO
17.08,17.08,17.05,17.05,500,2021-10-20 18:11:00,SPRO
17.07,17.07,17.06,17.06,300,2021-10-20 18:20:00,SPRO
17.129,17.129,17.06,17.06,400,2021-10-20 18:22:00,SPRO
17.079,17.079,17.079,17.079,1400,2021-10-20 18:38:00,SPRO
17.04,17.04,17.04,17.04,100,2021-10-20 18:39:00,SPRO
17.1,17.1,17.08,17.08,600,2021-10-20 18:42:00,SPRO
17.075,17.075,17.075,17.075,200,2021-10-20 18:44:00,SPRO
17.0,17.0,17.0,17.0,200,2021-10-20 18:51:00,SPRO
17.05,17.05,17.05,17.05,100,2021-10-20 18:56:00,SPRO
17.01,17.01,17.0,17.0,797,2021-10-20 19:02:00,SPRO
17.0,17.0,16.96,16.96,617,2021-10-20 19:06:00,SPRO
17.06,17.06,17.06,17.06,100,2021-10-20 19:24:00,SPRO
17.02,17.02,16.96,16.96,600,2021-10-20 19:33:00,SPRO
17.015,17.015,17.015,17.015,100,2021-10-20 19:34:00,SPRO
17.01,17.01,17.01,17.01,100,2021-10-20 19:36:00,SPRO
17.02,17.03,17.005,17.005,400,2021-10-20 19:42:00,SPRO
16.97,16.97,16.97,16.97,100,2021-10-20 19:43:00,SPRO
16.961,16.961,16.961,16.961,144,2021-10-20 19:46:00,SPRO
16.98,17.0,16.98,17.0,200,2021-10-20 19:49:00,SPRO
16.98,16.98,16.98,16.98,200,2021-10-20 19:50:00,SPRO
16.96,16.97,16.96,16.96,400,2021-10-20 19:58:00,SPRO
16.96,17.08,16.96,16.98,772,2021-10-20 19:59:00,SPRO
17.08,17.08,17.08,17.08,5512,2021-10-20 20:00:00,SPRO
17.08,17.08,17.08,17.08,1796,2021-10-20 20:01:00,SPRO
17.0,17.0,16.85,16.98,4943,2021-10-21 13:30:00,SPRO
16.99,17.18,16.99,17.13,1506,2021-10-21 13:36:00,SPRO
17.0001,17.0001,17.0001,17.0001,1000,2021-10-21 13:39:00,SPRO
17.085,17.085,17.085,17.085,100,2021-10-21 13:40:00,SPRO
17.1,17.1,17.09,17.09,300,2021-10-21 13:45:00,SPRO
17.02,17.02,17.02,17.02,100,2021-10-21 13:48:00,SPRO
17.2556,17.2556,17.2556,17.2556,118,2021-10-21 13:55:00,SPRO
17.085,17.085,17.085,17.085,100,2021-10-21 13:59:00,SPRO
17.15,17.15,17.15,17.15,100,2021-10-21 14:00:00,SPRO
17.29,17.3,17.27,17.27,1159,2021-10-21 14:08:00,SPRO
17.29,17.29,17.29,17.29,100,2021-10-21 14:12:00,SPRO
17.16,17.16,17.16,17.16,100,2021-10-21 14:20:00,SPRO
17.18,17.18,17.17,17.17,300,2021-10-21 14:28:00,SPRO
17.19,17.19,17.19,17.19,100,2021-10-21 14:35:00,SPRO
17.22,17.22,17.22,17.22,100,2021-10-21 14:39:00,SPRO
17.12,17.12,17.12,17.12,100,2021-10-21 14:43:00,SPRO
17.09,17.14,17.09,17.14,300,2021-10-21 14:56:00,SPRO
17.06,17.06,17.06,17.06,100,2021-10-21 15:01:00,SPRO
17.15,17.15,17.15,17.15,100,2021-10-21 15:12:00,SPRO
17.21,17.21,17.21,17.21,100,2021-10-21 15:28:00,SPRO
17.07,17.07,17.07,17.07,100,2021-10-21 15:29:00,SPRO
17.19,17.19,17.19,17.19,100,2021-10-21 15:30:00,SPRO
17.11,17.11,17.11,17.11,100,2021-10-21 15:31:00,SPRO
17.1,17.1,17.1,17.1,260,2021-10-21 15:39:00,SPRO
17.06,17.24,17.06,17.07,1200,2021-10-21 15:41:00,SPRO
17.0226,17.0226,17.0226,17.0226,400,2021-10-21 15:42:00,SPRO
17.055,17.055,17.055,17.055,100,2021-10-21 15:43:00,SPRO
17.0,17.0,17.0,17.0,499,2021-10-21 15:46:00,SPRO
16.92,16.92,16.92,16.92,100,2021-10-21 15:57:00,SPRO
17.0,17.0,17.0,17.0,100,2021-10-21 15:58:00,SPRO
17.03,17.03,17.03,17.03,100,2021-10-21 16:08:00,SPRO
17.03,17.03,17.03,17.03,200,2021-10-21 16:12:00,SPRO
17.01,17.01,17.01,17.01,232,2021-10-21 16:15:00,SPRO
16.93,16.93,16.93,16.93,100,2021-10-21 16:18:00,SPRO
17.0,17.0,16.99,16.99,311,2021-10-21 16:39:00,SPRO
16.93,16.93,16.93,16.93,100,2021-10-21 16:40:00,SPRO
16.94,16.94,16.94,16.94,135,2021-10-21 16:53:00,SPRO
16.94,17.005,16.94,17.005,600,2021-10-21 17:06:00,SPRO
16.94,16.94,16.94,16.94,100,2021-10-21 17:13:00,SPRO
16.9506,16.96,16.92,16.92,300,2021-10-21 17:15:00,SPRO
16.92,16.92,16.92,16.92,200,2021-10-21 17:20:00,SPRO
16.95,16.95,16.95,16.95,100,2021-10-21 17:22:00,SPRO
16.91,16.91,16.91,16.91,100,2021-10-21 17:26:00,SPRO
16.91,16.91,16.91,16.91,400,2021-10-21 17:27:00,SPRO
16.87,16.87,16.87,16.87,100,2021-10-21 17:33:00,SPRO
16.98,16.98,16.98,16.98,100,2021-10-21 17:39:00,SPRO
16.8835,16.9,16.8835,16.89,300,2021-10-21 17:41:00,SPRO
16.88,16.88,16.88,16.88,100,2021-10-21 17:43:00,SPRO
16.9,16.9,16.9,16.9,100,2021-10-21 17:44:00,SPRO
16.92,16.92,16.92,16.92,500,2021-10-21 17:57:00,SPRO
16.95,16.95,16.95,16.95,200,2021-10-21 18:01:00,SPRO
16.97,17.015,16.97,17.015,400,2021-10-21 18:03:00,SPRO
17.0,17.0,17.0,17.0,100,2021-10-21 18:15:00,SPRO
16.95,16.95,16.94,16.95,400,2021-10-21 18:19:00,SPRO
16.89,16.89,16.89,16.89,100,2021-10-21 18:31:00,SPRO
16.81,16.81,16.8,16.8,711,2021-10-21 18:44:00,SPRO
16.8,16.8,16.8,16.8,161,2021-10-21 18:45:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-21 18:47:00,SPRO
16.905,16.95,16.905,16.95,200,2021-10-21 18:55:00,SPRO
16.895,16.895,16.895,16.895,100,2021-10-21 18:57:00,SPRO
16.895,16.895,16.895,16.895,100,2021-10-21 18:59:00,SPRO
16.83,16.83,16.83,16.83,100,2021-10-21 19:00:00,SPRO
16.83,16.83,16.83,16.83,100,2021-10-21 19:14:00,SPRO
16.86,16.87,16.86,16.87,200,2021-10-21 19:18:00,SPRO
16.88,16.88,16.88,16.88,100,2021-10-21 19:21:00,SPRO
16.89,16.89,16.89,16.89,100,2021-10-21 19:22:00,SPRO
16.89,16.89,16.89,16.89,155,2021-10-21 19:27:00,SPRO
16.9,16.9,16.86,16.86,1497,2021-10-21 19:29:00,SPRO
16.905,16.905,16.905,16.905,100,2021-10-21 19:30:00,SPRO
16.85,16.885,16.85,16.885,300,2021-10-21 19:32:00,SPRO
16.88,16.88,16.88,16.88,100,2021-10-21 19:35:00,SPRO
16.89,16.89,16.82,16.82,200,2021-10-21 19:40:00,SPRO
16.9391,16.9391,16.9391,16.9391,745,2021-10-21 19:42:00,SPRO
16.83,16.83,16.83,16.83,100,2021-10-21 19:43:00,SPRO
16.82,16.82,16.82,16.82,100,2021-10-21 19:44:00,SPRO
16.8101,16.83,16.76,16.76,2635,2021-10-21 19:45:00,SPRO
16.71,16.73,16.69,16.72,1563,2021-10-21 19:46:00,SPRO
16.75,16.76,16.735,16.75,5100,2021-10-21 19:48:00,SPRO
16.75,16.75,16.74,16.74,380,2021-10-21 19:54:00,SPRO
16.71,16.77,16.71,16.77,300,2021-10-21 19:56:00,SPRO
16.79,16.79,16.79,16.79,100,2021-10-21 19:57:00,SPRO
16.735,16.735,16.725,16.725,200,2021-10-21 19:58:00,SPRO
16.69,16.71,16.68,16.7,993,2021-10-21 19:59:00,SPRO
16.75,16.75,16.75,16.75,3732,2021-10-21 20:00:00,SPRO
16.75,16.75,16.75,16.75,945,2021-10-21 20:54:00,SPRO
16.81,16.81,16.8,16.8,2868,2021-10-22 13:30:00,SPRO
16.6743,16.6743,16.5,16.5,2608,2021-10-22 13:33:00,SPRO
16.58,16.58,16.5799,16.5799,200,2021-10-22 13:35:00,SPRO
16.44,16.44,16.44,16.44,100,2021-10-22 13:38:00,SPRO
16.41,16.41,16.27,16.27,1551,2021-10-22 13:42:00,SPRO
16.3433,16.3433,16.3433,16.3433,500,2021-10-22 13:51:00,SPRO
16.2501,16.2501,16.25,16.25,1000,2021-10-22 13:57:00,SPRO
16.25,16.25,16.11,16.11,1050,2021-10-22 13:58:00,SPRO
16.04,16.04,16.04,16.04,100,2021-10-22 13:59:00,SPRO
16.0581,16.0581,16.0581,16.0581,550,2021-10-22 14:00:00,SPRO
16.11,16.11,16.11,16.11,100,2021-10-22 14:10:00,SPRO
16.2099,16.27,16.2099,16.27,1300,2021-10-22 14:12:00,SPRO
16.4334,16.4334,16.39,16.39,235,2021-10-22 14:25:00,SPRO
16.41,16.41,16.41,16.41,100,2021-10-22 14:29:00,SPRO
16.48,16.48,16.48,16.48,100,2021-10-22 14:38:00,SPRO
16.4291,16.4291,16.4291,16.4291,114,2021-10-22 14:49:00,SPRO
16.56,16.56,16.56,16.56,132,2021-10-22 15:11:00,SPRO
16.4627,16.4627,16.4627,16.4627,100,2021-10-22 15:12:00,SPRO
16.34,16.34,16.3,16.3,1258,2021-10-22 15:23:00,SPRO
16.38,16.38,16.38,16.38,100,2021-10-22 15:37:00,SPRO
16.31,16.31,16.31,16.31,200,2021-10-22 15:38:00,SPRO
16.3,16.3,16.3,16.3,113,2021-10-22 15:50:00,SPRO
16.42,16.52,16.366,16.366,600,2021-10-22 16:06:00,SPRO
16.455,16.455,16.455,16.455,1400,2021-10-22 16:19:00,SPRO
16.49,16.51,16.49,16.5,400,2021-10-22 16:35:00,SPRO
16.5,16.5,16.5,16.5,300,2021-10-22 16:37:00,SPRO
16.6,16.6046,16.6,16.6046,300,2021-10-22 16:48:00,SPRO
16.71,16.71,16.71,16.71,100,2021-10-22 16:49:00,SPRO
16.71,16.71,16.71,16.71,211,2021-10-22 17:02:00,SPRO
16.6698,16.6698,16.6698,16.6698,250,2021-10-22 17:04:00,SPRO
16.63,16.63,16.63,16.63,174,2021-10-22 17:07:00,SPRO
16.67,16.67,16.67,16.67,1101,2021-10-22 17:40:00,SPRO
16.815,16.87,16.71,16.77,10415,2021-10-22 17:47:00,SPRO
16.805,16.805,16.805,16.805,100,2021-10-22 17:48:00,SPRO
16.68,16.68,16.68,16.68,100,2021-10-22 17:49:00,SPRO
16.65,16.65,16.65,16.65,100,2021-10-22 18:16:00,SPRO
16.625,16.625,16.625,16.625,200,2021-10-22 18:18:00,SPRO
16.65,16.65,16.65,16.65,100,2021-10-22 18:23:00,SPRO
16.67,16.67,16.67,16.67,100,2021-10-22 18:25:00,SPRO
16.7,16.7,16.7,16.7,100,2021-10-22 18:54:00,SPRO
16.73,16.73,16.73,16.73,124,2021-10-22 19:11:00,SPRO
16.755,16.755,16.74,16.74,200,2021-10-22 19:24:00,SPRO
16.76,16.76,16.76,16.76,100,2021-10-22 19:25:00,SPRO
16.8,16.8,16.76,16.76,400,2021-10-22 19:27:00,SPRO
16.795,16.795,16.795,16.795,100,2021-10-22 19:31:00,SPRO
16.8,16.8,16.8,16.8,100,2021-10-22 19:34:00,SPRO
16.795,16.795,16.795,16.795,300,2021-10-22 19:39:00,SPRO
16.8,16.8,16.76,16.79,800,2021-10-22 19:40:00,SPRO
16.81,16.83,16.81,16.83,206,2021-10-22 19:52:00,SPRO
16.8779,16.8779,16.84,16.84,600,2021-10-22 19:56:00,SPRO
16.84,16.84,16.84,16.84,113,2021-10-22 19:57:00,SPRO
16.84,16.8993,16.84,16.8993,2652,2021-10-22 19:58:00,SPRO
16.9,16.98,16.895,16.94,1800,2021-10-22 19:59:00,SPRO
16.86,16.86,16.86,16.86,8206,2021-10-22 20:00:00,SPRO
16.86,16.86,16.86,16.86,233,2021-10-22 20:01:00,SPRO
16.86,16.86,16.86,16.86,3659,2021-10-22 20:38:00,SPRO
