open,high,low,close,volume,datetime,symbol
6.56,6.56,6.555,6.56,1100,2021-10-18 16:27:00,PWFL
6.555,6.555,6.555,6.555,300,2021-10-18 16:28:00,PWFL
6.555,6.61,6.555,6.555,1424,2021-10-18 16:29:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-18 16:30:00,PWFL
6.5766,6.5766,6.5766,6.5766,100,2021-10-18 16:31:00,PWFL
6.56,6.56,6.56,6.56,200,2021-10-18 16:32:00,PWFL
6.56,6.56,6.56,6.56,500,2021-10-18 16:33:00,PWFL
6.56,6.56,6.56,6.56,200,2021-10-18 16:34:00,PWFL
6.56,6.58,6.56,6.58,900,2021-10-18 16:35:00,PWFL
6.58,6.58,6.58,6.58,200,2021-10-18 16:36:00,PWFL
6.56,6.56,6.56,6.56,200,2021-10-18 16:37:00,PWFL
6.55,6.55,6.55,6.55,500,2021-10-18 16:40:00,PWFL
6.55,6.55,6.55,6.55,200,2021-10-18 16:41:00,PWFL
6.55,6.55,6.55,6.55,200,2021-10-18 16:43:00,PWFL
6.56,6.56,6.545,6.545,500,2021-10-18 16:44:00,PWFL
6.56,6.56,6.56,6.56,500,2021-10-18 16:46:00,PWFL
6.56,6.56,6.56,6.56,400,2021-10-18 16:48:00,PWFL
6.56,6.56,6.545,6.545,200,2021-10-18 16:49:00,PWFL
6.56,6.58,6.56,6.56,600,2021-10-18 16:51:00,PWFL
6.56,6.58,6.545,6.545,500,2021-10-18 16:52:00,PWFL
6.545,6.58,6.545,6.56,500,2021-10-18 16:53:00,PWFL
6.555,6.555,6.55,6.555,400,2021-10-18 16:54:00,PWFL
6.565,6.565,6.55,6.555,600,2021-10-18 16:55:00,PWFL
6.55,6.555,6.55,6.555,400,2021-10-18 16:56:00,PWFL
6.555,6.555,6.55,6.55,200,2021-10-18 16:57:00,PWFL
6.555,6.58,6.555,6.58,300,2021-10-18 16:58:00,PWFL
6.56,6.58,6.56,6.58,300,2021-10-18 16:59:00,PWFL
6.56,6.58,6.56,6.58,300,2021-10-18 17:00:00,PWFL
6.56,6.58,6.56,6.58,400,2021-10-18 17:01:00,PWFL
6.56,6.58,6.56,6.58,500,2021-10-18 17:03:00,PWFL
6.56,6.57,6.56,6.56,300,2021-10-18 17:04:00,PWFL
6.56,6.58,6.56,6.58,500,2021-10-18 17:06:00,PWFL
6.555,6.57,6.555,6.56,500,2021-10-18 17:09:00,PWFL
6.555,6.58,6.555,6.58,500,2021-10-18 17:11:00,PWFL
6.555,6.555,6.555,6.555,500,2021-10-18 17:13:00,PWFL
6.555,6.555,6.555,6.555,300,2021-10-18 17:15:00,PWFL
6.555,6.555,6.555,6.555,100,2021-10-18 17:16:00,PWFL
6.55,6.58,6.55,6.58,700,2021-10-18 17:17:00,PWFL
6.555,6.555,6.555,6.555,100,2021-10-18 17:18:00,PWFL
6.555,6.555,6.55,6.55,200,2021-10-18 17:20:00,PWFL
6.555,6.555,6.55,6.55,300,2021-10-18 17:21:00,PWFL
6.555,6.555,6.555,6.555,200,2021-10-18 17:22:00,PWFL
6.555,6.555,6.555,6.555,500,2021-10-18 17:23:00,PWFL
6.555,6.555,6.55,6.55,600,2021-10-18 17:25:00,PWFL
6.555,6.555,6.555,6.555,300,2021-10-18 17:27:00,PWFL
6.555,6.555,6.555,6.555,200,2021-10-18 17:28:00,PWFL
6.555,6.555,6.555,6.555,200,2021-10-18 17:29:00,PWFL
6.555,6.555,6.55,6.55,500,2021-10-18 17:30:00,PWFL
6.555,6.555,6.555,6.555,700,2021-10-18 17:32:00,PWFL
6.555,6.56,6.555,6.56,700,2021-10-18 17:35:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-18 17:36:00,PWFL
6.56,6.56,6.555,6.555,1073,2021-10-18 17:38:00,PWFL
6.555,6.555,6.555,6.555,100,2021-10-18 17:39:00,PWFL
6.565,6.565,6.565,6.565,517,2021-10-18 17:49:00,PWFL
6.568,6.568,6.568,6.568,165,2021-10-18 17:51:00,PWFL
6.565,6.565,6.565,6.565,100,2021-10-18 17:54:00,PWFL
6.57,6.58,6.57,6.58,1100,2021-10-18 18:02:00,PWFL
6.585,6.585,6.585,6.585,100,2021-10-18 18:03:00,PWFL
6.585,6.585,6.585,6.585,121,2021-10-18 18:06:00,PWFL
6.59,6.59,6.575,6.575,300,2021-10-18 18:07:00,PWFL
6.575,6.575,6.575,6.575,100,2021-10-18 18:10:00,PWFL
6.5799,6.5799,6.5799,6.5799,100,2021-10-18 18:11:00,PWFL
6.5712,6.5712,6.5712,6.5712,400,2021-10-18 18:32:00,PWFL
6.57,6.57,6.57,6.57,500,2021-10-18 18:37:00,PWFL
6.56,6.56,6.56,6.56,300,2021-10-18 18:38:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-18 18:42:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-18 18:46:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-18 18:47:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-18 18:58:00,PWFL
6.565,6.565,6.565,6.565,123,2021-10-18 19:01:00,PWFL
6.565,6.565,6.565,6.565,100,2021-10-18 19:03:00,PWFL
6.56,6.56,6.56,6.56,1900,2021-10-18 19:09:00,PWFL
6.56,6.56,6.555,6.56,1100,2021-10-18 19:10:00,PWFL
6.56,6.56,6.56,6.56,1100,2021-10-18 19:11:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-18 19:13:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-18 19:19:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-18 19:36:00,PWFL
6.56,6.56,6.56,6.56,400,2021-10-18 19:42:00,PWFL
6.56,6.565,6.56,6.565,200,2021-10-18 19:43:00,PWFL
6.56,6.56,6.56,6.56,698,2021-10-18 19:44:00,PWFL
6.565,6.565,6.565,6.565,100,2021-10-18 19:45:00,PWFL
6.56,6.56,6.56,6.56,200,2021-10-18 19:47:00,PWFL
6.57,6.57,6.57,6.57,400,2021-10-18 19:48:00,PWFL
6.58,6.6,6.58,6.6,700,2021-10-18 19:51:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-18 19:55:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-18 19:56:00,PWFL
6.58,6.58,6.57,6.57,200,2021-10-18 19:58:00,PWFL
6.56,6.57,6.56,6.56,532,2021-10-18 19:59:00,PWFL
6.58,6.58,6.58,6.58,1392,2021-10-18 20:00:00,PWFL
6.6,6.6,6.6,6.6,179,2021-10-19 13:30:00,PWFL
6.57,6.595,6.56,6.595,1173,2021-10-19 13:42:00,PWFL
6.595,6.595,6.595,6.595,100,2021-10-19 13:43:00,PWFL
6.59,6.59,6.59,6.59,600,2021-10-19 13:45:00,PWFL
6.6199,6.6199,6.6199,6.6199,200,2021-10-19 13:46:00,PWFL
6.585,6.585,6.585,6.585,100,2021-10-19 13:47:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-19 13:52:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-19 13:54:00,PWFL
6.565,6.565,6.565,6.565,200,2021-10-19 13:55:00,PWFL
6.5601,6.5601,6.5601,6.5601,100,2021-10-19 14:02:00,PWFL
6.57,6.585,6.57,6.58,500,2021-10-19 14:04:00,PWFL
6.575,6.575,6.575,6.575,100,2021-10-19 14:16:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-19 14:23:00,PWFL
6.5601,6.5601,6.56,6.56,2212,2021-10-19 14:24:00,PWFL
6.57,6.57,6.57,6.57,300,2021-10-19 14:26:00,PWFL
6.56,6.56,6.56,6.56,400,2021-10-19 14:28:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-19 14:30:00,PWFL
6.56,6.565,6.56,6.56,818,2021-10-19 14:31:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-19 14:32:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-19 14:35:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-19 14:42:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-19 14:56:00,PWFL
6.56,6.57,6.56,6.57,1314,2021-10-19 14:58:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-19 15:11:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-19 15:20:00,PWFL
6.59,6.6,6.59,6.6,33500,2021-10-19 15:24:00,PWFL
6.576,6.615,6.576,6.615,600,2021-10-19 15:31:00,PWFL
6.64,6.64,6.64,6.64,200,2021-10-19 15:32:00,PWFL
6.65,6.65,6.65,6.65,100,2021-10-19 15:46:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-19 15:52:00,PWFL
6.625,6.625,6.625,6.625,100,2021-10-19 16:09:00,PWFL
6.625,6.625,6.625,6.625,100,2021-10-19 16:25:00,PWFL
6.645,6.645,6.645,6.645,100,2021-10-19 16:36:00,PWFL
6.64,6.64,6.64,6.64,100,2021-10-19 16:50:00,PWFL
6.65,6.65,6.65,6.65,100,2021-10-19 17:02:00,PWFL
6.66,6.66,6.66,6.66,100,2021-10-19 17:06:00,PWFL
6.655,6.655,6.655,6.655,100,2021-10-19 17:10:00,PWFL
6.67,6.67,6.67,6.67,700,2021-10-19 17:14:00,PWFL
6.67,6.67,6.67,6.67,300,2021-10-19 17:20:00,PWFL
6.6799,6.68,6.6799,6.68,200,2021-10-19 17:26:00,PWFL
6.675,6.675,6.675,6.675,100,2021-10-19 17:29:00,PWFL
6.7,6.7,6.7,6.7,900,2021-10-19 17:32:00,PWFL
6.69,6.73,6.68,6.7,4404,2021-10-19 17:33:00,PWFL
6.725,6.725,6.725,6.725,100,2021-10-19 17:41:00,PWFL
6.725,6.735,6.725,6.735,900,2021-10-19 17:56:00,PWFL
6.74,6.745,6.74,6.745,1200,2021-10-19 17:57:00,PWFL
6.75,6.75,6.75,6.75,100,2021-10-19 17:59:00,PWFL
6.7499,6.7499,6.7499,6.7499,200,2021-10-19 18:00:00,PWFL
6.745,6.745,6.745,6.745,100,2021-10-19 18:14:00,PWFL
6.74,6.74,6.74,6.74,1900,2021-10-19 18:17:00,PWFL
6.735,6.735,6.735,6.735,100,2021-10-19 18:26:00,PWFL
6.725,6.73,6.725,6.73,200,2021-10-19 18:29:00,PWFL
6.73,6.73,6.725,6.73,300,2021-10-19 18:30:00,PWFL
6.73,6.73,6.73,6.73,100,2021-10-19 18:31:00,PWFL
6.73,6.73,6.72,6.72,300,2021-10-19 18:35:00,PWFL
6.7204,6.7204,6.7204,6.7204,177,2021-10-19 18:36:00,PWFL
6.73,6.73,6.73,6.73,330,2021-10-19 18:41:00,PWFL
6.72,6.72,6.72,6.72,100,2021-10-19 18:43:00,PWFL
6.73,6.73,6.72,6.72,300,2021-10-19 18:54:00,PWFL
6.71,6.715,6.71,6.715,300,2021-10-19 18:57:00,PWFL
6.72,6.72,6.72,6.72,100,2021-10-19 18:58:00,PWFL
6.715,6.715,6.715,6.715,100,2021-10-19 18:59:00,PWFL
6.72,6.75,6.72,6.75,592,2021-10-19 19:04:00,PWFL
6.73,6.73,6.73,6.73,100,2021-10-19 19:14:00,PWFL
6.74,6.74,6.74,6.74,100,2021-10-19 19:15:00,PWFL
6.74,6.74,6.74,6.74,100,2021-10-19 19:24:00,PWFL
6.74,6.74,6.74,6.74,200,2021-10-19 19:25:00,PWFL
6.74,6.74,6.74,6.74,200,2021-10-19 19:26:00,PWFL
6.74,6.78,6.74,6.78,5220,2021-10-19 19:28:00,PWFL
6.79,6.79,6.79,6.79,200,2021-10-19 19:29:00,PWFL
6.78,6.78,6.78,6.78,100,2021-10-19 19:30:00,PWFL
6.8,6.82,6.79,6.79,300,2021-10-19 19:31:00,PWFL
6.82,6.82,6.81,6.81,311,2021-10-19 19:32:00,PWFL
6.81,6.81,6.81,6.81,100,2021-10-19 19:33:00,PWFL
6.83,6.83,6.81,6.81,482,2021-10-19 19:34:00,PWFL
6.81,6.815,6.81,6.815,300,2021-10-19 19:35:00,PWFL
6.82,6.82,6.82,6.82,400,2021-10-19 19:36:00,PWFL
6.82,6.82,6.815,6.815,1120,2021-10-19 19:38:00,PWFL
6.82,6.82,6.82,6.82,200,2021-10-19 19:39:00,PWFL
6.815,6.815,6.81,6.81,495,2021-10-19 19:40:00,PWFL
6.815,6.815,6.815,6.815,100,2021-10-19 19:41:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-19 19:42:00,PWFL
6.815,6.815,6.815,6.815,100,2021-10-19 19:43:00,PWFL
6.82,6.82,6.82,6.82,300,2021-10-19 19:44:00,PWFL
6.8184,6.82,6.8184,6.82,337,2021-10-19 19:45:00,PWFL
6.82,6.82,6.82,6.82,200,2021-10-19 19:46:00,PWFL
6.82,6.82,6.82,6.82,400,2021-10-19 19:47:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-19 19:48:00,PWFL
6.815,6.82,6.815,6.82,289,2021-10-19 19:49:00,PWFL
6.82,6.82,6.82,6.82,600,2021-10-19 19:50:00,PWFL
6.84,6.84,6.83,6.84,1700,2021-10-19 19:51:00,PWFL
6.85,6.85,6.85,6.85,400,2021-10-19 19:52:00,PWFL
6.85,6.85,6.85,6.85,677,2021-10-19 19:54:00,PWFL
6.84,6.85,6.84,6.85,200,2021-10-19 19:55:00,PWFL
6.85,6.85,6.84,6.85,1153,2021-10-19 19:56:00,PWFL
6.84,6.845,6.84,6.84,1638,2021-10-19 19:57:00,PWFL
6.845,6.85,6.84,6.85,845,2021-10-19 19:58:00,PWFL
6.84,6.88,6.84,6.86,18489,2021-10-19 19:59:00,PWFL
6.88,6.88,6.88,6.88,443,2021-10-19 20:00:00,PWFL
6.97,6.97,6.97,6.97,100,2021-10-20 13:26:00,PWFL
6.85,6.88,6.85,6.88,1286,2021-10-20 13:30:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 13:39:00,PWFL
6.83,6.88,6.83,6.88,600,2021-10-20 13:42:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 13:47:00,PWFL
6.84,6.845,6.84,6.845,2150,2021-10-20 13:48:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 13:50:00,PWFL
6.83,6.83,6.83,6.83,500,2021-10-20 13:53:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 14:01:00,PWFL
6.82,6.82,6.82,6.82,400,2021-10-20 14:04:00,PWFL
6.81,6.81,6.81,6.81,100,2021-10-20 14:13:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 14:15:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-20 14:21:00,PWFL
6.81,6.81,6.81,6.81,100,2021-10-20 14:24:00,PWFL
6.81,6.81,6.81,6.81,100,2021-10-20 14:26:00,PWFL
6.77,6.77,6.77,6.77,100,2021-10-20 14:29:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 14:30:00,PWFL
6.81,6.81,6.81,6.81,100,2021-10-20 14:35:00,PWFL
6.835,6.835,6.835,6.835,100,2021-10-20 14:40:00,PWFL
6.835,6.835,6.835,6.835,100,2021-10-20 14:56:00,PWFL
6.8323,6.8323,6.8323,6.8323,198,2021-10-20 14:59:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 15:10:00,PWFL
6.855,6.855,6.85,6.85,1600,2021-10-20 15:20:00,PWFL
6.845,6.845,6.845,6.845,100,2021-10-20 15:23:00,PWFL
6.845,6.845,6.845,6.845,100,2021-10-20 15:25:00,PWFL
6.845,6.845,6.845,6.845,100,2021-10-20 15:28:00,PWFL
6.841,6.841,6.841,6.841,100,2021-10-20 15:29:00,PWFL
6.845,6.845,6.845,6.845,100,2021-10-20 15:33:00,PWFL
6.8406,6.8406,6.84,6.84,721,2021-10-20 15:40:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 15:51:00,PWFL
6.84,6.84,6.82,6.825,300,2021-10-20 16:02:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 16:04:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 16:07:00,PWFL
6.85,6.85,6.85,6.85,100,2021-10-20 16:12:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 16:15:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 16:19:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 16:22:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 16:23:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 16:27:00,PWFL
6.8203,6.8203,6.8203,6.8203,280,2021-10-20 16:28:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 16:29:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 16:30:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 16:34:00,PWFL
6.85,6.85,6.85,6.85,100,2021-10-20 16:45:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 16:50:00,PWFL
6.81,6.81,6.81,6.81,100,2021-10-20 16:54:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 16:57:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 16:59:00,PWFL
6.815,6.815,6.815,6.815,100,2021-10-20 17:07:00,PWFL
6.815,6.815,6.815,6.815,100,2021-10-20 17:08:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 17:09:00,PWFL
6.82,6.84,6.82,6.84,371,2021-10-20 17:10:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:14:00,PWFL
6.84,6.84,6.84,6.84,200,2021-10-20 17:17:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:19:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:22:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:25:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:29:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 17:33:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:38:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:43:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 17:45:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:47:00,PWFL
6.84,6.84,6.84,6.84,100,2021-10-20 17:51:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 17:52:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 17:54:00,PWFL
6.83,6.83,6.83,6.83,200,2021-10-20 18:02:00,PWFL
6.825,6.825,6.825,6.825,100,2021-10-20 18:24:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 18:25:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 18:32:00,PWFL
6.82,6.82,6.82,6.82,250,2021-10-20 18:33:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 18:34:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 18:35:00,PWFL
6.83,6.83,6.83,6.83,100,2021-10-20 18:41:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 18:45:00,PWFL
6.82,6.82,6.82,6.82,100,2021-10-20 18:49:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-20 18:50:00,PWFL
6.78,6.78,6.78,6.78,100,2021-10-20 18:55:00,PWFL
6.81,6.81,6.81,6.81,100,2021-10-20 19:00:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-20 19:02:00,PWFL
6.79,6.8,6.79,6.8,200,2021-10-20 19:06:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-20 19:08:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-20 19:11:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-20 19:14:00,PWFL
6.79,6.79,6.79,6.79,100,2021-10-20 19:15:00,PWFL
6.8,6.8,6.8,6.8,200,2021-10-20 19:16:00,PWFL
6.8,6.8,6.8,6.8,200,2021-10-20 19:18:00,PWFL
6.8,6.8,6.8,6.8,100,2021-10-20 19:20:00,PWFL
6.79,6.79,6.79,6.79,100,2021-10-20 19:24:00,PWFL
6.79,6.79,6.78,6.79,400,2021-10-20 19:29:00,PWFL
6.79,6.79,6.785,6.785,300,2021-10-20 19:30:00,PWFL
6.785,6.785,6.785,6.785,100,2021-10-20 19:34:00,PWFL
6.795,6.795,6.79,6.79,200,2021-10-20 19:35:00,PWFL
6.79,6.79,6.79,6.79,100,2021-10-20 19:36:00,PWFL
6.785,6.785,6.7801,6.783,1460,2021-10-20 19:37:00,PWFL
6.785,6.79,6.78,6.7875,1900,2021-10-20 19:38:00,PWFL
6.785,6.785,6.785,6.785,100,2021-10-20 19:39:00,PWFL
6.78,6.78,6.78,6.78,100,2021-10-20 19:43:00,PWFL
6.785,6.785,6.785,6.785,122,2021-10-20 19:45:00,PWFL
6.78,6.78,6.78,6.78,100,2021-10-20 19:46:00,PWFL
6.785,6.785,6.78,6.78,900,2021-10-20 19:48:00,PWFL
6.77,6.775,6.77,6.775,200,2021-10-20 19:51:00,PWFL
6.77,6.78,6.77,6.78,1300,2021-10-20 19:54:00,PWFL
6.77,6.77,6.76,6.76,1164,2021-10-20 19:56:00,PWFL
6.77,6.77,6.77,6.77,500,2021-10-20 19:57:00,PWFL
6.765,6.77,6.76,6.76,670,2021-10-20 19:58:00,PWFL
6.76,6.78,6.76,6.78,1633,2021-10-20 19:59:00,PWFL
6.77,6.77,6.77,6.77,2449,2021-10-20 20:00:00,PWFL
6.74,6.74,6.74,6.74,442,2021-10-21 13:30:00,PWFL
6.68,6.68,6.68,6.68,100,2021-10-21 13:40:00,PWFL
6.73,6.74,6.725,6.725,300,2021-10-21 14:01:00,PWFL
6.75,6.77,6.75,6.77,305,2021-10-21 14:02:00,PWFL
6.72,6.72,6.72,6.72,100,2021-10-21 14:20:00,PWFL
6.7408,6.7408,6.72,6.72,608,2021-10-21 14:37:00,PWFL
6.71,6.71,6.69,6.69,300,2021-10-21 15:28:00,PWFL
6.69,6.69,6.69,6.69,200,2021-10-21 15:35:00,PWFL
6.66,6.66,6.64,6.64,1100,2021-10-21 16:05:00,PWFL
6.6417,6.6417,6.6417,6.6417,250,2021-10-21 16:15:00,PWFL
6.62,6.62,6.62,6.62,100,2021-10-21 16:17:00,PWFL
6.665,6.665,6.64,6.64,400,2021-10-21 16:54:00,PWFL
6.6381,6.6381,6.6381,6.6381,500,2021-10-21 16:55:00,PWFL
6.685,6.685,6.685,6.685,139,2021-10-21 17:31:00,PWFL
6.705,6.705,6.705,6.705,100,2021-10-21 17:58:00,PWFL
6.69,6.69,6.66,6.66,200,2021-10-21 18:01:00,PWFL
6.68,6.68,6.68,6.68,150,2021-10-21 18:11:00,PWFL
6.71,6.71,6.71,6.71,100,2021-10-21 18:16:00,PWFL
6.67,6.67,6.67,6.67,100,2021-10-21 18:17:00,PWFL
6.68,6.68,6.68,6.68,100,2021-10-21 18:54:00,PWFL
6.6701,6.6701,6.6701,6.6701,100,2021-10-21 19:24:00,PWFL
6.67,6.67,6.65,6.65,700,2021-10-21 19:26:00,PWFL
6.66,6.66,6.65,6.65,300,2021-10-21 19:27:00,PWFL
6.655,6.655,6.655,6.655,100,2021-10-21 19:35:00,PWFL
6.66,6.66,6.65,6.65,600,2021-10-21 19:38:00,PWFL
6.65,6.65,6.65,6.65,292,2021-10-21 19:50:00,PWFL
6.645,6.645,6.645,6.645,300,2021-10-21 19:51:00,PWFL
6.65,6.65,6.65,6.65,200,2021-10-21 19:54:00,PWFL
6.65,6.65,6.65,6.65,325,2021-10-21 19:55:00,PWFL
6.655,6.655,6.65,6.65,200,2021-10-21 19:56:00,PWFL
6.65,6.66,6.65,6.65,700,2021-10-21 19:58:00,PWFL
6.655,6.66,6.64,6.64,413,2021-10-21 19:59:00,PWFL
6.65,6.65,6.65,6.65,355,2021-10-21 20:00:00,PWFL
6.65,6.65,6.65,6.65,130,2021-10-22 13:30:00,PWFL
6.6215,6.6215,6.6215,6.6215,1000,2021-10-22 13:35:00,PWFL
6.572,6.572,6.572,6.572,100,2021-10-22 13:39:00,PWFL
6.64,6.64,6.63,6.63,200,2021-10-22 13:53:00,PWFL
6.67,6.67,6.67,6.67,100,2021-10-22 14:03:00,PWFL
6.64,6.64,6.64,6.64,167,2021-10-22 14:25:00,PWFL
6.635,6.64,6.62,6.62,657,2021-10-22 14:26:00,PWFL
6.635,6.635,6.62,6.63,1800,2021-10-22 14:31:00,PWFL
6.625,6.625,6.625,6.625,100,2021-10-22 14:34:00,PWFL
6.625,6.63,6.625,6.625,2482,2021-10-22 14:36:00,PWFL
6.625,6.625,6.62,6.62,1629,2021-10-22 14:38:00,PWFL
6.62,6.62,6.62,6.62,100,2021-10-22 14:40:00,PWFL
6.6299,6.6299,6.6299,6.6299,480,2021-10-22 14:43:00,PWFL
6.62,6.62,6.61,6.61,300,2021-10-22 14:52:00,PWFL
6.6101,6.6101,6.6101,6.6101,360,2021-10-22 15:01:00,PWFL
6.62,6.62,6.62,6.62,120,2021-10-22 15:10:00,PWFL
6.615,6.615,6.615,6.615,350,2021-10-22 15:12:00,PWFL
6.61,6.63,6.61,6.61,1698,2021-10-22 15:17:00,PWFL
6.6001,6.6001,6.6001,6.6001,800,2021-10-22 15:21:00,PWFL
6.59,6.59,6.59,6.59,1000,2021-10-22 15:26:00,PWFL
6.575,6.575,6.575,6.575,200,2021-10-22 15:33:00,PWFL
6.5625,6.57,6.55,6.57,1800,2021-10-22 15:42:00,PWFL
6.56,6.56,6.56,6.56,100,2021-10-22 15:43:00,PWFL
6.565,6.565,6.565,6.565,100,2021-10-22 16:18:00,PWFL
6.57,6.57,6.57,6.57,314,2021-10-22 16:23:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-22 16:28:00,PWFL
6.5715,6.5715,6.5715,6.5715,347,2021-10-22 16:32:00,PWFL
6.6,6.6,6.6,6.6,356,2021-10-22 16:44:00,PWFL
6.59,6.59,6.59,6.59,100,2021-10-22 16:45:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-22 17:06:00,PWFL
6.6,6.6,6.6,6.6,100,2021-10-22 17:12:00,PWFL
6.585,6.585,6.585,6.585,1155,2021-10-22 17:15:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-22 17:21:00,PWFL
6.58,6.58,6.5776,6.58,300,2021-10-22 17:23:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-22 17:28:00,PWFL
6.57,6.57,6.565,6.565,400,2021-10-22 17:30:00,PWFL
6.57,6.57,6.57,6.57,100,2021-10-22 17:34:00,PWFL
6.57,6.57,6.57,6.57,200,2021-10-22 17:35:00,PWFL
6.58,6.61,6.58,6.61,914,2021-10-22 17:36:00,PWFL
6.5786,6.5786,6.5786,6.5786,500,2021-10-22 17:39:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-22 17:42:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-22 17:45:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-22 17:49:00,PWFL
6.59,6.59,6.59,6.59,200,2021-10-22 17:51:00,PWFL
6.59,6.59,6.59,6.59,100,2021-10-22 17:54:00,PWFL
6.59,6.59,6.59,6.59,100,2021-10-22 17:59:00,PWFL
6.59,6.59,6.59,6.59,100,2021-10-22 18:01:00,PWFL
6.58,6.58,6.58,6.58,1000,2021-10-22 18:02:00,PWFL
6.59,6.59,6.59,6.59,100,2021-10-22 18:06:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-22 18:12:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-22 18:15:00,PWFL
6.58,6.58,6.58,6.58,100,2021-10-22 18:18:00,PWFL
6.58,6.61,6.58,6.61,400,2021-10-22 18:21:00,PWFL
6.61,6.61,6.61,6.61,100,2021-10-22 18:25:00,PWFL
6.63,6.63,6.63,6.63,100,2021-10-22 18:30:00,PWFL
