open,high,low,close,volume,datetime,symbol
3.27,3.28,3.27,3.275,2164,2021-10-12 13:35:00,NCMI
3.2853,3.2853,3.28,3.28,2475,2021-10-12 13:36:00,NCMI
3.28,3.28,3.28,3.28,400,2021-10-12 13:37:00,NCMI
3.28,3.285,3.28,3.285,1056,2021-10-12 13:38:00,NCMI
3.28,3.28,3.28,3.28,346,2021-10-12 13:39:00,NCMI
3.275,3.275,3.275,3.275,100,2021-10-12 13:40:00,NCMI
3.2724,3.2724,3.2724,3.2724,700,2021-10-12 13:41:00,NCMI
3.2774,3.2774,3.27,3.27,2668,2021-10-12 13:42:00,NCMI
3.255,3.26,3.255,3.255,5249,2021-10-12 13:43:00,NCMI
3.26,3.265,3.26,3.265,600,2021-10-12 13:44:00,NCMI
3.265,3.27,3.265,3.265,1101,2021-10-12 13:46:00,NCMI
3.27,3.27,3.27,3.27,100,2021-10-12 13:47:00,NCMI
3.26,3.26,3.26,3.26,200,2021-10-12 13:48:00,NCMI
3.265,3.265,3.26,3.26,200,2021-10-12 13:49:00,NCMI
3.265,3.27,3.265,3.265,617,2021-10-12 13:50:00,NCMI
3.275,3.3,3.275,3.295,1400,2021-10-12 13:51:00,NCMI
3.295,3.295,3.295,3.295,200,2021-10-12 13:53:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-12 13:55:00,NCMI
3.2998,3.32,3.28,3.315,57954,2021-10-12 13:56:00,NCMI
3.315,3.329,3.315,3.325,5050,2021-10-12 13:57:00,NCMI
3.335,3.36,3.335,3.355,9760,2021-10-12 13:58:00,NCMI
3.355,3.36,3.3404,3.345,12500,2021-10-12 13:59:00,NCMI
3.345,3.37,3.345,3.365,4676,2021-10-12 14:00:00,NCMI
3.365,3.37,3.365,3.37,1150,2021-10-12 14:01:00,NCMI
3.37,3.37,3.3614,3.3699,2550,2021-10-12 14:02:00,NCMI
3.37,3.37,3.36,3.365,5486,2021-10-12 14:03:00,NCMI
3.37,3.37,3.37,3.37,100,2021-10-12 14:04:00,NCMI
3.39,3.39,3.3709,3.3709,3500,2021-10-12 14:05:00,NCMI
3.37,3.37,3.355,3.355,1900,2021-10-12 14:07:00,NCMI
3.355,3.36,3.355,3.36,200,2021-10-12 14:08:00,NCMI
3.355,3.355,3.355,3.355,100,2021-10-12 14:10:00,NCMI
3.355,3.36,3.35,3.35,5228,2021-10-12 14:11:00,NCMI
3.3533,3.3533,3.3533,3.3533,100,2021-10-12 14:12:00,NCMI
3.35,3.35,3.33,3.33,1877,2021-10-12 14:13:00,NCMI
3.3201,3.33,3.3201,3.325,450,2021-10-12 14:14:00,NCMI
3.33,3.34,3.32,3.32,7877,2021-10-12 14:15:00,NCMI
3.32,3.33,3.32,3.33,300,2021-10-12 14:16:00,NCMI
3.32,3.32,3.295,3.3,8327,2021-10-12 14:17:00,NCMI
3.295,3.305,3.28,3.305,9116,2021-10-12 14:18:00,NCMI
3.305,3.32,3.305,3.315,4502,2021-10-12 14:19:00,NCMI
3.315,3.315,3.3003,3.3003,2000,2021-10-12 14:20:00,NCMI
3.3,3.3,3.3,3.3,600,2021-10-12 14:21:00,NCMI
3.295,3.295,3.295,3.295,100,2021-10-12 14:23:00,NCMI
3.2985,3.2985,3.2985,3.2985,1450,2021-10-12 14:26:00,NCMI
3.3,3.31,3.3,3.31,2693,2021-10-12 14:27:00,NCMI
3.315,3.32,3.315,3.32,4077,2021-10-12 14:28:00,NCMI
3.32,3.32,3.315,3.3187,1900,2021-10-12 14:29:00,NCMI
3.315,3.3384,3.315,3.3384,5587,2021-10-12 14:30:00,NCMI
3.335,3.34,3.335,3.335,520,2021-10-12 14:31:00,NCMI
3.34,3.35,3.335,3.35,659,2021-10-12 14:33:00,NCMI
3.36,3.36,3.36,3.36,300,2021-10-12 14:34:00,NCMI
3.36,3.36,3.36,3.36,100,2021-10-12 14:35:00,NCMI
3.35,3.35,3.335,3.3381,3000,2021-10-12 14:37:00,NCMI
3.33,3.33,3.33,3.33,100,2021-10-12 14:38:00,NCMI
3.34,3.35,3.34,3.35,500,2021-10-12 14:40:00,NCMI
3.345,3.375,3.345,3.375,5198,2021-10-12 14:41:00,NCMI
3.38,3.38,3.38,3.38,300,2021-10-12 14:44:00,NCMI
3.375,3.375,3.375,3.375,1100,2021-10-12 14:47:00,NCMI
3.38,3.38,3.375,3.375,1100,2021-10-12 14:51:00,NCMI
3.3785,3.3785,3.3785,3.3785,1000,2021-10-12 14:53:00,NCMI
3.375,3.38,3.37,3.37,3226,2021-10-12 14:55:00,NCMI
3.38,3.395,3.3796,3.395,4860,2021-10-12 14:56:00,NCMI
3.4,3.4,3.395,3.4,1685,2021-10-12 14:57:00,NCMI
3.4,3.4,3.4,3.4,712,2021-10-12 14:58:00,NCMI
3.4,3.4,3.395,3.4,1300,2021-10-12 14:59:00,NCMI
3.3956,3.42,3.3956,3.42,2406,2021-10-12 15:00:00,NCMI
3.4153,3.42,3.4153,3.42,4300,2021-10-12 15:01:00,NCMI
3.42,3.42,3.42,3.42,100,2021-10-12 15:02:00,NCMI
3.4183,3.4183,3.4,3.4,5209,2021-10-12 15:03:00,NCMI
3.3901,3.3901,3.3901,3.3901,400,2021-10-12 15:04:00,NCMI
3.395,3.4,3.395,3.4,1500,2021-10-12 15:05:00,NCMI
3.4,3.4,3.4,3.4,200,2021-10-12 15:06:00,NCMI
3.395,3.4,3.39,3.39,1200,2021-10-12 15:08:00,NCMI
3.39,3.39,3.38,3.38,2100,2021-10-12 15:09:00,NCMI
3.38,3.38,3.37,3.37,1722,2021-10-12 15:10:00,NCMI
3.3601,3.37,3.3601,3.37,1200,2021-10-12 15:12:00,NCMI
3.3603,3.3603,3.3603,3.3603,121,2021-10-12 15:15:00,NCMI
3.3682,3.3682,3.3682,3.3682,400,2021-10-12 15:17:00,NCMI
3.37,3.37,3.365,3.365,200,2021-10-12 15:18:00,NCMI
3.365,3.37,3.365,3.37,1400,2021-10-12 15:19:00,NCMI
3.37,3.37,3.365,3.37,600,2021-10-12 15:23:00,NCMI
3.3799,3.38,3.375,3.38,6236,2021-10-12 15:24:00,NCMI
3.39,3.39,3.3882,3.39,1300,2021-10-12 15:25:00,NCMI
3.3899,3.39,3.3801,3.39,800,2021-10-12 15:26:00,NCMI
3.39,3.39,3.39,3.39,200,2021-10-12 15:30:00,NCMI
3.39,3.39,3.38,3.38,200,2021-10-12 15:31:00,NCMI
3.385,3.385,3.385,3.385,100,2021-10-12 15:33:00,NCMI
3.39,3.39,3.37,3.38,5400,2021-10-12 15:36:00,NCMI
3.375,3.375,3.375,3.375,100,2021-10-12 15:37:00,NCMI
3.38,3.38,3.38,3.38,100,2021-10-12 15:39:00,NCMI
3.375,3.38,3.375,3.375,1400,2021-10-12 15:47:00,NCMI
3.372,3.38,3.372,3.375,1300,2021-10-12 15:48:00,NCMI
3.375,3.38,3.375,3.38,200,2021-10-12 15:49:00,NCMI
3.38,3.38,3.38,3.38,100,2021-10-12 15:50:00,NCMI
3.38,3.4,3.375,3.4,3000,2021-10-12 15:51:00,NCMI
3.4,3.4,3.4,3.4,103,2021-10-12 15:52:00,NCMI
3.4085,3.41,3.405,3.405,750,2021-10-12 15:53:00,NCMI
3.405,3.405,3.405,3.405,100,2021-10-12 15:54:00,NCMI
3.41,3.41,3.41,3.41,100,2021-10-12 15:55:00,NCMI
3.41,3.42,3.41,3.42,750,2021-10-12 15:56:00,NCMI
3.42,3.425,3.42,3.425,1500,2021-10-12 15:59:00,NCMI
3.425,3.425,3.425,3.425,100,2021-10-12 16:00:00,NCMI
3.43,3.43,3.425,3.43,621,2021-10-12 16:01:00,NCMI
3.435,3.44,3.422,3.422,10788,2021-10-12 16:03:00,NCMI
3.425,3.425,3.425,3.425,300,2021-10-12 16:04:00,NCMI
3.4274,3.43,3.425,3.43,2045,2021-10-12 16:05:00,NCMI
3.435,3.435,3.435,3.435,200,2021-10-12 16:06:00,NCMI
3.435,3.435,3.435,3.435,100,2021-10-12 16:08:00,NCMI
3.4366,3.44,3.4366,3.44,250,2021-10-12 16:10:00,NCMI
3.4301,3.435,3.43,3.43,775,2021-10-12 16:11:00,NCMI
3.44,3.44,3.435,3.435,391,2021-10-12 16:12:00,NCMI
3.44,3.44,3.44,3.44,200,2021-10-12 16:13:00,NCMI
3.44,3.44,3.44,3.44,900,2021-10-12 16:14:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-12 16:16:00,NCMI
3.44,3.44,3.4301,3.4301,360,2021-10-12 16:18:00,NCMI
3.435,3.44,3.435,3.44,500,2021-10-12 16:22:00,NCMI
3.435,3.435,3.435,3.435,200,2021-10-12 16:25:00,NCMI
3.44,3.44,3.44,3.44,300,2021-10-12 16:26:00,NCMI
3.44,3.44,3.44,3.44,500,2021-10-12 16:27:00,NCMI
3.43,3.43,3.43,3.43,100,2021-10-12 16:28:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-12 16:29:00,NCMI
3.44,3.44,3.4398,3.4398,930,2021-10-12 16:30:00,NCMI
3.44,3.44,3.44,3.44,600,2021-10-12 16:31:00,NCMI
3.44,3.47,3.44,3.47,5796,2021-10-12 16:32:00,NCMI
3.47,3.47,3.4601,3.47,652,2021-10-12 16:33:00,NCMI
3.47,3.47,3.4601,3.4601,800,2021-10-12 16:34:00,NCMI
3.46,3.46,3.45,3.45,2800,2021-10-12 16:36:00,NCMI
3.46,3.46,3.46,3.46,200,2021-10-12 16:37:00,NCMI
3.455,3.46,3.455,3.46,2800,2021-10-12 16:38:00,NCMI
3.455,3.46,3.455,3.46,2999,2021-10-12 16:40:00,NCMI
3.46,3.46,3.4501,3.46,803,2021-10-12 16:41:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-12 16:42:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-12 16:47:00,NCMI
3.455,3.455,3.455,3.455,5888,2021-10-12 16:49:00,NCMI
3.46,3.46,3.455,3.455,600,2021-10-12 16:51:00,NCMI
3.4501,3.46,3.4501,3.455,6223,2021-10-12 16:52:00,NCMI
3.4501,3.4501,3.4501,3.4501,300,2021-10-12 16:53:00,NCMI
3.46,3.46,3.455,3.455,200,2021-10-12 16:55:00,NCMI
3.46,3.46,3.45,3.46,1000,2021-10-12 16:57:00,NCMI
3.455,3.455,3.455,3.455,617,2021-10-12 17:01:00,NCMI
3.455,3.46,3.455,3.46,200,2021-10-12 17:02:00,NCMI
3.455,3.455,3.455,3.455,100,2021-10-12 17:03:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-12 17:04:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-12 17:06:00,NCMI
3.4501,3.46,3.4501,3.46,481,2021-10-12 17:09:00,NCMI
3.455,3.455,3.455,3.455,100,2021-10-12 17:10:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-12 17:12:00,NCMI
3.458,3.46,3.458,3.46,440,2021-10-12 17:14:00,NCMI
3.455,3.455,3.4501,3.4501,320,2021-10-12 17:15:00,NCMI
3.4594,3.46,3.455,3.455,2900,2021-10-12 17:19:00,NCMI
3.46,3.465,3.46,3.465,300,2021-10-12 17:21:00,NCMI
3.4677,3.4677,3.4677,3.4677,1000,2021-10-12 17:23:00,NCMI
3.47,3.47,3.47,3.47,100,2021-10-12 17:25:00,NCMI
3.4689,3.47,3.465,3.47,2200,2021-10-12 17:26:00,NCMI
3.465,3.465,3.4601,3.4601,1060,2021-10-12 17:27:00,NCMI
3.465,3.47,3.465,3.47,300,2021-10-12 17:28:00,NCMI
3.465,3.4765,3.465,3.4765,1263,2021-10-12 17:29:00,NCMI
3.475,3.475,3.475,3.475,350,2021-10-12 17:31:00,NCMI
3.48,3.48,3.48,3.48,200,2021-10-12 17:32:00,NCMI
3.4701,3.475,3.4701,3.475,1319,2021-10-12 17:34:00,NCMI
3.48,3.4999,3.475,3.4999,8222,2021-10-12 17:36:00,NCMI
3.495,3.5,3.49,3.5,1200,2021-10-12 17:37:00,NCMI
3.5,3.51,3.5,3.51,11005,2021-10-12 17:38:00,NCMI
3.51,3.51,3.505,3.505,200,2021-10-12 17:39:00,NCMI
3.5083,3.5083,3.5083,3.5083,200,2021-10-12 17:40:00,NCMI
3.51,3.51,3.5,3.5071,1754,2021-10-12 17:43:00,NCMI
3.5001,3.51,3.5001,3.505,2400,2021-10-12 17:44:00,NCMI
3.51,3.51,3.51,3.51,100,2021-10-12 17:45:00,NCMI
3.51,3.51,3.505,3.51,300,2021-10-12 17:46:00,NCMI
3.505,3.505,3.505,3.505,100,2021-10-12 17:47:00,NCMI
3.51,3.51,3.51,3.51,100,2021-10-12 17:48:00,NCMI
3.51,3.51,3.505,3.505,200,2021-10-12 17:49:00,NCMI
3.51,3.51,3.51,3.51,100,2021-10-12 17:51:00,NCMI
3.5078,3.5078,3.505,3.505,1100,2021-10-12 17:52:00,NCMI
3.51,3.51,3.51,3.51,100,2021-10-12 17:53:00,NCMI
3.505,3.505,3.505,3.505,100,2021-10-12 17:54:00,NCMI
3.505,3.505,3.505,3.505,100,2021-10-12 17:55:00,NCMI
3.505,3.505,3.505,3.505,499,2021-10-12 17:56:00,NCMI
3.5014,3.5014,3.5014,3.5014,250,2021-10-12 17:59:00,NCMI
3.5055,3.51,3.505,3.51,2200,2021-10-12 18:00:00,NCMI
3.505,3.505,3.505,3.505,200,2021-10-12 18:02:00,NCMI
3.5,3.5,3.4801,3.4807,13406,2021-10-12 18:03:00,NCMI
3.485,3.49,3.485,3.485,2300,2021-10-12 18:04:00,NCMI
3.49,3.49,3.485,3.485,246,2021-10-12 18:06:00,NCMI
3.4801,3.4877,3.4801,3.485,1635,2021-10-12 18:07:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-12 18:08:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-12 18:09:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-12 18:10:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-12 18:11:00,NCMI
3.485,3.485,3.485,3.485,100,2021-10-12 18:13:00,NCMI
3.485,3.485,3.4702,3.475,4786,2021-10-12 18:14:00,NCMI
3.48,3.48,3.475,3.475,800,2021-10-12 18:17:00,NCMI
3.47,3.475,3.47,3.475,600,2021-10-12 18:18:00,NCMI
3.47,3.47,3.465,3.465,1000,2021-10-12 18:19:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-12 18:20:00,NCMI
3.4601,3.4601,3.4601,3.4601,230,2021-10-12 18:21:00,NCMI
3.465,3.465,3.465,3.465,200,2021-10-12 18:22:00,NCMI
3.465,3.465,3.465,3.465,300,2021-10-12 18:24:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-12 18:25:00,NCMI
3.47,3.47,3.465,3.465,2605,2021-10-12 18:26:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-12 18:27:00,NCMI
3.461,3.47,3.461,3.47,300,2021-10-12 18:29:00,NCMI
3.46,3.46,3.445,3.45,2617,2021-10-12 18:30:00,NCMI
3.445,3.445,3.445,3.445,156,2021-10-12 18:31:00,NCMI
3.45,3.45,3.445,3.445,5926,2021-10-12 18:32:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-12 18:33:00,NCMI
3.4401,3.445,3.44,3.445,900,2021-10-12 18:34:00,NCMI
3.45,3.45,3.45,3.45,100,2021-10-12 18:35:00,NCMI
3.44,3.45,3.44,3.44,1853,2021-10-12 18:36:00,NCMI
3.45,3.45,3.44,3.445,300,2021-10-12 18:37:00,NCMI
3.45,3.45,3.45,3.45,200,2021-10-12 18:40:00,NCMI
3.45,3.45,3.45,3.45,100,2021-10-12 18:42:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-12 18:43:00,NCMI
3.45,3.45,3.44,3.44,200,2021-10-12 18:44:00,NCMI
3.445,3.445,3.445,3.445,1000,2021-10-12 18:47:00,NCMI
3.44,3.45,3.44,3.45,300,2021-10-12 18:48:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-12 18:49:00,NCMI
3.445,3.445,3.445,3.445,200,2021-10-12 18:50:00,NCMI
3.445,3.445,3.4401,3.445,400,2021-10-12 18:51:00,NCMI
3.45,3.45,3.45,3.45,100,2021-10-12 18:52:00,NCMI
3.44,3.445,3.44,3.445,200,2021-10-12 18:53:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-12 18:56:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-12 19:00:00,NCMI
3.45,3.45,3.45,3.45,100,2021-10-12 19:02:00,NCMI
3.447,3.447,3.44,3.44,600,2021-10-12 19:03:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-12 19:04:00,NCMI
3.445,3.445,3.44,3.445,1094,2021-10-12 19:05:00,NCMI
3.45,3.45,3.4416,3.445,1500,2021-10-12 19:06:00,NCMI
3.445,3.45,3.445,3.45,300,2021-10-12 19:07:00,NCMI
3.44,3.45,3.44,3.445,300,2021-10-12 19:08:00,NCMI
3.45,3.45,3.445,3.45,300,2021-10-12 19:09:00,NCMI
3.4491,3.4491,3.44,3.44,1178,2021-10-12 19:10:00,NCMI
3.45,3.45,3.445,3.445,200,2021-10-12 19:11:00,NCMI
3.45,3.45,3.44,3.445,1300,2021-10-12 19:13:00,NCMI
3.4443,3.45,3.4443,3.45,831,2021-10-12 19:14:00,NCMI
3.45,3.45,3.44,3.445,3425,2021-10-12 19:15:00,NCMI
3.445,3.45,3.445,3.445,800,2021-10-12 19:16:00,NCMI
3.45,3.45,3.44,3.45,2164,2021-10-12 19:17:00,NCMI
3.445,3.445,3.445,3.445,200,2021-10-12 19:18:00,NCMI
3.445,3.45,3.445,3.445,500,2021-10-12 19:20:00,NCMI
3.45,3.45,3.445,3.445,800,2021-10-12 19:21:00,NCMI
3.445,3.446,3.44,3.446,839,2021-10-12 19:22:00,NCMI
3.45,3.45,3.44,3.44,2516,2021-10-12 19:23:00,NCMI
3.45,3.45,3.44,3.445,900,2021-10-12 19:24:00,NCMI
3.45,3.45,3.44,3.445,1100,2021-10-12 19:25:00,NCMI
3.45,3.45,3.44,3.45,9333,2021-10-12 19:26:00,NCMI
3.45,3.45,3.445,3.445,3578,2021-10-12 19:27:00,NCMI
3.445,3.45,3.44,3.45,1899,2021-10-12 19:28:00,NCMI
3.445,3.45,3.445,3.45,2040,2021-10-12 19:29:00,NCMI
3.45,3.45,3.45,3.45,1800,2021-10-12 19:30:00,NCMI
3.45,3.45,3.45,3.45,1340,2021-10-12 19:31:00,NCMI
3.445,3.45,3.445,3.45,1100,2021-10-12 19:32:00,NCMI
3.45,3.45,3.445,3.45,3001,2021-10-12 19:33:00,NCMI
3.45,3.45,3.45,3.45,3061,2021-10-12 19:34:00,NCMI
3.45,3.45,3.45,3.45,3126,2021-10-12 19:35:00,NCMI
3.445,3.46,3.445,3.46,3500,2021-10-12 19:36:00,NCMI
3.46,3.5,3.46,3.5,9560,2021-10-12 19:37:00,NCMI
3.5,3.5,3.495,3.495,300,2021-10-12 19:38:00,NCMI
3.5,3.5,3.495,3.495,1282,2021-10-12 19:39:00,NCMI
3.495,3.5,3.4804,3.5,7355,2021-10-12 19:40:00,NCMI
3.495,3.5,3.495,3.5,300,2021-10-12 19:41:00,NCMI
3.49,3.5,3.49,3.495,3100,2021-10-12 19:42:00,NCMI
3.495,3.5,3.495,3.495,1200,2021-10-12 19:43:00,NCMI
3.495,3.5,3.495,3.5,700,2021-10-12 19:44:00,NCMI
3.4924,3.5,3.4924,3.5,2583,2021-10-12 19:45:00,NCMI
3.5,3.5,3.495,3.495,700,2021-10-12 19:46:00,NCMI
3.5,3.5,3.5,3.5,200,2021-10-12 19:47:00,NCMI
3.495,3.5,3.49,3.49,2729,2021-10-12 19:48:00,NCMI
3.49,3.495,3.47,3.47,9530,2021-10-12 19:49:00,NCMI
3.47,3.49,3.47,3.49,4270,2021-10-12 19:50:00,NCMI
3.49,3.49,3.485,3.49,600,2021-10-12 19:51:00,NCMI
3.485,3.49,3.48,3.485,3085,2021-10-12 19:52:00,NCMI
3.49,3.49,3.48,3.485,3910,2021-10-12 19:53:00,NCMI
3.49,3.49,3.48,3.49,5041,2021-10-12 19:54:00,NCMI
3.485,3.49,3.48,3.485,4317,2021-10-12 19:55:00,NCMI
3.485,3.49,3.48,3.485,5024,2021-10-12 19:56:00,NCMI
3.485,3.49,3.48,3.485,7787,2021-10-12 19:57:00,NCMI
3.49,3.49,3.48,3.485,9477,2021-10-12 19:58:00,NCMI
3.485,3.49,3.46,3.46,14872,2021-10-12 19:59:00,NCMI
3.47,3.47,3.47,3.47,29509,2021-10-12 20:00:00,NCMI
3.46,3.46,3.46,3.46,400,2021-10-12 22:26:00,NCMI
3.47,3.47,3.47,3.47,600,2021-10-12 22:29:00,NCMI
3.44,3.47,3.42,3.42,9906,2021-10-13 13:30:00,NCMI
3.47,3.47,3.44,3.455,900,2021-10-13 13:31:00,NCMI
3.44,3.44,3.44,3.44,173,2021-10-13 13:32:00,NCMI
3.43,3.43,3.39,3.39,1300,2021-10-13 13:33:00,NCMI
3.41,3.42,3.41,3.42,1647,2021-10-13 13:34:00,NCMI
3.4223,3.4391,3.4223,3.4391,857,2021-10-13 13:39:00,NCMI
3.43,3.43,3.4,3.4,2542,2021-10-13 13:42:00,NCMI
3.4047,3.4047,3.39,3.39,5100,2021-10-13 13:46:00,NCMI
3.38,3.38,3.38,3.38,100,2021-10-13 13:47:00,NCMI
3.36,3.3698,3.36,3.365,5466,2021-10-13 13:49:00,NCMI
3.35,3.35,3.35,3.35,100,2021-10-13 13:50:00,NCMI
3.3501,3.375,3.3501,3.375,2300,2021-10-13 13:51:00,NCMI
3.375,3.38,3.375,3.38,550,2021-10-13 13:52:00,NCMI
3.38,3.39,3.38,3.39,621,2021-10-13 13:53:00,NCMI
3.38,3.38,3.38,3.38,600,2021-10-13 13:54:00,NCMI
3.38,3.38,3.37,3.37,300,2021-10-13 13:55:00,NCMI
3.37,3.37,3.37,3.37,100,2021-10-13 13:56:00,NCMI
3.37,3.3798,3.37,3.3798,4100,2021-10-13 13:58:00,NCMI
3.38,3.38,3.38,3.38,2100,2021-10-13 13:59:00,NCMI
3.375,3.375,3.37,3.37,300,2021-10-13 14:00:00,NCMI
3.36,3.37,3.36,3.37,1109,2021-10-13 14:01:00,NCMI
3.38,3.38,3.38,3.38,200,2021-10-13 14:04:00,NCMI
3.37,3.37,3.37,3.37,100,2021-10-13 14:06:00,NCMI
3.37,3.37,3.37,3.37,200,2021-10-13 14:07:00,NCMI
3.36,3.365,3.36,3.365,2000,2021-10-13 14:11:00,NCMI
3.365,3.365,3.365,3.365,400,2021-10-13 14:13:00,NCMI
3.3623,3.3623,3.3623,3.3623,500,2021-10-13 14:14:00,NCMI
3.367,3.367,3.36,3.3625,1100,2021-10-13 14:15:00,NCMI
3.365,3.37,3.3627,3.37,884,2021-10-13 14:16:00,NCMI
3.3735,3.38,3.3735,3.38,495,2021-10-13 14:17:00,NCMI
3.38,3.38,3.37,3.38,2349,2021-10-13 14:21:00,NCMI
3.39,3.3986,3.39,3.3986,1300,2021-10-13 14:22:00,NCMI
3.395,3.395,3.39,3.39,2191,2021-10-13 14:23:00,NCMI
3.3779,3.3779,3.375,3.375,604,2021-10-13 14:25:00,NCMI
3.38,3.39,3.38,3.39,1050,2021-10-13 14:27:00,NCMI
3.39,3.39,3.39,3.39,300,2021-10-13 14:29:00,NCMI
3.39,3.39,3.39,3.39,300,2021-10-13 14:31:00,NCMI
3.4,3.4,3.4,3.4,642,2021-10-13 14:36:00,NCMI
3.4,3.4,3.4,3.4,822,2021-10-13 14:37:00,NCMI
3.4,3.405,3.4,3.405,1010,2021-10-13 14:38:00,NCMI
3.41,3.41,3.41,3.41,700,2021-10-13 14:41:00,NCMI
3.42,3.42,3.42,3.42,616,2021-10-13 14:43:00,NCMI
3.43,3.43,3.43,3.43,500,2021-10-13 14:50:00,NCMI
3.4387,3.4387,3.4387,3.4387,1000,2021-10-13 14:51:00,NCMI
3.44,3.45,3.44,3.45,800,2021-10-13 14:52:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-13 14:53:00,NCMI
3.445,3.445,3.445,3.445,100,2021-10-13 14:55:00,NCMI
3.4482,3.4482,3.445,3.445,2542,2021-10-13 14:58:00,NCMI
3.445,3.445,3.445,3.445,1000,2021-10-13 15:00:00,NCMI
3.44,3.44,3.43,3.43,600,2021-10-13 15:01:00,NCMI
3.44,3.44,3.44,3.44,100,2021-10-13 15:02:00,NCMI
3.435,3.44,3.435,3.44,757,2021-10-13 15:04:00,NCMI
3.45,3.46,3.45,3.4592,890,2021-10-13 15:07:00,NCMI
3.46,3.47,3.46,3.47,1300,2021-10-13 15:08:00,NCMI
3.475,3.48,3.47,3.48,5480,2021-10-13 15:10:00,NCMI
3.4718,3.49,3.4718,3.49,5716,2021-10-13 15:11:00,NCMI
3.49,3.49,3.48,3.485,4600,2021-10-13 15:12:00,NCMI
3.48,3.48,3.47,3.475,3429,2021-10-13 15:13:00,NCMI
3.48,3.49,3.48,3.49,5913,2021-10-13 15:14:00,NCMI
3.485,3.485,3.485,3.485,500,2021-10-13 15:15:00,NCMI
3.485,3.485,3.48,3.48,400,2021-10-13 15:16:00,NCMI
3.47,3.47,3.47,3.47,100,2021-10-13 15:21:00,NCMI
3.475,3.475,3.475,3.475,100,2021-10-13 15:23:00,NCMI
3.47,3.47,3.47,3.47,100,2021-10-13 15:27:00,NCMI
3.4733,3.4733,3.47,3.47,1587,2021-10-13 15:29:00,NCMI
3.46,3.46,3.46,3.46,100,2021-10-13 15:31:00,NCMI
3.465,3.465,3.465,3.465,100,2021-10-13 15:38:00,NCMI
3.4699,3.47,3.4699,3.47,3900,2021-10-13 15:40:00,NCMI
3.47,3.49,3.47,3.49,8314,2021-10-13 15:41:00,NCMI
3.495,3.495,3.495,3.495,200,2021-10-13 15:42:00,NCMI
3.49,3.49,3.49,3.49,100,2021-10-13 15:43:00,NCMI
3.5,3.5,3.5,3.5,286,2021-10-13 15:44:00,NCMI
3.49,3.49,3.49,3.49,600,2021-10-13 15:45:00,NCMI
3.495,3.51,3.495,3.51,3650,2021-10-13 15:46:00,NCMI
3.51,3.51,3.51,3.51,770,2021-10-13 15:47:00,NCMI
3.51,3.51,3.51,3.51,591,2021-10-13 15:48:00,NCMI
3.51,3.52,3.51,3.52,11117,2021-10-13 15:49:00,NCMI
3.52,3.54,3.52,3.54,3424,2021-10-13 15:50:00,NCMI
3.535,3.535,3.51,3.515,3100,2021-10-13 15:54:00,NCMI
3.52,3.52,3.52,3.52,400,2021-10-13 15:55:00,NCMI
3.52,3.53,3.52,3.53,713,2021-10-13 15:56:00,NCMI
3.53,3.53,3.52,3.52,1900,2021-10-13 16:00:00,NCMI
3.528,3.528,3.528,3.528,178,2021-10-13 16:02:00,NCMI
3.53,3.53,3.53,3.53,400,2021-10-13 16:03:00,NCMI
3.535,3.535,3.535,3.535,100,2021-10-13 16:05:00,NCMI
3.53,3.53,3.5289,3.53,2200,2021-10-13 16:10:00,NCMI
3.53,3.535,3.53,3.535,2600,2021-10-13 16:11:00,NCMI
3.54,3.54,3.54,3.54,10787,2021-10-13 16:13:00,NCMI
3.545,3.545,3.545,3.545,500,2021-10-13 16:14:00,NCMI
3.545,3.565,3.545,3.555,8325,2021-10-13 16:15:00,NCMI
3.555,3.555,3.555,3.555,100,2021-10-13 16:16:00,NCMI
3.555,3.5557,3.555,3.5557,1100,2021-10-13 16:17:00,NCMI
3.555,3.56,3.555,3.56,1902,2021-10-13 16:18:00,NCMI
3.56,3.56,3.5531,3.5531,600,2021-10-13 16:19:00,NCMI
3.56,3.56,3.5599,3.56,1736,2021-10-13 16:20:00,NCMI
3.56,3.56,3.555,3.555,1596,2021-10-13 16:21:00,NCMI
