open,high,low,close,volume,datetime,symbol
18.05,18.05,18.04,18.04,200,2021-10-13 16:06:00,VITL
18.03,18.03,18.03,18.03,784,2021-10-13 16:07:00,VITL
18.01,18.01,18.01,18.01,200,2021-10-13 16:08:00,VITL
18.005,18.03,18.005,18.03,320,2021-10-13 16:09:00,VITL
17.992,18.01,17.992,18.01,300,2021-10-13 16:10:00,VITL
18.06,18.06,18.06,18.06,100,2021-10-13 16:11:00,VITL
18.06,18.06,18.06,18.06,100,2021-10-13 16:13:00,VITL
18.0001,18.0001,18.0001,18.0001,1000,2021-10-13 16:14:00,VITL
18.015,18.015,18.015,18.015,100,2021-10-13 16:16:00,VITL
18.04,18.06,18.035,18.06,300,2021-10-13 16:17:00,VITL
18.05,18.05,18.05,18.05,100,2021-10-13 16:20:00,VITL
18.05,18.07,18.05,18.05,419,2021-10-13 16:23:00,VITL
18.09,18.09,18.09,18.09,100,2021-10-13 16:28:00,VITL
18.0,18.04,18.0,18.04,200,2021-10-13 16:32:00,VITL
18.015,18.015,18.015,18.015,500,2021-10-13 16:33:00,VITL
18.04,18.04,18.04,18.04,100,2021-10-13 16:34:00,VITL
18.04,18.04,18.04,18.04,100,2021-10-13 16:36:00,VITL
18.07,18.07,18.03,18.03,300,2021-10-13 16:41:00,VITL
18.0,18.05,18.0,18.05,596,2021-10-13 16:43:00,VITL
18.01,18.01,18.0,18.0,200,2021-10-13 16:48:00,VITL
18.045,18.045,18.045,18.045,100,2021-10-13 16:50:00,VITL
18.04,18.04,18.04,18.04,100,2021-10-13 16:52:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-13 16:55:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-13 16:56:00,VITL
18.01,18.01,18.01,18.01,125,2021-10-13 16:57:00,VITL
17.9984,17.9984,17.9984,17.9984,200,2021-10-13 16:59:00,VITL
18.04,18.04,18.04,18.04,100,2021-10-13 17:02:00,VITL
18.001,18.001,18.001,18.001,100,2021-10-13 17:11:00,VITL
18.04,18.04,18.04,18.04,200,2021-10-13 17:12:00,VITL
18.07,18.1,18.07,18.1,300,2021-10-13 17:23:00,VITL
18.13,18.13,18.13,18.13,100,2021-10-13 17:24:00,VITL
18.16,18.16,18.16,18.16,100,2021-10-13 17:30:00,VITL
18.14,18.16,18.14,18.16,1078,2021-10-13 17:31:00,VITL
18.17,18.17,18.17,18.17,100,2021-10-13 17:32:00,VITL
18.13,18.13,18.11,18.11,400,2021-10-13 17:34:00,VITL
18.1,18.14,18.1,18.12,300,2021-10-13 17:35:00,VITL
18.11,18.115,18.11,18.115,200,2021-10-13 17:41:00,VITL
18.115,18.115,18.115,18.115,110,2021-10-13 17:42:00,VITL
18.09,18.09,18.09,18.09,100,2021-10-13 17:47:00,VITL
18.105,18.105,18.105,18.105,100,2021-10-13 17:55:00,VITL
18.091,18.091,18.091,18.091,100,2021-10-13 17:56:00,VITL
18.12,18.12,18.12,18.12,515,2021-10-13 17:57:00,VITL
18.16,18.16,18.16,18.16,400,2021-10-13 17:59:00,VITL
18.17,18.2,18.17,18.2,494,2021-10-13 18:01:00,VITL
18.15,18.15,18.15,18.15,540,2021-10-13 18:03:00,VITL
18.14,18.14,18.14,18.14,100,2021-10-13 18:04:00,VITL
18.16,18.16,18.16,18.16,100,2021-10-13 18:05:00,VITL
18.17,18.17,18.17,18.17,100,2021-10-13 18:06:00,VITL
18.14,18.18,18.14,18.18,400,2021-10-13 18:13:00,VITL
18.14,18.14,18.13,18.13,300,2021-10-13 18:14:00,VITL
18.09,18.09,18.09,18.09,100,2021-10-13 18:15:00,VITL
18.12,18.12,18.1,18.1199,400,2021-10-13 18:17:00,VITL
18.13,18.13,18.13,18.13,300,2021-10-13 18:18:00,VITL
18.13,18.14,18.13,18.14,200,2021-10-13 18:21:00,VITL
18.145,18.145,18.121,18.121,400,2021-10-13 18:22:00,VITL
18.18,18.18,18.18,18.18,100,2021-10-13 18:23:00,VITL
18.18,18.18,18.16,18.16,318,2021-10-13 18:24:00,VITL
18.17,18.17,18.17,18.17,100,2021-10-13 18:25:00,VITL
18.17,18.185,18.14,18.145,1203,2021-10-13 18:26:00,VITL
18.13,18.14,18.13,18.14,200,2021-10-13 18:27:00,VITL
18.135,18.135,18.135,18.135,100,2021-10-13 18:28:00,VITL
18.13,18.13,18.13,18.13,100,2021-10-13 18:29:00,VITL
18.13,18.15,18.13,18.15,300,2021-10-13 18:32:00,VITL
18.1472,18.1472,18.1472,18.1472,300,2021-10-13 18:33:00,VITL
18.135,18.14,18.12,18.14,500,2021-10-13 18:35:00,VITL
18.11,18.11,18.11,18.11,100,2021-10-13 18:36:00,VITL
18.165,18.165,18.165,18.165,100,2021-10-13 18:38:00,VITL
18.16,18.16,18.16,18.16,100,2021-10-13 18:39:00,VITL
18.14,18.15,18.14,18.14,500,2021-10-13 18:42:00,VITL
18.135,18.135,18.135,18.135,100,2021-10-13 18:43:00,VITL
18.14,18.14,18.14,18.14,100,2021-10-13 18:44:00,VITL
18.16,18.16,18.13,18.135,700,2021-10-13 18:49:00,VITL
18.13,18.13,18.13,18.13,100,2021-10-13 18:53:00,VITL
18.09,18.09,18.09,18.09,100,2021-10-13 18:55:00,VITL
18.13,18.13,18.13,18.13,200,2021-10-13 18:56:00,VITL
18.11,18.11,18.11,18.11,200,2021-10-13 18:58:00,VITL
18.12,18.13,18.12,18.13,400,2021-10-13 18:59:00,VITL
18.12,18.12,18.12,18.12,100,2021-10-13 19:01:00,VITL
18.11,18.11,18.09,18.09,300,2021-10-13 19:02:00,VITL
18.11,18.11,18.08,18.08,400,2021-10-13 19:05:00,VITL
18.1,18.1,18.1,18.1,200,2021-10-13 19:07:00,VITL
18.1,18.1,18.08,18.08,600,2021-10-13 19:08:00,VITL
18.08,18.08,18.05,18.05,376,2021-10-13 19:11:00,VITL
18.02,18.02,18.02,18.02,100,2021-10-13 19:12:00,VITL
18.05,18.05,18.05,18.05,100,2021-10-13 19:14:00,VITL
18.01,18.01,18.0,18.005,1100,2021-10-13 19:16:00,VITL
17.99,17.995,17.99,17.995,200,2021-10-13 19:17:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-13 19:19:00,VITL
17.92,17.92,17.92,17.92,100,2021-10-13 19:21:00,VITL
17.9378,17.9378,17.9378,17.9378,140,2021-10-13 19:23:00,VITL
17.92,17.92,17.88,17.88,790,2021-10-13 19:24:00,VITL
17.875,17.875,17.875,17.875,101,2021-10-13 19:25:00,VITL
17.875,17.875,17.87,17.87,800,2021-10-13 19:26:00,VITL
17.87,17.9,17.87,17.89,1700,2021-10-13 19:27:00,VITL
17.91,17.91,17.91,17.91,100,2021-10-13 19:31:00,VITL
17.915,17.95,17.91,17.95,2143,2021-10-13 19:32:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-13 19:33:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-13 19:34:00,VITL
17.96,17.96,17.96,17.96,314,2021-10-13 19:35:00,VITL
17.97,17.97,17.97,17.97,414,2021-10-13 19:37:00,VITL
17.975,17.975,17.975,17.975,285,2021-10-13 19:39:00,VITL
17.99,18.0,17.99,18.0,300,2021-10-13 19:40:00,VITL
17.995,17.995,17.995,17.995,100,2021-10-13 19:41:00,VITL
18.01,18.01,18.01,18.01,100,2021-10-13 19:42:00,VITL
18.01,18.01,17.98,17.98,220,2021-10-13 19:43:00,VITL
17.96,17.96,17.95,17.96,600,2021-10-13 19:44:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-13 19:46:00,VITL
17.95,17.96,17.95,17.95,524,2021-10-13 19:47:00,VITL
17.96,17.96,17.95,17.95,300,2021-10-13 19:48:00,VITL
17.95,17.95,17.94,17.94,400,2021-10-13 19:49:00,VITL
17.94,17.94,17.94,17.94,200,2021-10-13 19:50:00,VITL
17.97,17.99,17.97,17.99,1020,2021-10-13 19:51:00,VITL
17.98,17.98,17.9772,17.9799,1000,2021-10-13 19:52:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-13 19:54:00,VITL
17.95,17.95,17.95,17.95,900,2021-10-13 19:55:00,VITL
17.955,17.96,17.95,17.95,1109,2021-10-13 19:56:00,VITL
17.95,17.95,17.95,17.95,473,2021-10-13 19:57:00,VITL
17.95,17.965,17.95,17.965,400,2021-10-13 19:58:00,VITL
17.97,17.98,17.94,17.98,2559,2021-10-13 19:59:00,VITL
17.96,17.96,17.96,17.96,15197,2021-10-13 20:00:00,VITL
18.15,18.18,18.14,18.14,2138,2021-10-14 13:30:00,VITL
18.08,18.08,18.08,18.08,100,2021-10-14 13:32:00,VITL
18.07,18.07,18.06,18.06,600,2021-10-14 13:33:00,VITL
18.08,18.08,18.08,18.08,100,2021-10-14 13:36:00,VITL
18.07,18.09,18.07,18.09,400,2021-10-14 13:37:00,VITL
18.06,18.06,18.06,18.06,100,2021-10-14 13:38:00,VITL
18.09,18.09,18.09,18.09,100,2021-10-14 13:40:00,VITL
18.13,18.13,18.13,18.13,100,2021-10-14 13:42:00,VITL
18.14,18.14,18.13,18.13,400,2021-10-14 13:43:00,VITL
18.14,18.17,18.14,18.17,500,2021-10-14 13:44:00,VITL
18.18,18.18,18.17,18.17,200,2021-10-14 13:48:00,VITL
18.22,18.22,18.22,18.22,100,2021-10-14 13:52:00,VITL
18.23,18.23,18.23,18.23,216,2021-10-14 13:58:00,VITL
18.25,18.25,18.23,18.23,400,2021-10-14 14:00:00,VITL
18.2,18.2,18.2,18.2,100,2021-10-14 14:06:00,VITL
18.195,18.195,18.195,18.195,100,2021-10-14 14:07:00,VITL
18.22,18.22,18.22,18.22,100,2021-10-14 14:08:00,VITL
18.215,18.215,18.215,18.215,307,2021-10-14 14:12:00,VITL
18.15,18.15,18.08,18.14,2100,2021-10-14 14:13:00,VITL
18.17,18.17,18.17,18.17,146,2021-10-14 14:15:00,VITL
18.16,18.16,18.16,18.16,100,2021-10-14 14:17:00,VITL
18.1823,18.1823,18.1823,18.1823,258,2021-10-14 14:23:00,VITL
18.15,18.18,18.15,18.18,900,2021-10-14 14:27:00,VITL
18.18,18.195,18.18,18.195,200,2021-10-14 14:32:00,VITL
18.195,18.195,18.195,18.195,649,2021-10-14 14:33:00,VITL
18.17,18.17,18.15,18.16,400,2021-10-14 14:34:00,VITL
18.14,18.155,18.1,18.1,500,2021-10-14 14:36:00,VITL
18.15,18.15,18.15,18.15,299,2021-10-14 14:37:00,VITL
18.125,18.13,18.1,18.1,6000,2021-10-14 14:38:00,VITL
18.1,18.1,18.1,18.1,100,2021-10-14 14:39:00,VITL
18.105,18.105,18.105,18.105,300,2021-10-14 14:42:00,VITL
18.1,18.12,18.09,18.12,754,2021-10-14 14:43:00,VITL
18.12,18.12,18.12,18.12,200,2021-10-14 14:46:00,VITL
18.15,18.16,18.15,18.16,200,2021-10-14 14:47:00,VITL
18.15,18.15,18.15,18.15,100,2021-10-14 14:48:00,VITL
18.165,18.165,18.165,18.165,100,2021-10-14 15:00:00,VITL
18.1573,18.1573,18.1573,18.1573,500,2021-10-14 15:02:00,VITL
18.16,18.18,18.16,18.1775,700,2021-10-14 15:05:00,VITL
18.16,18.16,18.155,18.155,300,2021-10-14 15:08:00,VITL
18.13,18.13,18.11,18.11,300,2021-10-14 15:09:00,VITL
18.105,18.12,18.1,18.12,900,2021-10-14 15:11:00,VITL
18.11,18.11,18.11,18.11,100,2021-10-14 15:22:00,VITL
18.1,18.1,18.1,18.1,100,2021-10-14 15:26:00,VITL
18.11,18.11,18.11,18.11,100,2021-10-14 15:29:00,VITL
18.12,18.12,18.12,18.12,259,2021-10-14 15:31:00,VITL
18.105,18.105,18.09,18.105,3585,2021-10-14 15:35:00,VITL
18.105,18.105,18.105,18.105,400,2021-10-14 15:36:00,VITL
18.12,18.12,18.105,18.11,700,2021-10-14 15:37:00,VITL
18.11,18.12,18.11,18.12,400,2021-10-14 15:38:00,VITL
18.09,18.1,18.09,18.1,200,2021-10-14 15:39:00,VITL
18.1,18.1,18.08,18.08,800,2021-10-14 15:46:00,VITL
18.03,18.04,18.03,18.04,400,2021-10-14 15:51:00,VITL
18.03,18.03,18.03,18.03,100,2021-10-14 16:08:00,VITL
18.04,18.04,18.04,18.04,500,2021-10-14 16:09:00,VITL
18.07,18.07,18.07,18.07,800,2021-10-14 16:15:00,VITL
18.05,18.05,18.05,18.05,400,2021-10-14 16:20:00,VITL
18.05,18.075,18.04,18.04,900,2021-10-14 16:21:00,VITL
18.02,18.02,17.94,17.94,950,2021-10-14 16:29:00,VITL
17.95,17.95,17.941,17.941,200,2021-10-14 16:35:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-14 16:44:00,VITL
17.93,17.945,17.86,17.86,1228,2021-10-14 16:46:00,VITL
17.885,17.885,17.86,17.87,400,2021-10-14 16:47:00,VITL
17.86,17.86,17.86,17.86,100,2021-10-14 16:48:00,VITL
17.8674,17.8674,17.84,17.84,526,2021-10-14 16:51:00,VITL
17.87,17.87,17.85,17.85,200,2021-10-14 16:59:00,VITL
17.84,17.84,17.84,17.84,200,2021-10-14 17:00:00,VITL
17.83,17.83,17.79,17.79,697,2021-10-14 17:05:00,VITL
17.79,17.79,17.79,17.79,100,2021-10-14 17:08:00,VITL
17.76,17.77,17.76,17.77,200,2021-10-14 17:09:00,VITL
17.77,17.78,17.77,17.775,400,2021-10-14 17:10:00,VITL
17.76,17.76,17.755,17.755,481,2021-10-14 17:14:00,VITL
17.76,17.78,17.74,17.78,500,2021-10-14 17:17:00,VITL
17.764,17.764,17.764,17.764,233,2021-10-14 17:20:00,VITL
17.77,17.77,17.77,17.77,100,2021-10-14 17:22:00,VITL
17.8,17.8,17.76,17.7603,1900,2021-10-14 17:23:00,VITL
17.785,17.785,17.785,17.785,100,2021-10-14 17:26:00,VITL
17.76,17.76,17.76,17.76,200,2021-10-14 17:29:00,VITL
17.79,17.79,17.79,17.79,100,2021-10-14 17:33:00,VITL
17.76,17.76,17.76,17.76,200,2021-10-14 17:34:00,VITL
17.79,17.79,17.79,17.79,100,2021-10-14 17:39:00,VITL
17.79,17.79,17.79,17.79,100,2021-10-14 17:41:00,VITL
17.81,17.81,17.81,17.81,145,2021-10-14 17:42:00,VITL
17.77,17.77,17.77,17.77,200,2021-10-14 17:43:00,VITL
17.795,17.795,17.77,17.77,200,2021-10-14 17:45:00,VITL
17.795,17.795,17.795,17.795,100,2021-10-14 17:46:00,VITL
17.8072,17.8072,17.77,17.77,300,2021-10-14 17:47:00,VITL
17.77,17.77,17.77,17.77,200,2021-10-14 17:53:00,VITL
17.795,17.795,17.795,17.795,348,2021-10-14 17:54:00,VITL
17.77,17.785,17.77,17.785,300,2021-10-14 17:58:00,VITL
17.7706,17.7706,17.77,17.77,550,2021-10-14 18:03:00,VITL
17.75,17.75,17.75,17.75,996,2021-10-14 18:04:00,VITL
17.75,17.755,17.75,17.755,1529,2021-10-14 18:05:00,VITL
17.74,17.82,17.74,17.82,2271,2021-10-14 18:06:00,VITL
17.82,17.83,17.82,17.82,473,2021-10-14 18:07:00,VITL
17.87,17.87,17.87,17.87,205,2021-10-14 18:11:00,VITL
17.87,17.87,17.87,17.87,500,2021-10-14 18:16:00,VITL
17.875,17.875,17.875,17.875,200,2021-10-14 18:18:00,VITL
17.875,17.875,17.875,17.875,100,2021-10-14 18:22:00,VITL
17.85,17.85,17.85,17.85,200,2021-10-14 18:23:00,VITL
17.885,17.885,17.885,17.885,100,2021-10-14 18:24:00,VITL
17.91,17.91,17.91,17.91,111,2021-10-14 18:25:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-14 18:30:00,VITL
17.915,17.915,17.915,17.915,200,2021-10-14 18:31:00,VITL
17.915,17.915,17.915,17.915,300,2021-10-14 18:33:00,VITL
17.91,17.91,17.91,17.91,100,2021-10-14 18:34:00,VITL
17.915,17.93,17.915,17.93,600,2021-10-14 18:37:00,VITL
17.95,17.96,17.94,17.94,900,2021-10-14 18:41:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-14 18:43:00,VITL
17.94,17.94,17.94,17.94,100,2021-10-14 18:47:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-14 18:50:00,VITL
17.9269,17.9269,17.9269,17.9269,243,2021-10-14 18:51:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-14 18:53:00,VITL
17.91,17.925,17.91,17.925,500,2021-10-14 18:54:00,VITL
17.95,17.95,17.95,17.95,300,2021-10-14 18:55:00,VITL
17.965,17.965,17.9501,17.9501,838,2021-10-14 18:56:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-14 18:59:00,VITL
17.99,17.99,17.99,17.99,450,2021-10-14 19:00:00,VITL
18.0,18.0,18.0,18.0,800,2021-10-14 19:01:00,VITL
18.0,18.0,17.99,17.99,200,2021-10-14 19:05:00,VITL
18.0,18.01,17.99,18.01,500,2021-10-14 19:07:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-14 19:08:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-14 19:09:00,VITL
17.99,17.995,17.99,17.995,200,2021-10-14 19:10:00,VITL
17.99,18.01,17.99,18.01,200,2021-10-14 19:11:00,VITL
18.01,18.01,18.0,18.01,731,2021-10-14 19:14:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-14 19:15:00,VITL
17.98,17.98,17.98,17.98,100,2021-10-14 19:16:00,VITL
17.98,17.98,17.95,17.96,905,2021-10-14 19:17:00,VITL
17.97,17.97,17.97,17.97,600,2021-10-14 19:18:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-14 19:19:00,VITL
17.965,17.965,17.965,17.965,197,2021-10-14 19:20:00,VITL
17.965,17.965,17.965,17.965,300,2021-10-14 19:22:00,VITL
17.97,17.99,17.97,17.99,1000,2021-10-14 19:23:00,VITL
17.985,17.985,17.985,17.985,200,2021-10-14 19:24:00,VITL
17.97,17.97,17.97,17.97,500,2021-10-14 19:26:00,VITL
17.96,17.96,17.96,17.96,500,2021-10-14 19:27:00,VITL
17.965,17.965,17.965,17.965,100,2021-10-14 19:28:00,VITL
17.965,17.965,17.965,17.965,100,2021-10-14 19:30:00,VITL
17.96,17.965,17.9519,17.9519,300,2021-10-14 19:31:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-14 19:32:00,VITL
17.955,17.955,17.955,17.955,100,2021-10-14 19:33:00,VITL
17.93,17.93,17.92,17.92,300,2021-10-14 19:34:00,VITL
17.91,17.91,17.91,17.91,200,2021-10-14 19:36:00,VITL
17.895,17.895,17.8831,17.895,440,2021-10-14 19:37:00,VITL
17.89,17.89,17.89,17.89,300,2021-10-14 19:39:00,VITL
17.89,17.89,17.89,17.89,100,2021-10-14 19:40:00,VITL
17.88,17.89,17.88,17.89,800,2021-10-14 19:41:00,VITL
17.875,17.875,17.87,17.87,200,2021-10-14 19:42:00,VITL
17.87,17.87,17.87,17.87,100,2021-10-14 19:43:00,VITL
17.875,17.9,17.86,17.89,1900,2021-10-14 19:44:00,VITL
17.9,17.9,17.9,17.9,400,2021-10-14 19:45:00,VITL
17.895,17.895,17.89,17.89,200,2021-10-14 19:46:00,VITL
17.895,17.895,17.895,17.895,100,2021-10-14 19:47:00,VITL
17.885,17.885,17.875,17.88,400,2021-10-14 19:48:00,VITL
17.87,17.87,17.87,17.87,100,2021-10-14 19:49:00,VITL
17.845,17.88,17.845,17.88,942,2021-10-14 19:50:00,VITL
17.88,17.88,17.88,17.88,100,2021-10-14 19:51:00,VITL
17.88,17.89,17.88,17.89,400,2021-10-14 19:52:00,VITL
17.89,17.9,17.89,17.89,600,2021-10-14 19:53:00,VITL
17.89,17.9,17.88,17.9,1540,2021-10-14 19:54:00,VITL
17.9,17.9,17.8825,17.895,961,2021-10-14 19:55:00,VITL
17.895,17.9,17.895,17.9,200,2021-10-14 19:56:00,VITL
17.9,17.9,17.9,17.9,500,2021-10-14 19:57:00,VITL
17.9,17.915,17.9,17.915,1000,2021-10-14 19:58:00,VITL
17.93,17.95,17.925,17.95,2201,2021-10-14 19:59:00,VITL
17.93,17.93,17.93,17.93,86451,2021-10-14 20:00:00,VITL
17.93,17.93,17.93,17.93,582,2021-10-15 12:29:00,VITL
18.14,18.14,18.14,18.14,5215,2021-10-15 13:30:00,VITL
18.08,18.1,17.96,18.1,500,2021-10-15 13:34:00,VITL
18.09,18.09,18.09,18.09,120,2021-10-15 13:38:00,VITL
17.98,17.98,17.93,17.93,300,2021-10-15 13:39:00,VITL
17.85,17.85,17.85,17.85,200,2021-10-15 13:40:00,VITL
17.94,17.94,17.94,17.94,100,2021-10-15 13:42:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-15 13:44:00,VITL
17.8902,17.8902,17.8902,17.8902,149,2021-10-15 13:45:00,VITL
17.88,17.89,17.88,17.88,500,2021-10-15 13:46:00,VITL
17.94,17.95,17.94,17.95,1231,2021-10-15 13:51:00,VITL
17.97,17.97,17.91,17.91,200,2021-10-15 13:52:00,VITL
17.945,17.99,17.945,17.99,300,2021-10-15 13:53:00,VITL
17.9035,17.915,17.9035,17.915,300,2021-10-15 13:54:00,VITL
17.8925,17.91,17.8925,17.91,300,2021-10-15 14:15:00,VITL
17.92,17.92,17.92,17.92,100,2021-10-15 14:18:00,VITL
17.93,17.93,17.93,17.93,200,2021-10-15 14:21:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-15 14:25:00,VITL
17.97,17.97,17.96,17.96,300,2021-10-15 14:26:00,VITL
17.9,17.9,17.9,17.9,100,2021-10-15 14:27:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-15 14:29:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-15 14:35:00,VITL
18.0,18.01,17.97,17.97,2736,2021-10-15 14:42:00,VITL
17.94,17.97,17.94,17.97,600,2021-10-15 14:43:00,VITL
17.93,17.93,17.9,17.93,700,2021-10-15 14:50:00,VITL
17.89,17.89,17.89,17.89,100,2021-10-15 14:52:00,VITL
17.9115,17.9115,17.9115,17.9115,235,2021-10-15 14:57:00,VITL
17.9,17.9,17.9,17.9,300,2021-10-15 14:59:00,VITL
17.9,17.9,17.9,17.9,400,2021-10-15 15:00:00,VITL
17.9,17.94,17.87,17.94,800,2021-10-15 15:02:00,VITL
17.93,17.94,17.93,17.94,500,2021-10-15 15:04:00,VITL
17.93,17.93,17.93,17.93,100,2021-10-15 15:09:00,VITL
17.95,17.95,17.95,17.95,111,2021-10-15 15:15:00,VITL
17.98,17.99,17.98,17.99,200,2021-10-15 15:20:00,VITL
17.98,17.98,17.98,17.98,100,2021-10-15 15:21:00,VITL
17.965,17.965,17.965,17.965,400,2021-10-15 15:24:00,VITL
17.95,17.98,17.94,17.98,3400,2021-10-15 15:25:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 15:30:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 15:31:00,VITL
17.97,17.97,17.97,17.97,200,2021-10-15 15:38:00,VITL
17.96,17.985,17.96,17.985,400,2021-10-15 15:41:00,VITL
17.97,18.0,17.97,17.98,7701,2021-10-15 15:42:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-15 15:43:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-15 15:44:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-15 15:45:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 15:47:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-15 15:48:00,VITL
17.91,17.94,17.88,17.91,6610,2021-10-15 15:50:00,VITL
17.91,18.0,17.91,18.0,18805,2021-10-15 15:51:00,VITL
18.0,18.0,17.98,18.0,9721,2021-10-15 15:52:00,VITL
17.975,18.0,17.975,18.0,200,2021-10-15 15:53:00,VITL
17.975,17.975,17.975,17.975,100,2021-10-15 15:56:00,VITL
17.975,17.975,17.975,17.975,100,2021-10-15 16:00:00,VITL
17.975,17.975,17.975,17.975,100,2021-10-15 16:04:00,VITL
17.975,17.975,17.975,17.975,100,2021-10-15 16:06:00,VITL
17.975,17.975,17.975,17.975,100,2021-10-15 16:07:00,VITL
17.975,17.975,17.975,17.975,100,2021-10-15 16:08:00,VITL
17.95,17.97,17.94,17.97,2129,2021-10-15 16:09:00,VITL
18.0,18.0,18.0,18.0,100,2021-10-15 16:10:00,VITL
18.0,18.0,17.98,18.0,3215,2021-10-15 16:11:00,VITL
17.985,17.985,17.97,17.985,300,2021-10-15 16:12:00,VITL
17.965,17.965,17.965,17.965,226,2021-10-15 16:14:00,VITL
18.0,18.0,17.975,17.975,200,2021-10-15 16:15:00,VITL
17.975,17.975,17.975,17.975,200,2021-10-15 16:24:00,VITL
17.965,17.965,17.965,17.965,200,2021-10-15 16:27:00,VITL
17.98,17.99,17.958,17.985,1533,2021-10-15 16:29:00,VITL
17.9611,17.9611,17.9611,17.9611,139,2021-10-15 16:34:00,VITL
17.975,18.0,17.975,18.0,1300,2021-10-15 16:37:00,VITL
17.975,17.975,17.975,17.975,100,2021-10-15 16:39:00,VITL
18.0,18.0,18.0,18.0,300,2021-10-15 16:46:00,VITL
17.985,17.985,17.975,17.975,300,2021-10-15 16:47:00,VITL
17.975,17.975,17.975,17.975,100,2021-10-15 16:48:00,VITL
17.98,17.98,17.98,17.98,200,2021-10-15 16:50:00,VITL
17.98,17.98,17.95,17.955,700,2021-10-15 16:53:00,VITL
17.94,17.95,17.93,17.95,300,2021-10-15 16:57:00,VITL
17.945,17.945,17.945,17.945,100,2021-10-15 17:02:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-15 17:06:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-15 17:10:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 17:11:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-15 17:12:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-15 17:13:00,VITL
17.95,17.95,17.95,17.95,200,2021-10-15 17:15:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-15 17:16:00,VITL
17.9884,17.9884,17.9884,17.9884,200,2021-10-15 17:21:00,VITL
17.965,17.98,17.96,17.98,400,2021-10-15 17:25:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 17:27:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 17:28:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 17:29:00,VITL
17.95,17.97,17.94,17.97,2100,2021-10-15 17:31:00,VITL
17.97,17.97,17.97,17.97,200,2021-10-15 17:34:00,VITL
17.96,17.96,17.96,17.96,200,2021-10-15 17:36:00,VITL
17.95,17.95,17.95,17.95,200,2021-10-15 17:40:00,VITL
17.94,17.94,17.94,17.94,100,2021-10-15 17:41:00,VITL
17.96,17.975,17.96,17.975,800,2021-10-15 17:44:00,VITL
17.98,17.99,17.96,17.985,900,2021-10-15 17:46:00,VITL
17.985,18.0,17.985,18.0,14913,2021-10-15 17:47:00,VITL
18.0,18.0,17.985,18.0,500,2021-10-15 17:48:00,VITL
18.0,18.0,18.0,18.0,300,2021-10-15 17:49:00,VITL
18.0,18.0,17.97,17.99,1000,2021-10-15 17:50:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-15 17:53:00,VITL
17.98,17.98,17.98,17.98,100,2021-10-15 18:03:00,VITL
17.96,17.96,17.96,17.96,100,2021-10-15 18:05:00,VITL
17.95,17.95,17.95,17.95,100,2021-10-15 18:10:00,VITL
17.9486,17.96,17.9486,17.96,200,2021-10-15 18:12:00,VITL
17.96,17.965,17.96,17.96,540,2021-10-15 18:13:00,VITL
17.98,17.98,17.96,17.96,200,2021-10-15 18:16:00,VITL
17.9799,17.98,17.9799,17.98,200,2021-10-15 18:17:00,VITL
17.965,17.965,17.965,17.965,100,2021-10-15 18:19:00,VITL
17.97,17.97,17.97,17.97,100,2021-10-15 18:20:00,VITL
17.9747,17.98,17.9747,17.98,600,2021-10-15 18:21:00,VITL
