open,high,low,close,volume,datetime,symbol
10.68,10.68,10.68,10.68,100,2021-10-15 15:55:00,ICAD
10.65,10.66,10.65,10.66,400,2021-10-15 15:59:00,ICAD
10.635,10.635,10.635,10.635,120,2021-10-15 16:01:00,ICAD
10.64,10.64,10.64,10.64,200,2021-10-15 16:12:00,ICAD
10.63,10.63,10.63,10.63,100,2021-10-15 16:15:00,ICAD
10.62,10.62,10.62,10.62,200,2021-10-15 16:19:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-15 16:29:00,ICAD
10.64,10.64,10.64,10.64,100,2021-10-15 16:31:00,ICAD
10.656,10.66,10.656,10.66,1388,2021-10-15 16:36:00,ICAD
10.6175,10.6175,10.6175,10.6175,1000,2021-10-15 16:41:00,ICAD
10.625,10.625,10.625,10.625,250,2021-10-15 16:42:00,ICAD
10.61,10.61,10.61,10.61,200,2021-10-15 16:44:00,ICAD
10.62,10.62,10.62,10.62,100,2021-10-15 16:51:00,ICAD
10.615,10.62,10.61,10.62,735,2021-10-15 16:53:00,ICAD
10.625,10.625,10.625,10.625,200,2021-10-15 16:54:00,ICAD
10.6183,10.6183,10.6183,10.6183,1000,2021-10-15 16:56:00,ICAD
10.61,10.61,10.61,10.61,200,2021-10-15 16:57:00,ICAD
10.6,10.6,10.6,10.6,594,2021-10-15 17:01:00,ICAD
10.61,10.61,10.61,10.61,200,2021-10-15 17:07:00,ICAD
10.67,10.67,10.67,10.67,100,2021-10-15 17:14:00,ICAD
10.69,10.69,10.69,10.69,100,2021-10-15 17:15:00,ICAD
10.63,10.64,10.63,10.64,550,2021-10-15 17:32:00,ICAD
10.66,10.66,10.66,10.66,400,2021-10-15 17:44:00,ICAD
10.67,10.7,10.67,10.7,541,2021-10-15 17:54:00,ICAD
10.6771,10.6771,10.6771,10.6771,988,2021-10-15 17:57:00,ICAD
10.66,10.66,10.66,10.66,200,2021-10-15 17:59:00,ICAD
10.65,10.65,10.65,10.65,400,2021-10-15 18:13:00,ICAD
10.62,10.62,10.61,10.62,2300,2021-10-15 18:15:00,ICAD
10.62,10.6634,10.62,10.655,5118,2021-10-15 18:16:00,ICAD
10.676,10.77,10.675,10.76,5677,2021-10-15 18:17:00,ICAD
10.81,10.9,10.81,10.87,5038,2021-10-15 18:18:00,ICAD
10.85,10.86,10.85,10.85,5117,2021-10-15 18:20:00,ICAD
10.815,10.815,10.815,10.815,100,2021-10-15 18:21:00,ICAD
10.77,10.77,10.77,10.77,100,2021-10-15 18:24:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-15 18:27:00,ICAD
10.8,10.8,10.8,10.8,398,2021-10-15 18:29:00,ICAD
10.815,10.84,10.815,10.84,200,2021-10-15 18:31:00,ICAD
10.825,10.825,10.825,10.825,100,2021-10-15 18:32:00,ICAD
10.855,10.855,10.855,10.855,100,2021-10-15 18:33:00,ICAD
10.86,10.86,10.86,10.86,400,2021-10-15 18:35:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-15 18:36:00,ICAD
10.79,10.79,10.79,10.79,100,2021-10-15 18:38:00,ICAD
10.82,10.82,10.82,10.82,100,2021-10-15 18:39:00,ICAD
10.88,10.88,10.88,10.88,100,2021-10-15 18:44:00,ICAD
10.84,10.86,10.84,10.86,1100,2021-10-15 18:49:00,ICAD
10.89,10.89,10.85,10.85,1450,2021-10-15 18:50:00,ICAD
10.87,10.87,10.84,10.84,700,2021-10-15 18:51:00,ICAD
10.81,10.88,10.81,10.86,684,2021-10-15 18:52:00,ICAD
10.87,10.87,10.85,10.85,300,2021-10-15 18:53:00,ICAD
10.815,10.815,10.815,10.815,100,2021-10-15 18:56:00,ICAD
10.835,10.835,10.835,10.835,100,2021-10-15 18:59:00,ICAD
10.83,10.83,10.81,10.81,200,2021-10-15 19:03:00,ICAD
10.79,10.79,10.78,10.78,400,2021-10-15 19:07:00,ICAD
10.775,10.775,10.775,10.775,500,2021-10-15 19:08:00,ICAD
10.77,10.77,10.77,10.77,500,2021-10-15 19:10:00,ICAD
10.78,10.78,10.78,10.78,187,2021-10-15 19:12:00,ICAD
10.7701,10.795,10.7701,10.795,200,2021-10-15 19:15:00,ICAD
10.79,10.79,10.79,10.79,100,2021-10-15 19:21:00,ICAD
10.77,10.77,10.755,10.755,400,2021-10-15 19:23:00,ICAD
10.775,10.775,10.775,10.775,100,2021-10-15 19:27:00,ICAD
10.8,10.8,10.8,10.8,200,2021-10-15 19:28:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-15 19:29:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-15 19:30:00,ICAD
10.74,10.75,10.73,10.75,2000,2021-10-15 19:34:00,ICAD
10.73,10.73,10.73,10.73,100,2021-10-15 19:40:00,ICAD
10.75,10.75,10.75,10.75,600,2021-10-15 19:44:00,ICAD
10.79,10.79,10.775,10.79,947,2021-10-15 19:46:00,ICAD
10.79,10.79,10.78,10.785,500,2021-10-15 19:47:00,ICAD
10.74,10.74,10.71,10.71,1900,2021-10-15 19:48:00,ICAD
10.74,10.74,10.73,10.73,278,2021-10-15 19:52:00,ICAD
10.72,10.72,10.72,10.72,100,2021-10-15 19:54:00,ICAD
10.7,10.73,10.7,10.73,408,2021-10-15 19:55:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-15 19:56:00,ICAD
10.71,10.73,10.71,10.73,761,2021-10-15 19:57:00,ICAD
10.75,10.75,10.71,10.72,500,2021-10-15 19:58:00,ICAD
10.73,10.77,10.72,10.77,4264,2021-10-15 19:59:00,ICAD
10.73,10.73,10.73,10.73,14085,2021-10-15 20:00:00,ICAD
10.65,10.65,10.65,10.65,782,2021-10-18 13:30:00,ICAD
10.62,10.62,10.62,10.62,100,2021-10-18 13:35:00,ICAD
10.72,10.72,10.7183,10.7183,300,2021-10-18 13:39:00,ICAD
10.63,10.63,10.62,10.62,571,2021-10-18 13:40:00,ICAD
10.6586,10.66,10.6586,10.66,600,2021-10-18 13:43:00,ICAD
10.57,10.615,10.57,10.615,200,2021-10-18 13:44:00,ICAD
10.66,10.66,10.66,10.66,400,2021-10-18 13:49:00,ICAD
10.6461,10.6461,10.6461,10.6461,250,2021-10-18 13:51:00,ICAD
10.66,10.66,10.66,10.66,100,2021-10-18 13:55:00,ICAD
10.61,10.61,10.58,10.59,523,2021-10-18 13:57:00,ICAD
10.6499,10.65,10.62,10.645,769,2021-10-18 14:08:00,ICAD
10.67,10.67,10.67,10.67,136,2021-10-18 14:09:00,ICAD
10.73,10.73,10.73,10.73,100,2021-10-18 14:12:00,ICAD
10.7225,10.7225,10.7225,10.7225,150,2021-10-18 14:22:00,ICAD
10.7,10.76,10.7,10.76,742,2021-10-18 14:23:00,ICAD
10.7585,10.7585,10.7585,10.7585,100,2021-10-18 14:27:00,ICAD
10.75,10.75,10.75,10.75,200,2021-10-18 14:28:00,ICAD
10.76,10.76,10.76,10.76,600,2021-10-18 14:36:00,ICAD
10.771,10.785,10.771,10.785,300,2021-10-18 14:37:00,ICAD
10.78,10.78,10.78,10.78,200,2021-10-18 14:41:00,ICAD
10.7699,10.7699,10.7699,10.7699,100,2021-10-18 14:47:00,ICAD
10.75,10.75,10.75,10.75,100,2021-10-18 14:49:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-18 14:51:00,ICAD
10.7,10.7,10.7,10.7,823,2021-10-18 14:54:00,ICAD
10.77,10.77,10.77,10.77,150,2021-10-18 15:21:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-18 15:22:00,ICAD
10.74,10.74,10.74,10.74,200,2021-10-18 15:25:00,ICAD
10.74,10.74,10.7389,10.7389,498,2021-10-18 15:27:00,ICAD
10.7,10.72,10.7,10.72,200,2021-10-18 15:29:00,ICAD
10.71,10.71,10.71,10.71,100,2021-10-18 15:31:00,ICAD
10.75,10.75,10.75,10.75,100,2021-10-18 15:41:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-18 15:42:00,ICAD
10.7728,10.78,10.7728,10.78,200,2021-10-18 15:46:00,ICAD
10.8,10.8,10.8,10.8,1488,2021-10-18 15:51:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-18 15:52:00,ICAD
10.85,10.85,10.85,10.85,100,2021-10-18 16:09:00,ICAD
10.87,10.87,10.87,10.87,100,2021-10-18 16:10:00,ICAD
10.825,10.87,10.825,10.87,620,2021-10-18 16:14:00,ICAD
10.845,10.845,10.84,10.84,300,2021-10-18 16:24:00,ICAD
10.77,10.77,10.77,10.77,100,2021-10-18 16:28:00,ICAD
10.83,10.85,10.83,10.84,300,2021-10-18 16:40:00,ICAD
10.88,10.88,10.88,10.88,100,2021-10-18 16:43:00,ICAD
10.82,10.82,10.78,10.78,600,2021-10-18 16:52:00,ICAD
10.8,10.8,10.8,10.8,115,2021-10-18 16:53:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-18 17:02:00,ICAD
10.84,10.84,10.84,10.84,200,2021-10-18 17:07:00,ICAD
10.85,10.85,10.85,10.85,515,2021-10-18 17:15:00,ICAD
10.79,10.79,10.79,10.79,100,2021-10-18 17:29:00,ICAD
10.79,10.79,10.79,10.79,100,2021-10-18 17:37:00,ICAD
10.79,10.79,10.77,10.77,300,2021-10-18 17:43:00,ICAD
10.7992,10.7992,10.7992,10.7992,250,2021-10-18 17:47:00,ICAD
10.8,10.8,10.8,10.8,655,2021-10-18 17:50:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-18 17:52:00,ICAD
10.8089,10.8089,10.8089,10.8089,100,2021-10-18 17:59:00,ICAD
10.81,10.81,10.81,10.81,200,2021-10-18 18:00:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-18 18:06:00,ICAD
10.76,10.76,10.76,10.76,100,2021-10-18 18:17:00,ICAD
10.77,10.78,10.77,10.78,207,2021-10-18 18:23:00,ICAD
10.787,10.81,10.787,10.81,700,2021-10-18 18:24:00,ICAD
10.82,10.82,10.81,10.81,599,2021-10-18 18:26:00,ICAD
10.825,10.825,10.8,10.8,300,2021-10-18 18:28:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-18 18:31:00,ICAD
10.81,10.82,10.81,10.82,200,2021-10-18 18:32:00,ICAD
10.82,10.82,10.82,10.82,100,2021-10-18 18:33:00,ICAD
10.81,10.81,10.81,10.81,200,2021-10-18 18:43:00,ICAD
10.8017,10.82,10.8017,10.82,600,2021-10-18 18:50:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-18 18:55:00,ICAD
10.79,10.79,10.79,10.79,100,2021-10-18 18:59:00,ICAD
10.79,10.79,10.79,10.79,179,2021-10-18 19:05:00,ICAD
10.8,10.84,10.8,10.84,1378,2021-10-18 19:13:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-18 19:28:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-18 19:29:00,ICAD
10.79,10.79,10.79,10.79,100,2021-10-18 19:33:00,ICAD
10.805,10.805,10.805,10.805,124,2021-10-18 19:36:00,ICAD
10.78,10.78,10.78,10.78,100,2021-10-18 19:45:00,ICAD
10.779,10.779,10.779,10.779,1263,2021-10-18 19:48:00,ICAD
10.79,10.79,10.79,10.79,103,2021-10-18 19:49:00,ICAD
10.79,10.81,10.79,10.81,360,2021-10-18 19:50:00,ICAD
10.82,10.84,10.82,10.84,500,2021-10-18 19:52:00,ICAD
10.815,10.815,10.815,10.815,100,2021-10-18 19:57:00,ICAD
10.825,10.835,10.825,10.835,1110,2021-10-18 19:58:00,ICAD
10.84,10.88,10.84,10.86,2182,2021-10-18 19:59:00,ICAD
10.84,10.84,10.84,10.84,3218,2021-10-18 20:00:00,ICAD
10.88,10.88,10.84,10.84,2039,2021-10-19 13:30:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-19 13:31:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-19 13:34:00,ICAD
10.93,10.93,10.93,10.93,200,2021-10-19 13:42:00,ICAD
10.87,10.87,10.87,10.87,100,2021-10-19 13:44:00,ICAD
10.87,10.87,10.87,10.87,200,2021-10-19 13:52:00,ICAD
10.8979,10.8979,10.87,10.87,1200,2021-10-19 13:56:00,ICAD
10.88,10.88,10.88,10.88,100,2021-10-19 14:02:00,ICAD
10.89,10.89,10.89,10.89,100,2021-10-19 14:05:00,ICAD
10.84,10.84,10.84,10.84,200,2021-10-19 14:07:00,ICAD
10.88,10.88,10.88,10.88,351,2021-10-19 14:09:00,ICAD
10.91,10.91,10.91,10.91,275,2021-10-19 14:12:00,ICAD
10.83,10.83,10.83,10.83,100,2021-10-19 14:13:00,ICAD
10.89,10.89,10.89,10.89,100,2021-10-19 14:22:00,ICAD
10.91,10.91,10.8997,10.8997,1275,2021-10-19 14:24:00,ICAD
10.94,10.94,10.94,10.94,100,2021-10-19 14:45:00,ICAD
10.96,11.0,10.96,11.0,2096,2021-10-19 14:47:00,ICAD
11.03,11.03,11.03,11.03,200,2021-10-19 15:07:00,ICAD
11.05,11.05,11.05,11.05,100,2021-10-19 15:20:00,ICAD
11.02,11.02,11.02,11.02,300,2021-10-19 15:28:00,ICAD
11.025,11.025,11.025,11.025,100,2021-10-19 15:31:00,ICAD
11.08,11.08,11.08,11.08,357,2021-10-19 15:44:00,ICAD
11.07,11.07,11.07,11.07,100,2021-10-19 15:45:00,ICAD
11.07,11.07,11.07,11.07,100,2021-10-19 15:53:00,ICAD
11.0681,11.0681,11.0681,11.0681,500,2021-10-19 15:54:00,ICAD
11.01,11.01,11.01,11.01,100,2021-10-19 15:57:00,ICAD
11.01,11.03,11.0,11.03,400,2021-10-19 16:13:00,ICAD
11.045,11.045,11.045,11.045,100,2021-10-19 16:29:00,ICAD
11.03,11.03,11.03,11.03,100,2021-10-19 16:31:00,ICAD
11.025,11.025,11.025,11.025,200,2021-10-19 16:48:00,ICAD
11.025,11.025,11.025,11.025,100,2021-10-19 16:54:00,ICAD
11.0,11.0,11.0,11.0,100,2021-10-19 17:02:00,ICAD
11.0,11.0,11.0,11.0,200,2021-10-19 17:04:00,ICAD
10.98,11.0,10.98,11.0,300,2021-10-19 17:07:00,ICAD
10.99,10.99,10.99,10.99,800,2021-10-19 17:36:00,ICAD
10.99,10.99,10.99,10.99,200,2021-10-19 17:43:00,ICAD
10.99,10.99,10.99,10.99,400,2021-10-19 17:44:00,ICAD
10.995,10.995,10.995,10.995,100,2021-10-19 18:03:00,ICAD
10.995,10.995,10.995,10.995,612,2021-10-19 18:19:00,ICAD
10.995,10.995,10.995,10.995,100,2021-10-19 18:21:00,ICAD
10.985,10.985,10.97,10.97,300,2021-10-19 18:28:00,ICAD
10.97,10.97,10.97,10.97,100,2021-10-19 18:33:00,ICAD
10.95,10.97,10.95,10.97,500,2021-10-19 18:36:00,ICAD
10.95,10.95,10.95,10.95,100,2021-10-19 18:48:00,ICAD
10.97,10.97,10.97,10.97,300,2021-10-19 18:53:00,ICAD
10.9501,10.9501,10.9501,10.9501,500,2021-10-19 18:56:00,ICAD
10.95,10.95,10.95,10.95,100,2021-10-19 19:03:00,ICAD
10.9601,10.9601,10.9601,10.9601,100,2021-10-19 19:28:00,ICAD
10.9661,10.9661,10.9661,10.9661,265,2021-10-19 19:29:00,ICAD
10.97,10.97,10.96,10.96,1200,2021-10-19 19:31:00,ICAD
10.965,10.965,10.965,10.965,100,2021-10-19 19:32:00,ICAD
10.98,10.98,10.98,10.98,300,2021-10-19 19:35:00,ICAD
11.0,11.0,10.9965,10.9965,2193,2021-10-19 19:36:00,ICAD
11.019,11.019,11.019,11.019,200,2021-10-19 19:39:00,ICAD
11.0145,11.0145,11.0062,11.0062,414,2021-10-19 19:41:00,ICAD
11.01,11.01,11.01,11.01,100,2021-10-19 19:43:00,ICAD
11.033,11.033,11.033,11.033,139,2021-10-19 19:44:00,ICAD
11.02,11.02,11.02,11.02,100,2021-10-19 19:45:00,ICAD
11.03,11.03,11.03,11.03,200,2021-10-19 19:47:00,ICAD
11.04,11.04,11.04,11.04,100,2021-10-19 19:56:00,ICAD
11.04,11.09,11.04,11.06,2030,2021-10-19 19:59:00,ICAD
11.06,11.06,11.06,11.06,2066,2021-10-19 20:00:00,ICAD
11.05,11.1,11.0,11.09,3943,2021-10-20 13:30:00,ICAD
11.175,11.175,11.02,11.02,200,2021-10-20 13:31:00,ICAD
11.02,11.02,11.02,11.02,100,2021-10-20 13:36:00,ICAD
11.0331,11.0331,11.02,11.02,420,2021-10-20 13:41:00,ICAD
11.0073,11.0073,11.0073,11.0073,1000,2021-10-20 13:54:00,ICAD
11.01,11.01,11.01,11.01,500,2021-10-20 13:56:00,ICAD
11.04,11.04,11.04,11.04,100,2021-10-20 13:57:00,ICAD
11.02,11.02,11.0,11.0,1475,2021-10-20 14:01:00,ICAD
10.99,10.99,10.99,10.99,200,2021-10-20 14:09:00,ICAD
11.0655,11.0655,11.0655,11.0655,165,2021-10-20 14:21:00,ICAD
11.05,11.05,11.05,11.05,100,2021-10-20 14:25:00,ICAD
11.04,11.04,11.04,11.04,100,2021-10-20 14:26:00,ICAD
11.0506,11.15,11.0506,11.15,790,2021-10-20 14:28:00,ICAD
11.1671,11.1671,11.07,11.07,208,2021-10-20 14:29:00,ICAD
11.12,11.12,11.12,11.12,100,2021-10-20 14:41:00,ICAD
11.1288,11.1288,11.1288,11.1288,225,2021-10-20 14:42:00,ICAD
11.06,11.06,11.06,11.06,100,2021-10-20 14:49:00,ICAD
11.09,11.09,11.09,11.09,120,2021-10-20 14:53:00,ICAD
11.085,11.085,11.085,11.085,200,2021-10-20 15:07:00,ICAD
11.0856,11.0856,11.0856,11.0856,230,2021-10-20 15:09:00,ICAD
11.09,11.1,11.07,11.07,1146,2021-10-20 15:10:00,ICAD
11.01,11.01,11.01,11.01,100,2021-10-20 15:16:00,ICAD
11.06,11.06,11.04,11.06,600,2021-10-20 15:20:00,ICAD
11.0579,11.0579,11.0579,11.0579,100,2021-10-20 15:21:00,ICAD
11.0,11.01,11.0,11.01,300,2021-10-20 15:24:00,ICAD
11.025,11.025,11.02,11.02,200,2021-10-20 15:27:00,ICAD
11.0,11.0,11.0,11.0,100,2021-10-20 15:31:00,ICAD
11.0004,11.0004,10.99,10.99,200,2021-10-20 15:33:00,ICAD
10.97,10.97,10.97,10.97,171,2021-10-20 15:34:00,ICAD
10.97,10.97,10.97,10.97,100,2021-10-20 15:36:00,ICAD
10.97,10.97,10.97,10.97,304,2021-10-20 15:37:00,ICAD
10.995,11.0,10.995,11.0,200,2021-10-20 15:47:00,ICAD
11.01,11.01,10.9904,10.9904,1150,2021-10-20 15:48:00,ICAD
11.015,11.015,11.015,11.015,300,2021-10-20 15:49:00,ICAD
11.0,11.0,11.0,11.0,100,2021-10-20 15:51:00,ICAD
11.0186,11.0186,11.0186,11.0186,100,2021-10-20 16:00:00,ICAD
10.99,10.99,10.99,10.99,300,2021-10-20 16:04:00,ICAD
10.97,10.97,10.97,10.97,100,2021-10-20 16:05:00,ICAD
10.99,10.99,10.9895,10.9895,625,2021-10-20 16:07:00,ICAD
10.965,10.965,10.95,10.95,200,2021-10-20 16:23:00,ICAD
10.97,10.97,10.94,10.94,1600,2021-10-20 16:26:00,ICAD
10.93,10.93,10.93,10.93,600,2021-10-20 16:28:00,ICAD
10.95,10.95,10.935,10.935,300,2021-10-20 16:29:00,ICAD
10.94,10.94,10.94,10.94,100,2021-10-20 16:31:00,ICAD
10.96,10.96,10.945,10.945,400,2021-10-20 16:33:00,ICAD
10.95,10.95,10.95,10.95,100,2021-10-20 16:44:00,ICAD
10.93,10.93,10.9,10.9,2549,2021-10-20 16:51:00,ICAD
10.925,10.925,10.925,10.925,100,2021-10-20 16:53:00,ICAD
10.905,10.905,10.905,10.905,104,2021-10-20 16:58:00,ICAD
10.905,10.905,10.9,10.9,300,2021-10-20 16:59:00,ICAD
10.895,10.9,10.88,10.88,800,2021-10-20 17:00:00,ICAD
10.89,10.89,10.89,10.89,100,2021-10-20 17:01:00,ICAD
10.885,10.885,10.885,10.885,100,2021-10-20 17:02:00,ICAD
10.885,10.885,10.885,10.885,100,2021-10-20 17:03:00,ICAD
10.86,10.86,10.86,10.86,100,2021-10-20 17:04:00,ICAD
10.865,10.865,10.865,10.865,100,2021-10-20 17:07:00,ICAD
10.87,10.87,10.87,10.87,100,2021-10-20 17:09:00,ICAD
10.84,10.84,10.84,10.84,400,2021-10-20 17:16:00,ICAD
10.85,10.85,10.85,10.85,369,2021-10-20 17:21:00,ICAD
10.8231,10.8231,10.8231,10.8231,1000,2021-10-20 17:28:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-20 17:30:00,ICAD
10.805,10.805,10.805,10.805,104,2021-10-20 17:31:00,ICAD
10.8399,10.8399,10.81,10.81,200,2021-10-20 17:35:00,ICAD
10.83,10.85,10.83,10.85,1518,2021-10-20 17:37:00,ICAD
10.835,10.835,10.835,10.835,200,2021-10-20 17:38:00,ICAD
10.81,10.81,10.81,10.81,1049,2021-10-20 17:41:00,ICAD
10.81,10.815,10.81,10.815,1694,2021-10-20 17:44:00,ICAD
10.82,10.82,10.82,10.82,571,2021-10-20 17:45:00,ICAD
10.82,10.84,10.82,10.82,775,2021-10-20 17:46:00,ICAD
10.82,10.82,10.82,10.82,200,2021-10-20 17:48:00,ICAD
10.82,10.82,10.82,10.82,200,2021-10-20 17:50:00,ICAD
10.815,10.815,10.815,10.815,146,2021-10-20 17:55:00,ICAD
10.815,10.815,10.815,10.815,122,2021-10-20 17:57:00,ICAD
10.81,10.81,10.81,10.81,185,2021-10-20 17:59:00,ICAD
10.82,10.82,10.81,10.82,600,2021-10-20 18:00:00,ICAD
10.82,10.82,10.82,10.82,146,2021-10-20 18:02:00,ICAD
10.82,10.82,10.82,10.82,800,2021-10-20 18:03:00,ICAD
10.83,10.83,10.83,10.83,100,2021-10-20 18:04:00,ICAD
10.8377,10.8377,10.8377,10.8377,200,2021-10-20 18:10:00,ICAD
10.84,10.86,10.84,10.84,600,2021-10-20 18:11:00,ICAD
10.83,10.83,10.83,10.83,100,2021-10-20 18:14:00,ICAD
10.83,10.83,10.82,10.82,300,2021-10-20 18:16:00,ICAD
10.82,10.82,10.82,10.82,100,2021-10-20 18:18:00,ICAD
10.82,10.82,10.82,10.82,200,2021-10-20 18:19:00,ICAD
10.84,10.84,10.84,10.84,104,2021-10-20 18:29:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-20 18:31:00,ICAD
10.8615,10.8615,10.8615,10.8615,652,2021-10-20 18:38:00,ICAD
10.86,10.86,10.86,10.86,200,2021-10-20 18:39:00,ICAD
10.84,10.85,10.84,10.85,400,2021-10-20 18:46:00,ICAD
10.87,10.87,10.87,10.87,100,2021-10-20 18:51:00,ICAD
10.84,10.84,10.83,10.83,799,2021-10-20 18:53:00,ICAD
10.855,10.855,10.85,10.85,300,2021-10-20 18:56:00,ICAD
10.855,10.855,10.855,10.855,1000,2021-10-20 18:57:00,ICAD
10.85,10.858,10.85,10.858,2026,2021-10-20 19:09:00,ICAD
10.83,10.8302,10.78,10.82,2444,2021-10-20 19:12:00,ICAD
10.83,10.83,10.83,10.83,900,2021-10-20 19:15:00,ICAD
10.82,10.82,10.82,10.82,200,2021-10-20 19:18:00,ICAD
10.83,10.83,10.82,10.82,300,2021-10-20 19:19:00,ICAD
10.82,10.82,10.82,10.82,100,2021-10-20 19:22:00,ICAD
10.8199,10.82,10.8199,10.82,600,2021-10-20 19:23:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-20 19:24:00,ICAD
10.82,10.855,10.82,10.855,500,2021-10-20 19:26:00,ICAD
10.82,10.83,10.82,10.83,200,2021-10-20 19:31:00,ICAD
10.83,10.83,10.83,10.83,108,2021-10-20 19:32:00,ICAD
10.83,10.835,10.82,10.82,600,2021-10-20 19:36:00,ICAD
10.81,10.81,10.8,10.8,200,2021-10-20 19:38:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-20 19:39:00,ICAD
10.81,10.82,10.81,10.82,200,2021-10-20 19:41:00,ICAD
10.81,10.82,10.81,10.82,300,2021-10-20 19:42:00,ICAD
10.815,10.815,10.815,10.815,100,2021-10-20 19:44:00,ICAD
10.815,10.815,10.79,10.79,200,2021-10-20 19:45:00,ICAD
10.8,10.8,10.79,10.79,200,2021-10-20 19:46:00,ICAD
10.79,10.8,10.785,10.8,500,2021-10-20 19:47:00,ICAD
10.78,10.78,10.78,10.78,200,2021-10-20 19:48:00,ICAD
10.77,10.77,10.76,10.76,200,2021-10-20 19:49:00,ICAD
10.76,10.76,10.75,10.75,500,2021-10-20 19:50:00,ICAD
10.765,10.78,10.765,10.77,500,2021-10-20 19:51:00,ICAD
10.76,10.76,10.76,10.76,200,2021-10-20 19:52:00,ICAD
10.76,10.76,10.76,10.76,300,2021-10-20 19:53:00,ICAD
10.76,10.76,10.76,10.76,100,2021-10-20 19:54:00,ICAD
10.78,10.81,10.78,10.81,300,2021-10-20 19:55:00,ICAD
10.83,10.83,10.81,10.81,332,2021-10-20 19:56:00,ICAD
10.79,10.81,10.78,10.78,1600,2021-10-20 19:57:00,ICAD
10.78,10.795,10.78,10.79,1519,2021-10-20 19:58:00,ICAD
10.78,10.78,10.75,10.78,4257,2021-10-20 19:59:00,ICAD
10.79,10.79,10.79,10.79,7214,2021-10-20 20:00:00,ICAD
10.77,10.79,10.77,10.79,862,2021-10-21 13:30:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-21 13:35:00,ICAD
10.83,10.83,10.83,10.83,100,2021-10-21 13:43:00,ICAD
10.859,10.859,10.7764,10.7764,300,2021-10-21 13:52:00,ICAD
10.8,10.81,10.8,10.81,200,2021-10-21 13:59:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-21 14:00:00,ICAD
10.7724,10.7724,10.7724,10.7724,200,2021-10-21 14:02:00,ICAD
10.8,10.81,10.8,10.8,1000,2021-10-21 14:03:00,ICAD
10.8,10.8,10.8,10.8,200,2021-10-21 14:05:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-21 14:06:00,ICAD
10.85,10.85,10.8,10.82,500,2021-10-21 14:09:00,ICAD
10.8,10.8,10.8,10.8,100,2021-10-21 14:12:00,ICAD
10.77,10.77,10.77,10.77,100,2021-10-21 14:18:00,ICAD
10.7595,10.7595,10.7595,10.7595,930,2021-10-21 14:23:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-21 14:31:00,ICAD
10.82,10.96,10.76,10.76,23639,2021-10-21 14:37:00,ICAD
10.8,10.8,10.755,10.78,2163,2021-10-21 14:38:00,ICAD
10.85,10.85,10.85,10.85,200,2021-10-21 14:39:00,ICAD
10.86,10.86,10.86,10.86,300,2021-10-21 14:40:00,ICAD
10.91,10.91,10.91,10.91,100,2021-10-21 14:41:00,ICAD
10.86,10.91,10.86,10.91,280,2021-10-21 14:42:00,ICAD
10.89,10.89,10.89,10.89,100,2021-10-21 14:45:00,ICAD
10.84,10.84,10.84,10.84,300,2021-10-21 15:02:00,ICAD
10.84,10.84,10.84,10.84,100,2021-10-21 15:08:00,ICAD
10.77,10.84,10.77,10.84,1700,2021-10-21 15:13:00,ICAD
10.86,10.86,10.86,10.86,100,2021-10-21 15:14:00,ICAD
10.82,10.82,10.82,10.82,100,2021-10-21 15:23:00,ICAD
10.77,10.77,10.77,10.77,125,2021-10-21 15:30:00,ICAD
10.81,10.81,10.81,10.81,100,2021-10-21 15:37:00,ICAD
10.785,10.785,10.785,10.785,100,2021-10-21 15:41:00,ICAD
10.775,10.79,10.775,10.79,239,2021-10-21 15:43:00,ICAD
10.75,10.765,10.72,10.765,3700,2021-10-21 15:55:00,ICAD
10.7296,10.765,10.7296,10.765,600,2021-10-21 15:56:00,ICAD
10.765,10.765,10.765,10.765,100,2021-10-21 15:58:00,ICAD
10.775,10.775,10.775,10.775,100,2021-10-21 16:02:00,ICAD
