open,high,low,close,volume,datetime,symbol
2.04,2.04,2.03,2.03,3489,2021-10-14 16:21:00,AGRI
2.02,2.02,2.01,2.01,500,2021-10-14 16:25:00,AGRI
2.01,2.01,2.01,2.01,300,2021-10-14 16:26:00,AGRI
2.02,2.02,2.02,2.02,792,2021-10-14 16:27:00,AGRI
2.02,2.02,2.02,2.02,786,2021-10-14 16:28:00,AGRI
2.02,2.02,2.02,2.02,125,2021-10-14 16:30:00,AGRI
2.035,2.0498,2.035,2.0498,9000,2021-10-14 16:31:00,AGRI
2.05,2.05,2.05,2.05,1225,2021-10-14 16:33:00,AGRI
2.0456,2.0497,2.02,2.02,4300,2021-10-14 16:34:00,AGRI
2.035,2.035,2.035,2.035,2500,2021-10-14 16:35:00,AGRI
2.0309,2.0309,2.0309,2.0309,100,2021-10-14 16:37:00,AGRI
2.05,2.05,2.05,2.05,220,2021-10-14 16:40:00,AGRI
2.0543,2.059,2.0543,2.059,600,2021-10-14 16:45:00,AGRI
2.0552,2.0552,2.054,2.054,784,2021-10-14 16:46:00,AGRI
2.03,2.03,2.03,2.03,100,2021-10-14 16:50:00,AGRI
2.05,2.05,2.05,2.05,100,2021-10-14 16:54:00,AGRI
2.04,2.04,2.04,2.04,500,2021-10-14 17:06:00,AGRI
2.04,2.04,2.04,2.04,200,2021-10-14 17:08:00,AGRI
2.05,2.05,2.04,2.0483,1700,2021-10-14 17:09:00,AGRI
2.05,2.05,2.05,2.05,100,2021-10-14 17:10:00,AGRI
2.03,2.05,2.0191,2.0311,9196,2021-10-14 17:17:00,AGRI
2.05,2.05,2.05,2.05,100,2021-10-14 17:18:00,AGRI
2.06,2.07,2.06,2.07,4000,2021-10-14 17:19:00,AGRI
2.0599,2.0599,2.01,2.01,1449,2021-10-14 17:20:00,AGRI
2.0159,2.029,2.0159,2.029,1000,2021-10-14 17:21:00,AGRI
2.05,2.05,2.05,2.05,100,2021-10-14 17:27:00,AGRI
2.0599,2.0599,2.0599,2.0599,596,2021-10-14 17:29:00,AGRI
2.04,2.04,2.04,2.04,1000,2021-10-14 17:30:00,AGRI
2.041,2.041,2.041,2.041,100,2021-10-14 17:31:00,AGRI
2.06,2.06,2.06,2.06,539,2021-10-14 17:35:00,AGRI
2.0581,2.0581,2.0581,2.0581,500,2021-10-14 17:37:00,AGRI
2.0594,2.0594,2.0594,2.0594,1000,2021-10-14 17:47:00,AGRI
2.06,2.06,2.06,2.06,216,2021-10-14 17:48:00,AGRI
2.06,2.06,2.06,2.06,400,2021-10-14 17:50:00,AGRI
2.05,2.05,2.05,2.05,100,2021-10-14 17:58:00,AGRI
2.05,2.05,2.05,2.05,400,2021-10-14 18:03:00,AGRI
2.0571,2.0571,2.0571,2.0571,100,2021-10-14 18:05:00,AGRI
2.06,2.06,2.0575,2.0575,10093,2021-10-14 18:16:00,AGRI
2.0586,2.0586,2.05,2.05,950,2021-10-14 18:17:00,AGRI
2.0431,2.06,2.0431,2.06,2200,2021-10-14 18:18:00,AGRI
2.04,2.04,2.04,2.04,4000,2021-10-14 18:20:00,AGRI
2.04,2.04,2.04,2.04,100,2021-10-14 18:21:00,AGRI
2.02,2.035,2.02,2.035,1446,2021-10-14 18:28:00,AGRI
2.0216,2.0216,2.0,2.02,11424,2021-10-14 18:29:00,AGRI
2.01,2.02,2.01,2.02,200,2021-10-14 18:30:00,AGRI
2.01,2.01,2.01,2.01,1500,2021-10-14 18:33:00,AGRI
2.02,2.02,2.02,2.02,250,2021-10-14 18:36:00,AGRI
2.03,2.03,2.03,2.03,100,2021-10-14 18:38:00,AGRI
2.005,2.02,1.99,2.01,10750,2021-10-14 18:42:00,AGRI
2.02,2.02,2.02,2.02,200,2021-10-14 18:50:00,AGRI
2.0199,2.0199,2.0199,2.0199,400,2021-10-14 18:58:00,AGRI
2.019,2.019,2.019,2.019,500,2021-10-14 18:59:00,AGRI
2.005,2.005,2.005,2.005,3562,2021-10-14 19:03:00,AGRI
1.9901,1.9901,1.9901,1.9901,177,2021-10-14 19:06:00,AGRI
1.994,1.994,1.994,1.994,500,2021-10-14 19:07:00,AGRI
2.005,2.005,1.99,1.99,11340,2021-10-14 19:10:00,AGRI
2.0025,2.0025,2.0025,2.0025,450,2021-10-14 19:13:00,AGRI
2.01,2.01,2.0,2.0,1000,2021-10-14 19:15:00,AGRI
2.0199,2.0199,2.015,2.015,1700,2021-10-14 19:24:00,AGRI
2.01,2.01,2.0,2.01,627,2021-10-14 19:27:00,AGRI
2.01,2.0199,2.0,2.0199,2740,2021-10-14 19:31:00,AGRI
1.99,1.99,1.99,1.99,1350,2021-10-14 19:34:00,AGRI
1.99,2.01,1.99,2.005,22554,2021-10-14 19:36:00,AGRI
2.02,2.02,2.02,2.02,680,2021-10-14 19:41:00,AGRI
2.01,2.02,2.01,2.0115,10526,2021-10-14 19:43:00,AGRI
2.02,2.04,2.005,2.005,12478,2021-10-14 19:44:00,AGRI
2.005,2.005,1.99,1.991,6500,2021-10-14 19:46:00,AGRI
2.02,2.02,2.02,2.02,100,2021-10-14 19:47:00,AGRI
2.0,2.0,1.99,1.99,700,2021-10-14 19:49:00,AGRI
2.0,2.0,2.0,2.0,100,2021-10-14 19:51:00,AGRI
1.995,2.0,1.99,2.0,13007,2021-10-14 19:52:00,AGRI
1.9966,1.9966,1.98,1.9835,8252,2021-10-14 19:53:00,AGRI
1.98,2.0,1.98,1.994,10800,2021-10-14 19:54:00,AGRI
1.995,1.995,1.99,1.99,1376,2021-10-14 19:57:00,AGRI
1.9816,1.9816,1.9816,1.9816,100,2021-10-14 19:58:00,AGRI
1.97,1.98,1.97,1.97,543,2021-10-14 19:59:00,AGRI
1.99,1.99,1.99,1.99,207,2021-10-14 20:00:00,AGRI
2.0399,2.04,2.0399,2.04,200,2021-10-14 20:01:00,AGRI
2.02,2.02,2.02,2.02,2800,2021-10-14 20:08:00,AGRI
2.0,2.0,2.0,2.0,100,2021-10-14 20:10:00,AGRI
2.0,2.0,2.0,2.0,1000,2021-10-14 22:05:00,AGRI
2.04,2.04,2.04,2.04,2000,2021-10-14 23:53:00,AGRI
2.04,2.04,2.04,2.04,1000,2021-10-14 23:55:00,AGRI
2.04,2.04,2.04,2.04,1000,2021-10-14 23:59:00,AGRI
1.96,1.96,1.95,1.95,200,2021-10-15 11:29:00,AGRI
1.95,1.95,1.95,1.95,200,2021-10-15 12:10:00,AGRI
1.94,1.95,1.94,1.95,4200,2021-10-15 12:19:00,AGRI
1.97,1.97,1.97,1.97,1317,2021-10-15 13:22:00,AGRI
1.98,1.98,1.98,1.98,500,2021-10-15 13:27:00,AGRI
2.03,2.03,2.02,2.02,1259,2021-10-15 13:30:00,AGRI
2.02,2.02,2.02,2.02,500,2021-10-15 13:31:00,AGRI
2.02,2.0333,2.01,2.01,792,2021-10-15 13:32:00,AGRI
2.01,2.01,2.0077,2.0077,400,2021-10-15 13:34:00,AGRI
2.0172,2.0172,2.0172,2.0172,100,2021-10-15 13:35:00,AGRI
2.0369,2.0369,2.0369,2.0369,1000,2021-10-15 13:37:00,AGRI
2.03,2.04,2.03,2.04,4031,2021-10-15 13:38:00,AGRI
2.04,2.1,2.031,2.1,3174,2021-10-15 13:39:00,AGRI
2.06,2.0922,2.06,2.0922,490,2021-10-15 13:40:00,AGRI
2.07,2.07,2.07,2.07,100,2021-10-15 13:41:00,AGRI
2.0699,2.0699,2.0699,2.0699,100,2021-10-15 13:43:00,AGRI
2.051,2.06,2.05,2.06,1450,2021-10-15 13:44:00,AGRI
2.08,2.0881,2.08,2.0881,1500,2021-10-15 13:45:00,AGRI
2.07,2.07,2.05,2.0501,5325,2021-10-15 13:46:00,AGRI
2.0764,2.0764,2.0641,2.0641,349,2021-10-15 13:48:00,AGRI
2.0699,2.0699,2.0699,2.0699,100,2021-10-15 13:50:00,AGRI
2.0616,2.0678,2.06,2.0678,2450,2021-10-15 13:51:00,AGRI
2.0529,2.0529,2.0529,2.0529,100,2021-10-15 13:52:00,AGRI
2.0699,2.0699,2.0699,2.0699,100,2021-10-15 13:56:00,AGRI
2.062,2.062,2.062,2.062,145,2021-10-15 13:58:00,AGRI
2.0524,2.0524,2.05,2.05,200,2021-10-15 13:59:00,AGRI
2.06,2.06,2.06,2.06,500,2021-10-15 14:00:00,AGRI
2.085,2.085,2.085,2.085,200,2021-10-15 14:01:00,AGRI
2.06,2.06,2.06,2.06,400,2021-10-15 14:03:00,AGRI
2.05,2.05,2.05,2.05,1400,2021-10-15 14:05:00,AGRI
2.0434,2.0434,2.0434,2.0434,500,2021-10-15 14:09:00,AGRI
2.04,2.04,2.04,2.04,500,2021-10-15 14:10:00,AGRI
2.0318,2.0318,2.0318,2.0318,350,2021-10-15 14:12:00,AGRI
2.03,2.03,1.98,1.98,10900,2021-10-15 14:13:00,AGRI
1.99,1.9901,1.98,1.9901,995,2021-10-15 14:17:00,AGRI
2.015,2.015,2.015,2.015,200,2021-10-15 14:19:00,AGRI
2.02,2.02,2.0,2.01,885,2021-10-15 14:20:00,AGRI
1.99,1.99,1.98,1.98,2340,2021-10-15 14:24:00,AGRI
2.0,2.0,2.0,2.0,100,2021-10-15 14:25:00,AGRI
2.0,2.0,2.0,2.0,120,2021-10-15 14:28:00,AGRI
2.005,2.005,2.005,2.005,100,2021-10-15 14:33:00,AGRI
2.0163,2.0163,2.0163,2.0163,768,2021-10-15 14:35:00,AGRI
2.01,2.01,2.01,2.01,500,2021-10-15 14:37:00,AGRI
1.99,1.99,1.99,1.99,150,2021-10-15 14:38:00,AGRI
1.99,1.99,1.99,1.99,384,2021-10-15 14:39:00,AGRI
2.017,2.02,2.005,2.0194,2800,2021-10-15 14:50:00,AGRI
1.9927,1.9927,1.9927,1.9927,150,2021-10-15 14:58:00,AGRI
2.005,2.005,2.005,2.005,2000,2021-10-15 15:11:00,AGRI
2.01,2.01,2.005,2.005,1100,2021-10-15 15:24:00,AGRI
2.02,2.02,2.01,2.01,755,2021-10-15 15:36:00,AGRI
2.01,2.01,2.01,2.01,100,2021-10-15 15:41:00,AGRI
2.015,2.015,2.015,2.015,100,2021-10-15 15:44:00,AGRI
2.02,2.02,2.01,2.01,643,2021-10-15 15:47:00,AGRI
2.01,2.01,2.01,2.01,100,2021-10-15 15:48:00,AGRI
2.0019,2.0019,2.0002,2.0002,656,2021-10-15 16:01:00,AGRI
1.9924,1.9924,1.9924,1.9924,200,2021-10-15 16:06:00,AGRI
2.0,2.0,2.0,2.0,100,2021-10-15 16:18:00,AGRI
2.01,2.01,2.01,2.01,400,2021-10-15 16:22:00,AGRI
2.05,2.05,2.04,2.05,500,2021-10-15 16:24:00,AGRI
2.03,2.03,2.03,2.03,400,2021-10-15 16:25:00,AGRI
2.05,2.05,2.03,2.03,400,2021-10-15 16:26:00,AGRI
2.05,2.05,2.05,2.05,200,2021-10-15 16:27:00,AGRI
2.01,2.04,2.01,2.04,800,2021-10-15 16:28:00,AGRI
2.04,2.04,2.04,2.04,359,2021-10-15 16:30:00,AGRI
2.0335,2.0335,2.0335,2.0335,200,2021-10-15 16:38:00,AGRI
2.0,2.0,2.0,2.0,200,2021-10-15 16:56:00,AGRI
2.0,2.0,2.0,2.0,1960,2021-10-15 17:11:00,AGRI
2.04,2.04,2.0235,2.0235,7250,2021-10-15 17:20:00,AGRI
2.03,2.03,2.03,2.03,149,2021-10-15 17:22:00,AGRI
2.015,2.015,2.0,2.0,232,2021-10-15 17:24:00,AGRI
2.0123,2.0123,2.0123,2.0123,200,2021-10-15 17:29:00,AGRI
2.03,2.03,2.03,2.03,847,2021-10-15 17:31:00,AGRI
2.0038,2.015,2.0038,2.015,659,2021-10-15 17:42:00,AGRI
2.0,2.03,2.0,2.03,220,2021-10-15 17:56:00,AGRI
2.0,2.0,2.0,2.0,100,2021-10-15 18:01:00,AGRI
2.0,2.0,2.0,2.0,1992,2021-10-15 18:04:00,AGRI
1.99,1.99,1.99,1.99,100,2021-10-15 18:05:00,AGRI
2.0099,2.0099,2.0099,2.0099,2000,2021-10-15 18:16:00,AGRI
2.01,2.01,2.01,2.01,100,2021-10-15 18:27:00,AGRI
2.01,2.01,2.01,2.01,500,2021-10-15 18:43:00,AGRI
1.99,1.99,1.99,1.99,3099,2021-10-15 19:07:00,AGRI
1.98,1.98,1.98,1.98,5100,2021-10-15 19:12:00,AGRI
1.96,1.965,1.96,1.965,200,2021-10-15 19:18:00,AGRI
1.975,1.975,1.97,1.97,850,2021-10-15 19:21:00,AGRI
1.96,1.96,1.96,1.96,204,2021-10-15 19:22:00,AGRI
1.9599,1.9599,1.95,1.9533,1350,2021-10-15 19:32:00,AGRI
1.95,1.95,1.95,1.95,100,2021-10-15 19:33:00,AGRI
1.95,1.95,1.95,1.95,150,2021-10-15 19:37:00,AGRI
1.9361,1.9361,1.93,1.93,299,2021-10-15 19:45:00,AGRI
1.94,1.94,1.93,1.93,1900,2021-10-15 19:46:00,AGRI
1.922,1.93,1.922,1.93,800,2021-10-15 19:55:00,AGRI
1.925,1.925,1.9229,1.9229,1200,2021-10-15 19:56:00,AGRI
1.9313,1.9313,1.9313,1.9313,2000,2021-10-15 19:57:00,AGRI
1.94,1.95,1.94,1.95,1100,2021-10-15 19:58:00,AGRI
1.95,1.95,1.92,1.92,2248,2021-10-15 19:59:00,AGRI
1.92,1.92,1.92,1.92,1907,2021-10-15 20:36:00,AGRI
2.0,2.0,2.0,2.0,500,2021-10-15 21:27:00,AGRI
2.06,2.07,2.06,2.07,399,2021-10-18 08:26:00,AGRI
1.92,1.92,1.91,1.91,300,2021-10-18 12:05:00,AGRI
1.9,1.91,1.9,1.91,1300,2021-10-18 12:11:00,AGRI
1.9,1.91,1.9,1.91,1350,2021-10-18 12:35:00,AGRI
1.92,1.92,1.92,1.92,541,2021-10-18 13:22:00,AGRI
1.94,1.94,1.94,1.94,4103,2021-10-18 13:30:00,AGRI
1.92,1.9322,1.92,1.9322,300,2021-10-18 13:44:00,AGRI
1.93,1.93,1.93,1.93,500,2021-10-18 13:45:00,AGRI
1.929,1.929,1.929,1.929,150,2021-10-18 13:46:00,AGRI
1.925,1.925,1.92,1.9222,1425,2021-10-18 13:48:00,AGRI
1.915,1.915,1.915,1.915,900,2021-10-18 13:49:00,AGRI
1.92,1.92,1.92,1.92,5000,2021-10-18 13:57:00,AGRI
1.9004,1.9004,1.9004,1.9004,800,2021-10-18 14:02:00,AGRI
1.91,1.91,1.91,1.91,125,2021-10-18 14:22:00,AGRI
1.91,1.9171,1.91,1.9171,1280,2021-10-18 14:32:00,AGRI
1.9171,1.9171,1.9171,1.9171,100,2021-10-18 14:34:00,AGRI
1.92,1.92,1.92,1.92,10000,2021-10-18 14:37:00,AGRI
1.918,1.918,1.918,1.918,500,2021-10-18 14:53:00,AGRI
1.91,1.91,1.905,1.905,400,2021-10-18 14:55:00,AGRI
1.905,1.905,1.905,1.905,125,2021-10-18 14:59:00,AGRI
1.9054,1.9054,1.9054,1.9054,100,2021-10-18 15:03:00,AGRI
1.9012,1.9012,1.9012,1.9012,500,2021-10-18 15:06:00,AGRI
1.905,1.91,1.905,1.91,2800,2021-10-18 15:12:00,AGRI
1.9008,1.9008,1.9008,1.9008,500,2021-10-18 15:16:00,AGRI
1.9,1.9,1.9,1.9,100,2021-10-18 15:19:00,AGRI
1.905,1.905,1.905,1.905,500,2021-10-18 15:21:00,AGRI
1.91,1.91,1.91,1.91,100,2021-10-18 15:23:00,AGRI
1.91,1.9299,1.9099,1.9299,8459,2021-10-18 15:32:00,AGRI
1.906,1.906,1.906,1.906,100,2021-10-18 15:38:00,AGRI
1.9299,1.9299,1.9299,1.9299,100,2021-10-18 15:54:00,AGRI
1.9299,1.9299,1.9299,1.9299,100,2021-10-18 15:55:00,AGRI
1.9,1.9,1.9,1.9,500,2021-10-18 15:57:00,AGRI
1.9049,1.9049,1.9,1.9,500,2021-10-18 15:58:00,AGRI
1.9,1.9,1.9,1.9,222,2021-10-18 15:59:00,AGRI
1.9246,1.9246,1.9246,1.9246,100,2021-10-18 16:19:00,AGRI
1.92,1.92,1.92,1.92,1988,2021-10-18 16:20:00,AGRI
1.91,1.91,1.91,1.91,200,2021-10-18 16:27:00,AGRI
1.91,1.91,1.91,1.91,300,2021-10-18 16:29:00,AGRI
1.92,1.92,1.92,1.92,197,2021-10-18 16:30:00,AGRI
1.92,1.92,1.92,1.92,100,2021-10-18 16:35:00,AGRI
1.92,1.93,1.92,1.93,996,2021-10-18 16:38:00,AGRI
1.92,1.92,1.92,1.92,100,2021-10-18 17:09:00,AGRI
1.9217,1.9217,1.9217,1.9217,190,2021-10-18 17:13:00,AGRI
1.93,1.93,1.93,1.93,100,2021-10-18 17:22:00,AGRI
1.925,1.925,1.925,1.925,100,2021-10-18 17:28:00,AGRI
1.9219,1.9219,1.9219,1.9219,200,2021-10-18 17:47:00,AGRI
1.93,1.93,1.93,1.93,4404,2021-10-18 17:55:00,AGRI
1.9301,1.9301,1.9301,1.9301,5000,2021-10-18 18:03:00,AGRI
1.94,1.94,1.94,1.94,140,2021-10-18 18:11:00,AGRI
2.03,2.03,2.01,2.01,200,2021-10-18 18:38:00,AGRI
2.01,2.01,2.0027,2.01,400,2021-10-18 18:39:00,AGRI
2.0027,2.01,1.985,2.01,600,2021-10-18 18:40:00,AGRI
1.98,1.98,1.96,1.96,600,2021-10-18 18:41:00,AGRI
1.9799,1.9799,1.9799,1.9799,800,2021-10-18 18:43:00,AGRI
1.9769,1.9769,1.9769,1.9769,1000,2021-10-18 18:45:00,AGRI
1.9501,1.9501,1.95,1.95,29900,2021-10-18 18:48:00,AGRI
1.9501,1.9501,1.9501,1.9501,200,2021-10-18 18:49:00,AGRI
1.95,1.96,1.95,1.952,2900,2021-10-18 18:50:00,AGRI
1.98,1.98,1.98,1.98,100,2021-10-18 18:51:00,AGRI
1.9999,1.9999,1.9999,1.9999,100,2021-10-18 18:53:00,AGRI
2.0,2.0,2.0,2.0,1000,2021-10-18 18:58:00,AGRI
1.9983,1.9983,1.9983,1.9983,1000,2021-10-18 19:00:00,AGRI
1.9999,1.9999,1.9999,1.9999,2480,2021-10-18 19:02:00,AGRI
1.9955,1.9955,1.9955,1.9955,570,2021-10-18 19:05:00,AGRI
2.0,2.0,2.0,2.0,382,2021-10-18 19:17:00,AGRI
1.9501,1.9501,1.9501,1.9501,5600,2021-10-18 19:23:00,AGRI
1.9555,1.9555,1.9555,1.9555,470,2021-10-18 19:27:00,AGRI
2.0,2.0,2.0,2.0,200,2021-10-18 19:58:00,AGRI
1.97,1.99,1.97,1.99,1621,2021-10-18 19:59:00,AGRI
2.03,2.03,2.03,2.03,3630,2021-10-18 20:00:00,AGRI
2.0406,2.0406,2.0406,2.0406,100,2021-10-18 20:49:00,AGRI
2.0,2.0,2.0,2.0,100,2021-10-18 21:04:00,AGRI
2.0373,2.0373,2.0373,2.0373,100,2021-10-18 21:19:00,AGRI
2.04,2.04,2.04,2.04,100,2021-10-19 11:00:00,AGRI
2.04,2.04,2.04,2.04,500,2021-10-19 11:13:00,AGRI
2.05,2.05,2.05,2.05,2000,2021-10-19 12:12:00,AGRI
2.05,2.05,2.05,2.05,2000,2021-10-19 12:13:00,AGRI
2.05,2.05,2.05,2.05,100,2021-10-19 12:17:00,AGRI
2.05,2.05,2.05,2.05,246,2021-10-19 12:21:00,AGRI
2.07,2.07,2.07,2.07,100,2021-10-19 12:23:00,AGRI
2.08,2.08,2.08,2.08,200,2021-10-19 12:25:00,AGRI
2.0999,2.1,2.0999,2.1,546,2021-10-19 12:27:00,AGRI
2.05,2.05,2.05,2.05,150,2021-10-19 12:30:00,AGRI
2.07,2.07,2.07,2.07,102,2021-10-19 12:35:00,AGRI
2.0699,2.0699,2.0699,2.0699,250,2021-10-19 12:36:00,AGRI
2.0699,2.0699,2.0699,2.0699,250,2021-10-19 12:37:00,AGRI
2.07,2.07,2.07,2.07,290,2021-10-19 12:41:00,AGRI
2.05,2.05,2.05,2.05,2000,2021-10-19 12:44:00,AGRI
2.05,2.05,2.05,2.05,500,2021-10-19 12:45:00,AGRI
2.05,2.05,2.05,2.05,200,2021-10-19 12:46:00,AGRI
2.04,2.04,2.04,2.04,408,2021-10-19 12:51:00,AGRI
2.041,2.041,2.041,2.041,596,2021-10-19 13:06:00,AGRI
2.07,2.07,2.07,2.07,256,2021-10-19 13:17:00,AGRI
2.06,2.1,2.06,2.1,309,2021-10-19 13:27:00,AGRI
2.08,2.08,2.05,2.05,5645,2021-10-19 13:30:00,AGRI
2.04,2.0412,2.03,2.0412,2232,2021-10-19 13:31:00,AGRI
2.03,2.03,2.03,2.03,1314,2021-10-19 13:32:00,AGRI
2.0599,2.0599,2.0599,2.0599,1000,2021-10-19 13:34:00,AGRI
2.05,2.05,2.05,2.05,100,2021-10-19 13:35:00,AGRI
2.0301,2.0301,2.0301,2.0301,500,2021-10-19 13:36:00,AGRI
2.06,2.06,2.052,2.052,2200,2021-10-19 13:38:00,AGRI
2.0375,2.0375,2.0375,2.0375,200,2021-10-19 13:46:00,AGRI
2.0319,2.06,2.0319,2.0599,2209,2021-10-19 13:47:00,AGRI
2.05,2.05,2.05,2.05,975,2021-10-19 13:48:00,AGRI
2.06,2.06,2.06,2.06,500,2021-10-19 13:53:00,AGRI
2.0564,2.0564,2.0564,2.0564,3000,2021-10-19 13:54:00,AGRI
2.06,2.0857,2.06,2.07,2909,2021-10-19 13:55:00,AGRI
2.0999,2.1,2.0546,2.0857,1095,2021-10-19 13:57:00,AGRI
2.0772,2.0772,2.0772,2.0772,100,2021-10-19 13:58:00,AGRI
2.06,2.075,2.06,2.06,1000,2021-10-19 13:59:00,AGRI
2.06,2.09,2.06,2.0648,1375,2021-10-19 14:00:00,AGRI
2.0601,2.0601,2.0601,2.0601,200,2021-10-19 14:01:00,AGRI
2.083,2.09,2.083,2.09,400,2021-10-19 14:07:00,AGRI
2.07,2.0715,2.07,2.0715,500,2021-10-19 14:08:00,AGRI
2.0695,2.07,2.0613,2.0613,800,2021-10-19 14:13:00,AGRI
2.0691,2.0691,2.0691,2.0691,1000,2021-10-19 14:14:00,AGRI
2.07,2.08,2.065,2.08,8252,2021-10-19 14:15:00,AGRI
2.08,2.08,2.08,2.08,100,2021-10-19 14:16:00,AGRI
2.0808,2.0808,2.08,2.08,700,2021-10-19 14:17:00,AGRI
2.0899,2.0899,2.0899,2.0899,200,2021-10-19 14:20:00,AGRI
2.0874,2.0874,2.0874,2.0874,300,2021-10-19 14:21:00,AGRI
2.088,2.09,2.084,2.09,2050,2021-10-19 14:22:00,AGRI
2.08,2.0899,2.08,2.0899,894,2021-10-19 14:24:00,AGRI
2.07,2.07,2.07,2.07,500,2021-10-19 14:27:00,AGRI
2.0899,2.0899,2.0899,2.0899,1000,2021-10-19 14:28:00,AGRI
2.08,2.08,2.08,2.08,1000,2021-10-19 14:29:00,AGRI
2.0721,2.09,2.0721,2.09,1052,2021-10-19 14:30:00,AGRI
2.08,2.09,2.08,2.09,415,2021-10-19 14:32:00,AGRI
2.09,2.09,2.09,2.09,800,2021-10-19 14:33:00,AGRI
2.09,2.11,2.09,2.11,9063,2021-10-19 14:35:00,AGRI
2.104,2.104,2.1,2.1,479,2021-10-19 14:36:00,AGRI
2.09,2.09,2.07,2.08,1570,2021-10-19 14:40:00,AGRI
2.0873,2.0873,2.0873,2.0873,200,2021-10-19 14:41:00,AGRI
2.0808,2.0808,2.0808,2.0808,300,2021-10-19 14:42:00,AGRI
2.08,2.08,2.08,2.08,500,2021-10-19 14:43:00,AGRI
2.08,2.0801,2.08,2.0801,6245,2021-10-19 14:45:00,AGRI
2.07,2.07,2.07,2.07,1550,2021-10-19 14:46:00,AGRI
2.0699,2.0699,2.0699,2.0699,1000,2021-10-19 14:48:00,AGRI
2.0612,2.0612,2.0612,2.0612,1000,2021-10-19 14:49:00,AGRI
2.07,2.0863,2.07,2.0863,5314,2021-10-19 14:50:00,AGRI
2.0862,2.09,2.0862,2.09,1400,2021-10-19 14:52:00,AGRI
2.09,2.11,2.0899,2.11,3266,2021-10-19 14:53:00,AGRI
2.11,2.11,2.09,2.09,7105,2021-10-19 14:54:00,AGRI
2.0919,2.0919,2.0919,2.0919,570,2021-10-19 14:59:00,AGRI
2.09,2.09,2.09,2.09,325,2021-10-19 15:00:00,AGRI
2.09,2.09,2.09,2.09,5000,2021-10-19 15:01:00,AGRI
2.094,2.0998,2.094,2.0998,2000,2021-10-19 15:04:00,AGRI
2.09,2.0904,2.09,2.0904,748,2021-10-19 15:07:00,AGRI
2.1099,2.11,2.1083,2.11,1200,2021-10-19 15:11:00,AGRI
2.11,2.11,2.11,2.11,100,2021-10-19 15:13:00,AGRI
2.1001,2.1001,2.1001,2.1001,950,2021-10-19 15:14:00,AGRI
2.105,2.1062,2.105,2.1062,1300,2021-10-19 15:15:00,AGRI
2.1081,2.1081,2.1081,2.1081,110,2021-10-19 15:16:00,AGRI
2.1083,2.1083,2.1083,2.1083,250,2021-10-19 15:17:00,AGRI
2.105,2.105,2.105,2.105,675,2021-10-19 15:18:00,AGRI
2.1018,2.1018,2.1018,2.1018,100,2021-10-19 15:21:00,AGRI
2.1099,2.1099,2.1099,2.1099,500,2021-10-19 15:22:00,AGRI
2.1025,2.1025,2.1025,2.1025,100,2021-10-19 15:25:00,AGRI
2.1,2.105,2.1,2.105,3100,2021-10-19 15:26:00,AGRI
2.1031,2.11,2.1,2.1,780,2021-10-19 15:28:00,AGRI
2.105,2.105,2.105,2.105,100,2021-10-19 15:29:00,AGRI
2.11,2.15,2.11,2.15,12149,2021-10-19 15:30:00,AGRI
2.15,2.15,2.14,2.14,600,2021-10-19 15:31:00,AGRI
2.15,2.15,2.15,2.15,800,2021-10-19 15:34:00,AGRI
2.1401,2.1401,2.1401,2.1401,200,2021-10-19 15:35:00,AGRI
2.1414,2.145,2.14,2.145,400,2021-10-19 15:37:00,AGRI
2.15,2.15,2.15,2.15,500,2021-10-19 15:38:00,AGRI
2.1401,2.1401,2.1401,2.1401,200,2021-10-19 15:41:00,AGRI
2.1489,2.1489,2.1489,2.1489,600,2021-10-19 15:42:00,AGRI
2.14,2.15,2.14,2.15,10100,2021-10-19 15:43:00,AGRI
2.15,2.15,2.1482,2.1482,2188,2021-10-19 15:44:00,AGRI
2.15,2.15,2.14,2.14,1400,2021-10-19 15:45:00,AGRI
2.14,2.14,2.1308,2.1308,2100,2021-10-19 15:46:00,AGRI
2.15,2.15,2.15,2.15,112,2021-10-19 15:48:00,AGRI
2.137,2.137,2.137,2.137,1000,2021-10-19 15:49:00,AGRI
2.1488,2.1488,2.14,2.14,600,2021-10-19 15:53:00,AGRI
2.145,2.145,2.145,2.145,490,2021-10-19 15:54:00,AGRI
2.1401,2.1401,2.1401,2.1401,100,2021-10-19 15:56:00,AGRI
2.1415,2.1415,2.1415,2.1415,1000,2021-10-19 15:58:00,AGRI
2.1492,2.15,2.1492,2.15,650,2021-10-19 16:00:00,AGRI
2.15,2.17,2.15,2.165,5900,2021-10-19 16:08:00,AGRI
2.17,2.2,2.17,2.2,5491,2021-10-19 16:09:00,AGRI
2.23,2.24,2.2115,2.2376,6107,2021-10-19 16:10:00,AGRI
2.2357,2.24,2.17,2.2065,6640,2021-10-19 16:11:00,AGRI
2.18,2.1991,2.18,2.1991,2300,2021-10-19 16:14:00,AGRI
2.19,2.2,2.19,2.19,1275,2021-10-19 16:15:00,AGRI
2.2266,2.23,2.2,2.23,5500,2021-10-19 16:16:00,AGRI
2.23,2.23,2.23,2.23,3000,2021-10-19 16:17:00,AGRI
2.2293,2.2293,2.22,2.22,999,2021-10-19 16:18:00,AGRI
2.225,2.2257,2.2199,2.2199,1190,2021-10-19 16:19:00,AGRI
2.2293,2.2293,2.2293,2.2293,100,2021-10-19 16:20:00,AGRI
