open,high,low,close,volume,datetime,symbol
31.56,31.56,31.56,31.56,100,2021-10-15 18:59:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 19:01:00,AIQ
31.55,31.55,31.55,31.55,100,2021-10-15 19:03:00,AIQ
31.54,31.54,31.52,31.52,400,2021-10-15 19:04:00,AIQ
31.51,31.529,31.51,31.529,300,2021-10-15 19:06:00,AIQ
31.5,31.5,31.5,31.5,200,2021-10-15 19:08:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 19:10:00,AIQ
31.52,31.52,31.52,31.52,100,2021-10-15 19:13:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 19:15:00,AIQ
31.53,31.53,31.5299,31.5299,800,2021-10-15 19:16:00,AIQ
31.54,31.54,31.54,31.54,100,2021-10-15 19:17:00,AIQ
31.54,31.54,31.54,31.54,100,2021-10-15 19:20:00,AIQ
31.53,31.57,31.53,31.57,500,2021-10-15 19:22:00,AIQ
31.57,31.57,31.56,31.56,200,2021-10-15 19:23:00,AIQ
31.555,31.57,31.555,31.57,734,2021-10-15 19:24:00,AIQ
31.57,31.57,31.57,31.57,100,2021-10-15 19:26:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 19:27:00,AIQ
31.56,31.56,31.55,31.55,235,2021-10-15 19:29:00,AIQ
31.56,31.56,31.56,31.56,100,2021-10-15 19:31:00,AIQ
31.55,31.55,31.55,31.55,100,2021-10-15 19:33:00,AIQ
31.55,31.55,31.545,31.545,1511,2021-10-15 19:36:00,AIQ
31.54,31.54,31.54,31.54,200,2021-10-15 19:37:00,AIQ
31.54,31.54,31.54,31.54,100,2021-10-15 19:38:00,AIQ
31.54,31.55,31.54,31.55,600,2021-10-15 19:39:00,AIQ
31.55,31.55,31.54,31.54,200,2021-10-15 19:40:00,AIQ
31.535,31.535,31.535,31.535,100,2021-10-15 19:42:00,AIQ
31.54,31.54,31.54,31.54,100,2021-10-15 19:43:00,AIQ
31.54,31.54,31.53,31.53,400,2021-10-15 19:45:00,AIQ
31.54,31.54,31.54,31.54,100,2021-10-15 19:47:00,AIQ
31.52,31.57,31.52,31.57,300,2021-10-15 19:49:00,AIQ
31.54,31.54,31.54,31.54,100,2021-10-15 19:50:00,AIQ
31.54,31.54,31.54,31.54,400,2021-10-15 19:51:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 19:53:00,AIQ
31.53,31.54,31.53,31.53,300,2021-10-15 19:54:00,AIQ
31.53,31.53,31.53,31.53,100,2021-10-15 19:55:00,AIQ
31.53,31.54,31.53,31.54,200,2021-10-15 19:56:00,AIQ
31.55,31.55,31.55,31.55,300,2021-10-15 19:57:00,AIQ
31.54,31.54,31.54,31.54,169,2021-10-15 19:58:00,AIQ
31.55,31.56,31.55,31.56,1268,2021-10-15 19:59:00,AIQ
