open,high,low,close,volume,datetime,symbol
9.985,9.985,9.98,9.98,304,2021-10-12 18:08:00,VWE
9.98,9.9841,9.97,9.97,400,2021-10-12 18:09:00,VWE
9.97,9.97,9.97,9.97,100,2021-10-12 18:10:00,VWE
9.97,9.97,9.97,9.97,100,2021-10-12 18:11:00,VWE
9.97,9.98,9.97,9.98,200,2021-10-12 18:12:00,VWE
9.97,9.98,9.97,9.97,600,2021-10-12 18:13:00,VWE
9.97,9.98,9.97,9.97,400,2021-10-12 18:15:00,VWE
9.99,10.01,9.98,10.01,11395,2021-10-12 18:16:00,VWE
9.995,9.995,9.995,9.995,100,2021-10-12 18:18:00,VWE
9.99,9.99,9.99,9.99,200,2021-10-12 18:22:00,VWE
10.0,10.0,10.0,10.0,1290,2021-10-12 18:23:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 18:27:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 18:28:00,VWE
10.0,10.0,10.0,10.0,100,2021-10-12 18:29:00,VWE
9.99,9.99,9.99,9.99,200,2021-10-12 18:30:00,VWE
10.0,10.01,10.0,10.01,300,2021-10-12 18:32:00,VWE
10.0,10.0,9.99,10.0,707,2021-10-12 18:33:00,VWE
9.99,9.99,9.99,9.99,200,2021-10-12 18:34:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 18:35:00,VWE
9.99,9.99,9.99,9.99,100,2021-10-12 18:36:00,VWE
9.99,9.99,9.99,9.99,300,2021-10-12 18:37:00,VWE
9.97,9.97,9.97,9.97,100,2021-10-12 18:38:00,VWE
9.97,9.97,9.97,9.97,209,2021-10-12 18:39:00,VWE
9.97,9.97,9.97,9.97,200,2021-10-12 18:40:00,VWE
9.97,9.97,9.97,9.97,100,2021-10-12 18:41:00,VWE
9.97,9.97,9.97,9.97,100,2021-10-12 18:42:00,VWE
9.97,9.97,9.97,9.97,300,2021-10-12 18:43:00,VWE
9.975,9.975,9.96,9.96,200,2021-10-12 18:44:00,VWE
9.96,9.96,9.96,9.96,100,2021-10-12 18:45:00,VWE
9.96,9.96,9.95,9.95,300,2021-10-12 18:47:00,VWE
9.95,9.955,9.95,9.955,434,2021-10-12 18:48:00,VWE
9.95,9.95,9.95,9.95,100,2021-10-12 18:49:00,VWE
9.95,9.95,9.95,9.95,200,2021-10-12 18:50:00,VWE
9.95,9.95,9.94,9.94,1084,2021-10-12 18:51:00,VWE
9.945,9.945,9.945,9.945,100,2021-10-12 18:52:00,VWE
9.93,9.94,9.93,9.94,460,2021-10-12 18:53:00,VWE
9.91,9.91,9.91,9.91,100,2021-10-12 18:54:00,VWE
9.91,9.91,9.91,9.91,100,2021-10-12 18:55:00,VWE
9.91,9.91,9.91,9.91,200,2021-10-12 18:56:00,VWE
9.9,9.9,9.9,9.9,400,2021-10-12 18:57:00,VWE
9.9,9.9,9.9,9.9,100,2021-10-12 18:58:00,VWE
9.9,9.9,9.89,9.89,886,2021-10-12 18:59:00,VWE
9.87,9.885,9.87,9.87,789,2021-10-12 19:00:00,VWE
9.875,9.9,9.85,9.9,3096,2021-10-12 19:01:00,VWE
9.9,9.9,9.9,9.9,100,2021-10-12 19:02:00,VWE
9.9,9.9,9.9,9.9,100,2021-10-12 19:04:00,VWE
9.9,9.9,9.9,9.9,100,2021-10-12 19:05:00,VWE
9.92,9.92,9.91,9.91,200,2021-10-12 19:07:00,VWE
9.9,9.9,9.9,9.9,100,2021-10-12 19:12:00,VWE
9.91,9.91,9.91,9.91,100,2021-10-12 19:13:00,VWE
9.9,9.92,9.9,9.9,300,2021-10-12 19:14:00,VWE
9.9,9.9,9.86,9.86,609,2021-10-12 19:15:00,VWE
9.86,9.88,9.86,9.865,305,2021-10-12 19:16:00,VWE
9.85,9.85,9.81,9.81,711,2021-10-12 19:17:00,VWE
9.81,9.87,9.81,9.84,1200,2021-10-12 19:18:00,VWE
9.8595,9.8595,9.82,9.82,200,2021-10-12 19:19:00,VWE
9.83,9.85,9.82,9.85,300,2021-10-12 19:20:00,VWE
9.86,9.86,9.83,9.86,900,2021-10-12 19:21:00,VWE
9.83,9.9,9.83,9.9,1919,2021-10-12 19:22:00,VWE
9.9,9.9,9.9,9.9,400,2021-10-12 19:24:00,VWE
9.88,9.88,9.88,9.88,200,2021-10-12 19:25:00,VWE
9.88,9.89,9.87,9.89,1139,2021-10-12 19:26:00,VWE
9.89,9.89,9.86,9.88,1636,2021-10-12 19:27:00,VWE
9.88,9.9,9.88,9.9,1400,2021-10-12 19:28:00,VWE
9.895,9.895,9.895,9.895,200,2021-10-12 19:29:00,VWE
9.895,9.9,9.88,9.88,2400,2021-10-12 19:30:00,VWE
9.8896,9.8896,9.85,9.85,1200,2021-10-12 19:31:00,VWE
9.865,9.865,9.83,9.83,700,2021-10-12 19:32:00,VWE
9.83,9.85,9.83,9.83,1100,2021-10-12 19:33:00,VWE
9.83,9.83,9.83,9.83,200,2021-10-12 19:34:00,VWE
9.83,9.86,9.83,9.86,400,2021-10-12 19:35:00,VWE
9.855,9.86,9.83,9.86,1100,2021-10-12 19:36:00,VWE
9.83,9.845,9.83,9.845,500,2021-10-12 19:37:00,VWE
9.83,9.845,9.83,9.83,700,2021-10-12 19:38:00,VWE
9.845,9.8599,9.83,9.83,1950,2021-10-12 19:39:00,VWE
9.83,9.85,9.83,9.845,900,2021-10-12 19:40:00,VWE
9.845,9.855,9.83,9.845,1600,2021-10-12 19:41:00,VWE
9.83,9.855,9.83,9.85,1295,2021-10-12 19:42:00,VWE
9.85,9.85,9.85,9.85,200,2021-10-12 19:43:00,VWE
9.85,9.86,9.84,9.85,4200,2021-10-12 19:44:00,VWE
9.85,9.86,9.85,9.85,533,2021-10-12 19:45:00,VWE
9.85,9.85,9.85,9.85,510,2021-10-12 19:46:00,VWE
9.85,9.8515,9.85,9.85,668,2021-10-12 19:47:00,VWE
9.85,9.85,9.84,9.85,1232,2021-10-12 19:48:00,VWE
9.85,9.85,9.84,9.85,600,2021-10-12 19:49:00,VWE
9.85,9.85,9.85,9.85,300,2021-10-12 19:50:00,VWE
9.85,9.85,9.84,9.85,1200,2021-10-12 19:51:00,VWE
9.84,9.86,9.83,9.83,1200,2021-10-12 19:52:00,VWE
9.85,9.8501,9.83,9.83,1319,2021-10-12 19:53:00,VWE
9.85,9.85,9.83,9.85,1640,2021-10-12 19:54:00,VWE
9.85,9.85,9.82,9.82,5124,2021-10-12 19:55:00,VWE
9.83,9.83,9.8,9.8,3451,2021-10-12 19:56:00,VWE
9.8,9.8,9.77,9.77,2490,2021-10-12 19:57:00,VWE
9.78,9.8,9.77,9.77,4769,2021-10-12 19:58:00,VWE
9.77,9.82,9.77,9.82,2921,2021-10-12 19:59:00,VWE
9.83,9.83,9.83,9.83,2669,2021-10-12 20:00:00,VWE
9.85,9.85,9.85,9.85,1009,2021-10-13 13:30:00,VWE
9.75,9.75,9.75,9.75,300,2021-10-13 13:31:00,VWE
9.73,9.73,9.73,9.73,100,2021-10-13 13:32:00,VWE
9.73,9.73,9.73,9.73,300,2021-10-13 13:33:00,VWE
9.73,9.73,9.73,9.73,100,2021-10-13 13:36:00,VWE
9.73,9.73,9.73,9.73,100,2021-10-13 13:37:00,VWE
9.74,9.74,9.74,9.74,100,2021-10-13 13:38:00,VWE
9.73,9.8,9.73,9.8,600,2021-10-13 13:39:00,VWE
9.77,9.77,9.77,9.77,100,2021-10-13 13:40:00,VWE
9.73,9.8661,9.73,9.8661,400,2021-10-13 13:41:00,VWE
9.74,9.74,9.73,9.73,291,2021-10-13 13:43:00,VWE
9.71,9.71,9.71,9.71,100,2021-10-13 13:44:00,VWE
9.79,9.79,9.79,9.79,100,2021-10-13 13:45:00,VWE
9.785,9.785,9.71,9.71,200,2021-10-13 13:46:00,VWE
9.71,9.71,9.71,9.71,100,2021-10-13 13:47:00,VWE
9.71,9.71,9.71,9.71,100,2021-10-13 13:48:00,VWE
9.71,9.71,9.71,9.71,100,2021-10-13 13:49:00,VWE
9.71,9.71,9.71,9.71,100,2021-10-13 13:50:00,VWE
9.71,9.71,9.71,9.71,200,2021-10-13 13:51:00,VWE
9.71,9.71,9.71,9.71,100,2021-10-13 13:52:00,VWE
9.71,9.71,9.7,9.7,200,2021-10-13 13:54:00,VWE
9.7,9.7,9.7,9.7,200,2021-10-13 13:55:00,VWE
9.7,9.7,9.7,9.7,100,2021-10-13 13:56:00,VWE
9.7,9.71,9.7,9.71,200,2021-10-13 13:57:00,VWE
9.7,9.7,9.7,9.7,100,2021-10-13 13:58:00,VWE
9.7,9.72,9.7,9.72,200,2021-10-13 13:59:00,VWE
9.7,9.75,9.62,9.66,2715,2021-10-13 14:00:00,VWE
9.66,9.66,9.66,9.66,200,2021-10-13 14:01:00,VWE
9.64,9.64,9.64,9.64,100,2021-10-13 14:02:00,VWE
9.635,9.635,9.635,9.635,100,2021-10-13 14:03:00,VWE
9.63,9.63,9.63,9.63,100,2021-10-13 14:04:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:05:00,VWE
9.65,9.65,9.65,9.65,500,2021-10-13 14:06:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:07:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:08:00,VWE
9.65,9.65,9.65,9.65,200,2021-10-13 14:09:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:10:00,VWE
9.65,9.65,9.65,9.65,200,2021-10-13 14:11:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:12:00,VWE
9.65,9.65,9.65,9.65,200,2021-10-13 14:13:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:14:00,VWE
9.65,9.65,9.65,9.65,200,2021-10-13 14:15:00,VWE
9.65,9.65,9.65,9.65,362,2021-10-13 14:17:00,VWE
9.65,9.65,9.64,9.65,300,2021-10-13 14:18:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:19:00,VWE
9.65,9.65,9.65,9.65,200,2021-10-13 14:20:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:21:00,VWE
9.65,9.65,9.65,9.65,100,2021-10-13 14:22:00,VWE
9.65,9.68,9.65,9.65,400,2021-10-13 14:23:00,VWE
9.6993,9.6993,9.6993,9.6993,200,2021-10-13 14:24:00,VWE
9.65,9.6949,9.65,9.6601,1000,2021-10-13 14:25:00,VWE
9.69,9.7,9.69,9.7,200,2021-10-13 14:26:00,VWE
9.68,9.72,9.68,9.72,300,2021-10-13 14:27:00,VWE
9.7324,9.7324,9.7324,9.7324,500,2021-10-13 14:29:00,VWE
9.68,9.68,9.67,9.67,200,2021-10-13 14:30:00,VWE
9.709,9.71,9.709,9.71,600,2021-10-13 14:31:00,VWE
9.72,9.75,9.72,9.75,769,2021-10-13 14:32:00,VWE
9.7873,9.7873,9.7873,9.7873,500,2021-10-13 14:34:00,VWE
9.76,9.8015,9.76,9.8015,300,2021-10-13 14:35:00,VWE
9.8038,9.8038,9.76,9.76,800,2021-10-13 14:36:00,VWE
9.83,9.84,9.83,9.84,200,2021-10-13 14:37:00,VWE
9.78,9.8302,9.78,9.8302,400,2021-10-13 14:38:00,VWE
9.77,9.77,9.77,9.77,100,2021-10-13 14:39:00,VWE
9.75,9.8113,9.75,9.8113,600,2021-10-13 14:40:00,VWE
9.75,9.8137,9.75,9.76,700,2021-10-13 14:41:00,VWE
9.8125,9.8125,9.76,9.76,1100,2021-10-13 14:42:00,VWE
9.76,9.76,9.76,9.76,100,2021-10-13 14:43:00,VWE
9.76,9.76,9.76,9.76,100,2021-10-13 14:44:00,VWE
9.75,9.75,9.7,9.7,2500,2021-10-13 14:45:00,VWE
9.73,9.73,9.73,9.73,150,2021-10-13 14:50:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 14:51:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 14:52:00,VWE
9.71,9.71,9.71,9.71,200,2021-10-13 14:53:00,VWE
9.74,9.74,9.71,9.71,200,2021-10-13 14:54:00,VWE
9.71,9.71,9.71,9.71,200,2021-10-13 14:55:00,VWE
9.71,9.71,9.71,9.71,200,2021-10-13 14:57:00,VWE
9.71,9.71,9.71,9.71,200,2021-10-13 14:59:00,VWE
9.71,9.71,9.71,9.71,191,2021-10-13 15:01:00,VWE
9.73,9.73,9.73,9.73,100,2021-10-13 15:03:00,VWE
9.71,9.71,9.71,9.71,100,2021-10-13 15:05:00,VWE
9.725,9.725,9.725,9.725,100,2021-10-13 15:06:00,VWE
9.71,9.71,9.71,9.71,191,2021-10-13 15:07:00,VWE
9.75,9.75,9.75,9.75,200,2021-10-13 15:08:00,VWE
9.7499,9.7499,9.7499,9.7499,100,2021-10-13 15:09:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 15:10:00,VWE
9.72,9.72,9.72,9.72,200,2021-10-13 15:12:00,VWE
9.73,9.743,9.73,9.743,400,2021-10-13 15:13:00,VWE
9.74,9.75,9.71,9.75,900,2021-10-13 15:14:00,VWE
9.7331,9.7331,9.7331,9.7331,200,2021-10-13 15:15:00,VWE
9.725,9.725,9.72,9.72,300,2021-10-13 15:16:00,VWE
9.73,9.73,9.73,9.73,100,2021-10-13 15:17:00,VWE
9.71,9.71,9.71,9.71,150,2021-10-13 15:18:00,VWE
9.71,9.71,9.71,9.71,200,2021-10-13 15:19:00,VWE
9.74,9.74,9.74,9.74,100,2021-10-13 15:20:00,VWE
9.725,9.725,9.725,9.725,600,2021-10-13 15:21:00,VWE
9.734,9.75,9.7166,9.75,3802,2021-10-13 15:22:00,VWE
9.75,9.78,9.7334,9.78,847,2021-10-13 15:23:00,VWE
9.7805,9.7805,9.7744,9.7744,3100,2021-10-13 15:24:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 15:25:00,VWE
9.775,9.775,9.775,9.775,100,2021-10-13 15:27:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 15:28:00,VWE
9.775,9.775,9.775,9.775,100,2021-10-13 15:29:00,VWE
9.75,9.75,9.75,9.75,100,2021-10-13 15:32:00,VWE
9.75,9.75,9.75,9.75,100,2021-10-13 15:34:00,VWE
9.75,9.75,9.74,9.74,226,2021-10-13 15:35:00,VWE
9.74,9.74,9.74,9.74,100,2021-10-13 15:37:00,VWE
9.74,9.74,9.74,9.74,100,2021-10-13 15:38:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 15:39:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 15:40:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 15:41:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 15:42:00,VWE
9.72,9.75,9.72,9.75,200,2021-10-13 15:43:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 15:44:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 15:45:00,VWE
9.72,9.75,9.72,9.75,200,2021-10-13 15:46:00,VWE
9.73,9.73,9.73,9.73,100,2021-10-13 15:48:00,VWE
9.72,9.72,9.72,9.72,100,2021-10-13 15:50:00,VWE
9.746,9.77,9.745,9.77,1000,2021-10-13 15:51:00,VWE
9.77,9.77,9.77,9.77,100,2021-10-13 15:54:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 15:55:00,VWE
9.78,9.795,9.78,9.795,600,2021-10-13 15:57:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 15:58:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 15:59:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 16:01:00,VWE
9.78,9.78,9.78,9.78,170,2021-10-13 16:02:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 16:04:00,VWE
9.77,9.77,9.77,9.77,100,2021-10-13 16:05:00,VWE
9.7831,9.7831,9.7831,9.7831,197,2021-10-13 16:07:00,VWE
9.77,9.8,9.77,9.8,1100,2021-10-13 16:08:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:09:00,VWE
9.85,9.85,9.85,9.85,400,2021-10-13 16:11:00,VWE
9.8509,9.8509,9.8509,9.8509,100,2021-10-13 16:14:00,VWE
9.82,9.82,9.82,9.82,100,2021-10-13 16:15:00,VWE
9.84,9.84,9.84,9.84,1018,2021-10-13 16:16:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:17:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:18:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:20:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:21:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:24:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:25:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:27:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:30:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:31:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:32:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:35:00,VWE
9.8,9.81,9.8,9.81,301,2021-10-13 16:38:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:40:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:41:00,VWE
9.81,9.81,9.81,9.81,100,2021-10-13 16:42:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:45:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:46:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:47:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:48:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:50:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:51:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:52:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:54:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:55:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 16:56:00,VWE
9.81,9.8154,9.81,9.8154,200,2021-10-13 16:59:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 17:00:00,VWE
9.8499,9.8499,9.8499,9.8499,400,2021-10-13 17:01:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 17:03:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 17:04:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 17:06:00,VWE
9.81,9.815,9.8,9.8,600,2021-10-13 17:07:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 17:08:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 17:10:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 17:11:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 17:17:00,VWE
9.8,9.81,9.79,9.81,2561,2021-10-13 17:18:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 17:19:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 17:20:00,VWE
9.7771,9.79,9.775,9.78,500,2021-10-13 17:21:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 17:22:00,VWE
9.77,9.77,9.77,9.77,100,2021-10-13 17:24:00,VWE
9.7724,9.79,9.7724,9.79,400,2021-10-13 17:25:00,VWE
9.78,9.78,9.78,9.78,200,2021-10-13 17:26:00,VWE
9.77,9.81,9.77,9.81,300,2021-10-13 17:30:00,VWE
9.77,9.77,9.77,9.77,100,2021-10-13 17:31:00,VWE
9.77,9.77,9.77,9.77,100,2021-10-13 17:32:00,VWE
9.77,9.77,9.77,9.77,200,2021-10-13 17:33:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 17:34:00,VWE
9.78,9.78,9.78,9.78,100,2021-10-13 17:35:00,VWE
9.79,9.79,9.79,9.79,200,2021-10-13 17:36:00,VWE
9.8,9.8,9.79,9.79,400,2021-10-13 17:39:00,VWE
9.805,9.805,9.805,9.805,200,2021-10-13 17:40:00,VWE
9.79,9.79,9.79,9.79,200,2021-10-13 17:42:00,VWE
9.76,9.76,9.76,9.76,100,2021-10-13 17:44:00,VWE
9.76,9.76,9.76,9.76,100,2021-10-13 17:45:00,VWE
9.77,9.77,9.77,9.77,100,2021-10-13 17:46:00,VWE
9.77,9.77,9.77,9.77,15000,2021-10-13 17:50:00,VWE
9.77,9.79,9.77,9.79,300,2021-10-13 17:51:00,VWE
9.77,9.79,9.77,9.79,250,2021-10-13 17:52:00,VWE
9.79,9.79,9.79,9.79,300,2021-10-13 17:53:00,VWE
9.79,9.79,9.79,9.79,300,2021-10-13 17:54:00,VWE
9.79,9.8,9.79,9.8,825,2021-10-13 17:55:00,VWE
9.82,9.84,9.82,9.84,200,2021-10-13 17:58:00,VWE
9.83,9.83,9.83,9.83,200,2021-10-13 17:59:00,VWE
9.805,9.805,9.805,9.805,850,2021-10-13 18:02:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 18:09:00,VWE
9.8,9.8,9.8,9.8,100,2021-10-13 18:18:00,VWE
9.82,9.82,9.82,9.82,218,2021-10-13 18:21:00,VWE
9.8295,9.83,9.8295,9.8295,464,2021-10-13 18:24:00,VWE
9.8399,9.8399,9.8399,9.8399,200,2021-10-13 18:33:00,VWE
9.825,9.825,9.81,9.81,200,2021-10-13 18:34:00,VWE
9.8189,9.8189,9.8189,9.8189,302,2021-10-13 18:35:00,VWE
9.82,9.86,9.8197,9.85,1400,2021-10-13 18:36:00,VWE
9.87,9.87,9.87,9.87,200,2021-10-13 18:37:00,VWE
9.87,9.87,9.87,9.87,282,2021-10-13 18:43:00,VWE
9.85,9.85,9.85,9.85,155,2021-10-13 18:44:00,VWE
9.83,9.83,9.83,9.83,100,2021-10-13 18:47:00,VWE
9.855,9.855,9.84,9.84,200,2021-10-13 18:52:00,VWE
9.84,9.84,9.84,9.84,100,2021-10-13 18:57:00,VWE
9.84,9.84,9.84,9.84,100,2021-10-13 18:58:00,VWE
9.84,9.85,9.84,9.85,300,2021-10-13 19:02:00,VWE
9.86,9.86,9.86,9.86,100,2021-10-13 19:07:00,VWE
9.86,9.86,9.86,9.86,100,2021-10-13 19:08:00,VWE
9.86,9.86,9.86,9.86,200,2021-10-13 19:09:00,VWE
9.9,9.9,9.9,9.9,100,2021-10-13 19:10:00,VWE
9.8999,9.8999,9.8999,9.8999,100,2021-10-13 19:11:00,VWE
9.9,9.91,9.895,9.895,300,2021-10-13 19:12:00,VWE
9.915,9.915,9.9,9.91,500,2021-10-13 19:13:00,VWE
9.91,9.915,9.9,9.9,319,2021-10-13 19:14:00,VWE
9.895,9.895,9.895,9.895,100,2021-10-13 19:16:00,VWE
9.91,9.91,9.91,9.91,200,2021-10-13 19:17:00,VWE
9.91,9.94,9.91,9.94,400,2021-10-13 19:18:00,VWE
9.95,9.95,9.95,9.95,200,2021-10-13 19:19:00,VWE
9.955,9.955,9.955,9.955,300,2021-10-13 19:20:00,VWE
9.94,9.94,9.94,9.94,105,2021-10-13 19:21:00,VWE
9.93,9.93,9.93,9.93,100,2021-10-13 19:22:00,VWE
9.91,9.94,9.91,9.94,500,2021-10-13 19:23:00,VWE
9.945,9.945,9.945,9.945,300,2021-10-13 19:24:00,VWE
9.94,9.945,9.94,9.945,300,2021-10-13 19:25:00,VWE
9.93,9.93,9.91,9.91,333,2021-10-13 19:26:00,VWE
9.94,9.94,9.94,9.94,100,2021-10-13 19:27:00,VWE
9.95,9.95,9.925,9.925,200,2021-10-13 19:28:00,VWE
9.93,9.93,9.93,9.93,200,2021-10-13 19:29:00,VWE
9.93,9.93,9.93,9.93,100,2021-10-13 19:30:00,VWE
9.95,9.97,9.95,9.97,577,2021-10-13 19:31:00,VWE
9.965,9.98,9.965,9.98,718,2021-10-13 19:32:00,VWE
9.97,9.98,9.96,9.96,938,2021-10-13 19:33:00,VWE
9.95,9.96,9.935,9.96,1100,2021-10-13 19:34:00,VWE
9.96,9.97,9.955,9.955,500,2021-10-13 19:35:00,VWE
9.96,9.97,9.96,9.97,200,2021-10-13 19:36:00,VWE
9.955,9.955,9.955,9.955,300,2021-10-13 19:37:00,VWE
9.955,9.97,9.955,9.955,400,2021-10-13 19:38:00,VWE
9.945,9.945,9.9425,9.9425,200,2021-10-13 19:39:00,VWE
9.945,9.96,9.945,9.96,300,2021-10-13 19:40:00,VWE
9.95,9.95,9.92,9.92,643,2021-10-13 19:41:00,VWE
9.92,9.92,9.9,9.915,1604,2021-10-13 19:42:00,VWE
9.905,9.905,9.8972,9.8972,200,2021-10-13 19:43:00,VWE
9.91,9.93,9.91,9.93,200,2021-10-13 19:44:00,VWE
9.93,9.95,9.93,9.95,600,2021-10-13 19:45:00,VWE
9.935,9.95,9.925,9.95,900,2021-10-13 19:46:00,VWE
9.95,9.95,9.95,9.95,700,2021-10-13 19:47:00,VWE
9.95,9.95,9.93,9.95,900,2021-10-13 19:48:00,VWE
9.95,9.95,9.94,9.95,1151,2021-10-13 19:49:00,VWE
9.95,9.95,9.95,9.95,800,2021-10-13 19:50:00,VWE
9.97,9.97,9.97,9.97,400,2021-10-13 19:51:00,VWE
9.98,9.99,9.96,9.99,1881,2021-10-13 19:52:00,VWE
9.99,9.99,9.97,9.98,900,2021-10-13 19:53:00,VWE
9.98,10.0,9.98,10.0,1136,2021-10-13 19:54:00,VWE
9.99,10.0,9.97,9.97,925,2021-10-13 19:55:00,VWE
9.97,9.97,9.93,9.94,804,2021-10-13 19:56:00,VWE
9.92,9.96,9.91,9.91,1200,2021-10-13 19:57:00,VWE
9.93,9.94,9.91,9.93,2388,2021-10-13 19:58:00,VWE
9.91,9.95,9.91,9.94,3635,2021-10-13 19:59:00,VWE
9.95,9.95,9.95,9.95,2239,2021-10-13 20:00:00,VWE
10.1,10.1,10.1,10.1,1977,2021-10-13 21:01:00,VWE
10.11,10.11,10.11,10.11,100,2021-10-13 21:22:00,VWE
10.05,10.05,10.05,10.05,100,2021-10-13 21:27:00,VWE
10.1,10.1,10.1,10.1,140,2021-10-13 21:31:00,VWE
10.0101,10.0101,10.0101,10.0101,1500,2021-10-13 21:47:00,VWE
10.04,10.04,10.03,10.03,1972,2021-10-13 21:49:00,VWE
10.25,10.25,10.25,10.25,500,2021-10-14 11:00:00,VWE
10.2,10.2,10.2,10.2,100,2021-10-14 12:13:00,VWE
10.3,10.3,10.3,10.3,100,2021-10-14 12:25:00,VWE
10.3,10.3,10.3,10.3,100,2021-10-14 12:31:00,VWE
10.2,10.2,10.2,10.2,300,2021-10-14 12:46:00,VWE
10.2,10.2,10.2,10.2,466,2021-10-14 13:27:00,VWE
10.17,10.2,10.17,10.2,11401,2021-10-14 13:30:00,VWE
10.15,10.3,10.15,10.3,5563,2021-10-14 13:31:00,VWE
10.2688,10.2762,10.15,10.1617,2269,2021-10-14 13:32:00,VWE
10.22,10.22,10.22,10.22,100,2021-10-14 13:33:00,VWE
10.16,10.3899,10.16,10.3899,400,2021-10-14 13:34:00,VWE
10.2993,10.2993,10.275,10.275,1193,2021-10-14 13:35:00,VWE
10.21,10.21,10.2,10.2,200,2021-10-14 13:36:00,VWE
10.305,10.305,10.2,10.2,700,2021-10-14 13:38:00,VWE
10.22,10.22,10.2,10.2,3100,2021-10-14 13:40:00,VWE
10.16,10.16,10.1562,10.1562,873,2021-10-14 13:41:00,VWE
10.1609,10.1609,10.14,10.14,700,2021-10-14 13:42:00,VWE
10.175,10.175,10.175,10.175,500,2021-10-14 13:43:00,VWE
10.175,10.175,10.175,10.175,200,2021-10-14 13:44:00,VWE
10.175,10.175,10.175,10.175,100,2021-10-14 13:45:00,VWE
10.175,10.175,10.175,10.175,200,2021-10-14 13:46:00,VWE
10.1723,10.175,10.1723,10.175,600,2021-10-14 13:47:00,VWE
10.175,10.175,10.175,10.175,200,2021-10-14 13:48:00,VWE
