open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,200,2021-10-18 16:09:00,ZVO
2.34,2.34,2.34,2.34,1000,2021-10-18 16:15:00,ZVO
2.3298,2.3298,2.32,2.32,300,2021-10-18 16:18:00,ZVO
2.325,2.34,2.3201,2.34,6451,2021-10-18 16:21:00,ZVO
2.34,2.34,2.34,2.34,200,2021-10-18 16:28:00,ZVO
2.34,2.34,2.27,2.34,9712,2021-10-18 16:29:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-18 16:30:00,ZVO
2.34,2.34,2.34,2.34,400,2021-10-18 16:35:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-18 16:38:00,ZVO
2.34,2.34,2.34,2.34,1350,2021-10-18 16:39:00,ZVO
2.33,2.34,2.33,2.34,1200,2021-10-18 16:51:00,ZVO
2.335,2.34,2.335,2.34,400,2021-10-18 16:54:00,ZVO
2.34,2.34,2.34,2.34,300,2021-10-18 16:55:00,ZVO
2.335,2.34,2.335,2.34,300,2021-10-18 17:56:00,ZVO
2.335,2.34,2.33,2.34,1900,2021-10-18 18:12:00,ZVO
2.339,2.339,2.339,2.339,200,2021-10-18 18:13:00,ZVO
2.33,2.34,2.33,2.34,200,2021-10-18 18:28:00,ZVO
2.33,2.33,2.24,2.33,7955,2021-10-18 18:29:00,ZVO
2.33,2.33,2.33,2.33,200,2021-10-18 18:30:00,ZVO
2.33,2.33,2.32,2.33,1200,2021-10-18 18:31:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-18 18:32:00,ZVO
2.325,2.325,2.325,2.325,100,2021-10-18 18:41:00,ZVO
2.31,2.31,2.31,2.31,120,2021-10-18 18:52:00,ZVO
2.325,2.33,2.2805,2.33,3400,2021-10-18 18:56:00,ZVO
2.29,2.32,2.26,2.32,3021,2021-10-18 19:00:00,ZVO
2.28,2.295,2.28,2.295,600,2021-10-18 19:07:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-18 19:32:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-18 19:34:00,ZVO
2.2891,2.295,2.2891,2.295,300,2021-10-18 19:42:00,ZVO
2.29,2.3,2.29,2.3,2001,2021-10-18 19:45:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-18 19:51:00,ZVO
2.295,2.295,2.295,2.295,100,2021-10-18 19:54:00,ZVO
2.299,2.3,2.299,2.3,685,2021-10-18 19:56:00,ZVO
2.3,2.3,2.3,2.3,556,2021-10-18 19:59:00,ZVO
2.3,2.3,2.3,2.3,352,2021-10-18 20:00:00,ZVO
2.29,2.29,2.29,2.29,4929,2021-10-19 13:30:00,ZVO
2.32,2.32,2.3,2.3,1280,2021-10-19 13:47:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 13:48:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 14:07:00,ZVO
2.31,2.32,2.31,2.32,6190,2021-10-19 14:24:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-19 14:31:00,ZVO
2.318,2.32,2.318,2.32,699,2021-10-19 14:32:00,ZVO
2.3027,2.3027,2.3027,2.3027,100,2021-10-19 14:45:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 14:47:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 15:03:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 15:08:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 16:14:00,ZVO
2.31,2.31,2.31,2.31,101,2021-10-19 16:15:00,ZVO
2.3005,2.3005,2.3005,2.3005,100,2021-10-19 16:23:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-19 16:24:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 16:29:00,ZVO
2.3,2.31,2.29,2.31,4396,2021-10-19 16:33:00,ZVO
2.32,2.32,2.32,2.32,1400,2021-10-19 16:39:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-19 16:52:00,ZVO
2.305,2.305,2.305,2.305,200,2021-10-19 16:57:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-19 17:20:00,ZVO
2.3,2.31,2.3,2.31,750,2021-10-19 17:56:00,ZVO
2.295,2.31,2.295,2.31,3536,2021-10-19 17:59:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-19 18:03:00,ZVO
2.3,2.3,2.3,2.3,200,2021-10-19 18:07:00,ZVO
2.3,2.3,2.3,2.3,500,2021-10-19 18:10:00,ZVO
2.295,2.3,2.295,2.3,1348,2021-10-19 18:35:00,ZVO
2.3,2.31,2.3,2.31,1100,2021-10-19 18:36:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 18:39:00,ZVO
2.305,2.305,2.305,2.305,150,2021-10-19 18:41:00,ZVO
2.31,2.31,2.31,2.31,400,2021-10-19 18:43:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-19 18:44:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-19 19:04:00,ZVO
2.31,2.33,2.31,2.33,6201,2021-10-19 19:06:00,ZVO
2.33,2.33,2.33,2.33,1173,2021-10-19 19:08:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-19 19:17:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-19 19:25:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-19 19:30:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-19 19:32:00,ZVO
2.3,2.3,2.295,2.295,800,2021-10-19 19:36:00,ZVO
2.295,2.295,2.295,2.295,100,2021-10-19 19:39:00,ZVO
2.29,2.29,2.29,2.29,292,2021-10-19 19:40:00,ZVO
2.29,2.29,2.29,2.29,300,2021-10-19 19:42:00,ZVO
2.29,2.29,2.28,2.285,1466,2021-10-19 19:49:00,ZVO
2.295,2.3,2.295,2.3,400,2021-10-19 19:50:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-19 19:53:00,ZVO
2.3,2.3,2.3,2.3,137,2021-10-19 19:54:00,ZVO
2.3,2.3,2.3,2.3,340,2021-10-19 19:55:00,ZVO
2.3,2.3,2.3,2.3,240,2021-10-19 19:56:00,ZVO
2.3,2.3,2.29,2.3,2873,2021-10-19 19:57:00,ZVO
2.3,2.31,2.3,2.31,500,2021-10-19 19:58:00,ZVO
2.31,2.31,2.3,2.3,261,2021-10-19 19:59:00,ZVO
2.3,2.3,2.3,2.3,2360,2021-10-19 20:00:00,ZVO
2.31,2.31,2.31,2.31,428,2021-10-20 13:30:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-20 14:13:00,ZVO
2.2911,2.3,2.2911,2.3,3100,2021-10-20 14:38:00,ZVO
2.3,2.3,2.3,2.3,500,2021-10-20 14:39:00,ZVO
2.3,2.3,2.3,2.3,200,2021-10-20 14:42:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-20 14:43:00,ZVO
2.295,2.3,2.295,2.295,4900,2021-10-20 14:47:00,ZVO
2.3,2.3,2.3,2.3,221,2021-10-20 14:55:00,ZVO
2.3,2.3,2.3,2.3,300,2021-10-20 14:57:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-20 15:08:00,ZVO
2.295,2.295,2.295,2.295,140,2021-10-20 15:20:00,ZVO
2.292,2.292,2.292,2.292,150,2021-10-20 15:22:00,ZVO
2.2957,2.3,2.2957,2.3,436,2021-10-20 15:23:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-20 15:26:00,ZVO
2.295,2.295,2.295,2.295,100,2021-10-20 15:31:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-20 15:32:00,ZVO
2.3,2.3,2.3,2.3,200,2021-10-20 15:38:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-20 15:39:00,ZVO
2.2999,2.2999,2.2999,2.2999,100,2021-10-20 15:40:00,ZVO
2.3,2.3,2.3,2.3,500,2021-10-20 16:08:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-20 16:12:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-20 16:15:00,ZVO
2.3,2.3,2.3,2.3,5050,2021-10-20 16:34:00,ZVO
2.3,2.32,2.3,2.31,3806,2021-10-20 16:35:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-20 16:36:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-20 16:38:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 16:40:00,ZVO
2.2928,2.31,2.2928,2.31,200,2021-10-20 16:42:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-20 16:48:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-20 16:51:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 16:52:00,ZVO
2.31,2.32,2.31,2.32,200,2021-10-20 17:01:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-20 17:02:00,ZVO
2.32,2.32,2.32,2.32,200,2021-10-20 17:10:00,ZVO
2.319,2.319,2.319,2.319,100,2021-10-20 17:11:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-20 17:22:00,ZVO
2.3101,2.32,2.3101,2.32,274,2021-10-20 17:28:00,ZVO
2.3127,2.32,2.3107,2.32,2400,2021-10-20 17:32:00,ZVO
2.31,2.32,2.31,2.32,600,2021-10-20 17:36:00,ZVO
2.31,2.32,2.31,2.32,700,2021-10-20 17:40:00,ZVO
2.31,2.32,2.31,2.31,1998,2021-10-20 17:43:00,ZVO
2.315,2.315,2.315,2.315,100,2021-10-20 17:45:00,ZVO
2.31,2.31,2.31,2.31,500,2021-10-20 17:50:00,ZVO
2.31,2.31,2.31,2.31,500,2021-10-20 17:56:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-20 18:00:00,ZVO
2.3002,2.32,2.3002,2.32,350,2021-10-20 18:19:00,ZVO
2.3199,2.3199,2.3199,2.3199,210,2021-10-20 18:28:00,ZVO
2.319,2.32,2.319,2.32,300,2021-10-20 18:49:00,ZVO
2.3027,2.32,2.302,2.305,2300,2021-10-20 18:54:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-20 18:55:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:00:00,ZVO
2.31,2.31,2.31,2.31,500,2021-10-20 19:04:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:18:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-20 19:25:00,ZVO
2.31,2.31,2.31,2.31,300,2021-10-20 19:28:00,ZVO
2.3,2.3,2.3,2.3,481,2021-10-20 19:31:00,ZVO
2.31,2.31,2.309,2.309,300,2021-10-20 19:33:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:34:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-20 19:35:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:36:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-20 19:37:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:38:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:39:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:40:00,ZVO
2.309,2.31,2.309,2.31,800,2021-10-20 19:41:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:42:00,ZVO
2.31,2.31,2.305,2.31,1600,2021-10-20 19:44:00,ZVO
2.31,2.31,2.3,2.305,6656,2021-10-20 19:45:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-20 19:46:00,ZVO
2.31,2.31,2.31,2.31,400,2021-10-20 19:47:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-20 19:48:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-20 19:49:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-20 19:50:00,ZVO
2.305,2.305,2.305,2.305,200,2021-10-20 19:51:00,ZVO
2.305,2.305,2.305,2.305,100,2021-10-20 19:52:00,ZVO
2.305,2.305,2.305,2.305,200,2021-10-20 19:53:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-20 19:54:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-20 19:55:00,ZVO
2.31,2.31,2.31,2.31,300,2021-10-20 19:56:00,ZVO
2.309,2.31,2.309,2.31,1182,2021-10-20 19:57:00,ZVO
2.305,2.31,2.3,2.31,5346,2021-10-20 19:59:00,ZVO
2.3,2.3,2.3,2.3,404,2021-10-20 20:00:00,ZVO
2.32,2.32,2.31,2.31,492,2021-10-21 13:30:00,ZVO
2.32,2.32,2.32,2.32,344,2021-10-21 13:33:00,ZVO
2.32,2.36,2.32,2.36,8232,2021-10-21 13:34:00,ZVO
2.34,2.34,2.34,2.34,200,2021-10-21 13:57:00,ZVO
2.33,2.34,2.33,2.34,1125,2021-10-21 14:07:00,ZVO
2.34,2.34,2.34,2.34,200,2021-10-21 14:09:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-21 14:14:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-21 14:19:00,ZVO
2.32,2.34,2.32,2.34,7950,2021-10-21 14:45:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-21 14:52:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-21 14:53:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-21 14:55:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-21 14:56:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-21 14:58:00,ZVO
2.34,2.34,2.34,2.34,700,2021-10-21 14:59:00,ZVO
2.324,2.324,2.324,2.324,103,2021-10-21 15:00:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-21 15:02:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-21 15:03:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-21 15:04:00,ZVO
2.3282,2.3282,2.3282,2.3282,240,2021-10-21 15:07:00,ZVO
2.3227,2.34,2.3205,2.34,1500,2021-10-21 15:10:00,ZVO
2.33,2.34,2.33,2.34,200,2021-10-21 15:11:00,ZVO
2.335,2.335,2.335,2.335,300,2021-10-21 15:12:00,ZVO
2.335,2.335,2.335,2.335,100,2021-10-21 15:13:00,ZVO
2.33,2.33,2.32,2.33,700,2021-10-21 15:29:00,ZVO
2.32,2.32,2.32,2.32,1623,2021-10-21 15:30:00,ZVO
2.305,2.31,2.305,2.31,300,2021-10-21 15:38:00,ZVO
2.305,2.305,2.305,2.305,200,2021-10-21 15:53:00,ZVO
2.3,2.3,2.3,2.3,100,2021-10-21 15:58:00,ZVO
2.305,2.31,2.305,2.31,1197,2021-10-21 16:17:00,ZVO
2.31,2.31,2.31,2.31,1389,2021-10-21 16:18:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-21 16:23:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-21 16:29:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-21 16:35:00,ZVO
2.3092,2.32,2.3092,2.31,1922,2021-10-21 16:36:00,ZVO
2.31,2.31,2.31,2.31,1325,2021-10-21 16:37:00,ZVO
2.31,2.31,2.31,2.31,1775,2021-10-21 16:40:00,ZVO
2.31,2.32,2.3,2.3,950,2021-10-21 16:43:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-21 16:45:00,ZVO
2.32,2.32,2.31,2.31,300,2021-10-21 16:47:00,ZVO
2.32,2.32,2.32,2.32,300,2021-10-21 16:49:00,ZVO
2.32,2.32,2.31,2.31,400,2021-10-21 16:52:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-21 16:55:00,ZVO
2.32,2.32,2.31,2.31,600,2021-10-21 16:56:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-21 16:59:00,ZVO
2.3,2.31,2.3,2.31,895,2021-10-21 17:01:00,ZVO
2.291,2.295,2.291,2.295,300,2021-10-21 17:04:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-21 17:13:00,ZVO
2.31,2.31,2.31,2.31,400,2021-10-21 17:32:00,ZVO
2.31,2.31,2.31,2.31,200,2021-10-21 17:35:00,ZVO
2.3,2.3,2.3,2.3,300,2021-10-21 17:43:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-21 17:53:00,ZVO
2.3175,2.32,2.3175,2.32,300,2021-10-21 18:12:00,ZVO
2.31,2.31,2.31,2.31,400,2021-10-21 19:00:00,ZVO
2.3104,2.3125,2.31,2.3125,600,2021-10-21 19:01:00,ZVO
2.31,2.32,2.31,2.32,1918,2021-10-21 19:08:00,ZVO
2.32,2.32,2.32,2.32,200,2021-10-21 19:29:00,ZVO
2.32,2.32,2.3114,2.32,1600,2021-10-21 19:40:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-21 19:42:00,ZVO
2.32,2.32,2.32,2.32,2900,2021-10-21 19:43:00,ZVO
2.32,2.32,2.32,2.32,1450,2021-10-21 19:48:00,ZVO
2.32,2.32,2.32,2.32,200,2021-10-21 19:51:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-21 19:52:00,ZVO
2.32,2.32,2.32,2.32,200,2021-10-21 19:53:00,ZVO
2.32,2.32,2.32,2.32,500,2021-10-21 19:54:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-21 19:56:00,ZVO
2.32,2.32,2.32,2.32,200,2021-10-21 19:57:00,ZVO
2.32,2.32,2.32,2.32,100,2021-10-21 19:58:00,ZVO
2.32,2.32,2.31,2.32,1223,2021-10-21 19:59:00,ZVO
2.32,2.32,2.32,2.32,1190,2021-10-21 20:00:00,ZVO
2.31,2.31,2.31,2.31,100,2021-10-22 12:58:00,ZVO
2.27,2.27,2.2484,2.2484,2069,2021-10-22 13:30:00,ZVO
2.28,2.3,2.28,2.3,300,2021-10-22 13:35:00,ZVO
2.28,2.28,2.28,2.28,200,2021-10-22 13:41:00,ZVO
2.29,2.31,2.29,2.31,2528,2021-10-22 13:53:00,ZVO
2.3,2.35,2.3,2.35,3896,2021-10-22 13:55:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 13:57:00,ZVO
2.35,2.35,2.35,2.35,2300,2021-10-22 13:58:00,ZVO
2.325,2.325,2.325,2.325,100,2021-10-22 13:59:00,ZVO
2.35,2.35,2.35,2.35,1095,2021-10-22 14:00:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 14:02:00,ZVO
2.35,2.35,2.33,2.35,800,2021-10-22 14:04:00,ZVO
2.35,2.35,2.3499,2.35,811,2021-10-22 14:05:00,ZVO
2.35,2.35,2.35,2.35,300,2021-10-22 14:06:00,ZVO
2.35,2.35,2.33,2.33,541,2021-10-22 14:07:00,ZVO
2.35,2.35,2.35,2.35,300,2021-10-22 14:08:00,ZVO
2.33,2.33,2.33,2.33,426,2021-10-22 14:09:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 14:10:00,ZVO
2.35,2.35,2.35,2.35,1000,2021-10-22 14:11:00,ZVO
2.322,2.35,2.322,2.35,1649,2021-10-22 14:12:00,ZVO
2.3292,2.35,2.3292,2.35,413,2021-10-22 14:13:00,ZVO
2.35,2.35,2.35,2.35,200,2021-10-22 14:14:00,ZVO
2.35,2.35,2.35,2.35,200,2021-10-22 14:16:00,ZVO
2.35,2.39,2.35,2.38,3781,2021-10-22 14:17:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-22 14:18:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-22 14:20:00,ZVO
2.4,2.4,2.4,2.4,200,2021-10-22 14:23:00,ZVO
2.3703,2.41,2.3703,2.41,600,2021-10-22 14:24:00,ZVO
2.41,2.41,2.41,2.41,100,2021-10-22 14:25:00,ZVO
2.43,2.43,2.43,2.43,100,2021-10-22 14:26:00,ZVO
2.4294,2.4294,2.4294,2.4294,411,2021-10-22 14:27:00,ZVO
2.43,2.43,2.43,2.43,1700,2021-10-22 14:29:00,ZVO
2.43,2.43,2.43,2.43,100,2021-10-22 14:33:00,ZVO
2.43,2.43,2.43,2.43,100,2021-10-22 14:35:00,ZVO
2.43,2.43,2.43,2.43,480,2021-10-22 14:37:00,ZVO
2.43,2.43,2.43,2.43,100,2021-10-22 14:39:00,ZVO
2.4,2.4,2.4,2.4,100,2021-10-22 14:44:00,ZVO
2.42,2.42,2.42,2.42,100,2021-10-22 14:45:00,ZVO
2.38,2.38,2.38,2.38,400,2021-10-22 14:54:00,ZVO
2.3812,2.3812,2.3812,2.3812,100,2021-10-22 15:02:00,ZVO
2.385,2.4,2.37,2.37,5528,2021-10-22 15:10:00,ZVO
2.35,2.35,2.35,2.35,200,2021-10-22 15:14:00,ZVO
2.35,2.37,2.35,2.36,1064,2021-10-22 15:17:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 15:18:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 15:20:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 15:21:00,ZVO
2.3625,2.37,2.36,2.37,1864,2021-10-22 15:22:00,ZVO
2.34,2.35,2.34,2.35,600,2021-10-22 15:26:00,ZVO
2.35,2.35,2.35,2.35,200,2021-10-22 15:27:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 15:30:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 15:32:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 15:35:00,ZVO
2.35,2.36,2.35,2.36,2050,2021-10-22 15:36:00,ZVO
2.36,2.36,2.36,2.36,200,2021-10-22 15:38:00,ZVO
2.36,2.37,2.36,2.37,696,2021-10-22 15:41:00,ZVO
2.36,2.36,2.36,2.36,100,2021-10-22 15:44:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 15:47:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 15:48:00,ZVO
2.37,2.37,2.37,2.37,200,2021-10-22 15:49:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 16:03:00,ZVO
2.365,2.37,2.365,2.37,1472,2021-10-22 16:07:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-22 16:10:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 16:30:00,ZVO
2.36,2.37,2.35,2.37,7600,2021-10-22 16:31:00,ZVO
2.37,2.37,2.37,2.37,200,2021-10-22 16:32:00,ZVO
2.37,2.37,2.37,2.37,300,2021-10-22 16:36:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 16:38:00,ZVO
2.37,2.37,2.37,2.37,200,2021-10-22 16:40:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 16:42:00,ZVO
2.37,2.37,2.3502,2.37,3083,2021-10-22 16:45:00,ZVO
2.36,2.37,2.35,2.36,10800,2021-10-22 16:48:00,ZVO
2.36,2.36,2.36,2.36,200,2021-10-22 16:49:00,ZVO
2.3515,2.37,2.335,2.34,7394,2021-10-22 16:53:00,ZVO
2.33,2.34,2.33,2.34,250,2021-10-22 16:55:00,ZVO
2.34,2.34,2.34,2.34,600,2021-10-22 16:57:00,ZVO
2.34,2.34,2.34,2.34,500,2021-10-22 16:58:00,ZVO
2.34,2.34,2.34,2.34,100,2021-10-22 17:02:00,ZVO
2.33,2.34,2.33,2.34,500,2021-10-22 17:03:00,ZVO
2.3375,2.3375,2.3375,2.3375,207,2021-10-22 17:09:00,ZVO
2.34,2.36,2.34,2.35,6669,2021-10-22 17:10:00,ZVO
2.35,2.35,2.3302,2.35,899,2021-10-22 17:11:00,ZVO
2.35,2.35,2.35,2.35,700,2021-10-22 17:12:00,ZVO
2.3301,2.35,2.3301,2.35,300,2021-10-22 17:13:00,ZVO
2.35,2.36,2.35,2.36,9150,2021-10-22 17:14:00,ZVO
2.36,2.36,2.36,2.36,898,2021-10-22 17:15:00,ZVO
2.36,2.365,2.36,2.365,600,2021-10-22 17:17:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 17:18:00,ZVO
2.37,2.38,2.37,2.38,1206,2021-10-22 17:19:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-22 17:20:00,ZVO
2.38,2.38,2.38,2.38,500,2021-10-22 17:21:00,ZVO
2.365,2.39,2.365,2.39,3439,2021-10-22 17:54:00,ZVO
2.3645,2.3645,2.3645,2.3645,204,2021-10-22 17:55:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-22 18:00:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-22 18:01:00,ZVO
2.39,2.39,2.39,2.39,100,2021-10-22 18:02:00,ZVO
2.36,2.36,2.36,2.36,100,2021-10-22 18:12:00,ZVO
2.39,2.39,2.39,2.39,600,2021-10-22 18:15:00,ZVO
2.37,2.37,2.37,2.37,300,2021-10-22 18:22:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 18:23:00,ZVO
2.37,2.37,2.3697,2.37,1682,2021-10-22 18:27:00,ZVO
2.37,2.37,2.3615,2.3615,782,2021-10-22 18:29:00,ZVO
2.38,2.38,2.37,2.37,200,2021-10-22 18:31:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-22 18:32:00,ZVO
2.38,2.38,2.3768,2.3768,300,2021-10-22 18:36:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-22 18:37:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-22 18:45:00,ZVO
2.38,2.38,2.38,2.38,100,2021-10-22 18:47:00,ZVO
2.375,2.381,2.36,2.38,7153,2021-10-22 18:50:00,ZVO
2.35,2.35,2.35,2.35,1200,2021-10-22 18:51:00,ZVO
2.36,2.36,2.36,2.36,100,2021-10-22 18:55:00,ZVO
2.34,2.34,2.34,2.34,862,2021-10-22 18:56:00,ZVO
2.31,2.32,2.31,2.32,700,2021-10-22 18:57:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-22 18:59:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-22 19:00:00,ZVO
2.33,2.33,2.33,2.33,200,2021-10-22 19:02:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-22 19:04:00,ZVO
2.33,2.33,2.33,2.33,100,2021-10-22 19:05:00,ZVO
2.33,2.335,2.33,2.335,2100,2021-10-22 19:06:00,ZVO
2.34,2.34,2.34,2.34,500,2021-10-22 19:08:00,ZVO
2.34,2.34,2.34,2.34,200,2021-10-22 19:09:00,ZVO
2.34,2.34,2.34,2.34,300,2021-10-22 19:10:00,ZVO
2.34,2.35,2.34,2.35,400,2021-10-22 19:11:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 19:12:00,ZVO
2.35,2.35,2.35,2.35,300,2021-10-22 19:13:00,ZVO
2.345,2.35,2.345,2.35,300,2021-10-22 19:14:00,ZVO
2.35,2.35,2.35,2.35,200,2021-10-22 19:15:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 19:16:00,ZVO
2.35,2.35,2.345,2.345,200,2021-10-22 19:17:00,ZVO
2.35,2.35,2.35,2.35,200,2021-10-22 19:18:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 19:19:00,ZVO
2.35,2.35,2.3422,2.3422,300,2021-10-22 19:20:00,ZVO
2.345,2.35,2.345,2.35,200,2021-10-22 19:21:00,ZVO
2.35,2.35,2.35,2.35,300,2021-10-22 19:22:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 19:23:00,ZVO
2.35,2.35,2.35,2.35,300,2021-10-22 19:24:00,ZVO
2.35,2.35,2.35,2.35,100,2021-10-22 19:25:00,ZVO
2.35,2.35,2.35,2.35,400,2021-10-22 19:26:00,ZVO
2.35,2.36,2.35,2.36,9775,2021-10-22 19:27:00,ZVO
2.37,2.37,2.37,2.37,100,2021-10-22 19:28:00,ZVO
2.37,2.39,2.37,2.38,652,2021-10-22 19:30:00,ZVO
2.4,2.4,2.39,2.39,550,2021-10-22 19:32:00,ZVO
2.4,2.4,2.4,2.4,200,2021-10-22 19:33:00,ZVO
2.4,2.4,2.4,2.4,200,2021-10-22 19:35:00,ZVO
