open,high,low,close,volume,datetime,symbol
151.11,151.175,151.11,151.175,200,2021-10-12 13:34:00,CDNS
150.93,151.02,150.82,150.82,600,2021-10-12 13:35:00,CDNS
151.11,151.11,150.98,150.98,300,2021-10-12 13:36:00,CDNS
150.7,150.7,150.7,150.7,100,2021-10-12 13:37:00,CDNS
150.61,150.63,150.61,150.63,200,2021-10-12 13:38:00,CDNS
150.3,150.395,150.06,150.395,1000,2021-10-12 13:39:00,CDNS
150.6,150.61,150.395,150.485,1300,2021-10-12 13:40:00,CDNS
150.61,150.61,150.52,150.52,300,2021-10-12 13:41:00,CDNS
150.73,150.73,150.58,150.58,500,2021-10-12 13:42:00,CDNS
150.47,150.51,150.37,150.37,400,2021-10-12 13:43:00,CDNS
150.15,150.15,149.98,149.98,200,2021-10-12 13:45:00,CDNS
150.13,150.17,150.01,150.01,1429,2021-10-12 13:46:00,CDNS
150.07,150.07,149.96,149.96,500,2021-10-12 13:47:00,CDNS
149.96,149.96,149.96,149.96,100,2021-10-12 13:48:00,CDNS
150.06,150.15,150.06,150.15,317,2021-10-12 13:49:00,CDNS
149.84,149.84,149.84,149.84,100,2021-10-12 13:50:00,CDNS
150.03,150.03,150.03,150.03,200,2021-10-12 13:51:00,CDNS
150.21,150.6,150.21,150.59,1900,2021-10-12 13:52:00,CDNS
150.73,150.73,150.29,150.29,834,2021-10-12 13:53:00,CDNS
150.44,150.44,150.41,150.41,200,2021-10-12 13:54:00,CDNS
150.41,150.59,150.41,150.4617,1195,2021-10-12 13:55:00,CDNS
150.44,150.455,150.44,150.45,300,2021-10-12 13:56:00,CDNS
150.38,150.395,150.37,150.395,500,2021-10-12 13:57:00,CDNS
150.31,150.32,150.12,150.12,1600,2021-10-12 13:58:00,CDNS
150.06,150.125,149.68,149.68,2475,2021-10-12 13:59:00,CDNS
149.73,150.0,149.73,150.0,600,2021-10-12 14:00:00,CDNS
150.18,150.5,150.18,150.49,1100,2021-10-12 14:01:00,CDNS
150.41,150.41,150.41,150.41,100,2021-10-12 14:02:00,CDNS
150.395,150.395,150.24,150.37,1688,2021-10-12 14:03:00,CDNS
150.52,150.73,150.52,150.68,773,2021-10-12 14:04:00,CDNS
150.67,150.705,150.67,150.705,300,2021-10-12 14:05:00,CDNS
150.6,150.65,150.54,150.65,1100,2021-10-12 14:06:00,CDNS
150.56,150.56,150.44,150.44,600,2021-10-12 14:07:00,CDNS
150.47,150.47,150.47,150.47,100,2021-10-12 14:08:00,CDNS
150.33,150.38,150.25,150.37,900,2021-10-12 14:09:00,CDNS
150.33,150.44,150.33,150.44,200,2021-10-12 14:10:00,CDNS
150.38,150.38,150.29,150.29,400,2021-10-12 14:11:00,CDNS
150.38,150.38,150.38,150.38,100,2021-10-12 14:13:00,CDNS
150.48,150.635,150.48,150.635,573,2021-10-12 14:14:00,CDNS
150.58,150.85,150.58,150.73,1460,2021-10-12 14:15:00,CDNS
150.765,150.765,150.5,150.55,1453,2021-10-12 14:16:00,CDNS
150.46,150.46,150.26,150.42,600,2021-10-12 14:17:00,CDNS
150.54,150.55,150.39,150.39,500,2021-10-12 14:18:00,CDNS
150.66,150.66,150.59,150.59,200,2021-10-12 14:19:00,CDNS
150.605,150.605,150.53,150.55,850,2021-10-12 14:20:00,CDNS
150.71,150.88,150.65,150.675,2173,2021-10-12 14:22:00,CDNS
150.735,150.735,150.735,150.735,100,2021-10-12 14:23:00,CDNS
150.77,150.785,150.75,150.75,939,2021-10-12 14:24:00,CDNS
150.67,150.71,150.53,150.53,1600,2021-10-12 14:25:00,CDNS
150.63,150.91,150.63,150.81,2112,2021-10-12 14:26:00,CDNS
150.81,150.87,150.81,150.845,900,2021-10-12 14:27:00,CDNS
150.93,150.93,150.89,150.89,400,2021-10-12 14:28:00,CDNS
150.89,150.895,150.79,150.855,500,2021-10-12 14:29:00,CDNS
150.65,150.65,150.65,150.65,400,2021-10-12 14:30:00,CDNS
150.63,150.77,150.63,150.77,300,2021-10-12 14:31:00,CDNS
150.735,150.735,150.66,150.66,300,2021-10-12 14:32:00,CDNS
150.7001,150.71,150.66,150.66,300,2021-10-12 14:33:00,CDNS
150.62,150.62,150.62,150.62,100,2021-10-12 14:34:00,CDNS
150.32,150.32,150.32,150.32,100,2021-10-12 14:36:00,CDNS
150.25,150.31,150.25,150.29,300,2021-10-12 14:37:00,CDNS
150.25,150.25,150.15,150.15,300,2021-10-12 14:38:00,CDNS
150.23,150.25,150.17,150.17,500,2021-10-12 14:39:00,CDNS
150.275,150.36,150.275,150.32,600,2021-10-12 14:40:00,CDNS
150.446,150.446,150.3374,150.3374,654,2021-10-12 14:41:00,CDNS
150.36,150.47,150.36,150.45,2731,2021-10-12 14:42:00,CDNS
150.4,150.4,150.4,150.4,100,2021-10-12 14:43:00,CDNS
150.4,150.445,150.28,150.28,2600,2021-10-12 14:44:00,CDNS
150.27,150.27,150.27,150.27,200,2021-10-12 14:45:00,CDNS
150.3,150.36,150.24,150.24,1400,2021-10-12 14:46:00,CDNS
150.31,150.33,150.31,150.33,200,2021-10-12 14:47:00,CDNS
150.39,150.39,150.39,150.39,100,2021-10-12 14:49:00,CDNS
150.36,150.36,150.25,150.25,200,2021-10-12 14:50:00,CDNS
150.3,150.36,150.04,150.04,900,2021-10-12 14:52:00,CDNS
149.99,150.04,149.97,149.97,500,2021-10-12 14:53:00,CDNS
150.075,150.075,149.98,149.98,200,2021-10-12 14:54:00,CDNS
150.05,150.05,150.04,150.04,200,2021-10-12 14:55:00,CDNS
150.04,150.08,150.04,150.08,274,2021-10-12 14:56:00,CDNS
149.97,150.07,149.97,150.07,400,2021-10-12 14:57:00,CDNS
150.045,150.14,150.045,150.08,900,2021-10-12 14:58:00,CDNS
150.14,150.23,149.97,150.09,1200,2021-10-12 14:59:00,CDNS
150.11,150.52,150.11,150.52,700,2021-10-12 15:00:00,CDNS
150.57,150.58,150.43,150.58,2621,2021-10-12 15:01:00,CDNS
150.66,150.66,150.53,150.56,700,2021-10-12 15:02:00,CDNS
150.555,150.555,150.38,150.425,1900,2021-10-12 15:03:00,CDNS
150.33,150.5,150.33,150.5,800,2021-10-12 15:04:00,CDNS
150.46,150.52,150.4,150.52,700,2021-10-12 15:05:00,CDNS
150.52,150.56,150.45,150.45,900,2021-10-12 15:07:00,CDNS
150.56,150.63,150.555,150.63,600,2021-10-12 15:08:00,CDNS
150.75,150.8102,150.75,150.76,3258,2021-10-12 15:09:00,CDNS
150.78,150.78,150.72,150.72,600,2021-10-12 15:10:00,CDNS
150.6,150.6,150.5,150.525,1100,2021-10-12 15:13:00,CDNS
150.555,150.555,150.545,150.545,200,2021-10-12 15:14:00,CDNS
150.48,150.48,150.22,150.22,1845,2021-10-12 15:15:00,CDNS
150.19,150.32,150.19,150.32,400,2021-10-12 15:16:00,CDNS
150.47,150.47,150.38,150.41,1200,2021-10-12 15:17:00,CDNS
150.34,150.34,150.34,150.34,100,2021-10-12 15:18:00,CDNS
150.33,150.33,150.33,150.33,100,2021-10-12 15:19:00,CDNS
150.25,150.29,150.17,150.275,600,2021-10-12 15:20:00,CDNS
150.2,150.2,150.19,150.19,420,2021-10-12 15:21:00,CDNS
150.2,150.31,150.2,150.31,1397,2021-10-12 15:22:00,CDNS
150.3,150.315,150.3,150.315,200,2021-10-12 15:23:00,CDNS
150.29,150.33,150.29,150.33,200,2021-10-12 15:24:00,CDNS
150.37,150.38,150.36,150.36,300,2021-10-12 15:25:00,CDNS
150.33,150.33,150.29,150.29,200,2021-10-12 15:26:00,CDNS
150.2879,150.295,150.26,150.295,631,2021-10-12 15:27:00,CDNS
150.255,150.29,150.255,150.29,300,2021-10-12 15:28:00,CDNS
150.29,150.29,150.245,150.245,300,2021-10-12 15:29:00,CDNS
150.22,150.2719,150.21,150.265,743,2021-10-12 15:30:00,CDNS
150.28,150.28,150.27,150.27,300,2021-10-12 15:31:00,CDNS
150.295,150.295,150.295,150.295,200,2021-10-12 15:32:00,CDNS
150.27,150.27,150.23,150.23,800,2021-10-12 15:33:00,CDNS
150.2,150.22,150.2,150.21,400,2021-10-12 15:34:00,CDNS
150.21,150.34,150.11,150.305,1548,2021-10-12 15:35:00,CDNS
150.34,150.34,150.18,150.18,495,2021-10-12 15:36:00,CDNS
150.18,150.18,150.18,150.18,100,2021-10-12 15:37:00,CDNS
150.17,150.17,150.17,150.17,100,2021-10-12 15:38:00,CDNS
150.16,150.16,150.14,150.14,200,2021-10-12 15:39:00,CDNS
150.16,150.17,150.14,150.14,900,2021-10-12 15:40:00,CDNS
150.16,150.19,150.125,150.19,400,2021-10-12 15:41:00,CDNS
150.15,150.15,150.09,150.09,600,2021-10-12 15:42:00,CDNS
149.98,149.98,149.9704,149.9704,205,2021-10-12 15:43:00,CDNS
150.015,150.1,150.015,150.1,200,2021-10-12 15:44:00,CDNS
150.07,150.2,150.05,150.2,846,2021-10-12 15:45:00,CDNS
150.175,150.23,150.175,150.23,400,2021-10-12 15:46:00,CDNS
150.25,150.28,150.24,150.24,500,2021-10-12 15:47:00,CDNS
150.26,150.26,150.26,150.26,100,2021-10-12 15:48:00,CDNS
150.38,150.38,150.38,150.38,100,2021-10-12 15:49:00,CDNS
150.44,150.5,150.44,150.495,498,2021-10-12 15:50:00,CDNS
150.51,150.52,150.46,150.46,500,2021-10-12 15:51:00,CDNS
150.47,150.515,150.47,150.515,1000,2021-10-12 15:52:00,CDNS
150.59,150.62,150.585,150.62,1500,2021-10-12 15:54:00,CDNS
150.68,150.68,150.61,150.61,400,2021-10-12 15:55:00,CDNS
150.72,150.72,150.66,150.66,400,2021-10-12 15:57:00,CDNS
150.76,150.8,150.76,150.78,1992,2021-10-12 15:58:00,CDNS
150.81,150.81,150.81,150.81,100,2021-10-12 15:59:00,CDNS
150.9,150.96,150.9,150.935,422,2021-10-12 16:00:00,CDNS
150.99,150.99,150.96,150.98,400,2021-10-12 16:01:00,CDNS
150.97,150.97,150.93,150.94,300,2021-10-12 16:02:00,CDNS
150.935,151.05,150.935,151.045,1500,2021-10-12 16:03:00,CDNS
151.075,151.075,151.01,151.04,500,2021-10-12 16:04:00,CDNS
151.09,151.09,151.06,151.06,400,2021-10-12 16:05:00,CDNS
151.09,151.09,151.09,151.09,100,2021-10-12 16:06:00,CDNS
151.04,151.045,151.02,151.045,700,2021-10-12 16:07:00,CDNS
151.06,151.13,151.06,151.13,500,2021-10-12 16:08:00,CDNS
151.15,151.15,151.07,151.07,400,2021-10-12 16:09:00,CDNS
151.01,151.01,151.0,151.0,200,2021-10-12 16:11:00,CDNS
150.96,150.96,150.92,150.92,500,2021-10-12 16:12:00,CDNS
150.935,150.96,150.9158,150.95,1465,2021-10-12 16:13:00,CDNS
151.0,151.015,151.0,151.015,200,2021-10-12 16:14:00,CDNS
151.025,151.13,151.025,151.09,1897,2021-10-12 16:15:00,CDNS
151.08,151.23,151.08,151.225,11182,2021-10-12 16:16:00,CDNS
151.23,151.27,151.23,151.245,1000,2021-10-12 16:17:00,CDNS
151.245,151.25,151.22,151.22,1300,2021-10-12 16:18:00,CDNS
151.245,151.245,151.235,151.24,400,2021-10-12 16:19:00,CDNS
151.235,151.25,151.23,151.23,500,2021-10-12 16:20:00,CDNS
151.25,151.28,151.21,151.21,1300,2021-10-12 16:21:00,CDNS
151.205,151.23,151.205,151.23,300,2021-10-12 16:22:00,CDNS
151.24,151.28,151.23,151.23,1762,2021-10-12 16:23:00,CDNS
151.2,151.23,151.2,151.23,200,2021-10-12 16:24:00,CDNS
151.24,151.24,151.185,151.185,500,2021-10-12 16:25:00,CDNS
151.17,151.17,151.08,151.08,400,2021-10-12 16:26:00,CDNS
151.05,151.05,151.05,151.05,100,2021-10-12 16:27:00,CDNS
151.115,151.115,151.115,151.115,100,2021-10-12 16:28:00,CDNS
151.08,151.11,151.08,151.1,1600,2021-10-12 16:29:00,CDNS
151.15,151.17,151.135,151.135,900,2021-10-12 16:30:00,CDNS
151.01,151.01,151.01,151.01,100,2021-10-12 16:31:00,CDNS
150.95,150.95,150.74,150.74,400,2021-10-12 16:33:00,CDNS
150.7,150.76,150.66,150.76,800,2021-10-12 16:35:00,CDNS
150.71,150.71,150.69,150.69,200,2021-10-12 16:36:00,CDNS
150.64,150.64,150.64,150.64,100,2021-10-12 16:37:00,CDNS
150.68,150.705,150.63,150.63,1294,2021-10-12 16:38:00,CDNS
150.66,150.66,150.62,150.65,1300,2021-10-12 16:39:00,CDNS
150.62,150.67,150.6,150.67,1400,2021-10-12 16:40:00,CDNS
150.7,150.7,150.7,150.7,191,2021-10-12 16:41:00,CDNS
150.72,150.77,150.72,150.74,700,2021-10-12 16:42:00,CDNS
150.77,150.78,150.77,150.78,300,2021-10-12 16:44:00,CDNS
150.71,150.71,150.705,150.705,480,2021-10-12 16:45:00,CDNS
150.66,150.695,150.62,150.695,800,2021-10-12 16:46:00,CDNS
150.74,150.82,150.74,150.82,500,2021-10-12 16:47:00,CDNS
150.85,150.88,150.83,150.83,600,2021-10-12 16:48:00,CDNS
150.765,150.765,150.73,150.73,304,2021-10-12 16:49:00,CDNS
150.75,150.75,150.75,150.75,100,2021-10-12 16:50:00,CDNS
150.72,150.72,150.72,150.72,300,2021-10-12 16:51:00,CDNS
150.73,150.84,150.73,150.84,400,2021-10-12 16:52:00,CDNS
150.86,150.86,150.75,150.75,1277,2021-10-12 16:53:00,CDNS
150.73,150.73,150.69,150.69,200,2021-10-12 16:54:00,CDNS
150.68,150.68,150.68,150.68,100,2021-10-12 16:55:00,CDNS
150.64,150.64,150.63,150.63,300,2021-10-12 16:57:00,CDNS
150.69,150.725,150.675,150.675,500,2021-10-12 16:58:00,CDNS
150.615,150.615,150.6,150.6,200,2021-10-12 17:00:00,CDNS
150.61,150.61,150.55,150.55,3855,2021-10-12 17:03:00,CDNS
150.53,150.565,150.45,150.53,800,2021-10-12 17:04:00,CDNS
150.555,150.555,150.43,150.475,500,2021-10-12 17:05:00,CDNS
150.47,150.47,150.43,150.43,500,2021-10-12 17:06:00,CDNS
150.49,150.49,150.48,150.48,1404,2021-10-12 17:07:00,CDNS
150.5,150.53,150.47,150.47,1067,2021-10-12 17:08:00,CDNS
150.49,150.54,150.46,150.46,1000,2021-10-12 17:09:00,CDNS
150.5,150.56,150.49,150.56,600,2021-10-12 17:11:00,CDNS
150.61,150.61,150.6,150.6,300,2021-10-12 17:12:00,CDNS
150.65,150.65,150.64,150.65,300,2021-10-12 17:13:00,CDNS
150.63,150.63,150.57,150.59,700,2021-10-12 17:15:00,CDNS
150.56,150.57,150.55,150.57,400,2021-10-12 17:16:00,CDNS
150.615,150.66,150.615,150.645,1400,2021-10-12 17:18:00,CDNS
150.65,150.66,150.64,150.66,500,2021-10-12 17:19:00,CDNS
150.66,150.66,150.66,150.66,100,2021-10-12 17:20:00,CDNS
150.65,150.71,150.65,150.71,800,2021-10-12 17:21:00,CDNS
150.675,150.7,150.67,150.7,950,2021-10-12 17:22:00,CDNS
150.66,150.69,150.62,150.69,2030,2021-10-12 17:23:00,CDNS
150.66,150.72,150.66,150.68,1100,2021-10-12 17:24:00,CDNS
150.745,150.815,150.745,150.815,400,2021-10-12 17:25:00,CDNS
150.84,150.92,150.84,150.92,400,2021-10-12 17:26:00,CDNS
150.98,151.03,150.945,151.03,400,2021-10-12 17:27:00,CDNS
151.01,151.01,150.901,150.901,1042,2021-10-12 17:28:00,CDNS
150.93,150.93,150.9,150.9,300,2021-10-12 17:29:00,CDNS
150.87,150.93,150.87,150.9,700,2021-10-12 17:30:00,CDNS
150.9,150.9,150.83,150.83,600,2021-10-12 17:31:00,CDNS
150.87,150.9,150.82,150.9,300,2021-10-12 17:32:00,CDNS
150.865,150.94,150.865,150.88,1000,2021-10-12 17:33:00,CDNS
150.94,150.955,150.94,150.955,300,2021-10-12 17:34:00,CDNS
150.88,150.88,150.88,150.88,200,2021-10-12 17:35:00,CDNS
150.85,150.85,150.82,150.835,700,2021-10-12 17:36:00,CDNS
150.81,150.88,150.81,150.84,300,2021-10-12 17:37:00,CDNS
150.84,150.84,150.84,150.84,200,2021-10-12 17:38:00,CDNS
150.88,150.88,150.87,150.87,277,2021-10-12 17:40:00,CDNS
150.83,150.83,150.8,150.8,300,2021-10-12 17:41:00,CDNS
150.84,150.84,150.84,150.84,100,2021-10-12 17:42:00,CDNS
150.88,150.895,150.88,150.895,300,2021-10-12 17:44:00,CDNS
150.91,150.93,150.9,150.93,600,2021-10-12 17:45:00,CDNS
150.87,150.88,150.775,150.775,894,2021-10-12 17:46:00,CDNS
150.758,150.77,150.758,150.77,267,2021-10-12 17:49:00,CDNS
150.765,150.765,150.74,150.76,300,2021-10-12 17:50:00,CDNS
150.795,150.795,150.795,150.795,107,2021-10-12 17:51:00,CDNS
150.88,150.88,150.7,150.7,1712,2021-10-12 17:52:00,CDNS
150.75,150.75,150.75,150.75,100,2021-10-12 17:53:00,CDNS
150.78,150.78,150.78,150.78,100,2021-10-12 17:54:00,CDNS
150.68,150.68,150.68,150.68,100,2021-10-12 17:55:00,CDNS
150.7,150.72,150.7,150.71,741,2021-10-12 17:56:00,CDNS
150.77,150.77,150.73,150.73,300,2021-10-12 17:58:00,CDNS
150.71,150.725,150.67,150.68,700,2021-10-12 17:59:00,CDNS
150.64,150.67,150.62,150.62,1245,2021-10-12 18:00:00,CDNS
150.76,150.78,150.76,150.78,500,2021-10-12 18:02:00,CDNS
150.82,150.82,150.82,150.82,200,2021-10-12 18:03:00,CDNS
150.83,150.89,150.83,150.84,600,2021-10-12 18:04:00,CDNS
150.815,150.815,150.815,150.815,100,2021-10-12 18:05:00,CDNS
150.78,150.79,150.78,150.79,200,2021-10-12 18:06:00,CDNS
150.9,150.9,150.9,150.9,100,2021-10-12 18:08:00,CDNS
150.93,150.93,150.84,150.87,3863,2021-10-12 18:09:00,CDNS
150.81,150.85,150.8,150.85,700,2021-10-12 18:10:00,CDNS
150.84,150.86,150.84,150.86,357,2021-10-12 18:11:00,CDNS
150.91,150.91,150.91,150.91,100,2021-10-12 18:12:00,CDNS
150.92,150.97,150.86,150.97,1300,2021-10-12 18:13:00,CDNS
150.99,151.085,150.99,151.085,1900,2021-10-12 18:14:00,CDNS
151.135,151.135,151.135,151.135,300,2021-10-12 18:15:00,CDNS
151.1367,151.1367,151.07,151.11,836,2021-10-12 18:16:00,CDNS
151.085,151.27,151.07,151.27,1417,2021-10-12 18:17:00,CDNS
151.22,151.22,151.14,151.14,900,2021-10-12 18:18:00,CDNS
151.42,151.42,151.25,151.285,800,2021-10-12 18:19:00,CDNS
151.2,151.2,151.2,151.2,100,2021-10-12 18:21:00,CDNS
151.22,151.22,151.22,151.22,100,2021-10-12 18:22:00,CDNS
151.29,151.39,151.29,151.35,905,2021-10-12 18:23:00,CDNS
151.32,151.32,151.25,151.275,800,2021-10-12 18:24:00,CDNS
151.23,151.23,151.2,151.2,500,2021-10-12 18:25:00,CDNS
151.26,151.26,151.26,151.26,200,2021-10-12 18:26:00,CDNS
151.26,151.35,151.26,151.35,1296,2021-10-12 18:27:00,CDNS
151.34,151.35,151.34,151.35,500,2021-10-12 18:28:00,CDNS
151.35,151.35,151.28,151.33,900,2021-10-12 18:29:00,CDNS
151.37,151.39,151.3,151.3,2400,2021-10-12 18:30:00,CDNS
151.3,151.3,151.25,151.255,1620,2021-10-12 18:31:00,CDNS
151.275,151.275,151.25,151.25,800,2021-10-12 18:32:00,CDNS
151.25,151.27,151.24,151.25,2500,2021-10-12 18:33:00,CDNS
151.33,151.33,151.295,151.32,600,2021-10-12 18:34:00,CDNS
151.33,151.33,151.31,151.31,300,2021-10-12 18:35:00,CDNS
151.33,151.33,151.22,151.22,4126,2021-10-12 18:36:00,CDNS
151.23,151.265,151.23,151.23,400,2021-10-12 18:37:00,CDNS
151.235,151.31,151.235,151.28,389,2021-10-12 18:38:00,CDNS
151.29,151.29,151.15,151.17,1400,2021-10-12 18:39:00,CDNS
151.14,151.165,151.13,151.1425,607,2021-10-12 18:40:00,CDNS
151.16,151.185,151.16,151.185,300,2021-10-12 18:41:00,CDNS
151.14,151.14,151.125,151.125,300,2021-10-12 18:42:00,CDNS
151.13,151.13,151.11,151.11,200,2021-10-12 18:43:00,CDNS
151.1,151.11,151.04,151.04,800,2021-10-12 18:44:00,CDNS
151.06,151.09,151.04,151.05,900,2021-10-12 18:45:00,CDNS
151.04,151.04,151.04,151.04,200,2021-10-12 18:46:00,CDNS
151.03,151.06,151.0,151.0,1450,2021-10-12 18:47:00,CDNS
151.01,151.01,150.97,150.97,670,2021-10-12 18:48:00,CDNS
151.01,151.01,150.96,150.96,400,2021-10-12 18:49:00,CDNS
150.95,150.95,150.92,150.92,600,2021-10-12 18:50:00,CDNS
150.91,150.93,150.9,150.9,1401,2021-10-12 18:51:00,CDNS
150.99,150.99,150.97,150.97,200,2021-10-12 18:53:00,CDNS
150.97,150.98,150.965,150.965,700,2021-10-12 18:54:00,CDNS
150.98,150.98,150.865,150.87,3426,2021-10-12 18:55:00,CDNS
150.81,150.81,150.8,150.8,400,2021-10-12 18:56:00,CDNS
150.73,150.73,150.675,150.73,400,2021-10-12 18:57:00,CDNS
150.75,150.75,150.725,150.75,600,2021-10-12 18:58:00,CDNS
150.76,150.78,150.675,150.675,1600,2021-10-12 18:59:00,CDNS
150.71,150.715,150.65,150.65,2263,2021-10-12 19:00:00,CDNS
150.64,150.64,150.6,150.6,300,2021-10-12 19:01:00,CDNS
150.61,150.61,150.565,150.565,1498,2021-10-12 19:02:00,CDNS
150.55,150.55,150.43,150.43,400,2021-10-12 19:03:00,CDNS
150.46,150.5,150.46,150.48,600,2021-10-12 19:04:00,CDNS
150.54,150.555,150.52,150.52,500,2021-10-12 19:05:00,CDNS
150.48,150.485,150.385,150.385,1666,2021-10-12 19:06:00,CDNS
150.4,150.425,150.38,150.38,1093,2021-10-12 19:07:00,CDNS
150.415,150.415,150.39,150.395,400,2021-10-12 19:08:00,CDNS
150.4,150.4,150.34,150.34,700,2021-10-12 19:09:00,CDNS
150.3,150.35,150.3,150.35,900,2021-10-12 19:10:00,CDNS
150.38,150.38,150.35,150.38,300,2021-10-12 19:11:00,CDNS
150.39,150.415,150.39,150.415,600,2021-10-12 19:12:00,CDNS
150.44,150.45,150.39,150.39,1181,2021-10-12 19:13:00,CDNS
150.34,150.34,150.34,150.34,100,2021-10-12 19:14:00,CDNS
150.35,150.41,150.325,150.325,2159,2021-10-12 19:15:00,CDNS
150.3,150.3,150.215,150.225,1613,2021-10-12 19:16:00,CDNS
150.24,150.26,150.21,150.26,800,2021-10-12 19:17:00,CDNS
150.22,150.22,150.21,150.21,700,2021-10-12 19:18:00,CDNS
150.23,150.29,150.23,150.29,700,2021-10-12 19:19:00,CDNS
150.295,150.3,150.23,150.23,400,2021-10-12 19:20:00,CDNS
150.24,150.27,150.24,150.27,300,2021-10-12 19:21:00,CDNS
150.315,150.315,150.28,150.28,500,2021-10-12 19:22:00,CDNS
150.36,150.36,150.36,150.36,200,2021-10-12 19:23:00,CDNS
150.365,150.42,150.365,150.385,2500,2021-10-12 19:24:00,CDNS
150.32,150.34,150.29,150.295,767,2021-10-12 19:25:00,CDNS
150.261,150.31,150.261,150.31,500,2021-10-12 19:26:00,CDNS
150.35,150.38,150.35,150.38,820,2021-10-12 19:27:00,CDNS
150.43,150.47,150.43,150.455,900,2021-10-12 19:28:00,CDNS
150.42,150.42,150.355,150.355,700,2021-10-12 19:29:00,CDNS
150.31,150.335,150.29,150.29,400,2021-10-12 19:30:00,CDNS
150.27,150.27,150.151,150.17,996,2021-10-12 19:31:00,CDNS
150.1925,150.29,150.185,150.26,2648,2021-10-12 19:32:00,CDNS
150.22,150.31,150.22,150.26,1400,2021-10-12 19:33:00,CDNS
150.23,150.335,150.23,150.265,2010,2021-10-12 19:34:00,CDNS
150.3,150.34,150.3,150.31,2210,2021-10-12 19:35:00,CDNS
150.29,150.395,150.29,150.34,1576,2021-10-12 19:36:00,CDNS
150.32,150.32,150.295,150.295,200,2021-10-12 19:37:00,CDNS
150.32,150.335,150.29,150.3,1681,2021-10-12 19:38:00,CDNS
150.28,150.28,150.15,150.17,1509,2021-10-12 19:39:00,CDNS
150.145,150.155,150.09,150.09,1500,2021-10-12 19:40:00,CDNS
150.12,150.12,150.07,150.07,600,2021-10-12 19:41:00,CDNS
150.085,150.09,150.045,150.045,800,2021-10-12 19:42:00,CDNS
150.025,150.025,149.9,149.925,2396,2021-10-12 19:43:00,CDNS
149.92,149.92,149.79,149.83,2000,2021-10-12 19:44:00,CDNS
149.82,149.84,149.76,149.775,1300,2021-10-12 19:45:00,CDNS
149.775,149.84,149.75,149.7604,3370,2021-10-12 19:46:00,CDNS
149.711,149.86,149.711,149.855,800,2021-10-12 19:47:00,CDNS
149.84,149.855,149.805,149.855,1700,2021-10-12 19:48:00,CDNS
149.86,149.92,149.8,149.815,2200,2021-10-12 19:49:00,CDNS
149.935,149.935,149.71,149.8,5516,2021-10-12 19:50:00,CDNS
149.81,149.9,149.78,149.89,4067,2021-10-12 19:51:00,CDNS
149.88,149.92,149.835,149.92,4053,2021-10-12 19:52:00,CDNS
149.88,149.93,149.83,149.86,6100,2021-10-12 19:53:00,CDNS
149.83,149.98,149.81,149.98,3822,2021-10-12 19:54:00,CDNS
149.98,150.15,149.98,150.13,8056,2021-10-12 19:55:00,CDNS
150.135,150.28,150.11,150.195,7083,2021-10-12 19:56:00,CDNS
150.2,150.33,150.19,150.255,6704,2021-10-12 19:57:00,CDNS
150.27,150.39,150.24,150.39,10313,2021-10-12 19:58:00,CDNS
150.37,150.42,150.13,150.19,12916,2021-10-12 19:59:00,CDNS
150.16,150.16,150.16,150.16,99996,2021-10-12 20:00:00,CDNS
150.16,150.16,150.16,150.16,1900,2021-10-12 20:01:00,CDNS
150.16,150.16,150.16,150.16,4038,2021-10-12 20:02:00,CDNS
150.68,150.78,150.68,150.78,900,2021-10-13 13:25:00,CDNS
151.72,152.41,151.06,152.41,14699,2021-10-13 13:30:00,CDNS
152.35,152.81,152.1,152.47,1550,2021-10-13 13:31:00,CDNS
152.5,152.54,152.16,152.16,3560,2021-10-13 13:32:00,CDNS
152.295,152.485,152.19,152.485,2450,2021-10-13 13:33:00,CDNS
152.86,153.1,152.86,153.04,3447,2021-10-13 13:34:00,CDNS
153.04,153.51,153.04,153.36,1000,2021-10-13 13:35:00,CDNS
153.52,153.52,153.14,153.14,1200,2021-10-13 13:36:00,CDNS
153.205,153.3,153.06,153.3,1680,2021-10-13 13:37:00,CDNS
153.68,153.99,153.32,153.91,6509,2021-10-13 13:38:00,CDNS
153.99,154.12,153.885,154.12,6888,2021-10-13 13:39:00,CDNS
154.03,154.12,153.965,154.02,4453,2021-10-13 13:40:00,CDNS
153.96,153.96,153.96,153.96,324,2021-10-13 13:41:00,CDNS
153.78,153.78,153.64,153.64,300,2021-10-13 13:42:00,CDNS
153.705,153.78,153.14,153.5,12213,2021-10-13 13:43:00,CDNS
153.6,153.8886,153.6,153.8886,1657,2021-10-13 13:44:00,CDNS
153.69,153.69,153.54,153.54,1300,2021-10-13 13:45:00,CDNS
153.7,153.7,153.7,153.7,100,2021-10-13 13:46:00,CDNS
153.72,153.87,153.59,153.7999,1800,2021-10-13 13:47:00,CDNS
153.71,153.71,153.44,153.44,1000,2021-10-13 13:48:00,CDNS
153.57,153.58,153.41,153.41,1100,2021-10-13 13:49:00,CDNS
153.37,153.67,153.2,153.67,2590,2021-10-13 13:50:00,CDNS
153.55,153.72,153.22,153.35,2160,2021-10-13 13:51:00,CDNS
153.34,153.415,153.1101,153.34,1220,2021-10-13 13:52:00,CDNS
153.36,153.4932,153.36,153.4932,200,2021-10-13 13:53:00,CDNS
153.44,153.46,153.29,153.355,5145,2021-10-13 13:54:00,CDNS
