open,high,low,close,volume,datetime,symbol
0.7796,0.7796,0.7796,0.7796,1759,2021-10-18 18:56:00,QK
0.7796,0.7796,0.7796,0.7796,1501,2021-10-18 18:57:00,QK
0.7796,0.7796,0.7751,0.7751,2521,2021-10-18 18:58:00,QK
0.7796,0.7796,0.7796,0.7796,1183,2021-10-18 18:59:00,QK
0.7796,0.7796,0.7751,0.7751,2188,2021-10-18 19:00:00,QK
0.7796,0.7796,0.7796,0.7796,511,2021-10-18 19:02:00,QK
0.7796,0.7796,0.7796,0.7796,458,2021-10-18 19:03:00,QK
0.7796,0.7796,0.7796,0.7796,1100,2021-10-18 19:04:00,QK
0.7796,0.7796,0.7751,0.7751,500,2021-10-18 19:05:00,QK
0.7796,0.7797,0.7796,0.7797,774,2021-10-18 19:06:00,QK
0.7797,0.78,0.7797,0.78,1382,2021-10-18 19:07:00,QK
0.78,0.7949,0.78,0.7949,955,2021-10-18 19:09:00,QK
0.7949,0.7949,0.7946,0.7949,8000,2021-10-18 19:10:00,QK
0.7956,0.7956,0.7956,0.7956,1607,2021-10-18 19:11:00,QK
0.797059,0.8,0.797059,0.8,2898,2021-10-18 19:13:00,QK
0.8,0.81,0.7998,0.81,4269,2021-10-18 19:14:00,QK
0.81,0.81,0.81,0.81,400,2021-10-18 19:15:00,QK
0.815,0.815,0.815,0.815,225,2021-10-18 19:17:00,QK
0.82,0.82,0.82,0.82,556,2021-10-18 19:18:00,QK
0.82,0.83,0.8165,0.8299,2724,2021-10-18 19:20:00,QK
0.82,0.83,0.82,0.83,2600,2021-10-18 19:21:00,QK
0.8349,0.838,0.8301,0.833,3103,2021-10-18 19:22:00,QK
0.84,0.85,0.8329,0.8414,3013,2021-10-18 19:23:00,QK
0.84145,0.84145,0.84,0.84,225,2021-10-18 19:24:00,QK
0.843,0.85,0.843,0.85,1500,2021-10-18 19:25:00,QK
0.85,0.85,0.843,0.843,2707,2021-10-18 19:26:00,QK
0.848,0.85,0.8465,0.85,2625,2021-10-18 19:27:00,QK
0.848,0.848,0.8477,0.848,408,2021-10-18 19:28:00,QK
0.843001,0.85,0.843001,0.85,8021,2021-10-18 19:29:00,QK
0.8592,0.86,0.830101,0.86,1550,2021-10-18 19:30:00,QK
0.86,0.86,0.86,0.86,15000,2021-10-18 19:31:00,QK
0.8515,0.8515,0.843,0.843,2142,2021-10-18 19:32:00,QK
0.8515,0.8515,0.85,0.8515,1000,2021-10-18 19:33:00,QK
0.8515,0.8515,0.843,0.843,250,2021-10-18 19:34:00,QK
0.85,0.86,0.85,0.86,5979,2021-10-18 19:35:00,QK
0.8515,0.8515,0.8431,0.8448,3767,2021-10-18 19:36:00,QK
0.835001,0.835001,0.8301,0.8301,447,2021-10-18 19:37:00,QK
0.8283,0.83,0.8156,0.8156,4200,2021-10-18 19:38:00,QK
0.8119,0.8298,0.802801,0.8298,3856,2021-10-18 19:39:00,QK
0.8298,0.83,0.8298,0.83,1380,2021-10-18 19:43:00,QK
0.8599,0.8599,0.8599,0.8599,1407,2021-10-18 19:44:00,QK
0.8599,0.8599,0.8599,0.8599,2414,2021-10-18 19:45:00,QK
0.8599,0.8599,0.8598,0.8599,3247,2021-10-18 19:46:00,QK
0.8598,0.8599,0.8598,0.8599,2839,2021-10-18 19:47:00,QK
0.8598,0.8599,0.8431,0.8431,3368,2021-10-18 19:48:00,QK
0.8598,0.8599,0.8595,0.8599,3980,2021-10-18 19:49:00,QK
0.8472,0.8515,0.843001,0.843001,5304,2021-10-18 19:50:00,QK
0.845,0.8514,0.845,0.8514,1711,2021-10-18 19:51:00,QK
0.8472,0.8599,0.8472,0.8599,1175,2021-10-18 19:52:00,QK
0.8599,0.8599,0.8514,0.8599,1339,2021-10-18 19:53:00,QK
0.8599,0.8599,0.85,0.8599,2919,2021-10-18 19:54:00,QK
0.8514,0.86,0.8514,0.8599,2530,2021-10-18 19:55:00,QK
0.8599,0.86,0.8515,0.86,3480,2021-10-18 19:56:00,QK
0.86,0.86,0.8434,0.8434,7475,2021-10-18 19:57:00,QK
0.86,0.86,0.8497,0.8497,13623,2021-10-18 19:58:00,QK
0.84,0.85,0.8328,0.8328,1809,2021-10-18 19:59:00,QK
0.85,0.85,0.85,0.85,146,2021-10-18 20:01:00,QK
0.86,0.86,0.86,0.86,203,2021-10-18 20:12:00,QK
0.85,0.85,0.85,0.85,2000,2021-10-18 20:22:00,QK
0.85,0.85,0.85,0.85,2891,2021-10-18 20:24:00,QK
0.85,0.85,0.85,0.85,200,2021-10-18 20:28:00,QK
0.85,0.85,0.85,0.85,504,2021-10-18 20:40:00,QK
0.84,0.85,0.84,0.85,500,2021-10-18 20:49:00,QK
0.85,0.85,0.85,0.85,1440,2021-10-18 20:50:00,QK
0.84,0.84,0.84,0.84,100,2021-10-18 21:00:00,QK
0.82,0.82,0.82,0.82,200,2021-10-18 21:12:00,QK
0.84,0.84,0.84,0.84,336,2021-10-18 21:13:00,QK
0.84,0.84,0.84,0.84,425,2021-10-18 21:34:00,QK
0.84,0.84,0.84,0.84,500,2021-10-18 21:35:00,QK
0.85,0.85,0.85,0.85,600,2021-10-18 21:49:00,QK
0.8328,0.8328,0.8328,0.8328,100,2021-10-19 12:40:00,QK
0.845,0.845,0.845,0.845,100,2021-10-19 13:01:00,QK
0.845,0.845,0.845,0.845,500,2021-10-19 13:05:00,QK
0.845,0.845,0.845,0.845,400,2021-10-19 13:08:00,QK
0.86,0.86,0.86,0.86,925,2021-10-19 13:30:00,QK
0.8529,0.8529,0.8529,0.8529,261,2021-10-19 13:35:00,QK
0.85,0.86,0.85,0.86,946,2021-10-19 13:46:00,QK
0.8597,0.86,0.85,0.86,23766,2021-10-19 13:48:00,QK
0.86,0.86,0.8599,0.8599,4159,2021-10-19 13:49:00,QK
0.8599,0.8599,0.8599,0.8599,2300,2021-10-19 13:50:00,QK
0.8599,0.86,0.8599,0.86,28881,2021-10-19 13:51:00,QK
0.8629,0.8629,0.8629,0.8629,200,2021-10-19 13:53:00,QK
0.8659,0.866,0.860001,0.860001,2291,2021-10-19 13:54:00,QK
0.868,0.8688,0.868,0.8688,588,2021-10-19 13:55:00,QK
0.87,0.87,0.87,0.87,200,2021-10-19 13:56:00,QK
0.8699,0.88,0.8699,0.88,4022,2021-10-19 13:57:00,QK
0.8799,0.88,0.875,0.875,927,2021-10-19 13:58:00,QK
0.879999,0.88,0.879999,0.88,1320,2021-10-19 13:59:00,QK
0.88,0.89,0.88,0.88,8900,2021-10-19 14:00:00,QK
0.8972,0.8972,0.8972,0.8972,500,2021-10-19 14:01:00,QK
0.894079,0.895099,0.8915,0.8915,4455,2021-10-19 14:02:00,QK
0.871101,0.894508,0.871101,0.894508,433,2021-10-19 14:03:00,QK
0.8708,0.870801,0.8708,0.870801,360,2021-10-19 14:06:00,QK
0.870801,0.870801,0.870801,0.870801,130,2021-10-19 14:07:00,QK
0.879901,0.879901,0.879901,0.879901,134,2021-10-19 14:11:00,QK
0.8924,0.8924,0.8922,0.8922,818,2021-10-19 14:12:00,QK
0.8924,0.8924,0.887501,0.8924,1181,2021-10-19 14:14:00,QK
0.8925,0.895,0.887501,0.8893,2610,2021-10-19 14:15:00,QK
0.870801,0.870801,0.870801,0.870801,141,2021-10-19 14:17:00,QK
0.870901,0.870901,0.870901,0.870901,104,2021-10-19 14:18:00,QK
0.894799,0.894799,0.8821,0.8821,3855,2021-10-19 14:19:00,QK
0.893,0.893,0.893,0.893,300,2021-10-19 14:23:00,QK
0.8949,0.8949,0.8949,0.8949,264,2021-10-19 14:24:00,QK
0.89,0.89,0.89,0.89,2000,2021-10-19 14:30:00,QK
0.8878,0.8878,0.8878,0.8878,720,2021-10-19 14:31:00,QK
0.8724,0.8724,0.8724,0.8724,200,2021-10-19 14:33:00,QK
0.879799,0.879799,0.87615,0.87615,2400,2021-10-19 14:34:00,QK
0.8799,0.8799,0.8799,0.8799,200,2021-10-19 14:36:00,QK
0.8756,0.8799,0.8756,0.8799,400,2021-10-19 14:37:00,QK
0.8748,0.8748,0.8748,0.8748,1000,2021-10-19 14:38:00,QK
0.8799,0.8799,0.8797,0.8797,995,2021-10-19 14:40:00,QK
0.8646,0.8646,0.8646,0.8646,2000,2021-10-19 14:44:00,QK
0.8655,0.8655,0.8655,0.8655,600,2021-10-19 14:45:00,QK
0.863601,0.863601,0.863601,0.863601,210,2021-10-19 14:46:00,QK
0.863601,0.863601,0.863601,0.863601,569,2021-10-19 14:47:00,QK
0.8718,0.8718,0.8718,0.8718,200,2021-10-19 14:50:00,QK
0.863601,0.863601,0.863601,0.863601,4058,2021-10-19 14:53:00,QK
0.8762,0.8762,0.8762,0.8762,800,2021-10-19 14:54:00,QK
0.863601,0.8768,0.863601,0.8724,305,2021-10-19 15:00:00,QK
0.8899,0.8899,0.8824,0.8824,4752,2021-10-19 15:04:00,QK
0.8899,0.8949,0.8898,0.8906,9309,2021-10-19 15:05:00,QK
0.8899,0.899,0.8899,0.899,4300,2021-10-19 15:07:00,QK
0.899,0.899,0.899,0.899,100,2021-10-19 15:11:00,QK
0.8989,0.8989,0.887901,0.8989,1230,2021-10-19 15:12:00,QK
0.898799,0.898799,0.898799,0.898799,100,2021-10-19 15:13:00,QK
0.8988,0.8988,0.8988,0.8988,490,2021-10-19 15:17:00,QK
0.8879,0.8879,0.8879,0.8879,315,2021-10-19 15:18:00,QK
0.8988,0.8988,0.8524,0.8709,17291,2021-10-19 15:23:00,QK
0.8616,0.88,0.857,0.88,12912,2021-10-19 15:24:00,QK
0.8602,0.8602,0.8602,0.8602,150,2021-10-19 15:27:00,QK
0.8632,0.8632,0.8591,0.8591,1000,2021-10-19 15:28:00,QK
0.869999,0.869999,0.869999,0.869999,100,2021-10-19 15:29:00,QK
0.8699,0.8699,0.8668,0.8668,700,2021-10-19 15:36:00,QK
0.8699,0.8699,0.8699,0.8699,363,2021-10-19 15:39:00,QK
0.8929,0.8929,0.8929,0.8929,273,2021-10-19 15:46:00,QK
0.8751,0.8751,0.8751,0.8751,100,2021-10-19 15:51:00,QK
0.8879,0.8879,0.8806,0.8806,532,2021-10-19 15:52:00,QK
0.8724,0.8724,0.8724,0.8724,100,2021-10-19 15:53:00,QK
0.8751,0.8751,0.8751,0.8751,200,2021-10-19 15:55:00,QK
0.8751,0.8751,0.8751,0.8751,200,2021-10-19 15:57:00,QK
0.8806,0.8806,0.8751,0.8751,400,2021-10-19 15:58:00,QK
0.8881,0.8881,0.875681,0.875681,935,2021-10-19 16:00:00,QK
0.885,0.885,0.885,0.885,446,2021-10-19 16:02:00,QK
0.8751,0.8751,0.8751,0.8751,100,2021-10-19 16:10:00,QK
0.883068,0.883068,0.883,0.883,582,2021-10-19 16:11:00,QK
0.8799,0.88,0.8799,0.88,600,2021-10-19 16:12:00,QK
0.8751,0.8751,0.873921,0.873921,300,2021-10-19 16:15:00,QK
0.8751,0.8762,0.873921,0.8762,500,2021-10-19 16:18:00,QK
0.8751,0.8751,0.8751,0.8751,500,2021-10-19 16:19:00,QK
0.88,0.88,0.88,0.88,100,2021-10-19 16:20:00,QK
0.883,0.883,0.883,0.883,517,2021-10-19 16:25:00,QK
0.884,0.884,0.884,0.884,400,2021-10-19 16:27:00,QK
0.885,0.885,0.885,0.885,100,2021-10-19 16:29:00,QK
0.886,0.886,0.885899,0.885899,207,2021-10-19 16:31:00,QK
0.8887,0.8887,0.8887,0.8887,427,2021-10-19 16:38:00,QK
0.8887,0.8887,0.888416,0.888416,500,2021-10-19 16:39:00,QK
0.8888,0.8888,0.8888,0.8888,200,2021-10-19 16:42:00,QK
0.89,0.892,0.89,0.892,1622,2021-10-19 16:44:00,QK
0.8843,0.8989,0.8843,0.8989,1100,2021-10-19 16:45:00,QK
0.8916,0.8916,0.8916,0.8916,100,2021-10-19 16:49:00,QK
0.89072,0.89072,0.89072,0.89072,100,2021-10-19 16:50:00,QK
0.8932,0.8932,0.8932,0.8932,100,2021-10-19 16:51:00,QK
0.897899,0.897899,0.897899,0.897899,274,2021-10-19 16:52:00,QK
0.892,0.892,0.892,0.892,266,2021-10-19 16:53:00,QK
0.896,0.896,0.896,0.896,412,2021-10-19 16:59:00,QK
0.896,0.896,0.896,0.896,100,2021-10-19 17:09:00,QK
0.888901,0.888901,0.888901,0.888901,535,2021-10-19 17:10:00,QK
0.8889,0.8917,0.8879,0.8898,3806,2021-10-19 17:13:00,QK
0.8838,0.8838,0.8668,0.8668,1046,2021-10-19 17:15:00,QK
0.8668,0.8668,0.8668,0.8668,200,2021-10-19 17:24:00,QK
0.892,0.8949,0.892,0.8949,523,2021-10-19 17:40:00,QK
0.89145,0.89145,0.89145,0.89145,100,2021-10-19 17:41:00,QK
0.892,0.892,0.892,0.892,475,2021-10-19 17:42:00,QK
0.892,0.892,0.8775,0.8775,584,2021-10-19 17:43:00,QK
0.8636,0.8636,0.8636,0.8636,919,2021-10-19 17:46:00,QK
0.8637,0.8637,0.8637,0.8637,100,2021-10-19 17:55:00,QK
0.8918,0.8918,0.8918,0.8918,526,2021-10-19 18:09:00,QK
0.8918,0.8918,0.8918,0.8918,455,2021-10-19 18:10:00,QK
0.88,0.8918,0.88,0.8918,914,2021-10-19 18:17:00,QK
0.8799,0.8799,0.8799,0.8799,200,2021-10-19 18:21:00,QK
0.8746,0.8746,0.8746,0.8746,600,2021-10-19 18:25:00,QK
0.8821,0.8821,0.8746,0.8746,5985,2021-10-19 18:28:00,QK
0.855,0.855,0.855,0.855,763,2021-10-19 18:45:00,QK
0.8762,0.8762,0.8762,0.8762,400,2021-10-19 18:52:00,QK
0.8899,0.8899,0.8811,0.8811,1030,2021-10-19 19:11:00,QK
0.8899,0.89,0.8899,0.89,3200,2021-10-19 19:14:00,QK
0.8915,0.8918,0.8915,0.8918,554,2021-10-19 19:20:00,QK
0.8918,0.8918,0.89,0.8918,900,2021-10-19 19:24:00,QK
0.8917,0.8917,0.89,0.89,727,2021-10-19 19:31:00,QK
0.89,0.8915,0.88985,0.88985,2026,2021-10-19 19:35:00,QK
0.89,0.8918,0.89,0.8918,7150,2021-10-19 19:36:00,QK
0.891599,0.8916,0.88975,0.88975,1300,2021-10-19 19:41:00,QK
0.8898,0.8916,0.8898,0.8907,1086,2021-10-19 19:42:00,QK
0.882,0.8916,0.882,0.882,1800,2021-10-19 19:45:00,QK
0.8897,0.8897,0.8879,0.8879,428,2021-10-19 19:51:00,QK
0.8879,0.8879,0.8879,0.8879,480,2021-10-19 19:52:00,QK
0.8899,0.8899,0.8899,0.8899,305,2021-10-19 19:53:00,QK
0.8915,0.8915,0.8915,0.8915,444,2021-10-19 19:54:00,QK
0.88,0.8916,0.88,0.8916,600,2021-10-19 19:55:00,QK
0.8916,0.8916,0.8916,0.8916,432,2021-10-19 19:56:00,QK
0.8916,0.8916,0.8916,0.8916,2035,2021-10-19 19:57:00,QK
0.8916,0.8916,0.8916,0.8916,200,2021-10-19 19:59:00,QK
0.88,0.88,0.88,0.88,150,2021-10-19 20:48:00,QK
0.88,0.88,0.88,0.88,100,2021-10-19 20:54:00,QK
0.88,0.88,0.88,0.88,225,2021-10-19 22:01:00,QK
0.88,0.88,0.88,0.88,125,2021-10-19 23:31:00,QK
0.8916,0.9,0.8916,0.9,415,2021-10-20 13:04:00,QK
0.8916,0.8916,0.8858,0.8858,1890,2021-10-20 13:30:00,QK
0.8858,0.8858,0.8858,0.8858,250,2021-10-20 13:31:00,QK
0.8892,0.8892,0.85,0.85,15506,2021-10-20 13:34:00,QK
0.8915,0.8915,0.85,0.85,1363,2021-10-20 13:35:00,QK
0.85,0.8501,0.85,0.8501,465,2021-10-20 13:39:00,QK
0.87,0.87,0.87,0.87,272,2021-10-20 13:40:00,QK
0.87,0.87,0.8698,0.8698,824,2021-10-20 13:41:00,QK
0.8698,0.8698,0.8698,0.8698,500,2021-10-20 13:42:00,QK
0.855,0.855,0.8501,0.8501,5927,2021-10-20 13:43:00,QK
0.869999,0.869999,0.86,0.86,650,2021-10-20 13:45:00,QK
0.85,0.85,0.85,0.85,400,2021-10-20 13:47:00,QK
0.8595,0.8595,0.8595,0.8595,100,2021-10-20 14:08:00,QK
0.87155,0.87155,0.86311,0.86311,400,2021-10-20 14:12:00,QK
0.8715,0.8715,0.8715,0.8715,100,2021-10-20 14:13:00,QK
0.87,0.87,0.87,0.87,300,2021-10-20 14:16:00,QK
0.8653,0.8653,0.8653,0.8653,200,2021-10-20 14:24:00,QK
0.8799,0.8799,0.8799,0.8799,716,2021-10-20 14:27:00,QK
0.87155,0.8716,0.8632,0.8632,1100,2021-10-20 14:31:00,QK
0.8776,0.8776,0.8753,0.8753,457,2021-10-20 14:33:00,QK
0.8776,0.8776,0.8715,0.8715,1400,2021-10-20 14:34:00,QK
0.8632,0.8632,0.8632,0.8632,233,2021-10-20 15:12:00,QK
0.8697,0.8697,0.8697,0.8697,856,2021-10-20 15:13:00,QK
0.8696,0.88,0.8696,0.8696,1691,2021-10-20 15:15:00,QK
0.863101,0.88,0.863101,0.88,1638,2021-10-20 15:17:00,QK
0.8646,0.8799,0.8646,0.8799,1511,2021-10-20 15:21:00,QK
0.8776,0.88,0.87531,0.88,800,2021-10-20 15:25:00,QK
0.8799,0.8799,0.8799,0.8799,108,2021-10-20 15:27:00,QK
0.863101,0.863101,0.863101,0.863101,349,2021-10-20 15:30:00,QK
0.88,0.88,0.88,0.88,767,2021-10-20 15:31:00,QK
0.88,0.88,0.88,0.88,513,2021-10-20 15:34:00,QK
0.8686,0.8686,0.8686,0.8686,650,2021-10-20 15:35:00,QK
0.88,0.88,0.88,0.88,458,2021-10-20 15:36:00,QK
0.88,0.88,0.88,0.88,339,2021-10-20 15:38:00,QK
0.88,0.88,0.88,0.88,100,2021-10-20 15:39:00,QK
0.88,0.8915,0.88,0.8915,700,2021-10-20 15:42:00,QK
0.8834,0.8834,0.8753,0.8753,664,2021-10-20 15:48:00,QK
0.8834,0.8915,0.88,0.8915,1144,2021-10-20 15:49:00,QK
0.89,0.89,0.89,0.89,449,2021-10-20 16:08:00,QK
0.89,0.89,0.89,0.89,525,2021-10-20 16:11:00,QK
0.8753,0.8753,0.8753,0.8753,370,2021-10-20 16:12:00,QK
0.89,0.89,0.88,0.88,552,2021-10-20 16:14:00,QK
0.89,0.89,0.89,0.89,527,2021-10-20 16:18:00,QK
0.89,0.89,0.8826,0.89,1278,2021-10-20 16:22:00,QK
0.887,0.887,0.887,0.887,387,2021-10-20 16:23:00,QK
0.89,0.89,0.89,0.89,504,2021-10-20 16:35:00,QK
0.89,0.89,0.89,0.89,538,2021-10-20 16:39:00,QK
0.8849,0.8849,0.8849,0.8849,950,2021-10-20 16:46:00,QK
0.8847,0.8848,0.8847,0.8848,463,2021-10-20 16:53:00,QK
0.885,0.885,0.885,0.885,467,2021-10-20 17:07:00,QK
0.8759,0.89,0.8759,0.89,778,2021-10-20 17:10:00,QK
0.885,0.89,0.885,0.89,437,2021-10-20 17:14:00,QK
0.885,0.885,0.885,0.885,300,2021-10-20 17:21:00,QK
0.885,0.885,0.885,0.885,536,2021-10-20 17:24:00,QK
0.885,0.89,0.885,0.885,428,2021-10-20 17:29:00,QK
0.875301,0.875301,0.875301,0.875301,200,2021-10-20 17:30:00,QK
0.885,0.885,0.885,0.885,529,2021-10-20 17:36:00,QK
0.885,0.885,0.885,0.885,449,2021-10-20 17:41:00,QK
0.885,0.885,0.885,0.885,415,2021-10-20 17:46:00,QK
0.885,0.885,0.885,0.885,471,2021-10-20 17:51:00,QK
0.8899,0.8899,0.8899,0.8899,400,2021-10-20 17:54:00,QK
0.885,0.885,0.885,0.885,517,2021-10-20 17:58:00,QK
0.8791,0.8791,0.8791,0.8791,200,2021-10-20 17:59:00,QK
0.885,0.885,0.885,0.885,432,2021-10-20 18:01:00,QK
0.8791,0.8791,0.8791,0.8791,100,2021-10-20 18:02:00,QK
0.8791,0.8899,0.8791,0.885,2045,2021-10-20 18:03:00,QK
0.8899,0.8899,0.8899,0.8899,400,2021-10-20 18:05:00,QK
0.8899,0.89,0.885,0.885,4470,2021-10-20 18:06:00,QK
0.885,0.885,0.885,0.885,483,2021-10-20 18:21:00,QK
0.885,0.885,0.885,0.885,483,2021-10-20 18:25:00,QK
0.89,0.89,0.885,0.885,411,2021-10-20 18:28:00,QK
0.891,0.891,0.891,0.891,531,2021-10-20 18:34:00,QK
0.891,0.891,0.891,0.891,542,2021-10-20 18:36:00,QK
0.891,0.891,0.891,0.891,490,2021-10-20 18:38:00,QK
0.890999,0.890999,0.890999,0.890999,100,2021-10-20 18:39:00,QK
0.891,0.891,0.891,0.891,172,2021-10-20 18:40:00,QK
0.8916,0.8916,0.8916,0.8916,447,2021-10-20 18:41:00,QK
0.88345,0.88345,0.88345,0.88345,100,2021-10-20 18:42:00,QK
0.8916,0.8916,0.8916,0.8916,438,2021-10-20 18:43:00,QK
0.8916,0.8916,0.8916,0.8916,435,2021-10-20 18:45:00,QK
0.8916,0.8916,0.8916,0.8916,400,2021-10-20 18:46:00,QK
0.8916,0.8916,0.8916,0.8916,100,2021-10-20 18:47:00,QK
0.8999,0.8999,0.8999,0.8999,415,2021-10-20 18:48:00,QK
0.8999,0.8999,0.8999,0.8999,537,2021-10-20 18:50:00,QK
0.8998,0.8998,0.8998,0.8998,1132,2021-10-20 18:52:00,QK
0.8999,0.8999,0.8999,0.8999,615,2021-10-20 18:54:00,QK
0.8999,0.8999,0.8999,0.8999,507,2021-10-20 18:57:00,QK
0.899799,0.899799,0.890901,0.890901,6200,2021-10-20 18:58:00,QK
0.8999,0.8999,0.8999,0.8999,657,2021-10-20 19:00:00,QK
0.8999,0.8999,0.8999,0.8999,100,2021-10-20 19:03:00,QK
0.8999,0.8999,0.8999,0.8999,466,2021-10-20 19:06:00,QK
0.8909,0.8909,0.8909,0.8909,666,2021-10-20 19:07:00,QK
0.8999,0.8999,0.8999,0.8999,494,2021-10-20 19:10:00,QK
0.8999,0.8999,0.8999,0.8999,400,2021-10-20 19:14:00,QK
0.9,0.9,0.9,0.9,400,2021-10-20 19:19:00,QK
0.8999,0.8999,0.8999,0.8999,400,2021-10-20 19:22:00,QK
0.8999,0.9,0.8999,0.9,530,2021-10-20 19:26:00,QK
0.9,0.9,0.9,0.9,916,2021-10-20 19:29:00,QK
0.9,0.9,0.9,0.9,443,2021-10-20 19:34:00,QK
0.8908,0.9,0.8908,0.9,2150,2021-10-20 19:38:00,QK
0.8622,0.8909,0.86,0.86,1648,2021-10-20 19:40:00,QK
0.8952,0.8998,0.8952,0.8953,737,2021-10-20 19:50:00,QK
0.88745,0.88745,0.8874,0.8874,200,2021-10-20 19:52:00,QK
0.8875,0.8875,0.8875,0.8875,317,2021-10-20 19:54:00,QK
0.8908,0.8908,0.8908,0.8908,200,2021-10-20 19:55:00,QK
0.8992,0.8992,0.8992,0.8992,490,2021-10-20 19:56:00,QK
0.8992,0.8998,0.8992,0.8998,1344,2021-10-20 19:57:00,QK
0.8685,0.8685,0.8685,0.8685,360,2021-10-20 19:58:00,QK
0.8996,0.8996,0.8996,0.8996,272,2021-10-20 19:59:00,QK
0.8996,0.8996,0.8996,0.8996,140,2021-10-20 23:03:00,QK
0.8996,0.8996,0.8996,0.8996,100,2021-10-20 23:26:00,QK
0.8996,0.8996,0.8996,0.8996,200,2021-10-21 12:52:00,QK
0.89,0.89,0.89,0.89,199,2021-10-21 13:22:00,QK
0.9,0.9,0.9,0.9,830,2021-10-21 13:30:00,QK
0.894899,0.894899,0.894899,0.894899,150,2021-10-21 13:31:00,QK
0.89,0.89,0.89,0.89,100,2021-10-21 13:32:00,QK
0.894899,0.894899,0.894899,0.894899,5000,2021-10-21 13:36:00,QK
0.88,0.88,0.88,0.88,107,2021-10-21 13:50:00,QK
0.8948,0.8948,0.8948,0.8948,200,2021-10-21 14:12:00,QK
0.8827,0.8827,0.8827,0.8827,1550,2021-10-21 14:14:00,QK
0.8826,0.8826,0.8826,0.8826,100,2021-10-21 14:19:00,QK
0.8825,0.8825,0.8825,0.8825,847,2021-10-21 14:20:00,QK
0.88005,0.88005,0.88005,0.88005,1000,2021-10-21 14:21:00,QK
0.8801,0.8801,0.87,0.87,12200,2021-10-21 14:28:00,QK
0.8612,0.8612,0.8612,0.8612,100,2021-10-21 14:29:00,QK
0.8601,0.8603,0.8601,0.8603,400,2021-10-21 14:30:00,QK
0.86,0.86,0.8351,0.8351,1860,2021-10-21 14:31:00,QK
0.82,0.82,0.8066,0.8066,16643,2021-10-21 14:32:00,QK
0.8066,0.81,0.806499,0.81,2951,2021-10-21 14:33:00,QK
0.83,0.83,0.83,0.83,400,2021-10-21 14:34:00,QK
0.8251,0.8253,0.8251,0.8251,4600,2021-10-21 14:35:00,QK
0.8254,0.8254,0.8253,0.8253,1590,2021-10-21 14:39:00,QK
0.839999,0.839999,0.8399,0.8399,375,2021-10-21 14:42:00,QK
0.8399,0.8399,0.8399,0.8399,830,2021-10-21 14:44:00,QK
0.8499,0.8499,0.8499,0.8499,1440,2021-10-21 14:53:00,QK
0.8401,0.8402,0.84,0.84,4601,2021-10-21 14:55:00,QK
0.8301,0.8301,0.8301,0.8301,273,2021-10-21 15:15:00,QK
0.859999,0.859999,0.8327,0.8327,1500,2021-10-21 15:24:00,QK
0.8579,0.8579,0.8579,0.8579,100,2021-10-21 15:25:00,QK
0.83,0.83,0.83,0.83,1000,2021-10-21 15:26:00,QK
0.830101,0.830101,0.830101,0.830101,100,2021-10-21 15:28:00,QK
0.8301,0.8301,0.8301,0.8301,2446,2021-10-21 15:39:00,QK
0.8599,0.8599,0.8599,0.8599,100,2021-10-21 15:41:00,QK
0.84,0.841,0.84,0.841,500,2021-10-21 15:42:00,QK
0.859999,0.859999,0.859999,0.859999,112,2021-10-21 15:46:00,QK
0.86,0.86,0.86,0.86,100,2021-10-21 15:54:00,QK
0.83,0.83,0.83,0.83,100,2021-10-21 15:57:00,QK
0.8327,0.8327,0.8327,0.8327,800,2021-10-21 16:00:00,QK
0.86,0.86,0.86,0.86,753,2021-10-21 16:14:00,QK
0.849,0.856,0.849,0.849,500,2021-10-21 16:15:00,QK
0.8573,0.8573,0.8573,0.8573,100,2021-10-21 16:35:00,QK
0.830101,0.86,0.830101,0.86,600,2021-10-21 16:42:00,QK
0.844999,0.844999,0.844999,0.844999,100,2021-10-21 16:48:00,QK
0.845,0.845,0.845,0.845,212,2021-10-21 16:57:00,QK
0.845,0.845,0.845,0.845,159,2021-10-21 16:58:00,QK
0.845,0.845,0.845,0.845,500,2021-10-21 17:00:00,QK
0.8451,0.8451,0.8451,0.8451,600,2021-10-21 17:03:00,QK
0.847449,0.847449,0.847449,0.847449,100,2021-10-21 17:30:00,QK
0.8451,0.8451,0.8451,0.8451,100,2021-10-21 17:39:00,QK
0.845,0.845,0.83,0.83,2000,2021-10-21 17:45:00,QK
0.847399,0.847399,0.847399,0.847399,100,2021-10-21 17:59:00,QK
0.831,0.831,0.8302,0.8302,1430,2021-10-21 18:50:00,QK
0.847399,0.847399,0.847399,0.847399,100,2021-10-21 19:02:00,QK
0.84,0.84,0.84,0.84,500,2021-10-21 19:05:00,QK
0.8355,0.8355,0.8355,0.8355,700,2021-10-21 19:10:00,QK
0.83,0.8301,0.82,0.820001,3100,2021-10-21 19:52:00,QK
0.8454,0.8454,0.8454,0.8454,263,2021-10-21 20:00:00,QK
0.775,0.775,0.76,0.76,200,2021-10-22 11:29:00,QK
0.81,0.81,0.81,0.81,100,2021-10-22 13:08:00,QK
0.81,0.81,0.81,0.81,150,2021-10-22 13:18:00,QK
0.8434,0.8434,0.8434,0.8434,300,2021-10-22 13:26:00,QK
0.78,0.8,0.78,0.8,3261,2021-10-22 13:30:00,QK
0.7688,0.7688,0.7688,0.7688,500,2021-10-22 13:31:00,QK
