open,high,low,close,volume,datetime,symbol
1.5297,1.5298,1.521,1.525,8300,2021-10-12 15:24:00,VTVT
1.52,1.53,1.52,1.5275,3060,2021-10-12 15:25:00,VTVT
1.529,1.529,1.525,1.525,5100,2021-10-12 15:26:00,VTVT
1.525,1.525,1.525,1.525,2500,2021-10-12 15:27:00,VTVT
1.52,1.52,1.52,1.52,200,2021-10-12 15:28:00,VTVT
1.53,1.53,1.52,1.52,850,2021-10-12 15:29:00,VTVT
1.525,1.525,1.525,1.525,1600,2021-10-12 15:30:00,VTVT
1.53,1.53,1.53,1.53,500,2021-10-12 15:31:00,VTVT
1.53,1.53,1.52,1.525,4796,2021-10-12 15:32:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-12 15:33:00,VTVT
1.5299,1.5299,1.525,1.525,200,2021-10-12 15:34:00,VTVT
1.525,1.5297,1.5226,1.5226,4500,2021-10-12 15:35:00,VTVT
1.525,1.525,1.525,1.525,100,2021-10-12 15:36:00,VTVT
1.5275,1.5299,1.5275,1.5299,2200,2021-10-12 15:37:00,VTVT
1.5201,1.5201,1.5201,1.5201,346,2021-10-12 15:38:00,VTVT
1.5209,1.5209,1.5209,1.5209,15000,2021-10-12 15:39:00,VTVT
1.53,1.53,1.5201,1.5201,700,2021-10-12 15:40:00,VTVT
1.53,1.53,1.525,1.525,800,2021-10-12 15:42:00,VTVT
1.52,1.525,1.52,1.525,400,2021-10-12 15:43:00,VTVT
1.53,1.53,1.521,1.521,691,2021-10-12 15:45:00,VTVT
1.525,1.5281,1.52,1.52,3800,2021-10-12 15:46:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-12 15:47:00,VTVT
1.5279,1.5279,1.5279,1.5279,315,2021-10-12 15:48:00,VTVT
1.525,1.525,1.525,1.525,100,2021-10-12 15:49:00,VTVT
1.525,1.525,1.525,1.525,250,2021-10-12 15:50:00,VTVT
1.525,1.5299,1.525,1.5299,1200,2021-10-12 15:51:00,VTVT
1.5237,1.53,1.5237,1.53,500,2021-10-12 15:54:00,VTVT
1.525,1.53,1.525,1.5279,2800,2021-10-12 15:55:00,VTVT
1.5201,1.525,1.5201,1.525,200,2021-10-12 15:56:00,VTVT
1.525,1.525,1.525,1.525,2250,2021-10-12 15:57:00,VTVT
1.5299,1.53,1.525,1.53,5500,2021-10-12 15:58:00,VTVT
1.52,1.53,1.52,1.528,3264,2021-10-12 15:59:00,VTVT
1.52,1.53,1.52,1.5281,4200,2021-10-12 16:00:00,VTVT
1.5295,1.53,1.5295,1.5299,12500,2021-10-12 16:01:00,VTVT
1.5295,1.53,1.5295,1.53,2000,2021-10-12 16:03:00,VTVT
1.5275,1.5275,1.5275,1.5275,100,2021-10-12 16:05:00,VTVT
1.525,1.5292,1.52,1.5292,3700,2021-10-12 16:07:00,VTVT
1.52,1.52,1.52,1.52,1500,2021-10-12 16:08:00,VTVT
1.525,1.53,1.525,1.53,2097,2021-10-12 16:09:00,VTVT
1.529,1.529,1.529,1.529,1000,2021-10-12 16:10:00,VTVT
1.529,1.529,1.529,1.529,320,2021-10-12 16:11:00,VTVT
1.5297,1.53,1.525,1.525,2300,2021-10-12 16:12:00,VTVT
1.5245,1.5245,1.5245,1.5245,1000,2021-10-12 16:13:00,VTVT
1.5298,1.5298,1.525,1.5281,1625,2021-10-12 16:14:00,VTVT
1.5252,1.5252,1.525,1.525,2700,2021-10-12 16:16:00,VTVT
1.525,1.53,1.525,1.53,500,2021-10-12 16:17:00,VTVT
1.525,1.5282,1.525,1.5282,1100,2021-10-12 16:19:00,VTVT
1.5201,1.5223,1.5201,1.5223,200,2021-10-12 16:21:00,VTVT
1.5285,1.5285,1.5285,1.5285,1101,2021-10-12 16:22:00,VTVT
1.5299,1.5299,1.5299,1.5299,100,2021-10-12 16:23:00,VTVT
1.53,1.53,1.53,1.53,847,2021-10-12 16:24:00,VTVT
1.5223,1.53,1.5223,1.53,1034,2021-10-12 16:26:00,VTVT
1.53,1.53,1.5285,1.5299,1231,2021-10-12 16:27:00,VTVT
1.53,1.53,1.525,1.5291,4265,2021-10-12 16:28:00,VTVT
1.53,1.53,1.53,1.53,200,2021-10-12 16:29:00,VTVT
1.53,1.53,1.525,1.5286,1930,2021-10-12 16:30:00,VTVT
1.53,1.535,1.525,1.53,25273,2021-10-12 16:31:00,VTVT
1.5347,1.535,1.5347,1.535,1590,2021-10-12 16:32:00,VTVT
1.53,1.5319,1.53,1.5319,6480,2021-10-12 16:33:00,VTVT
1.53,1.54,1.53,1.54,800,2021-10-12 16:34:00,VTVT
1.537,1.537,1.537,1.537,400,2021-10-12 16:36:00,VTVT
1.53,1.53,1.53,1.53,100,2021-10-12 16:37:00,VTVT
1.53,1.53,1.53,1.53,1192,2021-10-12 16:38:00,VTVT
1.53,1.53,1.53,1.53,850,2021-10-12 16:39:00,VTVT
1.535,1.535,1.53,1.53,1500,2021-10-12 16:42:00,VTVT
1.54,1.54,1.5377,1.5377,422,2021-10-12 16:43:00,VTVT
1.54,1.54,1.5301,1.5301,4500,2021-10-12 16:44:00,VTVT
1.531,1.5317,1.53,1.53,2890,2021-10-12 16:45:00,VTVT
1.53,1.53,1.53,1.53,490,2021-10-12 16:46:00,VTVT
1.525,1.525,1.52,1.52,54217,2021-10-12 16:47:00,VTVT
1.5199,1.5199,1.5199,1.5199,200,2021-10-12 16:48:00,VTVT
1.5191,1.5191,1.5,1.51,41065,2021-10-12 16:49:00,VTVT
1.505,1.515,1.5016,1.5107,39259,2021-10-12 16:50:00,VTVT
1.5114,1.515,1.5114,1.515,4480,2021-10-12 16:51:00,VTVT
1.5101,1.5192,1.5101,1.5188,9355,2021-10-12 16:52:00,VTVT
1.5113,1.515,1.5113,1.515,1927,2021-10-12 16:53:00,VTVT
1.5199,1.5199,1.515,1.515,7700,2021-10-12 16:55:00,VTVT
1.515,1.515,1.515,1.515,2000,2021-10-12 16:56:00,VTVT
1.515,1.52,1.515,1.519,21300,2021-10-12 16:57:00,VTVT
1.5178,1.5178,1.515,1.515,670,2021-10-12 16:58:00,VTVT
1.5184,1.5184,1.51,1.51,1800,2021-10-12 16:59:00,VTVT
1.515,1.5181,1.515,1.5181,600,2021-10-12 17:00:00,VTVT
1.5175,1.5175,1.5101,1.5101,600,2021-10-12 17:01:00,VTVT
1.515,1.515,1.5104,1.5104,14324,2021-10-12 17:02:00,VTVT
1.52,1.52,1.5199,1.5199,2100,2021-10-12 17:03:00,VTVT
1.515,1.52,1.515,1.52,1300,2021-10-12 17:04:00,VTVT
1.515,1.52,1.51,1.52,17100,2021-10-12 17:05:00,VTVT
1.5199,1.5199,1.51,1.51,9518,2021-10-12 17:06:00,VTVT
1.51,1.51,1.505,1.509,3994,2021-10-12 17:07:00,VTVT
1.505,1.51,1.505,1.5094,2315,2021-10-12 17:08:00,VTVT
1.51,1.52,1.51,1.5177,12440,2021-10-12 17:09:00,VTVT
1.5101,1.52,1.5101,1.519,5768,2021-10-12 17:11:00,VTVT
1.5186,1.5186,1.5186,1.5186,1000,2021-10-12 17:12:00,VTVT
1.5187,1.52,1.515,1.515,6100,2021-10-12 17:13:00,VTVT
1.515,1.518,1.515,1.518,2330,2021-10-12 17:14:00,VTVT
1.515,1.515,1.5142,1.5142,2023,2021-10-12 17:15:00,VTVT
1.5101,1.5182,1.5101,1.515,2615,2021-10-12 17:16:00,VTVT
1.5173,1.5173,1.5173,1.5173,1000,2021-10-12 17:17:00,VTVT
1.5146,1.5199,1.5146,1.515,1400,2021-10-12 17:18:00,VTVT
1.5187,1.52,1.5187,1.52,6718,2021-10-12 17:19:00,VTVT
1.515,1.52,1.5101,1.5101,4066,2021-10-12 17:22:00,VTVT
1.515,1.5181,1.513,1.513,2000,2021-10-12 17:23:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 17:24:00,VTVT
1.52,1.52,1.52,1.52,300,2021-10-12 17:26:00,VTVT
1.5156,1.5156,1.515,1.515,9600,2021-10-12 17:27:00,VTVT
1.52,1.52,1.52,1.52,130,2021-10-12 17:28:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 17:29:00,VTVT
1.5175,1.53,1.515,1.5253,64759,2021-10-12 17:30:00,VTVT
1.525,1.535,1.525,1.535,22654,2021-10-12 17:31:00,VTVT
1.53,1.535,1.5204,1.5255,43117,2021-10-12 17:32:00,VTVT
1.5201,1.53,1.5201,1.522,1000,2021-10-12 17:33:00,VTVT
1.525,1.525,1.525,1.525,300,2021-10-12 17:34:00,VTVT
1.5296,1.5296,1.5296,1.5296,5000,2021-10-12 17:35:00,VTVT
1.525,1.53,1.525,1.5299,9468,2021-10-12 17:36:00,VTVT
1.52,1.525,1.52,1.52,19789,2021-10-12 17:37:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-12 17:38:00,VTVT
1.5299,1.5299,1.51,1.51,35671,2021-10-12 17:39:00,VTVT
1.515,1.515,1.515,1.515,2700,2021-10-12 17:41:00,VTVT
1.5178,1.5178,1.5178,1.5178,300,2021-10-12 17:42:00,VTVT
1.519,1.519,1.515,1.5189,3450,2021-10-12 17:44:00,VTVT
1.515,1.52,1.515,1.515,10500,2021-10-12 17:45:00,VTVT
1.5199,1.5199,1.5199,1.5199,3500,2021-10-12 17:46:00,VTVT
1.52,1.52,1.52,1.52,4000,2021-10-12 17:47:00,VTVT
1.5174,1.5174,1.5174,1.5174,150,2021-10-12 17:48:00,VTVT
1.515,1.515,1.515,1.515,328,2021-10-12 17:49:00,VTVT
1.5113,1.5113,1.5113,1.5113,2710,2021-10-12 17:50:00,VTVT
1.5101,1.5101,1.5101,1.5101,500,2021-10-12 17:51:00,VTVT
1.515,1.515,1.515,1.515,200,2021-10-12 17:52:00,VTVT
1.5199,1.5199,1.5199,1.5199,1000,2021-10-12 17:53:00,VTVT
1.518,1.518,1.515,1.515,300,2021-10-12 17:55:00,VTVT
1.5114,1.5114,1.5109,1.5109,4162,2021-10-12 17:56:00,VTVT
1.51,1.51,1.51,1.51,2655,2021-10-12 17:57:00,VTVT
1.5108,1.52,1.5108,1.515,9544,2021-10-12 17:58:00,VTVT
1.5118,1.5118,1.5118,1.5118,500,2021-10-12 17:59:00,VTVT
1.52,1.52,1.52,1.52,846,2021-10-12 18:00:00,VTVT
1.52,1.52,1.515,1.515,2800,2021-10-12 18:01:00,VTVT
1.515,1.515,1.515,1.515,2100,2021-10-12 18:02:00,VTVT
1.515,1.515,1.515,1.515,200,2021-10-12 18:03:00,VTVT
1.5199,1.5199,1.5199,1.5199,2000,2021-10-12 18:05:00,VTVT
1.515,1.52,1.515,1.52,200,2021-10-12 18:06:00,VTVT
1.5101,1.515,1.5101,1.515,339,2021-10-12 18:08:00,VTVT
1.515,1.5175,1.515,1.5175,1000,2021-10-12 18:11:00,VTVT
1.5195,1.5195,1.5164,1.5164,365,2021-10-12 18:12:00,VTVT
1.5198,1.52,1.5198,1.52,2100,2021-10-12 18:13:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:14:00,VTVT
1.5199,1.5199,1.5175,1.5175,1600,2021-10-12 18:15:00,VTVT
1.5175,1.5175,1.5175,1.5175,100,2021-10-12 18:16:00,VTVT
1.52,1.52,1.515,1.52,5400,2021-10-12 18:17:00,VTVT
1.519,1.52,1.515,1.52,13885,2021-10-12 18:18:00,VTVT
1.525,1.525,1.525,1.525,2000,2021-10-12 18:19:00,VTVT
1.52,1.525,1.52,1.52,23713,2021-10-12 18:20:00,VTVT
1.518,1.518,1.5117,1.5117,3150,2021-10-12 18:21:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:22:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:24:00,VTVT
1.5184,1.5184,1.5184,1.5184,1000,2021-10-12 18:25:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:26:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:27:00,VTVT
1.5194,1.5194,1.5194,1.5194,9125,2021-10-12 18:28:00,VTVT
1.515,1.515,1.5101,1.5101,795,2021-10-12 18:29:00,VTVT
1.5108,1.5108,1.5108,1.5108,5000,2021-10-12 18:30:00,VTVT
1.5199,1.5199,1.515,1.515,3100,2021-10-12 18:32:00,VTVT
1.5107,1.5107,1.5107,1.5107,5000,2021-10-12 18:34:00,VTVT
1.515,1.52,1.515,1.52,940,2021-10-12 18:37:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-12 18:38:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:39:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:40:00,VTVT
1.515,1.52,1.515,1.515,2264,2021-10-12 18:42:00,VTVT
1.5199,1.52,1.515,1.5179,11981,2021-10-12 18:43:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-12 18:44:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:46:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:49:00,VTVT
1.52,1.52,1.52,1.52,400,2021-10-12 18:50:00,VTVT
1.51,1.51,1.51,1.51,276,2021-10-12 18:51:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:52:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-12 18:53:00,VTVT
1.52,1.52,1.52,1.52,200,2021-10-12 18:54:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:55:00,VTVT
1.5186,1.5186,1.5176,1.5176,2000,2021-10-12 18:57:00,VTVT
1.51,1.52,1.51,1.515,32500,2021-10-12 18:58:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 18:59:00,VTVT
1.515,1.5184,1.515,1.5174,1200,2021-10-12 19:02:00,VTVT
1.515,1.515,1.5123,1.5123,2200,2021-10-12 19:03:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 19:05:00,VTVT
1.515,1.515,1.51,1.515,10450,2021-10-12 19:06:00,VTVT
1.515,1.515,1.51,1.51,4800,2021-10-12 19:07:00,VTVT
1.5176,1.519,1.515,1.515,1050,2021-10-12 19:08:00,VTVT
1.519,1.519,1.51,1.51,4728,2021-10-12 19:09:00,VTVT
1.5198,1.52,1.51,1.52,3200,2021-10-12 19:11:00,VTVT
1.515,1.515,1.51,1.51,200,2021-10-12 19:12:00,VTVT
1.515,1.5176,1.5117,1.5117,567,2021-10-12 19:13:00,VTVT
1.5153,1.52,1.51,1.51,4528,2021-10-12 19:14:00,VTVT
1.5176,1.5176,1.51,1.5122,5150,2021-10-12 19:15:00,VTVT
1.515,1.515,1.51,1.5109,3200,2021-10-12 19:16:00,VTVT
1.515,1.52,1.51,1.52,8900,2021-10-12 19:17:00,VTVT
1.5183,1.5183,1.5183,1.5183,100,2021-10-12 19:18:00,VTVT
1.5134,1.52,1.51,1.51,4772,2021-10-12 19:20:00,VTVT
1.5185,1.5185,1.5114,1.5114,1991,2021-10-12 19:21:00,VTVT
1.5176,1.5185,1.5176,1.5185,1121,2021-10-12 19:22:00,VTVT
1.515,1.52,1.51,1.52,300,2021-10-12 19:24:00,VTVT
1.52,1.52,1.52,1.52,200,2021-10-12 19:25:00,VTVT
1.5151,1.5151,1.51,1.51,300,2021-10-12 19:27:00,VTVT
1.515,1.52,1.51,1.52,2857,2021-10-12 19:28:00,VTVT
1.519,1.52,1.5101,1.5101,6518,2021-10-12 19:29:00,VTVT
1.515,1.5199,1.5117,1.5199,4900,2021-10-12 19:30:00,VTVT
1.515,1.5189,1.515,1.515,1700,2021-10-12 19:31:00,VTVT
1.52,1.52,1.52,1.52,600,2021-10-12 19:32:00,VTVT
1.515,1.52,1.515,1.52,1158,2021-10-12 19:33:00,VTVT
1.5192,1.5192,1.5192,1.5192,100,2021-10-12 19:34:00,VTVT
1.5184,1.5184,1.5184,1.5184,300,2021-10-12 19:35:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 19:36:00,VTVT
1.52,1.52,1.517,1.5182,1608,2021-10-12 19:37:00,VTVT
1.5199,1.5199,1.515,1.515,3100,2021-10-12 19:38:00,VTVT
1.515,1.515,1.515,1.515,500,2021-10-12 19:39:00,VTVT
1.515,1.515,1.515,1.515,100,2021-10-12 19:41:00,VTVT
1.5149,1.52,1.5149,1.52,900,2021-10-12 19:42:00,VTVT
1.515,1.52,1.51,1.51,29700,2021-10-12 19:43:00,VTVT
1.515,1.5155,1.5,1.505,41698,2021-10-12 19:44:00,VTVT
1.505,1.51,1.5,1.5,32493,2021-10-12 19:45:00,VTVT
1.505,1.505,1.5,1.5,200,2021-10-12 19:46:00,VTVT
1.505,1.5099,1.5022,1.5022,577,2021-10-12 19:47:00,VTVT
1.505,1.51,1.5,1.5099,13758,2021-10-12 19:48:00,VTVT
1.51,1.5103,1.505,1.5103,46555,2021-10-12 19:49:00,VTVT
1.515,1.5154,1.51,1.51,7401,2021-10-12 19:50:00,VTVT
1.51,1.52,1.51,1.515,2064,2021-10-12 19:51:00,VTVT
1.515,1.52,1.51,1.5101,19999,2021-10-12 19:52:00,VTVT
1.515,1.52,1.5101,1.52,7851,2021-10-12 19:53:00,VTVT
1.5194,1.5194,1.51,1.515,2400,2021-10-12 19:55:00,VTVT
1.51,1.515,1.51,1.515,983,2021-10-12 19:56:00,VTVT
1.51,1.5115,1.51,1.51,6137,2021-10-12 19:57:00,VTVT
1.51,1.5186,1.51,1.5145,3285,2021-10-12 19:58:00,VTVT
1.5103,1.52,1.5,1.505,53778,2021-10-12 19:59:00,VTVT
1.51,1.51,1.51,1.51,7949,2021-10-12 20:00:00,VTVT
1.51,1.51,1.51,1.51,2000,2021-10-12 20:01:00,VTVT
1.51,1.51,1.51,1.51,2800,2021-10-12 20:02:00,VTVT
1.51,1.51,1.51,1.51,1100,2021-10-12 20:06:00,VTVT
1.51,1.51,1.51,1.51,2800,2021-10-12 20:09:00,VTVT
1.51,1.51,1.51,1.51,1000,2021-10-12 20:10:00,VTVT
1.51,1.51,1.51,1.51,1440,2021-10-12 20:13:00,VTVT
1.51,1.51,1.51,1.51,500,2021-10-12 20:16:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-12 20:22:00,VTVT
1.5101,1.5101,1.5101,1.5101,2955,2021-10-12 20:33:00,VTVT
1.51,1.51,1.51,1.51,16960,2021-10-12 20:34:00,VTVT
1.51,1.51,1.51,1.51,200,2021-10-12 20:38:00,VTVT
1.51,1.51,1.51,1.51,3160,2021-10-12 20:40:00,VTVT
1.51,1.51,1.51,1.51,10000,2021-10-12 20:41:00,VTVT
1.51,1.51,1.51,1.51,1000,2021-10-12 20:44:00,VTVT
1.52,1.52,1.52,1.52,500,2021-10-12 20:46:00,VTVT
1.51,1.51,1.51,1.51,200,2021-10-12 20:48:00,VTVT
1.5101,1.5101,1.5101,1.5101,2321,2021-10-12 21:13:00,VTVT
1.51,1.51,1.51,1.51,146,2021-10-12 21:16:00,VTVT
1.51,1.51,1.51,1.51,500,2021-10-12 21:35:00,VTVT
1.51,1.51,1.51,1.51,376,2021-10-12 21:41:00,VTVT
1.5101,1.5101,1.51,1.51,3951,2021-10-12 21:43:00,VTVT
1.51,1.51,1.51,1.51,200,2021-10-12 21:52:00,VTVT
1.51,1.51,1.51,1.51,1000,2021-10-12 21:55:00,VTVT
1.5,1.5,1.5,1.5,3000,2021-10-12 22:15:00,VTVT
1.51,1.51,1.51,1.51,300,2021-10-12 22:21:00,VTVT
1.51,1.51,1.51,1.51,100,2021-10-12 22:22:00,VTVT
1.52,1.52,1.52,1.52,1000,2021-10-12 22:35:00,VTVT
1.51,1.51,1.51,1.51,350,2021-10-12 22:38:00,VTVT
1.51,1.51,1.51,1.51,599,2021-10-12 22:43:00,VTVT
1.51,1.51,1.51,1.51,100,2021-10-12 22:49:00,VTVT
1.51,1.51,1.51,1.51,1000,2021-10-12 23:00:00,VTVT
1.51,1.52,1.51,1.52,700,2021-10-12 23:05:00,VTVT
1.52,1.52,1.52,1.52,100,2021-10-12 23:06:00,VTVT
1.5,1.5,1.5,1.5,8771,2021-10-12 23:30:00,VTVT
1.5,1.5,1.5,1.5,1100,2021-10-12 23:39:00,VTVT
1.5,1.5,1.5,1.5,4998,2021-10-12 23:47:00,VTVT
1.52,1.52,1.52,1.52,500,2021-10-12 23:49:00,VTVT
1.5,1.5,1.5,1.5,200,2021-10-12 23:51:00,VTVT
1.5,1.5,1.5,1.5,150,2021-10-12 23:59:00,VTVT
1.53,1.53,1.53,1.53,800,2021-10-13 08:15:00,VTVT
1.54,1.54,1.54,1.54,100,2021-10-13 08:16:00,VTVT
1.52,1.52,1.52,1.52,1379,2021-10-13 08:33:00,VTVT
1.52,1.52,1.52,1.52,421,2021-10-13 08:38:00,VTVT
1.51,1.51,1.51,1.51,264,2021-10-13 09:06:00,VTVT
1.51,1.51,1.51,1.51,13433,2021-10-13 09:34:00,VTVT
1.51,1.51,1.51,1.51,200,2021-10-13 09:43:00,VTVT
1.51,1.51,1.51,1.51,1514,2021-10-13 09:55:00,VTVT
1.5,1.5,1.5,1.5,350,2021-10-13 09:58:00,VTVT
1.51,1.51,1.51,1.51,400,2021-10-13 10:10:00,VTVT
1.56,1.56,1.56,1.56,150,2021-10-13 10:38:00,VTVT
1.5,1.5,1.5,1.5,100,2021-10-13 10:51:00,VTVT
1.52,1.52,1.52,1.52,200,2021-10-13 11:03:00,VTVT
1.51,1.51,1.51,1.51,100,2021-10-13 11:04:00,VTVT
1.51,1.51,1.51,1.51,200,2021-10-13 11:05:00,VTVT
1.51,1.51,1.51,1.51,184,2021-10-13 11:06:00,VTVT
1.5,1.5,1.5,1.5,300,2021-10-13 11:31:00,VTVT
1.5,1.5,1.5,1.5,3400,2021-10-13 11:40:00,VTVT
1.51,1.51,1.51,1.51,150,2021-10-13 11:49:00,VTVT
1.51,1.51,1.5,1.5,3134,2021-10-13 11:59:00,VTVT
1.52,1.52,1.52,1.52,1500,2021-10-13 12:12:00,VTVT
1.52,1.52,1.51,1.51,1500,2021-10-13 12:16:00,VTVT
1.5,1.5,1.5,1.5,1100,2021-10-13 12:17:00,VTVT
1.51,1.51,1.5,1.5,1600,2021-10-13 12:30:00,VTVT
1.51,1.51,1.51,1.51,400,2021-10-13 12:35:00,VTVT
1.51,1.51,1.51,1.51,500,2021-10-13 12:36:00,VTVT
1.5,1.5,1.5,1.5,207,2021-10-13 12:37:00,VTVT
1.5,1.5,1.5,1.5,3993,2021-10-13 12:52:00,VTVT
1.5,1.5,1.5,1.5,185,2021-10-13 12:58:00,VTVT
1.5,1.5,1.5,1.5,4164,2021-10-13 13:02:00,VTVT
1.51,1.51,1.51,1.51,100,2021-10-13 13:07:00,VTVT
1.5,1.5,1.5,1.5,190,2021-10-13 13:08:00,VTVT
1.5,1.5,1.5,1.5,200,2021-10-13 13:09:00,VTVT
1.5,1.5,1.5,1.5,1000,2021-10-13 13:14:00,VTVT
1.51,1.51,1.51,1.51,500,2021-10-13 13:16:00,VTVT
1.51,1.51,1.51,1.51,500,2021-10-13 13:17:00,VTVT
1.5099,1.5099,1.5099,1.5099,500,2021-10-13 13:21:00,VTVT
1.51,1.51,1.5099,1.51,3300,2021-10-13 13:26:00,VTVT
1.5,1.5,1.49,1.4901,62030,2021-10-13 13:30:00,VTVT
1.4912,1.4912,1.4801,1.4897,13453,2021-10-13 13:31:00,VTVT
1.4801,1.4895,1.48,1.4895,11966,2021-10-13 13:32:00,VTVT
1.485,1.49,1.47,1.4799,45728,2021-10-13 13:33:00,VTVT
1.475,1.4799,1.47,1.475,8353,2021-10-13 13:34:00,VTVT
1.4788,1.4799,1.46,1.47,56153,2021-10-13 13:35:00,VTVT
1.47,1.475,1.4601,1.475,24438,2021-10-13 13:36:00,VTVT
1.4799,1.4799,1.46,1.4688,20180,2021-10-13 13:37:00,VTVT
1.46,1.47,1.46,1.4699,31133,2021-10-13 13:38:00,VTVT
1.4699,1.47,1.46,1.4657,22240,2021-10-13 13:39:00,VTVT
1.469,1.475,1.465,1.475,8246,2021-10-13 13:40:00,VTVT
1.4701,1.4766,1.47,1.475,4187,2021-10-13 13:41:00,VTVT
1.4714,1.4714,1.4714,1.4714,150,2021-10-13 13:42:00,VTVT
1.4779,1.48,1.475,1.4793,10929,2021-10-13 13:43:00,VTVT
1.4757,1.48,1.475,1.48,17810,2021-10-13 13:44:00,VTVT
1.48,1.4876,1.48,1.4849,17064,2021-10-13 13:45:00,VTVT
1.485,1.485,1.47,1.475,11547,2021-10-13 13:46:00,VTVT
1.4719,1.48,1.4719,1.48,800,2021-10-13 13:47:00,VTVT
1.48,1.48,1.47,1.475,2256,2021-10-13 13:48:00,VTVT
1.475,1.475,1.4721,1.4721,2702,2021-10-13 13:49:00,VTVT
1.4799,1.4799,1.4799,1.4799,214,2021-10-13 13:50:00,VTVT
1.4799,1.4799,1.47,1.47,3723,2021-10-13 13:51:00,VTVT
1.4777,1.4777,1.4777,1.4777,131,2021-10-13 13:52:00,VTVT
1.4701,1.4701,1.47,1.4701,1478,2021-10-13 13:53:00,VTVT
1.4785,1.4785,1.4785,1.4785,464,2021-10-13 13:54:00,VTVT
1.4784,1.4784,1.4725,1.4725,1100,2021-10-13 13:55:00,VTVT
1.4786,1.4786,1.47,1.47,4300,2021-10-13 13:56:00,VTVT
1.4799,1.4799,1.4799,1.4799,200,2021-10-13 13:57:00,VTVT
1.4799,1.4799,1.475,1.475,1200,2021-10-13 13:58:00,VTVT
1.48,1.48,1.4799,1.4799,3600,2021-10-13 13:59:00,VTVT
1.4785,1.4789,1.4785,1.4789,1500,2021-10-13 14:00:00,VTVT
1.4709,1.48,1.4709,1.4781,2800,2021-10-13 14:01:00,VTVT
1.4791,1.49,1.4773,1.4801,4866,2021-10-13 14:02:00,VTVT
1.485,1.485,1.4838,1.4838,764,2021-10-13 14:03:00,VTVT
1.4812,1.485,1.48,1.485,5500,2021-10-13 14:04:00,VTVT
1.48,1.49,1.48,1.49,499,2021-10-13 14:05:00,VTVT
1.487,1.487,1.487,1.487,4194,2021-10-13 14:06:00,VTVT
1.4842,1.4878,1.4801,1.4814,2900,2021-10-13 14:07:00,VTVT
1.485,1.4899,1.4814,1.4899,2830,2021-10-13 14:08:00,VTVT
1.4899,1.49,1.4887,1.49,5700,2021-10-13 14:10:00,VTVT
1.49,1.49,1.48,1.481,16500,2021-10-13 14:11:00,VTVT
1.4809,1.49,1.4809,1.49,5700,2021-10-13 14:12:00,VTVT
1.485,1.485,1.485,1.485,400,2021-10-13 14:13:00,VTVT
1.4899,1.4899,1.4899,1.4899,2000,2021-10-13 14:14:00,VTVT
1.4801,1.4801,1.48,1.48,3850,2021-10-13 14:15:00,VTVT
1.4847,1.49,1.48,1.48,20148,2021-10-13 14:16:00,VTVT
1.4799,1.48,1.475,1.475,1550,2021-10-13 14:17:00,VTVT
1.4783,1.4783,1.4783,1.4783,130,2021-10-13 14:18:00,VTVT
1.475,1.475,1.47,1.47,3180,2021-10-13 14:19:00,VTVT
1.48,1.48,1.48,1.48,300,2021-10-13 14:20:00,VTVT
1.48,1.48,1.4791,1.4791,713,2021-10-13 14:21:00,VTVT
1.4788,1.48,1.4788,1.48,400,2021-10-13 14:22:00,VTVT
1.48,1.49,1.48,1.48,8430,2021-10-13 14:23:00,VTVT
1.485,1.485,1.48,1.48,5000,2021-10-13 14:26:00,VTVT
1.48,1.48,1.47,1.472,10982,2021-10-13 14:27:00,VTVT
1.4793,1.48,1.4793,1.48,1400,2021-10-13 14:28:00,VTVT
1.475,1.475,1.475,1.475,100,2021-10-13 14:29:00,VTVT
1.48,1.48,1.4714,1.48,1400,2021-10-13 14:30:00,VTVT
1.4719,1.4785,1.4719,1.4785,450,2021-10-13 14:31:00,VTVT
1.4789,1.4789,1.4789,1.4789,1000,2021-10-13 14:32:00,VTVT
