open,high,low,close,volume,datetime,symbol
5.75,5.78,5.75,5.7705,2200,2021-10-13 13:40:00,BCEL
5.75,5.77,5.75,5.77,600,2021-10-13 13:41:00,BCEL
5.76,5.785,5.76,5.78,400,2021-10-13 13:42:00,BCEL
5.76,5.77,5.73,5.73,2950,2021-10-13 13:43:00,BCEL
5.74,5.755,5.74,5.74,560,2021-10-13 13:44:00,BCEL
5.73,5.73,5.73,5.73,200,2021-10-13 13:45:00,BCEL
5.73,5.73,5.73,5.73,664,2021-10-13 13:46:00,BCEL
5.72,5.72,5.68,5.71,2298,2021-10-13 13:47:00,BCEL
5.7499,5.7499,5.7499,5.7499,175,2021-10-13 13:48:00,BCEL
5.72,5.7599,5.72,5.72,740,2021-10-13 13:49:00,BCEL
5.7,5.72,5.7,5.71,800,2021-10-13 13:52:00,BCEL
5.73,5.73,5.71,5.71,634,2021-10-13 13:53:00,BCEL
5.71,5.71,5.71,5.71,2000,2021-10-13 13:55:00,BCEL
5.7275,5.7275,5.7275,5.7275,500,2021-10-13 13:57:00,BCEL
5.72,5.72,5.7,5.7,1290,2021-10-13 13:58:00,BCEL
5.6901,5.6901,5.6901,5.6901,200,2021-10-13 13:59:00,BCEL
5.69,5.69,5.67,5.67,1430,2021-10-13 14:00:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-13 14:02:00,BCEL
5.67,5.67,5.67,5.67,1500,2021-10-13 14:03:00,BCEL
5.6799,5.7,5.67,5.7,1700,2021-10-13 14:04:00,BCEL
5.7,5.7,5.68,5.68,1055,2021-10-13 14:05:00,BCEL
5.7059,5.7059,5.67,5.68,900,2021-10-13 14:06:00,BCEL
5.7,5.7,5.7,5.7,100,2021-10-13 14:09:00,BCEL
5.68,5.6825,5.68,5.6825,400,2021-10-13 14:13:00,BCEL
5.69,5.71,5.69,5.69,1400,2021-10-13 14:17:00,BCEL
5.7,5.7,5.69,5.7,1300,2021-10-13 14:18:00,BCEL
5.69,5.71,5.69,5.71,815,2021-10-13 14:19:00,BCEL
5.71,5.71,5.71,5.71,100,2021-10-13 14:20:00,BCEL
5.69,5.71,5.69,5.71,461,2021-10-13 14:21:00,BCEL
5.69,5.71,5.69,5.69,800,2021-10-13 14:22:00,BCEL
5.69,5.71,5.69,5.71,200,2021-10-13 14:23:00,BCEL
5.69,5.7,5.69,5.7,200,2021-10-13 14:25:00,BCEL
5.7005,5.7005,5.7,5.7,500,2021-10-13 14:27:00,BCEL
5.73,5.73,5.73,5.73,100,2021-10-13 14:33:00,BCEL
5.7,5.7,5.7,5.7,132,2021-10-13 14:34:00,BCEL
5.7,5.7,5.7,5.7,200,2021-10-13 14:35:00,BCEL
5.7,5.7,5.7,5.7,100,2021-10-13 14:36:00,BCEL
5.706,5.71,5.69,5.7,956,2021-10-13 14:38:00,BCEL
5.68,5.68,5.68,5.68,200,2021-10-13 14:47:00,BCEL
5.685,5.685,5.685,5.685,280,2021-10-13 14:48:00,BCEL
5.68,5.684,5.68,5.68,1300,2021-10-13 14:50:00,BCEL
5.69,5.69,5.675,5.68,3139,2021-10-13 14:51:00,BCEL
5.6791,5.68,5.6791,5.68,600,2021-10-13 14:52:00,BCEL
5.68,5.68,5.68,5.68,200,2021-10-13 14:53:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-13 14:54:00,BCEL
5.6994,5.6994,5.68,5.68,1000,2021-10-13 14:57:00,BCEL
5.69,5.69,5.69,5.69,100,2021-10-13 14:58:00,BCEL
5.685,5.685,5.68,5.68,800,2021-10-13 15:00:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-13 15:02:00,BCEL
5.68,5.68,5.68,5.68,200,2021-10-13 15:03:00,BCEL
5.68,5.68,5.68,5.68,160,2021-10-13 15:04:00,BCEL
5.68,5.69,5.68,5.69,600,2021-10-13 15:05:00,BCEL
5.68,5.69,5.68,5.68,1300,2021-10-13 15:06:00,BCEL
5.68,5.68,5.68,5.68,300,2021-10-13 15:07:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-13 15:08:00,BCEL
5.675,5.68,5.675,5.68,600,2021-10-13 15:10:00,BCEL
5.6881,5.6881,5.6881,5.6881,158,2021-10-13 15:13:00,BCEL
5.685,5.685,5.685,5.685,200,2021-10-13 15:14:00,BCEL
5.685,5.685,5.68,5.68,340,2021-10-13 15:15:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-13 15:16:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-13 15:19:00,BCEL
5.679,5.679,5.679,5.679,123,2021-10-13 15:20:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-13 15:21:00,BCEL
5.67,5.67,5.66,5.67,500,2021-10-13 15:22:00,BCEL
5.66,5.66,5.66,5.66,260,2021-10-13 15:23:00,BCEL
5.66,5.66,5.65,5.65,1399,2021-10-13 15:24:00,BCEL
5.6492,5.65,5.64,5.64,2100,2021-10-13 15:25:00,BCEL
5.64,5.65,5.635,5.64,1700,2021-10-13 15:26:00,BCEL
5.645,5.645,5.645,5.645,100,2021-10-13 15:27:00,BCEL
5.645,5.645,5.645,5.645,1000,2021-10-13 15:29:00,BCEL
5.64,5.64,5.64,5.64,200,2021-10-13 15:32:00,BCEL
5.64,5.64,5.64,5.64,100,2021-10-13 15:35:00,BCEL
5.63,5.63,5.63,5.63,1235,2021-10-13 15:36:00,BCEL
5.64,5.64,5.64,5.64,100,2021-10-13 15:40:00,BCEL
5.64,5.64,5.64,5.64,180,2021-10-13 15:41:00,BCEL
5.64,5.6425,5.64,5.64,900,2021-10-13 15:42:00,BCEL
5.6489,5.6489,5.6489,5.6489,100,2021-10-13 15:43:00,BCEL
5.64,5.645,5.64,5.645,700,2021-10-13 15:45:00,BCEL
5.64,5.64,5.64,5.64,1342,2021-10-13 15:46:00,BCEL
5.65,5.66,5.64,5.66,2755,2021-10-13 15:47:00,BCEL
5.675,5.675,5.66,5.66,400,2021-10-13 15:48:00,BCEL
5.675,5.69,5.66,5.66,904,2021-10-13 15:50:00,BCEL
5.67,5.67,5.65,5.65,200,2021-10-13 15:51:00,BCEL
5.665,5.665,5.665,5.665,100,2021-10-13 15:52:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-13 15:53:00,BCEL
5.67,5.67,5.64,5.66,530,2021-10-13 15:54:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-13 15:55:00,BCEL
5.65,5.66,5.65,5.65,710,2021-10-13 15:56:00,BCEL
5.66,5.66,5.65,5.65,1776,2021-10-13 15:57:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-13 15:58:00,BCEL
5.66,5.66,5.65,5.66,2136,2021-10-13 15:59:00,BCEL
5.65,5.65,5.65,5.65,300,2021-10-13 16:01:00,BCEL
5.66,5.66,5.655,5.655,1100,2021-10-13 16:02:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-13 16:03:00,BCEL
5.65,5.66,5.65,5.65,600,2021-10-13 16:04:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-13 16:05:00,BCEL
5.655,5.6599,5.655,5.6599,200,2021-10-13 16:07:00,BCEL
5.65,5.65,5.65,5.65,260,2021-10-13 16:08:00,BCEL
5.65,5.66,5.65,5.66,300,2021-10-13 16:09:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-13 16:10:00,BCEL
5.655,5.66,5.655,5.66,400,2021-10-13 16:11:00,BCEL
5.66,5.665,5.66,5.665,500,2021-10-13 16:12:00,BCEL
5.66,5.67,5.66,5.67,200,2021-10-13 16:13:00,BCEL
5.665,5.665,5.665,5.665,100,2021-10-13 16:14:00,BCEL
5.67,5.67,5.66,5.66,200,2021-10-13 16:15:00,BCEL
5.665,5.665,5.665,5.665,600,2021-10-13 16:18:00,BCEL
5.66,5.66,5.66,5.66,400,2021-10-13 16:20:00,BCEL
5.66,5.66,5.66,5.66,128,2021-10-13 16:21:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-13 16:25:00,BCEL
5.67,5.68,5.67,5.68,500,2021-10-13 16:29:00,BCEL
5.675,5.675,5.67,5.67,1120,2021-10-13 16:30:00,BCEL
5.67,5.67,5.67,5.67,640,2021-10-13 16:31:00,BCEL
5.67,5.67,5.67,5.67,396,2021-10-13 16:36:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-13 16:37:00,BCEL
5.67,5.68,5.67,5.68,200,2021-10-13 16:39:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-13 16:43:00,BCEL
5.66,5.66,5.66,5.66,300,2021-10-13 16:49:00,BCEL
5.67,5.68,5.67,5.67,1410,2021-10-13 16:50:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-13 16:51:00,BCEL
5.68,5.68,5.68,5.68,255,2021-10-13 16:53:00,BCEL
5.675,5.675,5.675,5.675,100,2021-10-13 16:54:00,BCEL
5.68,5.68,5.68,5.68,250,2021-10-13 16:57:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-13 16:58:00,BCEL
5.69,5.69,5.68,5.68,300,2021-10-13 17:02:00,BCEL
5.685,5.7173,5.68,5.69,4142,2021-10-13 17:05:00,BCEL
5.69,5.695,5.69,5.695,200,2021-10-13 17:09:00,BCEL
5.69,5.69,5.69,5.69,100,2021-10-13 17:12:00,BCEL
5.6925,5.7,5.6925,5.7,600,2021-10-13 17:14:00,BCEL
5.69,5.69,5.69,5.69,200,2021-10-13 17:16:00,BCEL
5.69,5.69,5.69,5.69,100,2021-10-13 17:17:00,BCEL
5.695,5.7,5.695,5.7,1000,2021-10-13 17:18:00,BCEL
5.69,5.69,5.69,5.69,800,2021-10-13 17:21:00,BCEL
5.705,5.705,5.69,5.69,200,2021-10-13 17:22:00,BCEL
5.7,5.7,5.69,5.69,200,2021-10-13 17:26:00,BCEL
5.7,5.7,5.695,5.7,400,2021-10-13 17:27:00,BCEL
5.69,5.69,5.69,5.69,500,2021-10-13 17:29:00,BCEL
5.68,5.68,5.68,5.68,200,2021-10-13 17:33:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-13 17:39:00,BCEL
5.69,5.69,5.69,5.69,100,2021-10-13 17:40:00,BCEL
5.7,5.7,5.69,5.69,981,2021-10-13 17:41:00,BCEL
5.695,5.695,5.695,5.695,400,2021-10-13 17:42:00,BCEL
5.7,5.7,5.69,5.7,700,2021-10-13 17:46:00,BCEL
5.69,5.69,5.69,5.69,300,2021-10-13 17:47:00,BCEL
5.69,5.7,5.69,5.69,400,2021-10-13 17:48:00,BCEL
5.7,5.7,5.69,5.69,700,2021-10-13 17:49:00,BCEL
5.69,5.7,5.69,5.69,300,2021-10-13 17:50:00,BCEL
5.7,5.705,5.7,5.705,800,2021-10-13 17:51:00,BCEL
5.7,5.705,5.7,5.7,2060,2021-10-13 17:52:00,BCEL
5.7,5.7,5.7,5.7,100,2021-10-13 17:54:00,BCEL
5.69,5.705,5.69,5.69,2800,2021-10-13 17:55:00,BCEL
5.695,5.695,5.69,5.69,946,2021-10-13 17:56:00,BCEL
5.7,5.7,5.69,5.69,3160,2021-10-13 18:01:00,BCEL
5.68,5.68,5.68,5.68,100,2021-10-13 18:03:00,BCEL
5.67,5.675,5.67,5.675,500,2021-10-13 18:05:00,BCEL
5.675,5.675,5.675,5.675,200,2021-10-13 18:06:00,BCEL
5.67,5.67,5.67,5.67,161,2021-10-13 18:07:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-13 18:09:00,BCEL
5.6637,5.6637,5.6637,5.6637,100,2021-10-13 18:12:00,BCEL
5.67,5.67,5.66,5.67,700,2021-10-13 18:13:00,BCEL
5.66,5.66,5.66,5.66,200,2021-10-13 18:14:00,BCEL
5.66,5.66,5.66,5.66,164,2021-10-13 18:15:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-13 18:18:00,BCEL
5.67,5.67,5.66,5.66,300,2021-10-13 18:20:00,BCEL
5.675,5.675,5.66,5.66,1250,2021-10-13 18:21:00,BCEL
5.65,5.65,5.62,5.62,5312,2021-10-13 18:22:00,BCEL
5.61,5.625,5.61,5.61,800,2021-10-13 18:23:00,BCEL
5.62,5.62,5.62,5.62,680,2021-10-13 18:24:00,BCEL
5.61,5.615,5.61,5.61,2598,2021-10-13 18:25:00,BCEL
5.6,5.62,5.6,5.6,1000,2021-10-13 18:26:00,BCEL
5.6199,5.63,5.6199,5.63,2500,2021-10-13 18:28:00,BCEL
5.63,5.63,5.63,5.63,100,2021-10-13 18:29:00,BCEL
5.62,5.62,5.62,5.62,100,2021-10-13 18:30:00,BCEL
5.64,5.64,5.64,5.64,246,2021-10-13 18:34:00,BCEL
5.63,5.63,5.63,5.63,100,2021-10-13 18:35:00,BCEL
5.62,5.62,5.62,5.62,300,2021-10-13 18:38:00,BCEL
5.625,5.625,5.625,5.625,100,2021-10-13 18:40:00,BCEL
5.6201,5.625,5.6201,5.625,1100,2021-10-13 18:41:00,BCEL
5.62,5.62,5.62,5.62,100,2021-10-13 18:42:00,BCEL
5.625,5.625,5.625,5.625,100,2021-10-13 18:43:00,BCEL
5.625,5.625,5.625,5.625,400,2021-10-13 18:44:00,BCEL
5.62,5.62,5.62,5.62,100,2021-10-13 18:47:00,BCEL
5.625,5.625,5.62,5.62,500,2021-10-13 18:49:00,BCEL
5.62,5.62,5.62,5.62,160,2021-10-13 18:50:00,BCEL
5.62,5.62,5.62,5.62,300,2021-10-13 18:51:00,BCEL
5.625,5.625,5.62,5.62,410,2021-10-13 18:52:00,BCEL
5.625,5.625,5.61,5.61,2101,2021-10-13 18:53:00,BCEL
5.61,5.61,5.61,5.61,100,2021-10-13 18:54:00,BCEL
5.615,5.615,5.61,5.61,700,2021-10-13 18:56:00,BCEL
5.61,5.61,5.61,5.61,100,2021-10-13 18:58:00,BCEL
5.615,5.615,5.615,5.615,250,2021-10-13 18:59:00,BCEL
5.62,5.62,5.61,5.61,800,2021-10-13 19:00:00,BCEL
5.615,5.615,5.61,5.61,500,2021-10-13 19:01:00,BCEL
5.615,5.615,5.615,5.615,100,2021-10-13 19:03:00,BCEL
5.62,5.62,5.618,5.618,218,2021-10-13 19:04:00,BCEL
5.61,5.61,5.61,5.61,100,2021-10-13 19:05:00,BCEL
5.61,5.61,5.6,5.6,2490,2021-10-13 19:06:00,BCEL
5.6,5.61,5.6,5.6,600,2021-10-13 19:07:00,BCEL
5.605,5.605,5.605,5.605,400,2021-10-13 19:10:00,BCEL
5.6,5.6,5.6,5.6,100,2021-10-13 19:11:00,BCEL
5.6,5.605,5.6,5.605,500,2021-10-13 19:12:00,BCEL
5.6,5.6,5.6,5.6,200,2021-10-13 19:15:00,BCEL
5.61,5.61,5.61,5.61,800,2021-10-13 19:16:00,BCEL
5.625,5.625,5.625,5.625,100,2021-10-13 19:17:00,BCEL
5.62,5.62,5.62,5.62,100,2021-10-13 19:18:00,BCEL
5.62,5.634,5.62,5.627,1686,2021-10-13 19:19:00,BCEL
5.6275,5.6275,5.62,5.62,1000,2021-10-13 19:20:00,BCEL
5.62,5.62,5.61,5.615,300,2021-10-13 19:21:00,BCEL
5.6299,5.6299,5.61,5.61,1400,2021-10-13 19:22:00,BCEL
5.62,5.62,5.62,5.62,473,2021-10-13 19:23:00,BCEL
5.61,5.615,5.6,5.615,700,2021-10-13 19:24:00,BCEL
5.61,5.61,5.6,5.605,700,2021-10-13 19:25:00,BCEL
5.605,5.605,5.6,5.6,1902,2021-10-13 19:26:00,BCEL
5.59,5.59,5.59,5.59,100,2021-10-13 19:27:00,BCEL
5.59,5.6,5.59,5.6,310,2021-10-13 19:29:00,BCEL
5.58,5.585,5.58,5.585,200,2021-10-13 19:30:00,BCEL
5.58,5.58,5.58,5.58,100,2021-10-13 19:31:00,BCEL
5.58,5.585,5.58,5.585,1240,2021-10-13 19:33:00,BCEL
5.585,5.585,5.58,5.58,400,2021-10-13 19:34:00,BCEL
5.59,5.59,5.58,5.59,1800,2021-10-13 19:35:00,BCEL
5.59,5.6,5.59,5.59,1798,2021-10-13 19:36:00,BCEL
5.59,5.61,5.59,5.59,2596,2021-10-13 19:37:00,BCEL
5.59,5.59,5.59,5.59,400,2021-10-13 19:39:00,BCEL
5.59,5.59,5.59,5.59,300,2021-10-13 19:40:00,BCEL
5.6,5.6,5.59,5.59,700,2021-10-13 19:41:00,BCEL
5.6,5.61,5.59,5.6,800,2021-10-13 19:42:00,BCEL
5.6022,5.6225,5.6,5.6225,1900,2021-10-13 19:43:00,BCEL
5.6,5.6092,5.6,5.6092,1937,2021-10-13 19:45:00,BCEL
5.6,5.605,5.6,5.605,300,2021-10-13 19:46:00,BCEL
5.6035,5.605,5.6,5.605,1224,2021-10-13 19:47:00,BCEL
5.6,5.605,5.6,5.605,260,2021-10-13 19:48:00,BCEL
5.6008,5.6075,5.6,5.6075,1612,2021-10-13 19:49:00,BCEL
5.6,5.61,5.6,5.61,800,2021-10-13 19:50:00,BCEL
5.6008,5.61,5.6008,5.61,1599,2021-10-13 19:51:00,BCEL
5.6,5.605,5.6,5.605,200,2021-10-13 19:52:00,BCEL
5.6007,5.605,5.6,5.605,2183,2021-10-13 19:53:00,BCEL
5.6,5.605,5.6,5.6,1742,2021-10-13 19:54:00,BCEL
5.59,5.6,5.59,5.59,1474,2021-10-13 19:55:00,BCEL
5.59,5.6,5.59,5.6,2046,2021-10-13 19:56:00,BCEL
5.59,5.595,5.59,5.59,5850,2021-10-13 19:57:00,BCEL
5.59,5.5906,5.57,5.58,7972,2021-10-13 19:58:00,BCEL
5.5752,5.58,5.55,5.58,13283,2021-10-13 19:59:00,BCEL
5.58,5.58,5.58,5.58,9673,2021-10-13 20:00:00,BCEL
5.6413,5.6413,5.6413,5.6413,100,2021-10-13 21:36:00,BCEL
5.59,5.59,5.59,5.59,147,2021-10-13 23:48:00,BCEL
5.61,5.61,5.61,5.61,421,2021-10-14 13:27:00,BCEL
5.6,5.675,5.6,5.64,4484,2021-10-14 13:30:00,BCEL
5.6286,5.6286,5.6286,5.6286,300,2021-10-14 13:32:00,BCEL
5.66,5.68,5.66,5.68,1077,2021-10-14 13:35:00,BCEL
5.69,5.69,5.69,5.69,100,2021-10-14 13:36:00,BCEL
5.68,5.68,5.68,5.68,2400,2021-10-14 13:38:00,BCEL
5.67,5.72,5.67,5.68,3100,2021-10-14 13:39:00,BCEL
5.68,5.68,5.67,5.67,1700,2021-10-14 13:40:00,BCEL
5.66,5.67,5.66,5.66,1100,2021-10-14 13:41:00,BCEL
5.65,5.65,5.65,5.65,400,2021-10-14 13:42:00,BCEL
5.65,5.65,5.65,5.65,600,2021-10-14 13:43:00,BCEL
5.655,5.655,5.655,5.655,1000,2021-10-14 13:44:00,BCEL
5.65,5.66,5.65,5.66,824,2021-10-14 13:45:00,BCEL
5.67,5.67,5.65,5.65,1925,2021-10-14 13:46:00,BCEL
5.66,5.66,5.66,5.66,700,2021-10-14 13:47:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 13:48:00,BCEL
5.67,5.67,5.67,5.67,386,2021-10-14 13:49:00,BCEL
5.66,5.675,5.66,5.675,208,2021-10-14 13:50:00,BCEL
5.66,5.67,5.66,5.67,400,2021-10-14 13:51:00,BCEL
5.67,5.68,5.67,5.67,1308,2021-10-14 13:52:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 13:53:00,BCEL
5.6623,5.6623,5.6623,5.6623,300,2021-10-14 13:54:00,BCEL
5.6773,5.68,5.67,5.67,669,2021-10-14 13:55:00,BCEL
5.68,5.68,5.67,5.67,1026,2021-10-14 13:56:00,BCEL
5.69,5.69,5.67,5.6701,425,2021-10-14 13:57:00,BCEL
5.68,5.69,5.68,5.68,677,2021-10-14 13:58:00,BCEL
5.68,5.68,5.68,5.68,300,2021-10-14 13:59:00,BCEL
5.68,5.68,5.6788,5.6788,1000,2021-10-14 14:00:00,BCEL
5.68,5.69,5.68,5.68,779,2021-10-14 14:01:00,BCEL
5.68,5.685,5.68,5.68,702,2021-10-14 14:02:00,BCEL
5.67,5.68,5.67,5.67,300,2021-10-14 14:03:00,BCEL
5.67,5.67,5.65,5.65,600,2021-10-14 14:05:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 14:06:00,BCEL
5.6614,5.6614,5.6614,5.6614,100,2021-10-14 14:07:00,BCEL
5.69,5.69,5.69,5.69,198,2021-10-14 14:09:00,BCEL
5.69,5.7,5.68,5.68,900,2021-10-14 14:10:00,BCEL
5.68,5.68,5.66,5.6616,1440,2021-10-14 14:13:00,BCEL
5.67,5.6737,5.66,5.66,1202,2021-10-14 14:14:00,BCEL
5.67,5.67,5.67,5.67,248,2021-10-14 14:15:00,BCEL
5.665,5.665,5.665,5.665,100,2021-10-14 14:16:00,BCEL
5.66,5.66,5.66,5.66,400,2021-10-14 14:18:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 14:19:00,BCEL
5.66,5.66,5.6458,5.6458,1150,2021-10-14 14:20:00,BCEL
5.65,5.6571,5.65,5.6571,450,2021-10-14 14:21:00,BCEL
5.65,5.65,5.65,5.65,229,2021-10-14 14:22:00,BCEL
5.66,5.66,5.66,5.66,300,2021-10-14 14:23:00,BCEL
5.6844,5.6844,5.6844,5.6844,158,2021-10-14 14:26:00,BCEL
5.6933,5.6933,5.6933,5.6933,250,2021-10-14 14:27:00,BCEL
5.68,5.69,5.68,5.68,400,2021-10-14 14:30:00,BCEL
5.68,5.68,5.68,5.68,200,2021-10-14 14:31:00,BCEL
5.68,5.7,5.68,5.69,2214,2021-10-14 14:32:00,BCEL
5.69,5.69,5.69,5.69,1000,2021-10-14 14:33:00,BCEL
5.7,5.7,5.69,5.69,813,2021-10-14 14:34:00,BCEL
5.69,5.69,5.69,5.69,300,2021-10-14 14:35:00,BCEL
5.69,5.69,5.69,5.69,200,2021-10-14 14:36:00,BCEL
5.69,5.705,5.69,5.705,300,2021-10-14 14:38:00,BCEL
5.7151,5.7151,5.69,5.69,300,2021-10-14 14:39:00,BCEL
5.7,5.71,5.7,5.71,512,2021-10-14 14:40:00,BCEL
5.71,5.71,5.7,5.7,200,2021-10-14 14:41:00,BCEL
5.7,5.7199,5.7,5.7,1400,2021-10-14 14:42:00,BCEL
5.705,5.705,5.7,5.7,376,2021-10-14 14:43:00,BCEL
5.71,5.73,5.7,5.72,3700,2021-10-14 14:44:00,BCEL
5.72,5.72,5.7,5.71,5200,2021-10-14 14:45:00,BCEL
5.71,5.72,5.71,5.71,368,2021-10-14 14:46:00,BCEL
5.71,5.71,5.7,5.7,302,2021-10-14 14:47:00,BCEL
5.7,5.715,5.7,5.7,682,2021-10-14 14:48:00,BCEL
5.705,5.7098,5.7,5.7,700,2021-10-14 14:49:00,BCEL
5.71,5.71,5.7089,5.7089,600,2021-10-14 14:50:00,BCEL
5.71,5.71,5.71,5.71,300,2021-10-14 14:52:00,BCEL
5.72,5.73,5.71,5.71,984,2021-10-14 14:53:00,BCEL
5.71,5.71,5.71,5.71,200,2021-10-14 14:54:00,BCEL
5.71,5.72,5.71,5.72,300,2021-10-14 14:55:00,BCEL
5.71,5.7221,5.71,5.71,600,2021-10-14 14:56:00,BCEL
5.71,5.71,5.7,5.7,900,2021-10-14 14:57:00,BCEL
5.7174,5.7174,5.7,5.7,278,2021-10-14 14:58:00,BCEL
5.71,5.71,5.71,5.71,100,2021-10-14 15:00:00,BCEL
5.7,5.7,5.7,5.7,200,2021-10-14 15:01:00,BCEL
5.69,5.7,5.69,5.6998,700,2021-10-14 15:02:00,BCEL
5.68,5.69,5.68,5.69,500,2021-10-14 15:03:00,BCEL
5.68,5.7,5.67,5.7,840,2021-10-14 15:04:00,BCEL
5.68,5.69,5.67,5.67,1700,2021-10-14 15:05:00,BCEL
5.68,5.68,5.67,5.67,504,2021-10-14 15:06:00,BCEL
5.675,5.675,5.675,5.675,100,2021-10-14 15:07:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 15:10:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 15:11:00,BCEL
5.68,5.68,5.67,5.67,1956,2021-10-14 15:12:00,BCEL
5.675,5.675,5.66,5.66,500,2021-10-14 15:13:00,BCEL
5.66,5.66,5.66,5.66,400,2021-10-14 15:14:00,BCEL
5.66,5.66,5.65,5.65,500,2021-10-14 15:15:00,BCEL
5.66,5.66,5.65,5.65,540,2021-10-14 15:17:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 15:18:00,BCEL
5.655,5.655,5.65,5.65,200,2021-10-14 15:20:00,BCEL
5.655,5.66,5.65,5.65,1200,2021-10-14 15:21:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 15:22:00,BCEL
5.65,5.66,5.65,5.66,200,2021-10-14 15:25:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 15:26:00,BCEL
5.66,5.67,5.65,5.65,800,2021-10-14 15:27:00,BCEL
5.66,5.66,5.65,5.65,400,2021-10-14 15:28:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 15:29:00,BCEL
5.65,5.655,5.65,5.655,400,2021-10-14 15:30:00,BCEL
5.66,5.66,5.65,5.65,300,2021-10-14 15:32:00,BCEL
5.66,5.66,5.66,5.66,300,2021-10-14 15:34:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 15:36:00,BCEL
5.66,5.66,5.66,5.66,200,2021-10-14 15:37:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 15:38:00,BCEL
5.66,5.66,5.66,5.66,200,2021-10-14 15:39:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 15:40:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 15:41:00,BCEL
5.69,5.69,5.69,5.69,200,2021-10-14 15:42:00,BCEL
5.68,5.68,5.68,5.68,300,2021-10-14 15:44:00,BCEL
5.68,5.69,5.68,5.685,800,2021-10-14 15:45:00,BCEL
5.68,5.6825,5.68,5.68,1100,2021-10-14 15:46:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 15:47:00,BCEL
5.67,5.67,5.67,5.67,375,2021-10-14 15:48:00,BCEL
5.67,5.67,5.67,5.67,400,2021-10-14 15:50:00,BCEL
5.66,5.66,5.66,5.66,100,2021-10-14 15:51:00,BCEL
5.6625,5.6625,5.66,5.66,400,2021-10-14 15:52:00,BCEL
5.65,5.66,5.65,5.65,1000,2021-10-14 15:53:00,BCEL
5.65,5.7,5.65,5.67,4989,2021-10-14 15:54:00,BCEL
5.67,5.67,5.67,5.67,1000,2021-10-14 15:55:00,BCEL
5.68,5.68,5.66,5.67,500,2021-10-14 15:57:00,BCEL
5.67,5.67,5.67,5.67,300,2021-10-14 15:58:00,BCEL
5.67,5.67,5.66,5.67,1228,2021-10-14 15:59:00,BCEL
5.66,5.675,5.66,5.665,1400,2021-10-14 16:00:00,BCEL
5.66,5.66,5.65,5.65,1258,2021-10-14 16:01:00,BCEL
5.65,5.65,5.65,5.65,749,2021-10-14 16:02:00,BCEL
5.65,5.65,5.65,5.65,194,2021-10-14 16:04:00,BCEL
5.65,5.65,5.65,5.65,100,2021-10-14 16:05:00,BCEL
5.65,5.65,5.65,5.65,200,2021-10-14 16:06:00,BCEL
5.66,5.66,5.66,5.66,200,2021-10-14 16:09:00,BCEL
5.68,5.68,5.675,5.675,500,2021-10-14 16:13:00,BCEL
5.67,5.67,5.665,5.67,1200,2021-10-14 16:18:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 16:19:00,BCEL
5.67,5.67,5.67,5.67,100,2021-10-14 16:20:00,BCEL
5.69,5.69,5.69,5.69,100,2021-10-14 16:22:00,BCEL
5.66,5.675,5.66,5.66,1601,2021-10-14 16:23:00,BCEL
5.67,5.67,5.66,5.66,900,2021-10-14 16:24:00,BCEL
5.67,5.67,5.66,5.66,900,2021-10-14 16:25:00,BCEL
