open,high,low,close,volume,datetime,symbol
6.56,6.56,6.53,6.53,400,2021-10-15 13:37:00,AVEO
6.57,6.57,6.57,6.57,353,2021-10-15 13:40:00,AVEO
6.565,6.565,6.565,6.565,100,2021-10-15 13:42:00,AVEO
6.5741,6.5741,6.5741,6.5741,152,2021-10-15 13:43:00,AVEO
6.565,6.565,6.565,6.565,200,2021-10-15 13:45:00,AVEO
6.57,6.59,6.57,6.59,1300,2021-10-15 13:47:00,AVEO
6.575,6.575,6.575,6.575,100,2021-10-15 13:48:00,AVEO
6.5899,6.59,6.56,6.59,3452,2021-10-15 13:49:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-15 13:50:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-15 13:51:00,AVEO
6.575,6.575,6.575,6.575,200,2021-10-15 13:53:00,AVEO
6.575,6.575,6.575,6.575,400,2021-10-15 13:57:00,AVEO
6.575,6.575,6.575,6.575,400,2021-10-15 14:00:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-15 14:01:00,AVEO
6.58,6.58,6.58,6.58,171,2021-10-15 14:02:00,AVEO
6.575,6.575,6.57,6.575,663,2021-10-15 14:05:00,AVEO
6.55,6.55,6.55,6.55,1600,2021-10-15 14:11:00,AVEO
6.55,6.58,6.55,6.57,2558,2021-10-15 14:12:00,AVEO
6.57,6.57,6.56,6.57,1194,2021-10-15 14:14:00,AVEO
6.57,6.57,6.57,6.57,100,2021-10-15 14:15:00,AVEO
6.565,6.57,6.565,6.57,348,2021-10-15 14:17:00,AVEO
6.57,6.57,6.57,6.57,100,2021-10-15 14:18:00,AVEO
6.58,6.58,6.58,6.58,1095,2021-10-15 14:20:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-15 14:21:00,AVEO
6.56,6.58,6.56,6.58,900,2021-10-15 14:22:00,AVEO
6.5606,6.565,6.56,6.56,2400,2021-10-15 14:27:00,AVEO
6.56,6.56,6.56,6.56,400,2021-10-15 14:30:00,AVEO
6.5675,6.5675,6.5675,6.5675,140,2021-10-15 14:31:00,AVEO
6.56,6.56,6.56,6.56,100,2021-10-15 14:33:00,AVEO
6.56,6.56,6.56,6.56,100,2021-10-15 14:34:00,AVEO
6.565,6.565,6.565,6.565,100,2021-10-15 14:35:00,AVEO
6.565,6.57,6.565,6.57,244,2021-10-15 14:36:00,AVEO
6.575,6.575,6.575,6.575,100,2021-10-15 14:38:00,AVEO
6.575,6.575,6.575,6.575,100,2021-10-15 14:39:00,AVEO
6.56,6.56,6.54,6.55,1500,2021-10-15 14:41:00,AVEO
6.55,6.55,6.55,6.55,400,2021-10-15 14:45:00,AVEO
6.555,6.555,6.555,6.555,100,2021-10-15 14:47:00,AVEO
6.55,6.55,6.55,6.55,200,2021-10-15 14:49:00,AVEO
6.55,6.55,6.55,6.55,2100,2021-10-15 14:50:00,AVEO
6.55,6.55,6.55,6.55,100,2021-10-15 14:52:00,AVEO
6.56,6.56,6.56,6.56,100,2021-10-15 14:53:00,AVEO
6.553,6.553,6.553,6.553,518,2021-10-15 14:57:00,AVEO
6.555,6.555,6.54,6.54,2759,2021-10-15 14:58:00,AVEO
6.54,6.54,6.53,6.53,3832,2021-10-15 14:59:00,AVEO
6.525,6.5291,6.525,6.525,750,2021-10-15 15:00:00,AVEO
6.52,6.52,6.52,6.52,100,2021-10-15 15:02:00,AVEO
6.51,6.51,6.51,6.51,200,2021-10-15 15:03:00,AVEO
6.5012,6.51,6.5012,6.51,1701,2021-10-15 15:04:00,AVEO
6.5,6.5,6.5,6.5,3300,2021-10-15 15:05:00,AVEO
6.5099,6.51,6.5,6.505,69155,2021-10-15 15:07:00,AVEO
6.52,6.52,6.5,6.5,4100,2021-10-15 15:08:00,AVEO
6.5,6.53,6.5,6.53,2390,2021-10-15 15:09:00,AVEO
6.54,6.54,6.54,6.54,200,2021-10-15 15:10:00,AVEO
6.53,6.53,6.49,6.51,4400,2021-10-15 15:11:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-15 15:12:00,AVEO
6.525,6.525,6.525,6.525,400,2021-10-15 15:14:00,AVEO
6.55,6.55,6.55,6.55,200,2021-10-15 15:16:00,AVEO
6.525,6.525,6.46,6.46,1111,2021-10-15 15:17:00,AVEO
6.5053,6.5053,6.5053,6.5053,300,2021-10-15 15:18:00,AVEO
6.5,6.52,6.5,6.52,300,2021-10-15 15:20:00,AVEO
6.54,6.54,6.54,6.54,100,2021-10-15 15:21:00,AVEO
6.51,6.51,6.51,6.51,461,2021-10-15 15:22:00,AVEO
6.5,6.5,6.5,6.5,1000,2021-10-15 15:24:00,AVEO
6.495,6.495,6.495,6.495,100,2021-10-15 15:25:00,AVEO
6.51,6.5177,6.51,6.5177,280,2021-10-15 15:27:00,AVEO
6.51,6.5177,6.51,6.5177,220,2021-10-15 15:29:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 15:33:00,AVEO
6.52,6.52,6.52,6.52,100,2021-10-15 15:34:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 15:35:00,AVEO
6.53,6.56,6.53,6.56,2534,2021-10-15 15:36:00,AVEO
6.57,6.57,6.57,6.57,200,2021-10-15 15:37:00,AVEO
6.58,6.58,6.58,6.58,100,2021-10-15 15:38:00,AVEO
6.56,6.56,6.53,6.53,800,2021-10-15 15:40:00,AVEO
6.53,6.53,6.53,6.53,300,2021-10-15 15:44:00,AVEO
6.53,6.53,6.52,6.52,1620,2021-10-15 15:46:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 15:48:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 15:52:00,AVEO
6.53,6.53,6.53,6.53,400,2021-10-15 15:56:00,AVEO
6.5373,6.5373,6.5373,6.5373,100,2021-10-15 15:57:00,AVEO
6.52,6.52,6.48,6.48,3737,2021-10-15 15:58:00,AVEO
6.51,6.53,6.5066,6.53,816,2021-10-15 16:04:00,AVEO
6.53,6.53,6.53,6.53,2000,2021-10-15 16:05:00,AVEO
6.5296,6.53,6.52,6.53,1505,2021-10-15 16:07:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 16:08:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 16:11:00,AVEO
6.53,6.53,6.53,6.53,1050,2021-10-15 16:15:00,AVEO
6.53,6.53,6.53,6.53,800,2021-10-15 16:18:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 16:23:00,AVEO
6.51,6.51,6.51,6.51,500,2021-10-15 16:26:00,AVEO
6.52,6.52,6.52,6.52,100,2021-10-15 16:30:00,AVEO
6.52,6.52,6.52,6.52,100,2021-10-15 16:34:00,AVEO
6.52,6.52,6.5002,6.5002,200,2021-10-15 16:35:00,AVEO
6.51,6.52,6.51,6.51,2600,2021-10-15 16:37:00,AVEO
6.52,6.52,6.52,6.52,100,2021-10-15 16:42:00,AVEO
6.5109,6.5109,6.5109,6.5109,2000,2021-10-15 16:44:00,AVEO
6.53,6.53,6.53,6.53,200,2021-10-15 16:45:00,AVEO
6.53,6.53,6.53,6.53,200,2021-10-15 16:46:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 16:50:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 16:54:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 16:57:00,AVEO
6.53,6.53,6.529,6.53,2205,2021-10-15 17:01:00,AVEO
6.54,6.54,6.54,6.54,200,2021-10-15 17:02:00,AVEO
6.53,6.53,6.53,6.53,200,2021-10-15 17:09:00,AVEO
6.53,6.53,6.53,6.53,200,2021-10-15 17:12:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:13:00,AVEO
6.53,6.53,6.525,6.525,205,2021-10-15 17:15:00,AVEO
6.5221,6.5221,6.5221,6.5221,150,2021-10-15 17:16:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:17:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:19:00,AVEO
6.53,6.55,6.5297,6.53,6900,2021-10-15 17:20:00,AVEO
6.53,6.53,6.53,6.53,200,2021-10-15 17:21:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:24:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:25:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:28:00,AVEO
6.52,6.53,6.52,6.53,700,2021-10-15 17:29:00,AVEO
6.52,6.52,6.51,6.51,812,2021-10-15 17:31:00,AVEO
6.525,6.525,6.52,6.52,300,2021-10-15 17:36:00,AVEO
6.5292,6.5292,6.51,6.51,1100,2021-10-15 17:37:00,AVEO
6.53,6.53,6.53,6.53,200,2021-10-15 17:44:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:47:00,AVEO
6.53,6.53,6.53,6.53,1500,2021-10-15 17:48:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:49:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-15 17:50:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:51:00,AVEO
6.518,6.518,6.518,6.518,150,2021-10-15 17:52:00,AVEO
6.53,6.54,6.53,6.53,300,2021-10-15 17:55:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:56:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 17:59:00,AVEO
6.5227,6.5227,6.5227,6.5227,500,2021-10-15 18:02:00,AVEO
6.53,6.53,6.52,6.52,200,2021-10-15 18:03:00,AVEO
6.54,6.54,6.52,6.52,400,2021-10-15 18:05:00,AVEO
6.51,6.51,6.51,6.51,100,2021-10-15 18:07:00,AVEO
6.53,6.53,6.53,6.53,100,2021-10-15 18:11:00,AVEO
6.51,6.51,6.51,6.51,300,2021-10-15 18:12:00,AVEO
6.52,6.52,6.5,6.5,1800,2021-10-15 18:18:00,AVEO
6.5,6.5,6.47,6.47,2742,2021-10-15 18:19:00,AVEO
6.4573,6.4573,6.4573,6.4573,100,2021-10-15 18:23:00,AVEO
6.46,6.46,6.46,6.46,100,2021-10-15 18:26:00,AVEO
6.48,6.49,6.48,6.485,2299,2021-10-15 18:28:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-15 18:34:00,AVEO
6.4711,6.4711,6.4711,6.4711,1000,2021-10-15 18:35:00,AVEO
6.49,6.49,6.46,6.46,200,2021-10-15 18:38:00,AVEO
6.49,6.49,6.49,6.49,200,2021-10-15 18:40:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-15 18:41:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-15 18:45:00,AVEO
6.475,6.475,6.475,6.475,100,2021-10-15 18:49:00,AVEO
6.4638,6.4638,6.4638,6.4638,900,2021-10-15 18:50:00,AVEO
6.46,6.46,6.46,6.46,200,2021-10-15 18:51:00,AVEO
6.49,6.49,6.49,6.49,200,2021-10-15 18:52:00,AVEO
6.475,6.475,6.475,6.475,100,2021-10-15 18:53:00,AVEO
6.475,6.475,6.46,6.46,200,2021-10-15 18:57:00,AVEO
6.475,6.475,6.46,6.46,1550,2021-10-15 18:58:00,AVEO
6.44,6.44,6.42,6.44,1302,2021-10-15 18:59:00,AVEO
6.4386,6.4386,6.43,6.43,200,2021-10-15 19:01:00,AVEO
6.44,6.44,6.44,6.44,100,2021-10-15 19:02:00,AVEO
6.43,6.43,6.41,6.41,300,2021-10-15 19:03:00,AVEO
6.41,6.4143,6.41,6.4143,1900,2021-10-15 19:04:00,AVEO
6.4,6.4,6.38,6.3864,5907,2021-10-15 19:05:00,AVEO
6.3801,6.3801,6.3801,6.3801,290,2021-10-15 19:07:00,AVEO
6.38,6.38,6.37,6.37,300,2021-10-15 19:08:00,AVEO
6.3704,6.3704,6.37,6.37,200,2021-10-15 19:09:00,AVEO
6.35,6.35,6.32,6.35,500,2021-10-15 19:10:00,AVEO
6.3553,6.37,6.35,6.37,2715,2021-10-15 19:11:00,AVEO
6.3502,6.3502,6.3502,6.3502,100,2021-10-15 19:12:00,AVEO
6.355,6.355,6.35,6.35,233,2021-10-15 19:13:00,AVEO
6.3599,6.36,6.355,6.355,1839,2021-10-15 19:14:00,AVEO
6.3502,6.36,6.3502,6.36,1093,2021-10-15 19:15:00,AVEO
6.355,6.355,6.355,6.355,325,2021-10-15 19:16:00,AVEO
6.355,6.355,6.355,6.355,1430,2021-10-15 19:17:00,AVEO
6.36,6.36,6.355,6.355,200,2021-10-15 19:18:00,AVEO
6.36,6.39,6.36,6.375,3662,2021-10-15 19:19:00,AVEO
6.375,6.39,6.375,6.39,200,2021-10-15 19:20:00,AVEO
6.39,6.41,6.39,6.41,10418,2021-10-15 19:22:00,AVEO
6.41,6.46,6.41,6.45,3154,2021-10-15 19:23:00,AVEO
6.4451,6.457,6.4451,6.45,2675,2021-10-15 19:26:00,AVEO
6.4594,6.4594,6.44,6.44,1850,2021-10-15 19:27:00,AVEO
6.46,6.46,6.46,6.46,100,2021-10-15 19:28:00,AVEO
6.45,6.46,6.45,6.46,3974,2021-10-15 19:29:00,AVEO
6.45,6.51,6.45,6.51,7207,2021-10-15 19:30:00,AVEO
6.5,6.51,6.5,6.5,866,2021-10-15 19:31:00,AVEO
6.51,6.51,6.4977,6.51,1350,2021-10-15 19:32:00,AVEO
6.51,6.51,6.5,6.51,450,2021-10-15 19:33:00,AVEO
6.51,6.51,6.51,6.51,229,2021-10-15 19:34:00,AVEO
6.5,6.5,6.5,6.5,448,2021-10-15 19:36:00,AVEO
6.5,6.5,6.5,6.5,691,2021-10-15 19:37:00,AVEO
6.5,6.5,6.47,6.47,2600,2021-10-15 19:38:00,AVEO
6.49,6.49,6.49,6.49,100,2021-10-15 19:39:00,AVEO
6.49,6.49,6.49,6.49,390,2021-10-15 19:42:00,AVEO
6.49,6.49,6.49,6.49,200,2021-10-15 19:43:00,AVEO
6.5,6.5075,6.5,6.5075,793,2021-10-15 19:44:00,AVEO
6.5,6.5,6.5,6.5,100,2021-10-15 19:45:00,AVEO
6.4985,6.5,6.495,6.5,506,2021-10-15 19:47:00,AVEO
6.5,6.5,6.495,6.495,354,2021-10-15 19:48:00,AVEO
6.5,6.51,6.5,6.51,397,2021-10-15 19:49:00,AVEO
6.49,6.5,6.49,6.5,900,2021-10-15 19:50:00,AVEO
6.48,6.48,6.48,6.48,100,2021-10-15 19:52:00,AVEO
6.48,6.49,6.44,6.45,2540,2021-10-15 19:54:00,AVEO
6.4554,6.46,6.45,6.46,1050,2021-10-15 19:56:00,AVEO
6.46,6.46,6.46,6.46,937,2021-10-15 19:57:00,AVEO
6.45,6.48,6.45,6.45,5337,2021-10-15 19:58:00,AVEO
6.44,6.45,6.4,6.44,13397,2021-10-15 19:59:00,AVEO
6.45,6.45,6.45,6.45,6920,2021-10-15 20:00:00,AVEO
6.77,6.77,6.77,6.77,500,2021-10-15 22:44:00,AVEO
