open,high,low,close,volume,datetime,symbol
1.265,1.27,1.26,1.27,67992,2021-10-15 19:58:00,SHIP
1.2691,1.27,1.26,1.27,70670,2021-10-15 19:59:00,SHIP
1.26,1.26,1.26,1.26,18615,2021-10-15 20:00:00,SHIP
1.2601,1.2601,1.26,1.26,15900,2021-10-15 20:05:00,SHIP
1.26,1.26,1.26,1.26,400,2021-10-15 20:06:00,SHIP
1.2599,1.2599,1.2599,1.2599,4000,2021-10-15 20:07:00,SHIP
1.2599,1.2599,1.25,1.25,37143,2021-10-15 20:11:00,SHIP
1.26,1.26,1.26,1.26,348,2021-10-15 20:13:00,SHIP
1.25,1.25,1.25,1.25,23946,2021-10-15 20:21:00,SHIP
1.26,1.26,1.26,1.26,248,2021-10-15 20:25:00,SHIP
1.25,1.25,1.25,1.25,100,2021-10-15 20:26:00,SHIP
1.26,1.26,1.26,1.26,500,2021-10-15 20:28:00,SHIP
1.26,1.26,1.26,1.26,950,2021-10-15 20:38:00,SHIP
1.26,1.26,1.26,1.26,1000,2021-10-15 20:51:00,SHIP
1.26,1.26,1.26,1.26,150,2021-10-15 20:58:00,SHIP
1.26,1.26,1.26,1.26,250,2021-10-15 21:14:00,SHIP
1.26,1.26,1.26,1.26,400,2021-10-15 21:28:00,SHIP
1.26,1.26,1.26,1.26,200,2021-10-15 21:35:00,SHIP
1.25,1.25,1.25,1.25,2679,2021-10-15 21:40:00,SHIP
1.26,1.26,1.26,1.26,213,2021-10-15 21:45:00,SHIP
1.26,1.26,1.26,1.26,945,2021-10-15 22:20:00,SHIP
1.26,1.26,1.26,1.26,200,2021-10-15 22:52:00,SHIP
1.26,1.26,1.26,1.26,200,2021-10-15 22:56:00,SHIP
1.26,1.26,1.26,1.26,1000,2021-10-15 23:01:00,SHIP
1.28,1.28,1.28,1.28,300,2021-10-15 23:25:00,SHIP
1.28,1.28,1.28,1.28,4500,2021-10-15 23:46:00,SHIP
1.26,1.26,1.26,1.26,4500,2021-10-15 23:52:00,SHIP
1.28,1.28,1.28,1.28,100,2021-10-15 23:59:00,SHIP
1.28,1.28,1.28,1.28,100,2021-10-18 11:00:00,SHIP
1.27,1.27,1.27,1.27,1152,2021-10-18 11:19:00,SHIP
1.27,1.27,1.27,1.27,500,2021-10-18 12:21:00,SHIP
1.26,1.26,1.26,1.26,5331,2021-10-18 12:27:00,SHIP
1.26,1.26,1.26,1.26,500,2021-10-18 12:30:00,SHIP
1.26,1.26,1.26,1.26,6300,2021-10-18 12:32:00,SHIP
1.27,1.27,1.27,1.27,740,2021-10-18 12:34:00,SHIP
1.27,1.27,1.27,1.27,158,2021-10-18 12:35:00,SHIP
1.26,1.26,1.26,1.26,532,2021-10-18 12:47:00,SHIP
1.2601,1.2601,1.2601,1.2601,143,2021-10-18 12:51:00,SHIP
1.2799,1.2799,1.2799,1.2799,100,2021-10-18 12:54:00,SHIP
1.26,1.28,1.26,1.28,350,2021-10-18 13:00:00,SHIP
1.26,1.26,1.26,1.26,500,2021-10-18 13:01:00,SHIP
1.26,1.26,1.26,1.26,1145,2021-10-18 13:02:00,SHIP
1.25,1.25,1.25,1.25,7080,2021-10-18 13:06:00,SHIP
1.26,1.26,1.26,1.26,100,2021-10-18 13:14:00,SHIP
1.25,1.27,1.25,1.268,116151,2021-10-18 13:30:00,SHIP
1.2662,1.27,1.26,1.2683,43176,2021-10-18 13:31:00,SHIP
1.2686,1.2686,1.2641,1.2686,2989,2021-10-18 13:32:00,SHIP
1.2623,1.2686,1.2623,1.2686,1754,2021-10-18 13:33:00,SHIP
1.265,1.265,1.2601,1.2616,7212,2021-10-18 13:34:00,SHIP
1.26,1.2647,1.26,1.2647,575,2021-10-18 13:35:00,SHIP
1.2656,1.2656,1.262,1.262,2462,2021-10-18 13:36:00,SHIP
1.2622,1.2622,1.2525,1.26,34008,2021-10-18 13:37:00,SHIP
1.2554,1.2554,1.2554,1.2554,155,2021-10-18 13:38:00,SHIP
1.255,1.2586,1.25,1.2527,54616,2021-10-18 13:39:00,SHIP
1.25,1.255,1.25,1.25,28002,2021-10-18 13:40:00,SHIP
1.25,1.255,1.25,1.2501,4366,2021-10-18 13:41:00,SHIP
1.25,1.255,1.25,1.255,28536,2021-10-18 13:42:00,SHIP
1.2579,1.2579,1.2507,1.2507,6750,2021-10-18 13:43:00,SHIP
1.2523,1.2599,1.2523,1.2598,16923,2021-10-18 13:44:00,SHIP
1.26,1.26,1.2549,1.2599,11400,2021-10-18 13:45:00,SHIP
1.2578,1.26,1.25,1.25,33481,2021-10-18 13:46:00,SHIP
1.259,1.259,1.2558,1.2558,7500,2021-10-18 13:47:00,SHIP
1.2518,1.29,1.2518,1.2784,412483,2021-10-18 13:48:00,SHIP
1.28,1.28,1.27,1.2799,352800,2021-10-18 13:49:00,SHIP
1.2788,1.3,1.275,1.3,369566,2021-10-18 13:50:00,SHIP
1.2947,1.2953,1.27,1.2799,587011,2021-10-18 13:51:00,SHIP
1.2775,1.28,1.275,1.28,20289,2021-10-18 13:52:00,SHIP
1.28,1.28,1.27,1.2799,51300,2021-10-18 13:53:00,SHIP
1.28,1.29,1.26,1.2694,681383,2021-10-18 13:54:00,SHIP
1.2674,1.2674,1.2629,1.2629,900,2021-10-18 13:55:00,SHIP
1.265,1.2683,1.265,1.2683,1612,2021-10-18 13:56:00,SHIP
1.2646,1.265,1.2646,1.265,1300,2021-10-18 13:57:00,SHIP
1.2604,1.27,1.2604,1.27,50150,2021-10-18 13:58:00,SHIP
1.2605,1.2699,1.2605,1.2638,41900,2021-10-18 13:59:00,SHIP
1.27,1.27,1.265,1.2696,4914,2021-10-18 14:00:00,SHIP
1.27,1.27,1.2601,1.265,5865,2021-10-18 14:01:00,SHIP
1.2609,1.2698,1.26,1.2698,15364,2021-10-18 14:02:00,SHIP
1.27,1.27,1.27,1.27,4000,2021-10-18 14:03:00,SHIP
1.265,1.27,1.2626,1.27,20445,2021-10-18 14:04:00,SHIP
1.2658,1.28,1.2658,1.275,89986,2021-10-18 14:05:00,SHIP
1.2773,1.28,1.27,1.28,35739,2021-10-18 14:06:00,SHIP
1.28,1.28,1.28,1.28,700,2021-10-18 14:07:00,SHIP
1.28,1.28,1.275,1.2786,13871,2021-10-18 14:08:00,SHIP
1.2762,1.28,1.2725,1.28,2936,2021-10-18 14:09:00,SHIP
1.28,1.28,1.2758,1.2799,7550,2021-10-18 14:10:00,SHIP
1.2726,1.28,1.2726,1.28,2090,2021-10-18 14:11:00,SHIP
1.2793,1.28,1.2726,1.2726,11598,2021-10-18 14:12:00,SHIP
1.2793,1.28,1.2756,1.28,15600,2021-10-18 14:13:00,SHIP
1.28,1.28,1.2788,1.2788,7266,2021-10-18 14:14:00,SHIP
1.275,1.28,1.271,1.275,7964,2021-10-18 14:15:00,SHIP
1.275,1.28,1.2701,1.272,1480,2021-10-18 14:16:00,SHIP
1.28,1.28,1.2724,1.2799,24396,2021-10-18 14:17:00,SHIP
1.28,1.28,1.2701,1.28,5226,2021-10-18 14:18:00,SHIP
1.28,1.28,1.275,1.2753,14721,2021-10-18 14:19:00,SHIP
1.28,1.28,1.2701,1.275,79432,2021-10-18 14:20:00,SHIP
1.2756,1.2756,1.2756,1.2756,2500,2021-10-18 14:21:00,SHIP
1.2756,1.2787,1.2756,1.2778,3718,2021-10-18 14:22:00,SHIP
1.27,1.28,1.27,1.28,38042,2021-10-18 14:23:00,SHIP
1.2701,1.2701,1.2701,1.2701,4297,2021-10-18 14:24:00,SHIP
1.2762,1.2799,1.2762,1.2799,3157,2021-10-18 14:25:00,SHIP
1.275,1.28,1.27,1.2783,16792,2021-10-18 14:26:00,SHIP
1.27,1.28,1.27,1.2721,12451,2021-10-18 14:27:00,SHIP
1.275,1.28,1.275,1.28,7856,2021-10-18 14:28:00,SHIP
1.2708,1.2708,1.2708,1.2708,2000,2021-10-18 14:29:00,SHIP
1.2783,1.28,1.2783,1.28,2473,2021-10-18 14:30:00,SHIP
1.2756,1.2756,1.2756,1.2756,300,2021-10-18 14:31:00,SHIP
1.27,1.275,1.2616,1.2616,112087,2021-10-18 14:32:00,SHIP
1.2699,1.27,1.2653,1.27,10500,2021-10-18 14:33:00,SHIP
1.265,1.265,1.26,1.2601,11515,2021-10-18 14:34:00,SHIP
1.265,1.27,1.262,1.262,3800,2021-10-18 14:35:00,SHIP
1.2665,1.27,1.2665,1.2699,1196,2021-10-18 14:36:00,SHIP
1.2679,1.2679,1.2612,1.2652,7224,2021-10-18 14:37:00,SHIP
1.2607,1.2607,1.2607,1.2607,100,2021-10-18 14:38:00,SHIP
1.2626,1.2674,1.2626,1.2674,309,2021-10-18 14:39:00,SHIP
1.2682,1.2682,1.2682,1.2682,800,2021-10-18 14:40:00,SHIP
1.27,1.27,1.2657,1.2659,5700,2021-10-18 14:42:00,SHIP
1.265,1.265,1.265,1.265,400,2021-10-18 14:44:00,SHIP
1.27,1.27,1.26,1.27,26050,2021-10-18 14:45:00,SHIP
1.265,1.2691,1.2601,1.2691,1939,2021-10-18 14:46:00,SHIP
1.26,1.27,1.26,1.27,28600,2021-10-18 14:47:00,SHIP
1.2601,1.27,1.26,1.265,4521,2021-10-18 14:48:00,SHIP
1.2676,1.2676,1.265,1.265,350,2021-10-18 14:49:00,SHIP
1.2626,1.27,1.2626,1.27,8560,2021-10-18 14:50:00,SHIP
1.2674,1.27,1.2601,1.27,5720,2021-10-18 14:51:00,SHIP
1.265,1.265,1.2626,1.265,851,2021-10-18 14:52:00,SHIP
1.2626,1.2626,1.2601,1.2601,200,2021-10-18 14:53:00,SHIP
1.27,1.27,1.2601,1.27,2500,2021-10-18 14:54:00,SHIP
1.265,1.27,1.265,1.27,1170,2021-10-18 14:55:00,SHIP
1.265,1.27,1.265,1.27,4938,2021-10-18 14:56:00,SHIP
1.27,1.27,1.2654,1.27,1982,2021-10-18 14:57:00,SHIP
1.2682,1.27,1.2626,1.27,7282,2021-10-18 14:58:00,SHIP
1.27,1.27,1.27,1.27,2565,2021-10-18 15:00:00,SHIP
1.26,1.27,1.26,1.27,3000,2021-10-18 15:01:00,SHIP
1.27,1.27,1.27,1.27,2312,2021-10-18 15:03:00,SHIP
1.2681,1.27,1.2681,1.27,2335,2021-10-18 15:05:00,SHIP
1.2699,1.27,1.265,1.2699,5100,2021-10-18 15:06:00,SHIP
1.2652,1.27,1.2652,1.27,12180,2021-10-18 15:07:00,SHIP
1.2691,1.27,1.265,1.27,37250,2021-10-18 15:08:00,SHIP
1.2646,1.27,1.2646,1.27,8097,2021-10-18 15:09:00,SHIP
1.2609,1.27,1.2609,1.27,18662,2021-10-18 15:10:00,SHIP
1.2618,1.27,1.2618,1.27,30653,2021-10-18 15:11:00,SHIP
1.2649,1.27,1.2649,1.27,12557,2021-10-18 15:12:00,SHIP
1.2682,1.27,1.2618,1.27,11377,2021-10-18 15:14:00,SHIP
1.2681,1.27,1.2681,1.27,6300,2021-10-18 15:15:00,SHIP
1.27,1.27,1.2699,1.27,4118,2021-10-18 15:16:00,SHIP
1.2698,1.27,1.268,1.27,2322,2021-10-18 15:17:00,SHIP
1.27,1.27,1.27,1.27,1888,2021-10-18 15:18:00,SHIP
1.27,1.27,1.265,1.27,550,2021-10-18 15:19:00,SHIP
1.27,1.27,1.27,1.27,7825,2021-10-18 15:20:00,SHIP
1.27,1.27,1.265,1.27,13850,2021-10-18 15:21:00,SHIP
1.2699,1.28,1.2696,1.28,74300,2021-10-18 15:22:00,SHIP
1.28,1.28,1.27,1.27,4595,2021-10-18 15:23:00,SHIP
1.28,1.28,1.28,1.28,8954,2021-10-18 15:24:00,SHIP
1.2708,1.28,1.27,1.275,52374,2021-10-18 15:25:00,SHIP
1.2776,1.2776,1.275,1.275,200,2021-10-18 15:27:00,SHIP
1.2752,1.28,1.2701,1.275,7700,2021-10-18 15:28:00,SHIP
1.275,1.28,1.27,1.275,15205,2021-10-18 15:29:00,SHIP
1.275,1.275,1.275,1.275,400,2021-10-18 15:30:00,SHIP
1.272,1.272,1.272,1.272,1504,2021-10-18 15:32:00,SHIP
1.275,1.275,1.275,1.275,700,2021-10-18 15:33:00,SHIP
1.275,1.275,1.275,1.275,5000,2021-10-18 15:34:00,SHIP
1.2738,1.2738,1.2738,1.2738,200,2021-10-18 15:35:00,SHIP
1.28,1.29,1.275,1.285,100603,2021-10-18 15:37:00,SHIP
1.2864,1.2864,1.2864,1.2864,1000,2021-10-18 15:40:00,SHIP
1.285,1.285,1.285,1.285,389,2021-10-18 15:41:00,SHIP
1.29,1.29,1.281,1.285,11200,2021-10-18 15:42:00,SHIP
1.2818,1.29,1.2818,1.288,4900,2021-10-18 15:43:00,SHIP
1.285,1.2885,1.285,1.2851,1403,2021-10-18 15:44:00,SHIP
1.285,1.285,1.28,1.28,1600,2021-10-18 15:45:00,SHIP
1.2881,1.29,1.28,1.29,24600,2021-10-18 15:46:00,SHIP
1.29,1.29,1.2801,1.29,35480,2021-10-18 15:47:00,SHIP
1.285,1.285,1.285,1.285,100,2021-10-18 15:48:00,SHIP
1.285,1.29,1.285,1.29,5400,2021-10-18 15:49:00,SHIP
1.285,1.29,1.2801,1.2801,646,2021-10-18 15:50:00,SHIP
1.2824,1.2824,1.2824,1.2824,275,2021-10-18 15:51:00,SHIP
1.285,1.285,1.28,1.285,8730,2021-10-18 15:52:00,SHIP
1.285,1.29,1.285,1.285,9700,2021-10-18 15:53:00,SHIP
1.29,1.29,1.285,1.285,1200,2021-10-18 15:54:00,SHIP
1.285,1.285,1.2801,1.2801,10497,2021-10-18 15:55:00,SHIP
1.2801,1.2899,1.28,1.285,1400,2021-10-18 15:56:00,SHIP
1.285,1.29,1.285,1.285,4700,2021-10-18 15:57:00,SHIP
1.2876,1.2876,1.2876,1.2876,100,2021-10-18 15:58:00,SHIP
1.285,1.29,1.2801,1.285,11600,2021-10-18 15:59:00,SHIP
1.29,1.29,1.2825,1.29,2420,2021-10-18 16:00:00,SHIP
1.2865,1.29,1.2809,1.29,12833,2021-10-18 16:01:00,SHIP
1.2899,1.29,1.2886,1.29,2500,2021-10-18 16:02:00,SHIP
1.2876,1.29,1.285,1.285,5756,2021-10-18 16:03:00,SHIP
1.28,1.29,1.28,1.29,494,2021-10-18 16:04:00,SHIP
1.2819,1.29,1.2819,1.29,2993,2021-10-18 16:05:00,SHIP
1.29,1.29,1.2826,1.29,4918,2021-10-18 16:06:00,SHIP
1.2892,1.29,1.285,1.29,10200,2021-10-18 16:07:00,SHIP
1.2876,1.29,1.2876,1.29,5916,2021-10-18 16:08:00,SHIP
1.29,1.3,1.29,1.3,40056,2021-10-18 16:09:00,SHIP
1.3,1.3,1.29,1.3,22400,2021-10-18 16:10:00,SHIP
1.3,1.3,1.29,1.3,58911,2021-10-18 16:11:00,SHIP
1.29,1.3,1.29,1.3,9400,2021-10-18 16:12:00,SHIP
1.2918,1.3,1.29,1.3,18065,2021-10-18 16:13:00,SHIP
1.3,1.3,1.29,1.3,23115,2021-10-18 16:14:00,SHIP
1.2999,1.3,1.2926,1.3,3644,2021-10-18 16:15:00,SHIP
1.3,1.3,1.3,1.3,1229,2021-10-18 16:16:00,SHIP
1.2926,1.3,1.2924,1.3,52334,2021-10-18 16:17:00,SHIP
1.3,1.31,1.3,1.31,66319,2021-10-18 16:18:00,SHIP
1.31,1.31,1.3085,1.31,7441,2021-10-18 16:19:00,SHIP
1.3093,1.31,1.3026,1.31,1532,2021-10-18 16:20:00,SHIP
1.31,1.31,1.3,1.31,26023,2021-10-18 16:21:00,SHIP
1.3012,1.31,1.3,1.31,96276,2021-10-18 16:22:00,SHIP
1.3082,1.31,1.3019,1.31,2050,2021-10-18 16:23:00,SHIP
1.31,1.31,1.305,1.31,4350,2021-10-18 16:24:00,SHIP
1.3082,1.31,1.3,1.31,1400,2021-10-18 16:25:00,SHIP
1.31,1.31,1.3,1.31,1356,2021-10-18 16:26:00,SHIP
1.3043,1.31,1.3,1.31,22900,2021-10-18 16:27:00,SHIP
1.3,1.31,1.3,1.3084,69699,2021-10-18 16:28:00,SHIP
1.3059,1.3081,1.3059,1.3081,1155,2021-10-18 16:29:00,SHIP
1.305,1.305,1.305,1.305,2500,2021-10-18 16:30:00,SHIP
1.3081,1.3082,1.3081,1.3082,650,2021-10-18 16:31:00,SHIP
1.3026,1.3053,1.3026,1.3053,300,2021-10-18 16:32:00,SHIP
1.3085,1.3085,1.3085,1.3085,1000,2021-10-18 16:33:00,SHIP
1.3001,1.31,1.3001,1.31,2600,2021-10-18 16:34:00,SHIP
1.305,1.31,1.305,1.31,1749,2021-10-18 16:35:00,SHIP
1.31,1.31,1.3018,1.31,12660,2021-10-18 16:38:00,SHIP
1.31,1.32,1.306,1.32,113457,2021-10-18 16:39:00,SHIP
1.3155,1.32,1.315,1.315,2948,2021-10-18 16:40:00,SHIP
1.3162,1.32,1.31,1.32,5811,2021-10-18 16:41:00,SHIP
1.32,1.32,1.3102,1.32,105886,2021-10-18 16:42:00,SHIP
1.3113,1.32,1.3113,1.32,7800,2021-10-18 16:43:00,SHIP
1.32,1.32,1.3119,1.32,6474,2021-10-18 16:44:00,SHIP
1.315,1.32,1.31,1.32,38880,2021-10-18 16:45:00,SHIP
1.315,1.32,1.315,1.32,3500,2021-10-18 16:46:00,SHIP
1.32,1.32,1.315,1.32,3957,2021-10-18 16:48:00,SHIP
1.32,1.32,1.31,1.32,3800,2021-10-18 16:49:00,SHIP
1.32,1.32,1.315,1.32,3814,2021-10-18 16:50:00,SHIP
1.31,1.32,1.31,1.32,4500,2021-10-18 16:51:00,SHIP
1.315,1.32,1.315,1.3157,1200,2021-10-18 16:52:00,SHIP
1.315,1.32,1.31,1.315,2200,2021-10-18 16:53:00,SHIP
1.32,1.32,1.3104,1.3104,3103,2021-10-18 16:54:00,SHIP
1.32,1.32,1.3159,1.3188,5372,2021-10-18 16:55:00,SHIP
1.32,1.32,1.31,1.32,8400,2021-10-18 16:56:00,SHIP
1.32,1.32,1.3105,1.32,53063,2021-10-18 16:57:00,SHIP
1.32,1.32,1.315,1.32,6099,2021-10-18 16:58:00,SHIP
1.3126,1.32,1.3126,1.32,3560,2021-10-18 16:59:00,SHIP
1.315,1.32,1.315,1.32,8007,2021-10-18 17:00:00,SHIP
1.3181,1.32,1.3181,1.32,750,2021-10-18 17:02:00,SHIP
1.32,1.33,1.32,1.33,124404,2021-10-18 17:03:00,SHIP
1.33,1.33,1.3274,1.3274,4191,2021-10-18 17:04:00,SHIP
1.3283,1.33,1.3283,1.33,1200,2021-10-18 17:05:00,SHIP
1.326,1.33,1.32,1.325,114978,2021-10-18 17:06:00,SHIP
1.3225,1.33,1.32,1.3222,25760,2021-10-18 17:07:00,SHIP
1.32,1.33,1.32,1.32,8721,2021-10-18 17:08:00,SHIP
1.33,1.33,1.325,1.33,6600,2021-10-18 17:09:00,SHIP
1.3281,1.33,1.32,1.32,1100,2021-10-18 17:10:00,SHIP
1.3284,1.33,1.32,1.32,34824,2021-10-18 17:11:00,SHIP
1.3281,1.33,1.32,1.3299,24215,2021-10-18 17:12:00,SHIP
1.32,1.33,1.32,1.325,300,2021-10-18 17:13:00,SHIP
1.325,1.325,1.32,1.3221,1728,2021-10-18 17:14:00,SHIP
1.3219,1.33,1.32,1.325,7600,2021-10-18 17:15:00,SHIP
1.325,1.33,1.32,1.325,1000,2021-10-18 17:16:00,SHIP
1.325,1.33,1.32,1.32,4996,2021-10-18 17:17:00,SHIP
1.32,1.33,1.32,1.32,2342,2021-10-18 17:18:00,SHIP
1.32,1.33,1.32,1.33,43200,2021-10-18 17:19:00,SHIP
1.32,1.33,1.32,1.32,6589,2021-10-18 17:20:00,SHIP
1.32,1.33,1.32,1.32,2043,2021-10-18 17:21:00,SHIP
1.32,1.33,1.32,1.33,1857,2021-10-18 17:22:00,SHIP
1.3274,1.33,1.32,1.32,2743,2021-10-18 17:23:00,SHIP
1.3219,1.33,1.32,1.325,3314,2021-10-18 17:24:00,SHIP
1.32,1.33,1.32,1.3244,5207,2021-10-18 17:25:00,SHIP
1.33,1.33,1.33,1.33,100,2021-10-18 17:26:00,SHIP
1.33,1.33,1.32,1.32,6518,2021-10-18 17:27:00,SHIP
1.33,1.33,1.32,1.325,4850,2021-10-18 17:28:00,SHIP
1.33,1.33,1.32,1.32,9554,2021-10-18 17:29:00,SHIP
1.325,1.33,1.32,1.32,49032,2021-10-18 17:30:00,SHIP
1.325,1.33,1.32,1.33,11900,2021-10-18 17:31:00,SHIP
1.32,1.33,1.32,1.32,10500,2021-10-18 17:32:00,SHIP
1.32,1.33,1.32,1.33,5468,2021-10-18 17:33:00,SHIP
1.32,1.33,1.32,1.33,9907,2021-10-18 17:34:00,SHIP
1.32,1.33,1.32,1.32,5400,2021-10-18 17:35:00,SHIP
1.3218,1.33,1.32,1.33,2844,2021-10-18 17:36:00,SHIP
1.3201,1.33,1.32,1.32,23321,2021-10-18 17:38:00,SHIP
1.32,1.33,1.32,1.33,202970,2021-10-18 17:39:00,SHIP
1.32,1.33,1.32,1.33,4139,2021-10-18 17:40:00,SHIP
1.33,1.33,1.32,1.325,18436,2021-10-18 17:41:00,SHIP
1.33,1.33,1.325,1.33,2500,2021-10-18 17:42:00,SHIP
1.33,1.33,1.3201,1.33,61924,2021-10-18 17:43:00,SHIP
1.33,1.33,1.32,1.3299,3402,2021-10-18 17:44:00,SHIP
1.32,1.33,1.32,1.32,14943,2021-10-18 17:45:00,SHIP
1.3226,1.33,1.3226,1.33,1200,2021-10-18 17:46:00,SHIP
1.3226,1.33,1.3226,1.33,700,2021-10-18 17:47:00,SHIP
1.3224,1.33,1.3224,1.33,5050,2021-10-18 17:48:00,SHIP
1.325,1.33,1.325,1.325,11434,2021-10-18 17:49:00,SHIP
1.3236,1.33,1.3201,1.3283,7350,2021-10-18 17:50:00,SHIP
1.325,1.33,1.3201,1.328,24300,2021-10-18 17:51:00,SHIP
1.32,1.33,1.32,1.33,12000,2021-10-18 17:52:00,SHIP
1.32,1.33,1.32,1.33,14000,2021-10-18 17:53:00,SHIP
1.325,1.33,1.3209,1.33,11700,2021-10-18 17:54:00,SHIP
1.325,1.33,1.325,1.33,1200,2021-10-18 17:55:00,SHIP
1.325,1.325,1.325,1.325,100,2021-10-18 17:56:00,SHIP
1.3283,1.33,1.325,1.325,2300,2021-10-18 17:57:00,SHIP
1.33,1.33,1.325,1.3274,2800,2021-10-18 17:58:00,SHIP
1.33,1.33,1.3201,1.3293,11537,2021-10-18 17:59:00,SHIP
1.325,1.33,1.325,1.328,26259,2021-10-18 18:00:00,SHIP
1.3291,1.33,1.3256,1.3256,12400,2021-10-18 18:01:00,SHIP
1.3201,1.33,1.32,1.33,1300,2021-10-18 18:02:00,SHIP
1.3201,1.33,1.3201,1.325,1100,2021-10-18 18:03:00,SHIP
1.3226,1.33,1.3226,1.33,1042,2021-10-18 18:04:00,SHIP
1.3226,1.33,1.3226,1.33,1100,2021-10-18 18:05:00,SHIP
1.33,1.33,1.3201,1.33,4400,2021-10-18 18:06:00,SHIP
1.3274,1.3274,1.325,1.325,2300,2021-10-18 18:07:00,SHIP
1.33,1.33,1.33,1.33,1000,2021-10-18 18:08:00,SHIP
1.33,1.33,1.32,1.329,256644,2021-10-18 18:09:00,SHIP
1.325,1.33,1.325,1.325,8580,2021-10-18 18:10:00,SHIP
1.32,1.325,1.32,1.3218,1845,2021-10-18 18:11:00,SHIP
1.33,1.33,1.323,1.325,12300,2021-10-18 18:12:00,SHIP
1.325,1.33,1.325,1.33,2600,2021-10-18 18:13:00,SHIP
1.33,1.33,1.3201,1.3201,8119,2021-10-18 18:14:00,SHIP
1.33,1.33,1.32,1.3279,1800,2021-10-18 18:15:00,SHIP
1.33,1.33,1.33,1.33,1800,2021-10-18 18:16:00,SHIP
1.325,1.33,1.325,1.33,1100,2021-10-18 18:17:00,SHIP
1.3274,1.33,1.325,1.33,10718,2021-10-18 18:18:00,SHIP
1.33,1.33,1.3201,1.3201,4899,2021-10-18 18:19:00,SHIP
1.325,1.33,1.325,1.33,500,2021-10-18 18:20:00,SHIP
1.33,1.33,1.3274,1.33,3169,2021-10-18 18:21:00,SHIP
1.33,1.33,1.325,1.325,1280,2021-10-18 18:22:00,SHIP
1.33,1.33,1.325,1.33,2500,2021-10-18 18:23:00,SHIP
1.33,1.33,1.33,1.33,800,2021-10-18 18:24:00,SHIP
1.3267,1.33,1.3267,1.33,2700,2021-10-18 18:25:00,SHIP
1.33,1.33,1.3253,1.33,2724,2021-10-18 18:26:00,SHIP
1.3295,1.33,1.325,1.33,3300,2021-10-18 18:27:00,SHIP
1.3219,1.33,1.3201,1.325,2000,2021-10-18 18:28:00,SHIP
1.3201,1.33,1.3201,1.33,7107,2021-10-18 18:29:00,SHIP
1.325,1.33,1.325,1.325,5100,2021-10-18 18:30:00,SHIP
1.3299,1.33,1.3299,1.33,2755,2021-10-18 18:31:00,SHIP
1.33,1.33,1.325,1.325,800,2021-10-18 18:32:00,SHIP
1.33,1.33,1.33,1.33,1200,2021-10-18 18:33:00,SHIP
1.325,1.33,1.3224,1.33,2960,2021-10-18 18:34:00,SHIP
1.33,1.33,1.3276,1.3276,1550,2021-10-18 18:35:00,SHIP
1.3201,1.33,1.3201,1.33,5848,2021-10-18 18:36:00,SHIP
1.33,1.33,1.325,1.325,2800,2021-10-18 18:37:00,SHIP
1.325,1.33,1.325,1.325,4739,2021-10-18 18:38:00,SHIP
1.32,1.33,1.32,1.33,5438,2021-10-18 18:39:00,SHIP
1.33,1.33,1.325,1.325,1200,2021-10-18 18:40:00,SHIP
1.33,1.33,1.325,1.325,3327,2021-10-18 18:41:00,SHIP
1.3261,1.33,1.32,1.32,14900,2021-10-18 18:42:00,SHIP
1.32,1.33,1.32,1.325,4300,2021-10-18 18:43:00,SHIP
1.33,1.33,1.32,1.32,12150,2021-10-18 18:44:00,SHIP
1.33,1.33,1.32,1.32,1200,2021-10-18 18:45:00,SHIP
1.3251,1.33,1.32,1.325,56424,2021-10-18 18:46:00,SHIP
1.325,1.325,1.325,1.325,10894,2021-10-18 18:47:00,SHIP
1.33,1.33,1.328,1.328,3442,2021-10-18 18:48:00,SHIP
1.33,1.33,1.3201,1.3201,3700,2021-10-18 18:49:00,SHIP
1.325,1.33,1.3226,1.33,2050,2021-10-18 18:50:00,SHIP
1.33,1.33,1.33,1.33,2672,2021-10-18 18:51:00,SHIP
1.3264,1.33,1.325,1.325,4400,2021-10-18 18:52:00,SHIP
1.325,1.33,1.325,1.33,700,2021-10-18 18:53:00,SHIP
1.33,1.33,1.33,1.33,3132,2021-10-18 18:54:00,SHIP
1.33,1.33,1.3207,1.3207,2000,2021-10-18 18:55:00,SHIP
1.33,1.33,1.33,1.33,2664,2021-10-18 18:56:00,SHIP
1.33,1.33,1.3263,1.3263,2388,2021-10-18 18:57:00,SHIP
1.33,1.33,1.325,1.325,1700,2021-10-18 18:58:00,SHIP
1.325,1.33,1.325,1.33,3656,2021-10-18 18:59:00,SHIP
1.33,1.33,1.32,1.33,52950,2021-10-18 19:00:00,SHIP
1.33,1.33,1.3201,1.325,6570,2021-10-18 19:01:00,SHIP
1.33,1.33,1.33,1.33,1125,2021-10-18 19:02:00,SHIP
1.33,1.33,1.3218,1.325,4726,2021-10-18 19:03:00,SHIP
1.33,1.33,1.33,1.33,600,2021-10-18 19:04:00,SHIP
1.325,1.33,1.325,1.33,6174,2021-10-18 19:05:00,SHIP
1.33,1.33,1.325,1.325,2500,2021-10-18 19:06:00,SHIP
1.326,1.33,1.3203,1.33,15986,2021-10-18 19:07:00,SHIP
1.33,1.33,1.325,1.3281,1300,2021-10-18 19:08:00,SHIP
1.33,1.33,1.33,1.33,1000,2021-10-18 19:09:00,SHIP
1.33,1.33,1.3211,1.3211,10100,2021-10-18 19:10:00,SHIP
