open,high,low,close,volume,datetime,symbol
16.83,16.9799,16.7401,16.8,5484,2021-10-18 14:30:00,AVTE
16.86,16.9409,16.79,16.89,5617,2021-10-18 14:31:00,AVTE
16.89,16.9298,16.85,16.92,1917,2021-10-18 14:32:00,AVTE
16.92,17.19,16.92,17.1473,14096,2021-10-18 14:33:00,AVTE
17.05,17.2,17.0001,17.2,16668,2021-10-18 14:34:00,AVTE
17.2,17.38,17.11,17.25,23049,2021-10-18 14:35:00,AVTE
17.175,17.18,17.02,17.105,11465,2021-10-18 14:36:00,AVTE
17.03,17.0899,17.03,17.03,793,2021-10-18 14:37:00,AVTE
17.03,17.035,16.82,16.84,7906,2021-10-18 14:38:00,AVTE
16.82,16.89,16.75,16.89,5614,2021-10-18 14:39:00,AVTE
16.825,16.9501,16.81,16.89,5045,2021-10-18 14:40:00,AVTE
16.95,17.05,16.8,16.8,5956,2021-10-18 14:41:00,AVTE
16.895,16.9288,16.8101,16.9288,3564,2021-10-18 14:42:00,AVTE
16.8935,16.9299,16.8301,16.8301,1600,2021-10-18 14:43:00,AVTE
16.9099,17.0,16.83,16.99,6992,2021-10-18 14:44:00,AVTE
17.1,17.1,16.83,17.0025,4000,2021-10-18 14:45:00,AVTE
17.05,17.1,17.0,17.05,4251,2021-10-18 14:46:00,AVTE
17.06,17.06,17.0316,17.06,2000,2021-10-18 14:47:00,AVTE
17.1,17.1,16.84,17.07,9892,2021-10-18 14:48:00,AVTE
16.8601,17.0339,16.8601,16.89,2261,2021-10-18 14:49:00,AVTE
17.0268,17.0268,17.0268,17.0268,250,2021-10-18 14:50:00,AVTE
16.9,16.91,16.74,16.77,2119,2021-10-18 14:51:00,AVTE
16.78,16.8385,16.76,16.8385,319,2021-10-18 14:52:00,AVTE
16.8499,16.8499,16.67,16.67,3782,2021-10-18 14:53:00,AVTE
16.67,16.674,16.5,16.6,12001,2021-10-18 14:54:00,AVTE
16.61,16.64,16.55,16.64,3385,2021-10-18 14:55:00,AVTE
16.65,16.7499,16.6213,16.69,4005,2021-10-18 14:56:00,AVTE
16.74,16.7919,16.695,16.7,2115,2021-10-18 14:57:00,AVTE
16.74,16.8,16.64,16.71,904,2021-10-18 14:58:00,AVTE
16.7899,16.7899,16.7,16.7,6851,2021-10-18 14:59:00,AVTE
16.7407,16.7499,16.6301,16.7499,590,2021-10-18 15:00:00,AVTE
16.6396,16.74,16.63,16.6305,1962,2021-10-18 15:01:00,AVTE
16.63,16.74,16.6,16.74,1048,2021-10-18 15:02:00,AVTE
16.7268,16.7285,16.66,16.66,1496,2021-10-18 15:03:00,AVTE
16.61,16.61,16.48,16.4999,11338,2021-10-18 15:04:00,AVTE
16.584,16.5999,16.5,16.5018,1595,2021-10-18 15:05:00,AVTE
16.52,16.55,16.5,16.5,1185,2021-10-18 15:06:00,AVTE
16.5873,16.5999,16.21,16.48,8454,2021-10-18 15:07:00,AVTE
16.2362,16.4499,16.2201,16.285,3797,2021-10-18 15:08:00,AVTE
16.2201,16.3,16.22,16.29,2263,2021-10-18 15:09:00,AVTE
16.34,16.4291,16.2201,16.2201,2139,2021-10-18 15:10:00,AVTE
16.2384,16.2384,16.2384,16.2384,166,2021-10-18 15:11:00,AVTE
16.413,16.413,16.33,16.33,913,2021-10-18 15:12:00,AVTE
16.33,16.33,16.2101,16.2223,2861,2021-10-18 15:13:00,AVTE
16.22,16.23,16.2101,16.23,1190,2021-10-18 15:14:00,AVTE
16.2999,16.2999,16.2,16.2,1220,2021-10-18 15:15:00,AVTE
16.1999,16.1999,16.08,16.11,3778,2021-10-18 15:16:00,AVTE
16.0601,16.58,16.0601,16.26,11336,2021-10-18 15:17:00,AVTE
16.3652,16.3652,16.21,16.21,600,2021-10-18 15:18:00,AVTE
16.21,16.35,16.21,16.32,2812,2021-10-18 15:19:00,AVTE
16.307,16.34,16.28,16.34,1114,2021-10-18 15:20:00,AVTE
16.3101,16.3101,16.3,16.31,2300,2021-10-18 15:21:00,AVTE
16.3099,16.3099,16.3099,16.3099,100,2021-10-18 15:22:00,AVTE
16.2867,16.2867,16.08,16.09,5013,2021-10-18 15:23:00,AVTE
16.21,16.2661,16.18,16.22,1000,2021-10-18 15:24:00,AVTE
16.27,16.27,16.1,16.1355,1900,2021-10-18 15:25:00,AVTE
16.23,16.23,16.115,16.219,2411,2021-10-18 15:26:00,AVTE
16.15,16.15,16.1001,16.1001,1475,2021-10-18 15:27:00,AVTE
16.2,16.29,16.1101,16.1688,4748,2021-10-18 15:28:00,AVTE
16.17,16.17,16.17,16.17,150,2021-10-18 15:29:00,AVTE
16.07,16.135,15.91,15.9911,6573,2021-10-18 15:31:00,AVTE
15.9188,16.0,15.9178,16.0,1570,2021-10-18 15:32:00,AVTE
16.0,16.0815,15.99,16.0815,2941,2021-10-18 15:34:00,AVTE
16.1,16.16,15.77,15.77,7119,2021-10-18 15:35:00,AVTE
15.71,15.9765,15.71,15.8,3399,2021-10-18 15:36:00,AVTE
15.95,15.95,15.93,15.95,1800,2021-10-18 15:37:00,AVTE
15.84,15.84,15.71,15.7101,3399,2021-10-18 15:38:00,AVTE
15.9499,15.9499,15.77,15.7921,956,2021-10-18 15:39:00,AVTE
15.8145,15.8145,15.77,15.7912,1076,2021-10-18 15:40:00,AVTE
15.7999,15.8,15.7999,15.8,750,2021-10-18 15:41:00,AVTE
15.7927,15.8,15.79,15.8,3085,2021-10-18 15:42:00,AVTE
15.81,15.8316,15.78,15.8091,1165,2021-10-18 15:43:00,AVTE
15.81,15.81,15.71,15.71,1033,2021-10-18 15:44:00,AVTE
15.76,15.79,15.6,15.6,6010,2021-10-18 15:46:00,AVTE
15.73,15.7651,15.5,15.5,4813,2021-10-18 15:47:00,AVTE
15.68,15.68,15.5101,15.6638,1880,2021-10-18 15:48:00,AVTE
15.6499,15.6499,15.52,15.56,1341,2021-10-18 15:49:00,AVTE
15.56,15.5936,15.56,15.5936,907,2021-10-18 15:50:00,AVTE
15.8276,15.8276,15.6,15.7797,2403,2021-10-18 15:51:00,AVTE
15.78,15.78,15.7799,15.7799,200,2021-10-18 15:52:00,AVTE
15.759,15.759,15.52,15.5203,1828,2021-10-18 15:53:00,AVTE
15.6,15.6,15.6,15.6,129,2021-10-18 15:54:00,AVTE
15.5501,15.5999,15.45,15.515,3378,2021-10-18 15:56:00,AVTE
15.515,15.58,15.5001,15.53,3863,2021-10-18 15:57:00,AVTE
15.55,15.55,15.5013,15.5013,300,2021-10-18 15:58:00,AVTE
15.56,15.56,15.52,15.52,1200,2021-10-18 15:59:00,AVTE
15.495,15.495,15.2546,15.2592,4166,2021-10-18 16:00:00,AVTE
15.365,15.47,15.365,15.4639,726,2021-10-18 16:01:00,AVTE
15.4001,15.56,15.4001,15.48,912,2021-10-18 16:02:00,AVTE
15.48,15.5557,15.41,15.5557,3519,2021-10-18 16:03:00,AVTE
15.51,15.51,15.42,15.42,1200,2021-10-18 16:04:00,AVTE
15.56,15.745,15.55,15.745,2717,2021-10-18 16:05:00,AVTE
15.6947,15.6947,15.68,15.68,807,2021-10-18 16:06:00,AVTE
15.6801,15.96,15.6801,15.8766,492,2021-10-18 16:07:00,AVTE
15.9599,15.96,15.85,15.85,3581,2021-10-18 16:08:00,AVTE
15.854,15.9,15.85,15.9,900,2021-10-18 16:09:00,AVTE
15.9,15.9,15.9,15.9,200,2021-10-18 16:11:00,AVTE
15.9,15.9,15.9,15.9,210,2021-10-18 16:12:00,AVTE
15.9603,15.9603,15.9,15.9,357,2021-10-18 16:13:00,AVTE
15.95,15.95,15.95,15.95,100,2021-10-18 16:14:00,AVTE
15.89,15.9,15.8354,15.8354,721,2021-10-18 16:15:00,AVTE
15.85,15.87,15.85,15.87,200,2021-10-18 16:17:00,AVTE
15.8401,15.8996,15.83,15.8996,960,2021-10-18 16:19:00,AVTE
15.9,16.12,15.8842,15.99,1666,2021-10-18 16:20:00,AVTE
16.015,16.12,16.0,16.0882,5031,2021-10-18 16:21:00,AVTE
16.1,16.1,15.99,16.08,2160,2021-10-18 16:22:00,AVTE
16.08,16.19,16.08,16.11,1556,2021-10-18 16:23:00,AVTE
16.3,16.3,16.17,16.17,692,2021-10-18 16:24:00,AVTE
16.375,16.38,16.251,16.26,3424,2021-10-18 16:25:00,AVTE
16.35,16.38,16.25,16.35,3102,2021-10-18 16:26:00,AVTE
16.35,16.65,16.35,16.4501,5084,2021-10-18 16:27:00,AVTE
16.545,16.64,16.4,16.4,3336,2021-10-18 16:28:00,AVTE
16.48,16.4811,16.48,16.4811,324,2021-10-18 16:29:00,AVTE
16.48,16.48,16.21,16.21,6853,2021-10-18 16:30:00,AVTE
16.2,16.2,16.2,16.2,100,2021-10-18 16:31:00,AVTE
16.1437,16.1437,16.1437,16.1437,100,2021-10-18 16:32:00,AVTE
16.0205,16.232,16.02,16.02,2032,2021-10-18 16:33:00,AVTE
15.9963,15.9963,15.9963,15.9963,306,2021-10-18 16:34:00,AVTE
16.0901,16.0901,16.0901,16.0901,110,2021-10-18 16:35:00,AVTE
16.0901,16.18,16.0901,16.18,800,2021-10-18 16:37:00,AVTE
16.0901,16.2599,16.0901,16.19,815,2021-10-18 16:38:00,AVTE
16.0901,16.19,16.0901,16.19,1487,2021-10-18 16:39:00,AVTE
16.1899,16.19,16.185,16.185,300,2021-10-18 16:40:00,AVTE
16.22,16.22,16.22,16.22,100,2021-10-18 16:42:00,AVTE
16.29,16.29,16.29,16.29,100,2021-10-18 16:43:00,AVTE
16.25,16.25,16.21,16.21,548,2021-10-18 16:44:00,AVTE
16.22,16.2454,16.21,16.21,650,2021-10-18 16:45:00,AVTE
16.21,16.21,16.21,16.21,100,2021-10-18 16:46:00,AVTE
16.25,16.25,16.23,16.23,400,2021-10-18 16:47:00,AVTE
16.22,16.22,16.2101,16.2101,800,2021-10-18 16:48:00,AVTE
16.2771,16.2771,16.2771,16.2771,500,2021-10-18 16:49:00,AVTE
16.28,16.28,16.2778,16.2778,1000,2021-10-18 16:50:00,AVTE
16.27,16.4,16.27,16.38,3281,2021-10-18 16:51:00,AVTE
16.38,16.48,16.38,16.48,352,2021-10-18 16:52:00,AVTE
16.29,16.395,16.24,16.27,500,2021-10-18 16:53:00,AVTE
16.45,16.45,16.45,16.45,1000,2021-10-18 16:55:00,AVTE
16.435,16.47,16.27,16.47,15969,2021-10-18 16:56:00,AVTE
16.4,16.4,16.305,16.305,600,2021-10-18 16:57:00,AVTE
16.25,16.3,16.25,16.3,1355,2021-10-18 17:00:00,AVTE
16.2001,16.2001,16.2001,16.2001,145,2021-10-18 17:07:00,AVTE
16.46,16.46,16.2637,16.4499,1854,2021-10-18 17:08:00,AVTE
16.45,16.45,16.2747,16.3171,458,2021-10-18 17:09:00,AVTE
16.33,16.33,16.33,16.33,100,2021-10-18 17:10:00,AVTE
16.35,16.35,16.35,16.35,200,2021-10-18 17:11:00,AVTE
16.45,16.45,16.45,16.45,100,2021-10-18 17:12:00,AVTE
16.39,16.63,16.3531,16.63,4942,2021-10-18 17:13:00,AVTE
16.55,16.63,16.55,16.63,1513,2021-10-18 17:14:00,AVTE
16.67,16.67,16.66,16.67,1100,2021-10-18 17:15:00,AVTE
16.75,16.76,16.64,16.64,620,2021-10-18 17:16:00,AVTE
16.7739,16.88,16.7739,16.88,1019,2021-10-18 17:17:00,AVTE
16.78,16.86,16.78,16.86,705,2021-10-18 17:18:00,AVTE
16.84,16.98,16.84,16.95,900,2021-10-18 17:19:00,AVTE
16.9201,16.96,16.8521,16.8521,2100,2021-10-18 17:20:00,AVTE
16.92,16.95,16.92,16.95,638,2021-10-18 17:21:00,AVTE
16.8,16.8,16.8,16.8,150,2021-10-18 17:22:00,AVTE
16.8009,16.8009,16.64,16.6537,2291,2021-10-18 17:24:00,AVTE
16.64,16.64,16.64,16.64,200,2021-10-18 17:25:00,AVTE
16.6713,16.6713,16.6713,16.6713,374,2021-10-18 17:26:00,AVTE
16.6,16.6,16.6,16.6,500,2021-10-18 17:27:00,AVTE
16.5938,16.5938,16.5938,16.5938,200,2021-10-18 17:29:00,AVTE
16.705,16.7899,16.705,16.7899,419,2021-10-18 17:31:00,AVTE
16.7899,16.7899,16.7899,16.7899,100,2021-10-18 17:32:00,AVTE
16.6101,16.79,16.6101,16.79,449,2021-10-18 17:34:00,AVTE
16.66,16.66,16.66,16.66,100,2021-10-18 17:35:00,AVTE
16.76,16.76,16.44,16.44,2887,2021-10-18 17:39:00,AVTE
16.44,16.44,16.44,16.44,200,2021-10-18 17:40:00,AVTE
16.45,16.45,16.45,16.45,200,2021-10-18 17:43:00,AVTE
16.54,16.68,16.54,16.68,205,2021-10-18 17:49:00,AVTE
16.54,16.645,16.54,16.645,2100,2021-10-18 17:51:00,AVTE
16.8121,16.8121,16.8121,16.8121,2000,2021-10-18 17:52:00,AVTE
16.79,16.79,16.79,16.79,996,2021-10-18 17:53:00,AVTE
16.78,16.78,16.76,16.76,200,2021-10-18 17:54:00,AVTE
16.68,16.68,16.6,16.6,1554,2021-10-18 17:57:00,AVTE
16.4601,16.5188,16.4601,16.5188,379,2021-10-18 17:58:00,AVTE
16.75,16.7594,16.74,16.74,1355,2021-10-18 18:00:00,AVTE
16.53,16.63,16.53,16.63,1100,2021-10-18 18:01:00,AVTE
16.6,16.6,16.6,16.6,100,2021-10-18 18:02:00,AVTE
16.54,16.56,16.29,16.29,2776,2021-10-18 18:05:00,AVTE
16.2899,16.2899,16.2899,16.2899,120,2021-10-18 18:06:00,AVTE
16.26,16.49,16.26,16.49,849,2021-10-18 18:07:00,AVTE
16.44,16.44,16.44,16.44,149,2021-10-18 18:08:00,AVTE
16.33,16.51,16.19,16.51,1750,2021-10-18 18:10:00,AVTE
16.51,16.51,16.3,16.3,910,2021-10-18 18:13:00,AVTE
16.3001,16.3001,16.3001,16.3001,100,2021-10-18 18:14:00,AVTE
16.33,16.33,16.33,16.33,200,2021-10-18 18:20:00,AVTE
16.33,16.4448,16.33,16.4448,200,2021-10-18 18:21:00,AVTE
16.43,16.63,16.43,16.6,2210,2021-10-18 18:22:00,AVTE
16.55,16.55,16.55,16.55,401,2021-10-18 18:23:00,AVTE
16.55,16.55,16.55,16.55,175,2021-10-18 18:24:00,AVTE
16.65,16.65,16.65,16.65,100,2021-10-18 18:27:00,AVTE
16.7,16.7,16.56,16.56,771,2021-10-18 18:30:00,AVTE
16.55,16.55,16.55,16.55,500,2021-10-18 18:31:00,AVTE
16.6999,16.6999,16.6999,16.6999,430,2021-10-18 18:35:00,AVTE
16.4601,16.4601,16.4601,16.4601,279,2021-10-18 18:39:00,AVTE
16.6,16.6,16.6,16.6,100,2021-10-18 18:40:00,AVTE
16.6811,16.6811,16.6811,16.6811,1000,2021-10-18 18:41:00,AVTE
16.64,16.64,16.44,16.58,3548,2021-10-18 18:43:00,AVTE
16.36,16.47,16.36,16.47,2210,2021-10-18 18:44:00,AVTE
16.5628,16.5628,16.515,16.515,282,2021-10-18 18:46:00,AVTE
16.505,16.55,16.505,16.55,400,2021-10-18 18:49:00,AVTE
16.54,16.54,16.54,16.54,100,2021-10-18 18:50:00,AVTE
16.505,16.56,16.505,16.56,200,2021-10-18 18:51:00,AVTE
16.58,16.6999,16.58,16.6999,551,2021-10-18 18:54:00,AVTE
16.595,16.595,16.595,16.595,1000,2021-10-18 18:57:00,AVTE
16.68,16.68,16.68,16.68,100,2021-10-18 18:58:00,AVTE
16.7,16.7,16.7,16.7,1284,2021-10-18 18:59:00,AVTE
16.665,16.665,16.665,16.665,100,2021-10-18 19:01:00,AVTE
16.6001,16.73,16.6001,16.66,1681,2021-10-18 19:02:00,AVTE
16.83,16.83,16.83,16.83,100,2021-10-18 19:05:00,AVTE
16.8499,16.8499,16.7,16.7302,1542,2021-10-18 19:06:00,AVTE
16.71,16.71,16.7,16.7,500,2021-10-18 19:07:00,AVTE
16.75,16.75,16.75,16.75,100,2021-10-18 19:10:00,AVTE
16.75,16.75,16.69,16.69,1553,2021-10-18 19:11:00,AVTE
16.68,16.69,16.58,16.6,3812,2021-10-18 19:15:00,AVTE
16.68,16.69,16.68,16.69,200,2021-10-18 19:18:00,AVTE
16.6307,16.65,16.6307,16.65,600,2021-10-18 19:19:00,AVTE
16.7,16.81,16.6601,16.6601,2603,2021-10-18 19:20:00,AVTE
16.8099,16.8099,16.8099,16.8099,258,2021-10-18 19:21:00,AVTE
16.7,16.7,16.66,16.66,2700,2021-10-18 19:22:00,AVTE
16.51,16.545,16.38,16.545,2056,2021-10-18 19:23:00,AVTE
16.7229,16.7229,16.4,16.5,903,2021-10-18 19:24:00,AVTE
16.524,16.524,16.38,16.38,1412,2021-10-18 19:25:00,AVTE
16.5901,16.5901,16.46,16.46,772,2021-10-18 19:27:00,AVTE
16.465,16.57,16.465,16.54,2579,2021-10-18 19:30:00,AVTE
16.5754,16.5754,16.5754,16.5754,222,2021-10-18 19:32:00,AVTE
16.58,16.72,16.58,16.72,322,2021-10-18 19:33:00,AVTE
16.71,16.71,16.6247,16.6247,211,2021-10-18 19:34:00,AVTE
16.5501,16.67,16.5501,16.66,2388,2021-10-18 19:36:00,AVTE
16.61,16.67,16.61,16.64,797,2021-10-18 19:37:00,AVTE
16.64,16.6699,16.64,16.6699,300,2021-10-18 19:38:00,AVTE
16.67,16.67,16.67,16.67,200,2021-10-18 19:39:00,AVTE
16.73,16.77,16.73,16.77,1469,2021-10-18 19:40:00,AVTE
16.78,16.9,16.78,16.9,6584,2021-10-18 19:42:00,AVTE
16.8501,16.96,16.8501,16.95,6201,2021-10-18 19:43:00,AVTE
17.0,17.16,17.0,17.1099,10384,2021-10-18 19:44:00,AVTE
17.09,17.11,17.05,17.0884,879,2021-10-18 19:45:00,AVTE
17.095,17.095,17.08,17.08,1929,2021-10-18 19:46:00,AVTE
17.0801,17.0801,17.08,17.08,561,2021-10-18 19:47:00,AVTE
17.1,17.1,17.05,17.0601,952,2021-10-18 19:48:00,AVTE
17.08,17.08,16.7901,16.99,1447,2021-10-18 19:49:00,AVTE
16.9669,16.9669,16.9669,16.9669,136,2021-10-18 19:50:00,AVTE
17.0301,17.0782,16.91,16.95,5377,2021-10-18 19:51:00,AVTE
16.92,16.96,16.85,16.96,933,2021-10-18 19:52:00,AVTE
16.96,16.96,16.8501,16.91,300,2021-10-18 19:53:00,AVTE
16.8601,16.8601,16.8601,16.8601,357,2021-10-18 19:54:00,AVTE
16.86,16.94,16.86,16.94,2454,2021-10-18 19:55:00,AVTE
16.94,16.94,16.94,16.94,1539,2021-10-18 19:56:00,AVTE
16.85,16.9,16.85,16.87,1112,2021-10-18 19:57:00,AVTE
16.8779,16.897,16.85,16.85,1618,2021-10-18 19:58:00,AVTE
16.82,16.93,16.81,16.92,3999,2021-10-18 19:59:00,AVTE
16.89,16.89,16.89,16.89,2678,2021-10-18 20:00:00,AVTE
16.86,16.86,16.86,16.86,100,2021-10-18 20:01:00,AVTE
16.93,16.93,16.93,16.93,300,2021-10-18 20:02:00,AVTE
16.93,16.96,16.93,16.93,670,2021-10-18 20:03:00,AVTE
16.84,16.84,16.84,16.84,100,2021-10-18 20:04:00,AVTE
16.99,16.99,16.99,16.99,480,2021-10-18 20:05:00,AVTE
16.99,16.99,16.99,16.99,100,2021-10-18 20:06:00,AVTE
16.29,16.29,16.29,16.29,101,2021-10-18 20:19:00,AVTE
16.88,16.88,16.88,16.88,100,2021-10-19 12:06:00,AVTE
16.66,16.66,16.66,16.66,100,2021-10-19 12:53:00,AVTE
16.65,16.65,16.65,16.65,1675,2021-10-19 13:17:00,AVTE
15.96,15.96,15.96,15.96,100,2021-10-19 13:20:00,AVTE
15.98,15.98,15.98,15.98,100,2021-10-19 13:23:00,AVTE
15.98,15.98,15.98,15.98,123,2021-10-19 13:24:00,AVTE
15.96,15.96,15.96,15.96,100,2021-10-19 13:26:00,AVTE
15.71,15.71,15.0,15.1635,6667,2021-10-19 13:30:00,AVTE
15.565,15.58,15.2301,15.26,2778,2021-10-19 13:31:00,AVTE
15.3842,16.59,15.3842,15.7401,5975,2021-10-19 13:32:00,AVTE
15.3601,15.99,15.3601,15.5081,472,2021-10-19 13:33:00,AVTE
15.5201,15.7733,15.5201,15.7733,269,2021-10-19 13:34:00,AVTE
15.52,15.562,15.5101,15.556,730,2021-10-19 13:36:00,AVTE
15.79,16.1218,15.785,16.1218,410,2021-10-19 13:37:00,AVTE
15.55,16.0199,15.4,15.401,2530,2021-10-19 13:38:00,AVTE
15.5,15.5,15.5,15.5,100,2021-10-19 13:39:00,AVTE
15.4901,15.4901,15.4901,15.4901,525,2021-10-19 13:40:00,AVTE
15.4901,15.4901,15.49,15.49,1100,2021-10-19 13:41:00,AVTE
15.5292,15.5296,15.5292,15.5296,257,2021-10-19 13:42:00,AVTE
15.5,15.6299,15.5,15.6299,538,2021-10-19 13:44:00,AVTE
15.49,15.49,15.3775,15.3775,215,2021-10-19 13:45:00,AVTE
15.49,15.49,15.37,15.37,1542,2021-10-19 13:48:00,AVTE
15.3072,15.3072,15.29,15.29,2306,2021-10-19 13:49:00,AVTE
15.29,15.29,15.29,15.29,840,2021-10-19 13:50:00,AVTE
15.39,15.39,15.35,15.35,300,2021-10-19 13:51:00,AVTE
15.39,15.4399,15.39,15.4399,200,2021-10-19 13:52:00,AVTE
15.28,15.28,15.1101,15.1101,722,2021-10-19 13:53:00,AVTE
15.11,15.11,15.11,15.11,169,2021-10-19 13:54:00,AVTE
15.27,15.43,15.27,15.43,210,2021-10-19 13:55:00,AVTE
15.4031,15.4031,15.4031,15.4031,328,2021-10-19 13:56:00,AVTE
15.3723,15.3723,15.3723,15.3723,324,2021-10-19 13:57:00,AVTE
15.3982,15.3982,15.2001,15.2001,307,2021-10-19 13:59:00,AVTE
15.2001,15.31,15.2001,15.31,543,2021-10-19 14:00:00,AVTE
15.31,15.31,14.7001,14.83,6215,2021-10-19 14:01:00,AVTE
14.9599,14.9599,14.7001,14.9499,1047,2021-10-19 14:02:00,AVTE
14.79,14.82,14.5901,14.5901,2944,2021-10-19 14:03:00,AVTE
14.685,14.685,14.57,14.57,203,2021-10-19 14:04:00,AVTE
14.4798,14.7178,14.44,14.7178,1100,2021-10-19 14:05:00,AVTE
14.54,14.59,14.36,14.59,1463,2021-10-19 14:06:00,AVTE
14.54,14.575,14.47,14.51,1146,2021-10-19 14:09:00,AVTE
14.4,14.535,14.3601,14.3601,709,2021-10-19 14:10:00,AVTE
14.5,14.67,14.33,14.67,1065,2021-10-19 14:12:00,AVTE
14.515,14.515,14.48,14.48,883,2021-10-19 14:13:00,AVTE
14.48,14.68,14.48,14.68,3203,2021-10-19 14:15:00,AVTE
14.66,14.66,14.57,14.57,2017,2021-10-19 14:16:00,AVTE
14.5699,14.73,14.5699,14.677,1904,2021-10-19 14:17:00,AVTE
14.87,14.89,14.71,14.71,2336,2021-10-19 14:18:00,AVTE
14.75,14.89,14.705,14.705,340,2021-10-19 14:19:00,AVTE
14.89,14.89,14.8899,14.8899,202,2021-10-19 14:20:00,AVTE
14.85,14.85,14.775,14.775,400,2021-10-19 14:21:00,AVTE
14.89,14.89,14.89,14.89,203,2021-10-19 14:22:00,AVTE
14.765,14.87,14.765,14.87,368,2021-10-19 14:23:00,AVTE
14.84,14.84,14.84,14.84,168,2021-10-19 14:24:00,AVTE
14.81,14.81,14.81,14.81,300,2021-10-19 14:25:00,AVTE
14.81,14.96,14.81,14.96,806,2021-10-19 14:26:00,AVTE
14.9325,14.9325,14.9325,14.9325,132,2021-10-19 14:27:00,AVTE
14.9499,14.95,14.9115,14.95,3236,2021-10-19 14:28:00,AVTE
15.02,15.05,15.02,15.05,850,2021-10-19 14:29:00,AVTE
15.0002,15.11,14.99,15.11,509,2021-10-19 14:30:00,AVTE
15.0066,15.13,15.0066,15.1299,601,2021-10-19 14:31:00,AVTE
14.99,14.99,14.99,14.99,343,2021-10-19 14:32:00,AVTE
14.99,15.12,14.8227,14.8227,1824,2021-10-19 14:33:00,AVTE
14.8101,14.8101,14.8101,14.8101,107,2021-10-19 14:36:00,AVTE
14.7601,14.7601,14.7601,14.7601,140,2021-10-19 14:39:00,AVTE
14.94,14.94,14.76,14.7971,378,2021-10-19 14:40:00,AVTE
14.9,14.9,14.9,14.9,500,2021-10-19 14:42:00,AVTE
14.9,14.9,14.9,14.9,100,2021-10-19 14:44:00,AVTE
14.7896,14.7896,14.7896,14.7896,115,2021-10-19 14:50:00,AVTE
14.7896,14.7896,14.7896,14.7896,115,2021-10-19 14:51:00,AVTE
14.835,14.91,14.835,14.91,225,2021-10-19 14:53:00,AVTE
14.91,14.91,14.91,14.91,1445,2021-10-19 14:54:00,AVTE
15.05,15.07,15.05,15.07,200,2021-10-19 14:55:00,AVTE
14.82,14.82,14.7801,14.7801,500,2021-10-19 14:56:00,AVTE
14.8826,14.8826,14.8826,14.8826,175,2021-10-19 15:00:00,AVTE
14.842,14.842,14.842,14.842,216,2021-10-19 15:01:00,AVTE
14.95,14.95,14.95,14.95,100,2021-10-19 15:03:00,AVTE
15.0799,15.0799,15.0799,15.0799,300,2021-10-19 15:04:00,AVTE
14.95,14.95,14.95,14.95,200,2021-10-19 15:05:00,AVTE
15.07,15.08,15.07,15.08,200,2021-10-19 15:08:00,AVTE
14.95,14.95,14.95,14.95,100,2021-10-19 15:10:00,AVTE
15.08,15.08,15.08,15.08,509,2021-10-19 15:15:00,AVTE
15.08,15.08,15.08,15.08,200,2021-10-19 15:18:00,AVTE
14.95,14.95,14.95,14.95,384,2021-10-19 15:20:00,AVTE
14.885,14.885,14.41,14.56,4966,2021-10-19 15:26:00,AVTE
14.41,14.68,14.41,14.68,1100,2021-10-19 15:27:00,AVTE
14.62,14.62,14.62,14.62,770,2021-10-19 15:28:00,AVTE
14.675,14.71,14.62,14.71,300,2021-10-19 15:31:00,AVTE
14.7599,14.8513,14.7599,14.8513,1464,2021-10-19 15:32:00,AVTE
14.7,14.86,14.5,14.86,1200,2021-10-19 15:33:00,AVTE
14.6484,14.6484,14.6484,14.6484,241,2021-10-19 15:39:00,AVTE
14.8231,14.8231,14.8231,14.8231,204,2021-10-19 15:40:00,AVTE
14.83,14.84,14.83,14.84,200,2021-10-19 15:42:00,AVTE
14.5,14.8,14.5,14.8,1547,2021-10-19 15:49:00,AVTE
14.725,14.78,14.5901,14.78,414,2021-10-19 15:53:00,AVTE
14.65,14.65,14.65,14.65,100,2021-10-19 15:56:00,AVTE
14.6735,14.6735,14.6735,14.6735,1300,2021-10-19 15:58:00,AVTE
14.69,14.71,14.65,14.71,550,2021-10-19 16:00:00,AVTE
14.71,14.71,14.71,14.71,100,2021-10-19 16:01:00,AVTE
14.735,15.0,14.7302,14.85,5266,2021-10-19 16:02:00,AVTE
14.96,14.96,14.96,14.96,2000,2021-10-19 16:03:00,AVTE
14.9501,14.9501,14.9,14.9,1250,2021-10-19 16:04:00,AVTE
14.905,14.905,14.8,14.85,1500,2021-10-19 16:05:00,AVTE
14.87,14.94,14.87,14.9027,2952,2021-10-19 16:06:00,AVTE
14.6774,14.6774,14.6774,14.6774,114,2021-10-19 16:08:00,AVTE
14.9199,14.9199,14.91,14.91,200,2021-10-19 16:09:00,AVTE
14.6743,14.6743,14.6743,14.6743,178,2021-10-19 16:13:00,AVTE
14.8899,14.8899,14.8899,14.8899,100,2021-10-19 16:14:00,AVTE
14.6501,14.6501,14.6501,14.6501,333,2021-10-19 16:21:00,AVTE
14.837,14.8707,14.837,14.8707,810,2021-10-19 16:22:00,AVTE
14.77,14.88,14.77,14.88,10600,2021-10-19 16:23:00,AVTE
14.6501,14.6501,14.6501,14.6501,500,2021-10-19 16:24:00,AVTE
14.88,14.88,14.88,14.88,100,2021-10-19 16:27:00,AVTE
14.89,14.89,14.89,14.89,100,2021-10-19 16:30:00,AVTE
