open,high,low,close,volume,datetime,symbol
8.37,8.39,8.35,8.35,1900,2021-10-15 13:39:00,STGW
8.35,8.35,8.31,8.31,6246,2021-10-15 13:40:00,STGW
8.3,8.3,8.3,8.3,300,2021-10-15 13:41:00,STGW
8.32,8.32,8.3,8.3,1400,2021-10-15 13:42:00,STGW
8.31,8.31,8.31,8.31,100,2021-10-15 13:46:00,STGW
8.33,8.33,8.33,8.33,433,2021-10-15 13:47:00,STGW
8.31,8.35,8.31,8.35,5977,2021-10-15 13:48:00,STGW
8.35,8.355,8.35,8.355,200,2021-10-15 13:50:00,STGW
8.35,8.35,8.35,8.35,10000,2021-10-15 13:59:00,STGW
8.3146,8.3146,8.3146,8.3146,1000,2021-10-15 14:02:00,STGW
8.32,8.32,8.31,8.31,1100,2021-10-15 14:03:00,STGW
8.32,8.32,8.32,8.32,690,2021-10-15 14:06:00,STGW
8.33,8.33,8.31,8.32,1925,2021-10-15 14:07:00,STGW
8.32,8.32,8.32,8.32,1100,2021-10-15 14:08:00,STGW
8.32,8.35,8.32,8.35,6449,2021-10-15 14:09:00,STGW
8.36,8.36,8.32,8.32,1700,2021-10-15 14:13:00,STGW
8.31,8.31,8.3,8.3,500,2021-10-15 14:15:00,STGW
8.3,8.32,8.3,8.3,3850,2021-10-15 14:16:00,STGW
8.32,8.32,8.32,8.32,1600,2021-10-15 14:18:00,STGW
8.33,8.34,8.32,8.33,2800,2021-10-15 14:19:00,STGW
8.35,8.35,8.335,8.35,1100,2021-10-15 14:22:00,STGW
8.35,8.35,8.35,8.35,200,2021-10-15 14:25:00,STGW
8.35,8.35,8.35,8.35,4600,2021-10-15 14:32:00,STGW
8.355,8.355,8.355,8.355,124,2021-10-15 14:34:00,STGW
8.355,8.355,8.355,8.355,100,2021-10-15 14:37:00,STGW
8.355,8.36,8.345,8.345,5300,2021-10-15 14:38:00,STGW
8.345,8.345,8.345,8.345,300,2021-10-15 14:39:00,STGW
8.35,8.35,8.35,8.35,2900,2021-10-15 14:42:00,STGW
8.35,8.37,8.35,8.37,12500,2021-10-15 14:48:00,STGW
8.39,8.39,8.385,8.39,6035,2021-10-15 14:49:00,STGW
8.39,8.39,8.39,8.39,378,2021-10-15 14:50:00,STGW
8.43,8.43,8.43,8.43,300,2021-10-15 14:51:00,STGW
8.44,8.47,8.44,8.47,3900,2021-10-15 14:52:00,STGW
8.46,8.465,8.46,8.465,1600,2021-10-15 14:53:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-15 14:55:00,STGW
8.465,8.465,8.465,8.465,100,2021-10-15 14:57:00,STGW
8.465,8.465,8.45,8.46,300,2021-10-15 14:58:00,STGW
8.45,8.47,8.45,8.47,1843,2021-10-15 15:03:00,STGW
8.47,8.5,8.47,8.5,13763,2021-10-15 15:08:00,STGW
8.49,8.49,8.49,8.49,200,2021-10-15 15:09:00,STGW
8.5,8.5,8.5,8.5,400,2021-10-15 15:10:00,STGW
8.5,8.5,8.5,8.5,200,2021-10-15 15:12:00,STGW
8.5,8.5,8.5,8.5,100,2021-10-15 15:16:00,STGW
8.49,8.49,8.49,8.49,511,2021-10-15 15:18:00,STGW
8.49,8.49,8.49,8.49,100,2021-10-15 15:20:00,STGW
8.48,8.48,8.465,8.47,700,2021-10-15 15:24:00,STGW
8.465,8.465,8.465,8.465,468,2021-10-15 15:25:00,STGW
8.47,8.47,8.465,8.465,200,2021-10-15 15:26:00,STGW
8.465,8.465,8.46,8.46,300,2021-10-15 15:27:00,STGW
8.45,8.45,8.45,8.45,100,2021-10-15 15:28:00,STGW
8.45,8.45,8.45,8.45,200,2021-10-15 15:30:00,STGW
8.45,8.45,8.45,8.45,540,2021-10-15 15:31:00,STGW
8.45,8.45,8.45,8.45,214,2021-10-15 15:34:00,STGW
8.45,8.45,8.45,8.45,400,2021-10-15 15:35:00,STGW
8.45,8.46,8.45,8.455,1649,2021-10-15 15:36:00,STGW
8.435,8.435,8.435,8.435,300,2021-10-15 15:52:00,STGW
8.42,8.42,8.395,8.395,1588,2021-10-15 16:13:00,STGW
8.38,8.38,8.38,8.38,100,2021-10-15 16:15:00,STGW
8.38,8.385,8.38,8.38,400,2021-10-15 16:19:00,STGW
8.36,8.38,8.36,8.38,1426,2021-10-15 16:20:00,STGW
8.37,8.37,8.37,8.37,100,2021-10-15 16:21:00,STGW
8.39,8.4,8.39,8.4,1400,2021-10-15 16:22:00,STGW
8.39,8.39,8.375,8.375,400,2021-10-15 16:24:00,STGW
8.39,8.39,8.39,8.39,100,2021-10-15 16:28:00,STGW
8.38,8.38,8.38,8.38,100,2021-10-15 16:30:00,STGW
8.4102,8.4699,8.39,8.455,35768,2021-10-15 16:37:00,STGW
8.455,8.57,8.455,8.5098,47810,2021-10-15 16:38:00,STGW
8.51,8.5211,8.44,8.48,25226,2021-10-15 16:39:00,STGW
8.4934,8.5,8.48,8.5,5690,2021-10-15 16:40:00,STGW
8.5,8.52,8.48,8.4985,2640,2021-10-15 16:41:00,STGW
8.5,8.5091,8.5,8.5,743,2021-10-15 16:42:00,STGW
8.5,8.5195,8.5,8.5195,334,2021-10-15 16:43:00,STGW
8.52,8.52,8.505,8.5199,725,2021-10-15 16:44:00,STGW
8.5157,8.5157,8.51,8.51,1310,2021-10-15 16:45:00,STGW
8.53,8.54,8.48,8.499,14658,2021-10-15 16:47:00,STGW
8.51,8.51,8.51,8.51,100,2021-10-15 16:48:00,STGW
8.54,8.54,8.53,8.53,862,2021-10-15 16:49:00,STGW
8.54,8.54,8.527,8.54,2400,2021-10-15 16:50:00,STGW
8.535,8.535,8.52,8.53,1600,2021-10-15 16:51:00,STGW
8.53,8.54,8.52,8.52,1686,2021-10-15 16:52:00,STGW
8.535,8.54,8.535,8.54,600,2021-10-15 16:53:00,STGW
8.5522,8.5522,8.52,8.55,1718,2021-10-15 16:55:00,STGW
8.5432,8.5599,8.5432,8.5599,200,2021-10-15 16:56:00,STGW
8.54,8.54,8.535,8.535,200,2021-10-15 16:57:00,STGW
8.52,8.54,8.52,8.54,400,2021-10-15 16:58:00,STGW
8.535,8.535,8.535,8.535,300,2021-10-15 16:59:00,STGW
8.535,8.535,8.535,8.535,500,2021-10-15 17:00:00,STGW
8.535,8.5499,8.52,8.5499,1850,2021-10-15 17:01:00,STGW
8.55,8.55,8.535,8.545,1200,2021-10-15 17:02:00,STGW
8.545,8.55,8.545,8.55,1600,2021-10-15 17:03:00,STGW
8.55,8.5581,8.55,8.5581,400,2021-10-15 17:04:00,STGW
8.55,8.55,8.55,8.55,3200,2021-10-15 17:05:00,STGW
8.55,8.55,8.545,8.55,2000,2021-10-15 17:06:00,STGW
8.56,8.57,8.55,8.57,1766,2021-10-15 17:07:00,STGW
8.58,8.58,8.575,8.575,200,2021-10-15 17:08:00,STGW
8.55,8.55,8.52,8.52,1233,2021-10-15 17:09:00,STGW
8.555,8.555,8.555,8.555,100,2021-10-15 17:10:00,STGW
8.5652,8.5652,8.5652,8.5652,100,2021-10-15 17:11:00,STGW
8.55,8.55,8.545,8.55,700,2021-10-15 17:12:00,STGW
8.52,8.55,8.52,8.55,600,2021-10-15 17:13:00,STGW
8.55,8.55,8.52,8.52,1104,2021-10-15 17:14:00,STGW
8.53,8.53,8.5,8.5,1200,2021-10-15 17:15:00,STGW
8.55,8.55,8.525,8.525,350,2021-10-15 17:16:00,STGW
8.51,8.51,8.51,8.51,100,2021-10-15 17:17:00,STGW
8.51,8.51,8.51,8.51,100,2021-10-15 17:19:00,STGW
8.5,8.5,8.5,8.5,346,2021-10-15 17:22:00,STGW
8.5,8.5,8.5,8.5,100,2021-10-15 17:23:00,STGW
8.515,8.515,8.515,8.515,100,2021-10-15 17:24:00,STGW
8.52,8.52,8.505,8.505,993,2021-10-15 17:25:00,STGW
8.49,8.49,8.49,8.49,200,2021-10-15 17:26:00,STGW
8.49,8.52,8.49,8.505,881,2021-10-15 17:28:00,STGW
8.5,8.52,8.5,8.52,300,2021-10-15 17:31:00,STGW
8.52,8.52,8.52,8.52,200,2021-10-15 17:32:00,STGW
8.525,8.525,8.525,8.525,200,2021-10-15 17:33:00,STGW
8.53,8.555,8.53,8.555,600,2021-10-15 17:34:00,STGW
8.57,8.575,8.54,8.575,300,2021-10-15 17:35:00,STGW
8.54,8.54,8.54,8.54,100,2021-10-15 17:36:00,STGW
8.54,8.54,8.53,8.53,1090,2021-10-15 17:37:00,STGW
8.53,8.53,8.53,8.53,200,2021-10-15 17:39:00,STGW
8.544,8.544,8.525,8.525,350,2021-10-15 17:40:00,STGW
8.53,8.53,8.53,8.53,540,2021-10-15 17:41:00,STGW
8.53,8.54,8.53,8.54,295,2021-10-15 17:42:00,STGW
8.54,8.54,8.54,8.54,200,2021-10-15 17:43:00,STGW
8.545,8.55,8.545,8.545,1000,2021-10-15 17:44:00,STGW
8.545,8.545,8.545,8.545,200,2021-10-15 17:45:00,STGW
8.545,8.545,8.545,8.545,600,2021-10-15 17:46:00,STGW
8.545,8.55,8.545,8.545,2022,2021-10-15 17:47:00,STGW
8.545,8.545,8.54,8.54,200,2021-10-15 17:48:00,STGW
8.545,8.545,8.545,8.545,100,2021-10-15 17:49:00,STGW
8.55,8.55,8.545,8.545,3688,2021-10-15 17:50:00,STGW
8.555,8.555,8.555,8.555,1800,2021-10-15 17:51:00,STGW
8.56,8.62,8.56,8.62,1868,2021-10-15 17:52:00,STGW
8.615,8.615,8.615,8.615,100,2021-10-15 17:53:00,STGW
8.625,8.63,8.625,8.63,300,2021-10-15 17:54:00,STGW
8.62,8.62,8.62,8.62,100,2021-10-15 17:56:00,STGW
8.62,8.62,8.62,8.62,1500,2021-10-15 17:57:00,STGW
8.63,8.63,8.62,8.62,200,2021-10-15 17:58:00,STGW
8.6237,8.6237,8.6237,8.6237,230,2021-10-15 17:59:00,STGW
8.6,8.6096,8.6,8.6096,350,2021-10-15 18:01:00,STGW
8.625,8.63,8.625,8.63,300,2021-10-15 18:02:00,STGW
8.61,8.61,8.61,8.61,348,2021-10-15 18:03:00,STGW
8.6489,8.66,8.63,8.66,2569,2021-10-15 18:04:00,STGW
8.645,8.645,8.645,8.645,100,2021-10-15 18:06:00,STGW
8.66,8.68,8.65,8.68,1582,2021-10-15 18:07:00,STGW
8.67,8.69,8.67,8.69,1600,2021-10-15 18:11:00,STGW
8.7,8.7,8.685,8.685,600,2021-10-15 18:12:00,STGW
8.68,8.68,8.655,8.655,2434,2021-10-15 18:13:00,STGW
8.655,8.655,8.64,8.655,700,2021-10-15 18:14:00,STGW
8.65,8.65,8.65,8.65,329,2021-10-15 18:18:00,STGW
8.65,8.65,8.65,8.65,587,2021-10-15 18:19:00,STGW
8.65,8.66,8.65,8.66,579,2021-10-15 18:20:00,STGW
8.665,8.67,8.665,8.67,607,2021-10-15 18:21:00,STGW
8.68,8.73,8.68,8.72,900,2021-10-15 18:22:00,STGW
8.71,8.71,8.7,8.7,208,2021-10-15 18:23:00,STGW
8.725,8.73,8.725,8.73,1914,2021-10-15 18:25:00,STGW
8.72,8.725,8.71,8.725,615,2021-10-15 18:26:00,STGW
8.725,8.725,8.725,8.725,100,2021-10-15 18:27:00,STGW
8.7337,8.75,8.725,8.745,2129,2021-10-15 18:28:00,STGW
8.73,8.73,8.73,8.73,200,2021-10-15 18:29:00,STGW
8.745,8.745,8.74,8.74,200,2021-10-15 18:30:00,STGW
8.745,8.745,8.74,8.74,200,2021-10-15 18:31:00,STGW
8.73,8.73,8.73,8.73,100,2021-10-15 18:32:00,STGW
8.745,8.77,8.74,8.77,3700,2021-10-15 18:33:00,STGW
8.77,8.77,8.77,8.77,100,2021-10-15 18:34:00,STGW
8.77,8.77,8.7633,8.7633,439,2021-10-15 18:36:00,STGW
8.76,8.76,8.75,8.75,500,2021-10-15 18:37:00,STGW
8.735,8.735,8.735,8.735,293,2021-10-15 18:38:00,STGW
8.735,8.735,8.735,8.735,708,2021-10-15 18:39:00,STGW
8.74,8.74,8.735,8.74,366,2021-10-15 18:40:00,STGW
8.735,8.765,8.735,8.76,1610,2021-10-15 18:41:00,STGW
8.76,8.76,8.76,8.76,400,2021-10-15 18:43:00,STGW
8.76,8.76,8.76,8.76,582,2021-10-15 18:44:00,STGW
8.75,8.75,8.73,8.73,699,2021-10-15 18:46:00,STGW
8.74,8.74,8.74,8.74,208,2021-10-15 18:47:00,STGW
8.745,8.745,8.72,8.72,698,2021-10-15 18:48:00,STGW
8.745,8.745,8.745,8.745,342,2021-10-15 18:50:00,STGW
8.745,8.745,8.745,8.745,100,2021-10-15 18:51:00,STGW
8.78,8.79,8.78,8.78,404,2021-10-15 18:53:00,STGW
8.78,8.78,8.78,8.78,600,2021-10-15 18:56:00,STGW
8.78,8.79,8.78,8.79,2993,2021-10-15 18:57:00,STGW
8.81,8.86,8.8,8.86,16108,2021-10-15 18:58:00,STGW
8.855,8.855,8.82,8.82,800,2021-10-15 18:59:00,STGW
8.85,8.88,8.85,8.88,4414,2021-10-15 19:00:00,STGW
8.84,8.84,8.84,8.84,331,2021-10-15 19:02:00,STGW
8.8334,8.8334,8.83,8.83,793,2021-10-15 19:03:00,STGW
8.81,8.81,8.81,8.81,555,2021-10-15 19:04:00,STGW
8.79,8.79,8.775,8.775,1400,2021-10-15 19:06:00,STGW
8.78,8.79,8.75,8.75,1140,2021-10-15 19:07:00,STGW
8.75,8.75,8.7,8.7,3669,2021-10-15 19:08:00,STGW
8.72,8.72,8.72,8.72,800,2021-10-15 19:09:00,STGW
8.72,8.72,8.71,8.71,200,2021-10-15 19:10:00,STGW
8.72,8.72,8.72,8.72,100,2021-10-15 19:13:00,STGW
8.71,8.75,8.68,8.71,8646,2021-10-15 19:14:00,STGW
8.73,8.73,8.73,8.73,201,2021-10-15 19:15:00,STGW
8.72,8.72,8.7,8.7,880,2021-10-15 19:16:00,STGW
8.6991,8.7,8.6991,8.7,1778,2021-10-15 19:17:00,STGW
8.7,8.72,8.7,8.7,600,2021-10-15 19:18:00,STGW
8.69,8.7,8.68,8.7,350,2021-10-15 19:19:00,STGW
8.69,8.69,8.69,8.69,100,2021-10-15 19:20:00,STGW
8.68,8.68,8.68,8.68,200,2021-10-15 19:23:00,STGW
8.68,8.6835,8.67,8.6835,700,2021-10-15 19:25:00,STGW
8.69,8.69,8.69,8.69,100,2021-10-15 19:27:00,STGW
8.7,8.7,8.7,8.7,100,2021-10-15 19:38:00,STGW
8.71,8.71,8.71,8.71,1600,2021-10-15 19:40:00,STGW
8.715,8.715,8.71,8.71,400,2021-10-15 19:41:00,STGW
8.71,8.71,8.7,8.7,300,2021-10-15 19:42:00,STGW
8.7,8.71,8.7,8.71,500,2021-10-15 19:43:00,STGW
8.72,8.7268,8.72,8.7268,1150,2021-10-15 19:44:00,STGW
8.71,8.71,8.7,8.7,541,2021-10-15 19:45:00,STGW
8.7,8.71,8.7,8.71,917,2021-10-15 19:46:00,STGW
8.7,8.7,8.7,8.7,100,2021-10-15 19:47:00,STGW
8.69,8.69,8.68,8.68,600,2021-10-15 19:48:00,STGW
8.67,8.67,8.67,8.67,100,2021-10-15 19:49:00,STGW
8.67,8.67,8.62,8.62,237,2021-10-15 19:50:00,STGW
8.65,8.7,8.65,8.69,6786,2021-10-15 19:51:00,STGW
8.68,8.69,8.675,8.69,1900,2021-10-15 19:52:00,STGW
8.69,8.69,8.6763,8.68,800,2021-10-15 19:53:00,STGW
8.67,8.69,8.64,8.69,4258,2021-10-15 19:54:00,STGW
8.69,8.69,8.68,8.68,1030,2021-10-15 19:55:00,STGW
8.68,8.69,8.67,8.69,300,2021-10-15 19:56:00,STGW
8.69,8.7,8.68,8.69,6879,2021-10-15 19:58:00,STGW
8.685,8.69,8.66,8.67,8583,2021-10-15 19:59:00,STGW
8.67,8.67,8.67,8.67,39867,2021-10-15 20:00:00,STGW
8.75,8.75,8.74,8.74,5781,2021-10-18 13:30:00,STGW
8.63,8.69,8.51,8.69,7300,2021-10-18 13:31:00,STGW
8.65,8.65,8.65,8.65,10000,2021-10-18 13:33:00,STGW
8.63,8.63,8.63,8.63,2000,2021-10-18 13:39:00,STGW
8.5613,8.6,8.5613,8.6,1233,2021-10-18 13:40:00,STGW
8.63,8.63,8.5672,8.5672,600,2021-10-18 13:41:00,STGW
8.6762,8.6762,8.6762,8.6762,1200,2021-10-18 13:46:00,STGW
8.64,8.64,8.64,8.64,100,2021-10-18 13:47:00,STGW
8.64,8.64,8.64,8.64,230,2021-10-18 13:49:00,STGW
8.6,8.6,8.58,8.58,550,2021-10-18 13:51:00,STGW
8.57,8.57,8.5309,8.5309,400,2021-10-18 13:57:00,STGW
8.5217,8.5217,8.5217,8.5217,250,2021-10-18 13:59:00,STGW
8.54,8.54,8.54,8.54,107,2021-10-18 14:00:00,STGW
8.54,8.54,8.54,8.54,147,2021-10-18 14:13:00,STGW
8.56,8.56,8.55,8.55,1100,2021-10-18 14:15:00,STGW
8.54,8.58,8.54,8.58,1300,2021-10-18 14:22:00,STGW
8.57,8.57,8.53,8.555,2000,2021-10-18 14:29:00,STGW
8.545,8.545,8.545,8.545,100,2021-10-18 14:31:00,STGW
8.51,8.51,8.51,8.51,482,2021-10-18 14:35:00,STGW
8.54,8.54,8.54,8.54,100,2021-10-18 14:36:00,STGW
8.54,8.54,8.52,8.54,500,2021-10-18 14:37:00,STGW
8.53,8.53,8.53,8.53,100,2021-10-18 14:41:00,STGW
8.53,8.53,8.525,8.525,200,2021-10-18 14:43:00,STGW
8.5475,8.58,8.535,8.54,1400,2021-10-18 14:48:00,STGW
8.52,8.52,8.51,8.51,300,2021-10-18 14:52:00,STGW
8.55,8.58,8.52,8.58,2900,2021-10-18 14:54:00,STGW
8.59,8.59,8.59,8.59,100,2021-10-18 14:59:00,STGW
8.56,8.56,8.54,8.54,659,2021-10-18 15:00:00,STGW
8.52,8.52,8.52,8.52,200,2021-10-18 15:07:00,STGW
8.54,8.54,8.54,8.54,100,2021-10-18 15:10:00,STGW
8.49,8.49,8.465,8.465,877,2021-10-18 15:13:00,STGW
8.495,8.51,8.495,8.5,1545,2021-10-18 15:19:00,STGW
8.54,8.54,8.54,8.54,100,2021-10-18 15:20:00,STGW
8.515,8.515,8.515,8.515,100,2021-10-18 15:24:00,STGW
8.5,8.5,8.49,8.49,527,2021-10-18 15:25:00,STGW
8.49,8.49,8.49,8.49,166,2021-10-18 15:26:00,STGW
8.465,8.465,8.4117,8.4117,450,2021-10-18 15:29:00,STGW
8.445,8.445,8.445,8.445,600,2021-10-18 15:30:00,STGW
8.5,8.5,8.45,8.45,200,2021-10-18 15:31:00,STGW
8.47,8.47,8.47,8.47,600,2021-10-18 15:32:00,STGW
8.445,8.445,8.445,8.445,296,2021-10-18 15:33:00,STGW
8.3988,8.3988,8.3988,8.3988,292,2021-10-18 15:36:00,STGW
8.39,8.39,8.39,8.39,500,2021-10-18 15:41:00,STGW
8.5,8.5,8.5,8.5,100,2021-10-18 15:42:00,STGW
8.48,8.48,8.48,8.48,100,2021-10-18 15:44:00,STGW
8.48,8.48,8.48,8.48,100,2021-10-18 15:53:00,STGW
8.48,8.48,8.48,8.48,100,2021-10-18 15:56:00,STGW
8.455,8.455,8.455,8.455,100,2021-10-18 16:00:00,STGW
8.49,8.49,8.49,8.49,100,2021-10-18 16:03:00,STGW
8.46,8.46,8.445,8.45,959,2021-10-18 16:11:00,STGW
8.46,8.46,8.46,8.46,100,2021-10-18 16:13:00,STGW
8.49,8.49,8.49,8.49,100,2021-10-18 16:14:00,STGW
8.44,8.44,8.44,8.44,200,2021-10-18 16:15:00,STGW
8.45,8.47,8.45,8.45,4551,2021-10-18 16:18:00,STGW
8.465,8.465,8.43,8.43,1800,2021-10-18 16:19:00,STGW
8.41,8.41,8.4,8.4,270,2021-10-18 16:21:00,STGW
8.4001,8.4001,8.4001,8.4001,500,2021-10-18 16:23:00,STGW
8.45,8.47,8.42,8.45,852,2021-10-18 16:25:00,STGW
8.43,8.43,8.43,8.43,342,2021-10-18 16:26:00,STGW
8.44,8.44,8.44,8.44,488,2021-10-18 16:27:00,STGW
8.44,8.44,8.44,8.44,420,2021-10-18 16:28:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-18 16:29:00,STGW
8.48,8.48,8.48,8.48,100,2021-10-18 16:36:00,STGW
8.48,8.5,8.48,8.5,700,2021-10-18 16:37:00,STGW
8.4739,8.4739,8.4739,8.4739,200,2021-10-18 16:40:00,STGW
8.5,8.5,8.5,8.5,100,2021-10-18 16:45:00,STGW
8.5,8.5,8.5,8.5,100,2021-10-18 16:46:00,STGW
8.49,8.5,8.49,8.49,1500,2021-10-18 16:51:00,STGW
8.4885,8.52,8.4885,8.52,400,2021-10-18 16:57:00,STGW
8.5,8.5,8.5,8.5,200,2021-10-18 17:04:00,STGW
8.5,8.5,8.49,8.49,300,2021-10-18 17:07:00,STGW
8.5,8.5,8.5,8.5,100,2021-10-18 17:08:00,STGW
8.51,8.51,8.485,8.49,1323,2021-10-18 17:17:00,STGW
8.51,8.52,8.485,8.49,1301,2021-10-18 17:19:00,STGW
8.5,8.5,8.5,8.5,2200,2021-10-18 17:20:00,STGW
8.495,8.5015,8.49,8.5015,610,2021-10-18 17:21:00,STGW
8.5,8.5,8.5,8.5,5100,2021-10-18 17:22:00,STGW
8.5,8.5,8.5,8.5,200,2021-10-18 17:23:00,STGW
8.5,8.5,8.5,8.5,200,2021-10-18 17:24:00,STGW
8.52,8.53,8.52,8.53,200,2021-10-18 17:26:00,STGW
8.53,8.53,8.53,8.53,100,2021-10-18 17:27:00,STGW
8.53,8.53,8.53,8.53,100,2021-10-18 17:30:00,STGW
8.53,8.53,8.53,8.53,100,2021-10-18 17:32:00,STGW
8.52,8.55,8.52,8.55,900,2021-10-18 17:38:00,STGW
8.55,8.55,8.55,8.55,100,2021-10-18 17:39:00,STGW
8.55,8.55,8.55,8.55,100,2021-10-18 17:40:00,STGW
8.57,8.57,8.55,8.55,200,2021-10-18 17:48:00,STGW
8.55,8.55,8.55,8.55,100,2021-10-18 17:51:00,STGW
8.55,8.55,8.55,8.55,129,2021-10-18 17:54:00,STGW
8.55,8.55,8.55,8.55,100,2021-10-18 17:55:00,STGW
8.53,8.53,8.52,8.525,500,2021-10-18 17:57:00,STGW
8.54,8.54,8.54,8.54,300,2021-10-18 17:58:00,STGW
8.535,8.535,8.535,8.535,233,2021-10-18 18:01:00,STGW
8.535,8.535,8.535,8.535,130,2021-10-18 18:04:00,STGW
8.52,8.52,8.5001,8.52,1800,2021-10-18 18:06:00,STGW
8.49,8.49,8.49,8.49,100,2021-10-18 18:07:00,STGW
8.47,8.47,8.47,8.47,209,2021-10-18 18:12:00,STGW
8.5,8.5,8.485,8.485,468,2021-10-18 18:13:00,STGW
8.49,8.49,8.485,8.485,200,2021-10-18 18:14:00,STGW
8.49,8.51,8.49,8.5,1800,2021-10-18 18:15:00,STGW
8.48,8.52,8.47,8.52,694,2021-10-18 18:21:00,STGW
8.52,8.52,8.52,8.52,100,2021-10-18 18:23:00,STGW
8.495,8.495,8.495,8.495,100,2021-10-18 18:27:00,STGW
8.48,8.48,8.48,8.48,100,2021-10-18 18:30:00,STGW
8.48,8.5,8.48,8.5,200,2021-10-18 18:34:00,STGW
8.5,8.5,8.5,8.5,200,2021-10-18 18:36:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-18 18:39:00,STGW
8.46,8.46,8.43,8.44,1900,2021-10-18 18:41:00,STGW
8.445,8.445,8.445,8.445,100,2021-10-18 18:43:00,STGW
8.47,8.47,8.47,8.47,100,2021-10-18 18:45:00,STGW
8.42,8.42,8.41,8.41,200,2021-10-18 18:50:00,STGW
8.46,8.46,8.46,8.46,100,2021-10-18 18:56:00,STGW
8.42,8.42,8.4,8.4,400,2021-10-18 18:59:00,STGW
8.44,8.44,8.44,8.44,100,2021-10-18 19:04:00,STGW
8.41,8.41,8.37,8.37,2025,2021-10-18 19:05:00,STGW
8.42,8.42,8.42,8.42,100,2021-10-18 19:07:00,STGW
8.39,8.39,8.37,8.38,2057,2021-10-18 19:10:00,STGW
8.38,8.38,8.34,8.34,600,2021-10-18 19:11:00,STGW
8.33,8.35,8.33,8.35,3739,2021-10-18 19:12:00,STGW
8.31,8.31,8.3,8.3,450,2021-10-18 19:14:00,STGW
8.34,8.34,8.34,8.34,100,2021-10-18 19:17:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-18 19:18:00,STGW
8.313,8.315,8.31,8.31,600,2021-10-18 19:25:00,STGW
8.3,8.3,8.3,8.3,200,2021-10-18 19:26:00,STGW
8.304,8.31,8.304,8.31,300,2021-10-18 19:27:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-18 19:28:00,STGW
8.29,8.29,8.2832,8.2832,269,2021-10-18 19:29:00,STGW
8.32,8.32,8.3099,8.32,2804,2021-10-18 19:34:00,STGW
8.33,8.33,8.33,8.33,100,2021-10-18 19:37:00,STGW
8.35,8.35,8.35,8.35,100,2021-10-18 19:39:00,STGW
8.32,8.35,8.32,8.35,757,2021-10-18 19:40:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-18 19:43:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-18 19:45:00,STGW
8.3,8.3,8.29,8.29,2000,2021-10-18 19:46:00,STGW
8.295,8.295,8.295,8.295,100,2021-10-18 19:47:00,STGW
8.32,8.32,8.32,8.32,100,2021-10-18 19:50:00,STGW
8.3,8.3,8.3,8.3,304,2021-10-18 19:51:00,STGW
8.29,8.29,8.29,8.29,300,2021-10-18 19:54:00,STGW
8.32,8.32,8.2901,8.2901,850,2021-10-18 19:56:00,STGW
8.305,8.305,8.29,8.305,300,2021-10-18 19:57:00,STGW
8.29,8.295,8.29,8.295,400,2021-10-18 19:58:00,STGW
8.3,8.33,8.28,8.31,5059,2021-10-18 19:59:00,STGW
8.3,8.3,8.3,8.3,21429,2021-10-18 20:00:00,STGW
8.35,8.35,8.35,8.35,1109,2021-10-19 13:30:00,STGW
8.2822,8.2822,8.2822,8.2822,100,2021-10-19 13:39:00,STGW
8.22,8.3327,8.22,8.3327,203,2021-10-19 13:55:00,STGW
8.25,8.29,8.25,8.29,340,2021-10-19 14:00:00,STGW
8.24,8.3,8.23,8.3,400,2021-10-19 14:01:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-19 14:02:00,STGW
8.23,8.28,8.23,8.28,600,2021-10-19 14:03:00,STGW
8.28,8.28,8.27,8.28,1832,2021-10-19 14:04:00,STGW
8.27,8.32,8.22,8.275,2200,2021-10-19 14:05:00,STGW
8.275,8.275,8.275,8.275,348,2021-10-19 14:10:00,STGW
8.2255,8.2255,8.2255,8.2255,1300,2021-10-19 14:14:00,STGW
8.27,8.27,8.2,8.2,200,2021-10-19 14:19:00,STGW
8.2562,8.2562,8.2562,8.2562,150,2021-10-19 14:20:00,STGW
8.3,8.3,8.3,8.3,100,2021-10-19 14:21:00,STGW
8.21,8.21,8.21,8.21,100,2021-10-19 14:24:00,STGW
8.28,8.29,8.28,8.29,400,2021-10-19 14:25:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-19 14:27:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-19 14:33:00,STGW
8.29,8.29,8.29,8.29,100,2021-10-19 14:35:00,STGW
8.26,8.28,8.26,8.28,200,2021-10-19 14:37:00,STGW
8.28,8.28,8.28,8.28,100,2021-10-19 14:38:00,STGW
8.26,8.26,8.25,8.255,500,2021-10-19 14:41:00,STGW
8.26,8.26,8.21,8.25,2173,2021-10-19 14:42:00,STGW
8.21,8.21,8.2,8.21,2229,2021-10-19 14:45:00,STGW
8.21,8.24,8.21,8.24,400,2021-10-19 14:46:00,STGW
8.25,8.25,8.25,8.25,100,2021-10-19 14:47:00,STGW
8.26,8.26,8.26,8.26,100,2021-10-19 14:55:00,STGW
