open,high,low,close,volume,datetime,symbol
156.225,156.37,156.225,156.37,1300,2021-10-12 19:38:00,LSTR
156.33,156.33,156.22,156.22,700,2021-10-12 19:40:00,LSTR
156.24,156.24,156.24,156.24,100,2021-10-12 19:41:00,LSTR
156.15,156.1632,156.08,156.08,989,2021-10-12 19:42:00,LSTR
156.07,156.16,156.07,156.16,1010,2021-10-12 19:43:00,LSTR
156.22,156.27,156.22,156.27,1000,2021-10-12 19:44:00,LSTR
156.215,156.22,156.15,156.22,600,2021-10-12 19:45:00,LSTR
156.225,156.305,156.225,156.305,803,2021-10-12 19:46:00,LSTR
156.33,156.38,156.33,156.38,500,2021-10-12 19:47:00,LSTR
156.35,156.36,156.35,156.36,600,2021-10-12 19:48:00,LSTR
156.43,156.46,156.38,156.42,800,2021-10-12 19:49:00,LSTR
156.48,156.61,156.475,156.5,1600,2021-10-12 19:50:00,LSTR
156.43,156.5,156.43,156.5,1100,2021-10-12 19:51:00,LSTR
156.48,156.59,156.43,156.52,3159,2021-10-12 19:52:00,LSTR
156.515,156.63,156.5,156.62,1300,2021-10-12 19:53:00,LSTR
156.64,156.64,156.57,156.64,2011,2021-10-12 19:54:00,LSTR
156.7,156.8,156.67,156.78,1800,2021-10-12 19:55:00,LSTR
156.775,157.02,156.775,156.87,2000,2021-10-12 19:56:00,LSTR
156.87,157.09,156.87,157.06,3800,2021-10-12 19:57:00,LSTR
156.99,156.99,156.81,156.89,3608,2021-10-12 19:58:00,LSTR
156.89,156.99,156.8,156.86,6898,2021-10-12 19:59:00,LSTR
156.84,156.84,156.84,156.84,55398,2021-10-12 20:00:00,LSTR
156.84,156.84,156.84,156.84,1373,2021-10-12 20:01:00,LSTR
157.72,157.72,157.72,157.72,2453,2021-10-13 13:30:00,LSTR
158.36,158.515,158.32,158.34,600,2021-10-13 13:33:00,LSTR
157.3598,157.3598,157.3598,157.3598,440,2021-10-13 13:34:00,LSTR
157.8,157.8,157.8,157.8,100,2021-10-13 13:45:00,LSTR
157.51,157.51,157.51,157.51,100,2021-10-13 13:47:00,LSTR
157.22,157.23,157.22,157.23,200,2021-10-13 13:50:00,LSTR
157.36,157.36,157.35,157.35,200,2021-10-13 13:54:00,LSTR
157.02,157.02,157.02,157.02,100,2021-10-13 13:57:00,LSTR
157.06,157.17,157.06,157.17,300,2021-10-13 13:58:00,LSTR
156.91,156.91,156.81,156.81,200,2021-10-13 14:00:00,LSTR
156.83,156.83,156.83,156.83,100,2021-10-13 14:08:00,LSTR
156.5279,156.5279,156.5279,156.5279,525,2021-10-13 14:17:00,LSTR
156.645,156.72,156.645,156.72,200,2021-10-13 14:19:00,LSTR
156.53,156.53,156.53,156.53,100,2021-10-13 14:21:00,LSTR
156.55,156.55,156.55,156.55,100,2021-10-13 14:22:00,LSTR
156.53,156.53,156.53,156.53,100,2021-10-13 14:24:00,LSTR
156.37,156.485,156.37,156.485,300,2021-10-13 14:28:00,LSTR
156.37,156.37,156.37,156.37,100,2021-10-13 14:34:00,LSTR
156.5,156.5,156.5,156.5,100,2021-10-13 14:39:00,LSTR
156.495,156.51,156.495,156.51,300,2021-10-13 14:41:00,LSTR
156.52,156.52,156.52,156.52,100,2021-10-13 14:43:00,LSTR
156.59,156.59,156.59,156.59,100,2021-10-13 14:45:00,LSTR
156.74,156.87,156.74,156.87,200,2021-10-13 14:46:00,LSTR
156.81,156.81,156.78,156.78,400,2021-10-13 14:51:00,LSTR
156.61,156.61,156.6,156.6,300,2021-10-13 14:52:00,LSTR
157.39,157.455,157.39,157.455,200,2021-10-13 15:06:00,LSTR
157.23,157.445,157.23,157.445,368,2021-10-13 15:07:00,LSTR
157.48,157.48,157.47,157.47,300,2021-10-13 15:10:00,LSTR
157.66,157.66,157.66,157.66,181,2021-10-13 15:11:00,LSTR
157.66,157.66,157.66,157.66,100,2021-10-13 15:12:00,LSTR
157.76,157.77,157.74,157.76,672,2021-10-13 15:15:00,LSTR
157.83,157.985,157.83,157.985,200,2021-10-13 15:19:00,LSTR
158.035,158.035,157.85,157.98,400,2021-10-13 15:21:00,LSTR
157.89,157.89,157.87,157.87,200,2021-10-13 15:26:00,LSTR
157.92,157.92,157.92,157.92,100,2021-10-13 15:28:00,LSTR
157.83,157.83,157.79,157.79,400,2021-10-13 15:29:00,LSTR
157.72,157.72,157.66,157.71,509,2021-10-13 15:34:00,LSTR
157.72,157.72,157.61,157.61,339,2021-10-13 15:35:00,LSTR
157.71,157.71,157.71,157.71,100,2021-10-13 15:36:00,LSTR
157.65,157.65,157.65,157.65,100,2021-10-13 15:39:00,LSTR
157.66,157.8,157.65,157.8,1400,2021-10-13 15:43:00,LSTR
157.955,157.955,157.955,157.955,100,2021-10-13 15:45:00,LSTR
157.98,157.98,157.98,157.98,100,2021-10-13 15:50:00,LSTR
157.99,157.99,157.99,157.99,100,2021-10-13 15:51:00,LSTR
157.94,158.01,157.87,157.99,900,2021-10-13 15:53:00,LSTR
158.06,158.06,158.06,158.06,109,2021-10-13 15:55:00,LSTR
158.07,158.21,158.07,158.21,300,2021-10-13 15:57:00,LSTR
158.16,158.23,158.12,158.23,700,2021-10-13 15:58:00,LSTR
158.17,158.17,158.17,158.17,100,2021-10-13 15:59:00,LSTR
158.17,158.17,158.17,158.17,100,2021-10-13 16:01:00,LSTR
158.15,158.15,158.15,158.15,100,2021-10-13 16:03:00,LSTR
158.14,158.18,158.14,158.18,200,2021-10-13 16:04:00,LSTR
158.22,158.25,158.21,158.21,300,2021-10-13 16:05:00,LSTR
158.295,158.295,158.295,158.295,100,2021-10-13 16:06:00,LSTR
158.47,158.47,158.47,158.47,100,2021-10-13 16:11:00,LSTR
158.45,158.45,158.35,158.35,900,2021-10-13 16:12:00,LSTR
158.35,158.36,158.35,158.36,500,2021-10-13 16:13:00,LSTR
158.38,158.44,158.38,158.44,299,2021-10-13 16:14:00,LSTR
158.53,158.53,158.53,158.53,100,2021-10-13 16:15:00,LSTR
158.515,158.515,158.43,158.43,200,2021-10-13 16:16:00,LSTR
158.45,158.45,158.41,158.41,400,2021-10-13 16:17:00,LSTR
158.35,158.38,158.35,158.38,200,2021-10-13 16:22:00,LSTR
158.38,158.43,158.38,158.43,200,2021-10-13 16:23:00,LSTR
158.43,158.43,158.43,158.43,101,2021-10-13 16:24:00,LSTR
158.57,158.57,158.57,158.57,100,2021-10-13 16:27:00,LSTR
158.58,158.58,158.58,158.58,100,2021-10-13 16:29:00,LSTR
158.61,158.61,158.61,158.61,100,2021-10-13 16:31:00,LSTR
158.61,158.61,158.61,158.61,100,2021-10-13 16:32:00,LSTR
158.6,158.6,158.4,158.4,800,2021-10-13 16:34:00,LSTR
158.43,158.43,158.43,158.43,100,2021-10-13 16:42:00,LSTR
158.3,158.32,158.3,158.32,200,2021-10-13 16:44:00,LSTR
158.35,158.35,158.34,158.34,200,2021-10-13 16:45:00,LSTR
158.35,158.35,158.35,158.35,100,2021-10-13 16:48:00,LSTR
158.02,158.02,158.02,158.02,100,2021-10-13 16:50:00,LSTR
157.86,157.86,157.86,157.86,102,2021-10-13 16:54:00,LSTR
157.99,157.99,157.99,157.99,100,2021-10-13 16:56:00,LSTR
158.08,158.08,158.08,158.08,100,2021-10-13 17:03:00,LSTR
157.91,157.91,157.91,157.91,100,2021-10-13 17:07:00,LSTR
157.91,157.955,157.91,157.955,300,2021-10-13 17:08:00,LSTR
158.11,158.11,158.11,158.11,100,2021-10-13 17:10:00,LSTR
158.065,158.065,158.065,158.065,100,2021-10-13 17:11:00,LSTR
158.22,158.22,158.22,158.22,100,2021-10-13 17:12:00,LSTR
158.1,158.1,158.07,158.07,200,2021-10-13 17:14:00,LSTR
158.15,158.15,158.15,158.15,100,2021-10-13 17:18:00,LSTR
158.16,158.16,158.16,158.16,100,2021-10-13 17:21:00,LSTR
158.21,158.21,158.21,158.21,100,2021-10-13 17:25:00,LSTR
158.31,158.31,158.18,158.18,698,2021-10-13 17:34:00,LSTR
158.3,158.45,158.3,158.45,200,2021-10-13 17:35:00,LSTR
158.37,158.37,158.33,158.33,200,2021-10-13 17:36:00,LSTR
158.31,158.31,158.31,158.31,100,2021-10-13 17:40:00,LSTR
158.31,158.31,158.2,158.2,300,2021-10-13 17:43:00,LSTR
158.23,158.23,158.23,158.23,100,2021-10-13 17:46:00,LSTR
158.23,158.23,158.22,158.22,300,2021-10-13 17:47:00,LSTR
158.18,158.18,158.18,158.18,100,2021-10-13 17:51:00,LSTR
158.13,158.13,158.13,158.13,100,2021-10-13 17:52:00,LSTR
158.07,158.07,158.07,158.07,100,2021-10-13 17:54:00,LSTR
158.18,158.18,158.18,158.18,100,2021-10-13 17:56:00,LSTR
158.12,158.12,158.08,158.08,300,2021-10-13 17:58:00,LSTR
158.05,158.09,158.05,158.09,200,2021-10-13 17:59:00,LSTR
158.26,158.39,158.26,158.39,300,2021-10-13 18:01:00,LSTR
158.25,158.25,158.24,158.24,200,2021-10-13 18:02:00,LSTR
157.97,157.97,157.97,157.97,100,2021-10-13 18:03:00,LSTR
158.03,158.03,158.03,158.03,100,2021-10-13 18:04:00,LSTR
157.95,157.95,157.81,157.81,200,2021-10-13 18:07:00,LSTR
157.91,157.99,157.91,157.99,200,2021-10-13 18:09:00,LSTR
157.81,157.88,157.81,157.88,300,2021-10-13 18:10:00,LSTR
157.79,157.87,157.74,157.87,300,2021-10-13 18:11:00,LSTR
157.9,157.9,157.9,157.9,200,2021-10-13 18:14:00,LSTR
157.47,157.8,157.47,157.6824,425,2021-10-13 18:16:00,LSTR
157.66,157.66,157.47,157.47,300,2021-10-13 18:19:00,LSTR
157.57,157.57,157.57,157.57,100,2021-10-13 18:22:00,LSTR
157.78,157.78,157.6945,157.6945,200,2021-10-13 18:23:00,LSTR
157.79,157.79,157.77,157.77,300,2021-10-13 18:24:00,LSTR
157.81,157.81,157.55,157.55,338,2021-10-13 18:30:00,LSTR
157.61,157.61,157.515,157.515,300,2021-10-13 18:31:00,LSTR
157.41,157.41,157.4,157.4,200,2021-10-13 18:32:00,LSTR
157.32,157.33,157.32,157.33,200,2021-10-13 18:33:00,LSTR
157.11,157.205,157.11,157.205,200,2021-10-13 18:35:00,LSTR
157.21,157.21,157.21,157.21,100,2021-10-13 18:36:00,LSTR
157.15,157.15,157.15,157.15,100,2021-10-13 18:37:00,LSTR
157.22,157.27,157.22,157.27,200,2021-10-13 18:38:00,LSTR
157.18,157.18,157.18,157.18,100,2021-10-13 18:39:00,LSTR
157.17,157.17,157.17,157.17,100,2021-10-13 18:40:00,LSTR
156.99,157.08,156.99,157.08,200,2021-10-13 18:41:00,LSTR
157.03,157.04,157.03,157.04,200,2021-10-13 18:42:00,LSTR
156.925,156.9826,156.815,156.815,301,2021-10-13 18:43:00,LSTR
156.88,156.88,156.87,156.87,200,2021-10-13 18:45:00,LSTR
156.71,156.71,156.69,156.69,200,2021-10-13 18:47:00,LSTR
156.66,156.66,156.66,156.66,100,2021-10-13 18:49:00,LSTR
156.5,156.5,156.43,156.43,300,2021-10-13 18:51:00,LSTR
156.51,156.51,156.5,156.5,400,2021-10-13 18:52:00,LSTR
156.495,156.555,156.495,156.555,200,2021-10-13 18:53:00,LSTR
156.6,156.62,156.56,156.62,400,2021-10-13 18:54:00,LSTR
156.62,156.715,156.62,156.715,500,2021-10-13 18:55:00,LSTR
156.715,156.715,156.715,156.715,100,2021-10-13 18:56:00,LSTR
156.66,156.66,156.66,156.66,100,2021-10-13 18:57:00,LSTR
156.66,156.71,156.48,156.585,1322,2021-10-13 18:58:00,LSTR
156.59,156.59,156.59,156.59,100,2021-10-13 18:59:00,LSTR
156.595,156.595,156.54,156.585,300,2021-10-13 19:01:00,LSTR
156.53,156.53,156.47,156.49,500,2021-10-13 19:03:00,LSTR
156.54,156.56,156.53,156.53,900,2021-10-13 19:04:00,LSTR
156.57,156.57,156.57,156.57,100,2021-10-13 19:05:00,LSTR
156.55,156.55,156.55,156.55,200,2021-10-13 19:06:00,LSTR
156.64,156.745,156.64,156.745,600,2021-10-13 19:07:00,LSTR
156.73,156.74,156.73,156.74,300,2021-10-13 19:09:00,LSTR
156.765,156.956,156.75,156.956,541,2021-10-13 19:10:00,LSTR
156.86,156.86,156.76,156.76,800,2021-10-13 19:11:00,LSTR
156.84,156.84,156.74,156.75,300,2021-10-13 19:12:00,LSTR
156.8,156.82,156.78,156.82,400,2021-10-13 19:14:00,LSTR
156.75,156.75,156.61,156.61,940,2021-10-13 19:16:00,LSTR
156.67,156.755,156.655,156.755,300,2021-10-13 19:17:00,LSTR
156.55,156.64,156.55,156.63,1407,2021-10-13 19:20:00,LSTR
156.69,156.69,156.69,156.69,100,2021-10-13 19:21:00,LSTR
156.62,156.63,156.515,156.515,1300,2021-10-13 19:22:00,LSTR
156.515,156.515,156.515,156.515,100,2021-10-13 19:23:00,LSTR
156.46,156.46,156.3,156.3,200,2021-10-13 19:24:00,LSTR
156.27,156.4,156.08,156.08,1400,2021-10-13 19:25:00,LSTR
156.15,156.23,156.15,156.23,576,2021-10-13 19:27:00,LSTR
156.245,156.245,156.15,156.2,1103,2021-10-13 19:28:00,LSTR
156.15,156.26,156.15,156.26,1320,2021-10-13 19:29:00,LSTR
156.27,156.28,156.21,156.23,1462,2021-10-13 19:30:00,LSTR
156.23,156.25,156.18,156.18,600,2021-10-13 19:31:00,LSTR
156.16,156.16,156.06,156.09,600,2021-10-13 19:32:00,LSTR
156.2,156.23,156.14,156.195,800,2021-10-13 19:33:00,LSTR
156.25,156.25,156.15,156.15,600,2021-10-13 19:34:00,LSTR
156.21,156.21,156.2,156.2,600,2021-10-13 19:35:00,LSTR
156.13,156.16,156.13,156.16,303,2021-10-13 19:36:00,LSTR
156.27,156.45,156.255,156.37,2078,2021-10-13 19:37:00,LSTR
156.375,156.375,156.33,156.37,403,2021-10-13 19:38:00,LSTR
156.34,156.34,156.23,156.28,739,2021-10-13 19:39:00,LSTR
156.25,156.28,156.16,156.27,1503,2021-10-13 19:40:00,LSTR
156.22,156.22,156.13,156.15,500,2021-10-13 19:41:00,LSTR
156.15,156.17,156.07,156.09,1600,2021-10-13 19:42:00,LSTR
156.09,156.09,156.01,156.01,1013,2021-10-13 19:43:00,LSTR
156.135,156.135,155.97,156.035,800,2021-10-13 19:44:00,LSTR
156.04,156.085,156.03,156.085,400,2021-10-13 19:45:00,LSTR
156.16,156.2,156.135,156.2,1400,2021-10-13 19:46:00,LSTR
156.15,156.15,156.15,156.15,100,2021-10-13 19:47:00,LSTR
156.1,156.19,156.09,156.19,700,2021-10-13 19:48:00,LSTR
156.18,156.18,156.125,156.15,2680,2021-10-13 19:49:00,LSTR
156.11,156.14,156.05,156.05,1400,2021-10-13 19:50:00,LSTR
156.08,156.225,156.07,156.225,400,2021-10-13 19:51:00,LSTR
156.19,156.205,156.16,156.1825,1800,2021-10-13 19:52:00,LSTR
156.2,156.22,156.08,156.08,3744,2021-10-13 19:53:00,LSTR
156.1,156.12,156.015,156.03,1200,2021-10-13 19:54:00,LSTR
156.03,156.03,155.91,155.91,1306,2021-10-13 19:55:00,LSTR
155.84,155.91,155.83,155.87,2200,2021-10-13 19:56:00,LSTR
155.785,155.87,155.7,155.8,1700,2021-10-13 19:57:00,LSTR
155.81,155.81,155.68,155.74,2489,2021-10-13 19:58:00,LSTR
155.68,155.76,155.61,155.66,13834,2021-10-13 19:59:00,LSTR
155.66,155.66,155.66,155.66,21676,2021-10-13 20:00:00,LSTR
156.54,156.54,156.54,156.54,1027,2021-10-14 13:30:00,LSTR
157.7,157.7,155.99,155.99,200,2021-10-14 13:31:00,LSTR
157.53,157.53,157.53,157.53,100,2021-10-14 13:33:00,LSTR
156.75,156.75,156.75,156.75,100,2021-10-14 13:36:00,LSTR
156.86,156.86,156.86,156.86,100,2021-10-14 13:39:00,LSTR
157.14,157.18,157.12,157.12,428,2021-10-14 13:46:00,LSTR
157.44,157.52,157.44,157.52,200,2021-10-14 13:47:00,LSTR
157.12,157.41,157.12,157.41,200,2021-10-14 13:48:00,LSTR
157.05,157.05,157.05,157.05,100,2021-10-14 13:50:00,LSTR
156.99,157.09,156.965,157.09,456,2021-10-14 13:51:00,LSTR
157.25,157.25,157.25,157.25,200,2021-10-14 13:53:00,LSTR
157.23,157.23,157.02,157.02,200,2021-10-14 13:54:00,LSTR
157.19,157.21,157.12,157.21,716,2021-10-14 13:58:00,LSTR
157.28,157.37,157.28,157.37,200,2021-10-14 14:00:00,LSTR
157.64,157.65,157.64,157.65,400,2021-10-14 14:03:00,LSTR
157.49,157.49,157.43,157.44,300,2021-10-14 14:10:00,LSTR
157.45,157.56,157.45,157.48,500,2021-10-14 14:12:00,LSTR
157.55,157.65,157.55,157.65,200,2021-10-14 14:17:00,LSTR
157.55,157.55,157.55,157.55,100,2021-10-14 14:26:00,LSTR
157.32,157.32,157.32,157.32,100,2021-10-14 14:28:00,LSTR
157.42,157.42,157.42,157.42,100,2021-10-14 14:29:00,LSTR
157.37,157.39,157.16,157.16,500,2021-10-14 14:30:00,LSTR
157.23,157.23,157.23,157.23,300,2021-10-14 14:32:00,LSTR
157.25,157.4,157.25,157.4,200,2021-10-14 14:33:00,LSTR
157.3977,157.3977,157.3977,157.3977,469,2021-10-14 14:36:00,LSTR
157.71,157.71,157.71,157.71,100,2021-10-14 14:39:00,LSTR
157.74,157.75,157.71,157.71,300,2021-10-14 14:41:00,LSTR
157.74,157.74,157.72,157.72,400,2021-10-14 14:43:00,LSTR
157.57,157.57,157.57,157.57,100,2021-10-14 14:44:00,LSTR
157.66,157.66,157.66,157.66,100,2021-10-14 14:45:00,LSTR
157.7,157.72,157.7,157.72,300,2021-10-14 14:46:00,LSTR
157.81,157.85,157.81,157.85,300,2021-10-14 14:50:00,LSTR
157.89,157.95,157.89,157.95,200,2021-10-14 14:52:00,LSTR
157.97,157.97,157.97,157.97,100,2021-10-14 14:53:00,LSTR
157.65,157.9,157.65,157.87,400,2021-10-14 14:57:00,LSTR
157.92,157.94,157.92,157.94,200,2021-10-14 14:58:00,LSTR
157.9168,158.13,157.9168,158.06,522,2021-10-14 15:01:00,LSTR
158.061,158.061,158.061,158.061,100,2021-10-14 15:06:00,LSTR
158.22,158.3,158.22,158.3,200,2021-10-14 15:07:00,LSTR
158.35,158.35,158.35,158.35,100,2021-10-14 15:09:00,LSTR
158.34,158.34,158.34,158.34,100,2021-10-14 15:10:00,LSTR
158.1,158.1,158.1,158.1,100,2021-10-14 15:15:00,LSTR
158.035,158.035,158.035,158.035,100,2021-10-14 15:17:00,LSTR
158.06,158.06,158.06,158.06,100,2021-10-14 15:22:00,LSTR
158.15,158.21,158.15,158.15,400,2021-10-14 15:24:00,LSTR
158.15,158.15,158.13,158.13,300,2021-10-14 15:26:00,LSTR
157.97,157.97,157.93,157.93,308,2021-10-14 15:29:00,LSTR
158.0,158.0,158.0,158.0,300,2021-10-14 15:30:00,LSTR
158.11,158.11,158.11,158.11,100,2021-10-14 15:32:00,LSTR
158.16,158.16,158.16,158.16,100,2021-10-14 15:33:00,LSTR
158.13,158.13,158.13,158.13,100,2021-10-14 15:35:00,LSTR
158.11,158.11,158.11,158.11,200,2021-10-14 15:36:00,LSTR
158.22,158.22,158.22,158.22,100,2021-10-14 15:38:00,LSTR
158.24,158.24,158.24,158.24,100,2021-10-14 15:39:00,LSTR
158.22,158.22,158.22,158.22,100,2021-10-14 15:41:00,LSTR
158.24,158.24,158.24,158.24,200,2021-10-14 15:43:00,LSTR
158.275,158.275,158.275,158.275,100,2021-10-14 15:46:00,LSTR
158.28,158.33,158.28,158.33,1206,2021-10-14 15:51:00,LSTR
158.39,158.39,158.39,158.39,100,2021-10-14 15:53:00,LSTR
158.38,158.38,158.38,158.38,100,2021-10-14 15:54:00,LSTR
158.295,158.295,158.295,158.295,100,2021-10-14 15:55:00,LSTR
158.34,158.39,158.33,158.33,300,2021-10-14 15:56:00,LSTR
158.355,158.355,158.355,158.355,100,2021-10-14 16:01:00,LSTR
158.35,158.35,158.35,158.35,200,2021-10-14 16:03:00,LSTR
158.42,158.42,158.39,158.39,200,2021-10-14 16:06:00,LSTR
158.39,158.39,158.35,158.35,200,2021-10-14 16:07:00,LSTR
158.395,158.395,158.395,158.395,100,2021-10-14 16:09:00,LSTR
158.395,158.395,158.395,158.395,100,2021-10-14 16:10:00,LSTR
158.41,158.41,158.41,158.41,151,2021-10-14 16:12:00,LSTR
158.46,158.46,158.46,158.46,100,2021-10-14 16:14:00,LSTR
158.435,158.435,158.435,158.435,120,2021-10-14 16:15:00,LSTR
158.5,158.53,158.5,158.53,200,2021-10-14 16:18:00,LSTR
158.57,158.57,158.47,158.47,300,2021-10-14 16:20:00,LSTR
158.49,158.49,158.49,158.49,100,2021-10-14 16:21:00,LSTR
158.335,158.335,158.335,158.335,500,2021-10-14 16:23:00,LSTR
158.4,158.4,158.345,158.37,300,2021-10-14 16:24:00,LSTR
158.33,158.33,158.3,158.3,300,2021-10-14 16:31:00,LSTR
158.2,158.2,158.2,158.2,100,2021-10-14 16:32:00,LSTR
158.215,158.26,158.215,158.24,432,2021-10-14 16:33:00,LSTR
158.19,158.19,158.19,158.19,100,2021-10-14 16:34:00,LSTR
158.11,158.11,158.11,158.11,100,2021-10-14 16:41:00,LSTR
158.23,158.25,158.2,158.22,900,2021-10-14 16:43:00,LSTR
158.15,158.15,158.15,158.15,100,2021-10-14 16:44:00,LSTR
158.17,158.26,158.16,158.22,600,2021-10-14 16:46:00,LSTR
158.205,158.205,158.205,158.205,100,2021-10-14 16:49:00,LSTR
158.23,158.23,158.23,158.23,100,2021-10-14 16:50:00,LSTR
158.23,158.23,158.21,158.21,200,2021-10-14 16:51:00,LSTR
158.185,158.19,158.185,158.19,200,2021-10-14 16:52:00,LSTR
158.18,158.18,158.18,158.18,100,2021-10-14 16:53:00,LSTR
158.225,158.225,158.225,158.225,100,2021-10-14 16:56:00,LSTR
158.22,158.22,158.22,158.22,100,2021-10-14 16:57:00,LSTR
158.37,158.37,158.37,158.37,100,2021-10-14 16:58:00,LSTR
158.46,158.46,158.335,158.335,989,2021-10-14 16:59:00,LSTR
158.43,158.43,158.4,158.4,266,2021-10-14 17:01:00,LSTR
158.39,158.39,158.37,158.39,300,2021-10-14 17:03:00,LSTR
158.33,158.33,158.33,158.33,160,2021-10-14 17:05:00,LSTR
158.27,158.3,158.205,158.205,668,2021-10-14 17:06:00,LSTR
158.26,158.26,158.26,158.26,600,2021-10-14 17:07:00,LSTR
158.155,158.155,158.155,158.155,100,2021-10-14 17:08:00,LSTR
158.14,158.15,158.14,158.14,300,2021-10-14 17:11:00,LSTR
158.17,158.17,158.17,158.17,100,2021-10-14 17:13:00,LSTR
158.2,158.2,158.13,158.14,300,2021-10-14 17:17:00,LSTR
158.12,158.12,158.12,158.12,100,2021-10-14 17:19:00,LSTR
158.13,158.13,158.13,158.13,100,2021-10-14 17:22:00,LSTR
158.105,158.13,158.09,158.09,800,2021-10-14 17:25:00,LSTR
158.11,158.11,158.11,158.11,100,2021-10-14 17:27:00,LSTR
158.13,158.13,158.13,158.13,200,2021-10-14 17:29:00,LSTR
158.14,158.35,158.14,158.35,900,2021-10-14 17:30:00,LSTR
158.47,158.47,158.47,158.47,100,2021-10-14 17:31:00,LSTR
158.47,158.53,158.47,158.53,200,2021-10-14 17:32:00,LSTR
158.58,158.58,158.57,158.57,400,2021-10-14 17:35:00,LSTR
158.56,158.6266,158.55,158.595,925,2021-10-14 17:36:00,LSTR
158.58,158.625,158.58,158.6,500,2021-10-14 17:38:00,LSTR
158.605,158.605,158.605,158.605,100,2021-10-14 17:40:00,LSTR
158.59,158.65,158.59,158.65,300,2021-10-14 17:42:00,LSTR
158.86,158.86,158.82,158.82,200,2021-10-14 17:45:00,LSTR
158.8,158.8,158.8,158.8,100,2021-10-14 17:48:00,LSTR
158.86,158.86,158.86,158.86,100,2021-10-14 17:49:00,LSTR
159.01,159.01,158.99,158.99,200,2021-10-14 17:54:00,LSTR
159.04,159.09,159.04,159.09,600,2021-10-14 17:55:00,LSTR
159.15,159.19,159.1,159.1,600,2021-10-14 17:56:00,LSTR
159.16,159.2,159.16,159.2,200,2021-10-14 18:00:00,LSTR
159.18,159.23,159.18,159.21,400,2021-10-14 18:01:00,LSTR
159.15,159.16,159.08,159.08,600,2021-10-14 18:02:00,LSTR
159.06,159.15,159.06,159.15,500,2021-10-14 18:03:00,LSTR
159.1,159.13,159.1,159.13,483,2021-10-14 18:06:00,LSTR
159.12,159.12,159.1,159.1,200,2021-10-14 18:07:00,LSTR
159.13,159.13,159.13,159.13,100,2021-10-14 18:11:00,LSTR
159.125,159.16,159.12,159.12,500,2021-10-14 18:13:00,LSTR
159.11,159.11,159.07,159.07,861,2021-10-14 18:14:00,LSTR
159.05,159.05,159.04,159.04,200,2021-10-14 18:15:00,LSTR
158.98,158.98,158.96,158.96,300,2021-10-14 18:22:00,LSTR
158.98,158.99,158.98,158.99,400,2021-10-14 18:23:00,LSTR
159.01,159.01,159.01,159.01,100,2021-10-14 18:24:00,LSTR
159.12,159.13,159.075,159.13,500,2021-10-14 18:27:00,LSTR
159.05,159.16,159.05,159.16,200,2021-10-14 18:30:00,LSTR
159.16,159.16,159.16,159.16,100,2021-10-14 18:32:00,LSTR
159.1,159.1,159.1,159.1,200,2021-10-14 18:34:00,LSTR
159.09,159.09,159.09,159.09,100,2021-10-14 18:36:00,LSTR
159.08,159.08,159.08,159.08,100,2021-10-14 18:38:00,LSTR
159.11,159.11,158.9613,158.9613,2061,2021-10-14 18:40:00,LSTR
159.13,159.14,159.13,159.14,200,2021-10-14 18:41:00,LSTR
159.24,159.32,159.24,159.32,424,2021-10-14 18:42:00,LSTR
159.32,159.32,159.32,159.32,100,2021-10-14 18:43:00,LSTR
159.59,159.59,159.59,159.59,400,2021-10-14 18:47:00,LSTR
159.5,159.5,159.5,159.5,100,2021-10-14 18:49:00,LSTR
159.5,159.57,159.49,159.57,404,2021-10-14 18:51:00,LSTR
159.65,159.68,159.64,159.66,1200,2021-10-14 18:53:00,LSTR
159.5857,159.7,159.5857,159.7,1855,2021-10-14 18:55:00,LSTR
159.6811,159.6811,159.6811,159.6811,100,2021-10-14 18:56:00,LSTR
159.81,159.81,159.81,159.81,100,2021-10-14 18:57:00,LSTR
159.84,159.84,159.84,159.84,100,2021-10-14 19:00:00,LSTR
159.86,159.86,159.815,159.815,200,2021-10-14 19:01:00,LSTR
159.88,159.88,159.88,159.88,100,2021-10-14 19:02:00,LSTR
159.98,159.99,159.93,159.99,300,2021-10-14 19:03:00,LSTR
159.88,159.91,159.88,159.91,200,2021-10-14 19:04:00,LSTR
159.87,159.87,159.87,159.87,100,2021-10-14 19:06:00,LSTR
159.9,159.9,159.9,159.9,100,2021-10-14 19:07:00,LSTR
159.87,159.94,159.85,159.94,1005,2021-10-14 19:08:00,LSTR
159.91,159.91,159.91,159.91,100,2021-10-14 19:09:00,LSTR
160.0,160.0,160.0,160.0,100,2021-10-14 19:10:00,LSTR
160.035,160.035,160.035,160.035,200,2021-10-14 19:15:00,LSTR
159.99,160.01,159.98,160.01,934,2021-10-14 19:16:00,LSTR
159.99,160.0,159.97,159.98,500,2021-10-14 19:17:00,LSTR
160.02,160.07,159.98,160.07,800,2021-10-14 19:18:00,LSTR
160.13,160.15,160.13,160.15,200,2021-10-14 19:19:00,LSTR
160.04,160.04,159.98,160.0,807,2021-10-14 19:20:00,LSTR
159.96,159.96,159.87,159.87,500,2021-10-14 19:21:00,LSTR
159.895,159.895,159.895,159.895,100,2021-10-14 19:22:00,LSTR
159.93,159.93,159.82,159.82,1604,2021-10-14 19:23:00,LSTR
159.7,159.7,159.43,159.59,900,2021-10-14 19:24:00,LSTR
159.59,159.63,159.59,159.63,200,2021-10-14 19:25:00,LSTR
