open,high,low,close,volume,datetime,symbol
4.07,4.07,4.07,4.07,400,2021-10-12 16:35:00,ARAY
4.0699,4.0699,4.0699,4.0699,100,2021-10-12 16:37:00,ARAY
4.061,4.061,4.05,4.05,3083,2021-10-12 16:39:00,ARAY
4.05,4.05,4.05,4.05,200,2021-10-12 16:40:00,ARAY
4.05,4.0599,4.05,4.0599,400,2021-10-12 16:41:00,ARAY
4.0548,4.0596,4.05,4.0557,1000,2021-10-12 16:42:00,ARAY
4.055,4.055,4.055,4.055,300,2021-10-12 16:43:00,ARAY
4.06,4.06,4.06,4.06,100,2021-10-12 16:44:00,ARAY
4.055,4.055,4.04,4.045,6268,2021-10-12 16:45:00,ARAY
4.045,4.05,4.04,4.05,5248,2021-10-12 16:46:00,ARAY
4.045,4.0499,4.04,4.04,791,2021-10-12 16:47:00,ARAY
4.045,4.055,4.04,4.055,6427,2021-10-12 16:48:00,ARAY
4.055,4.0553,4.055,4.055,1100,2021-10-12 16:49:00,ARAY
4.055,4.0557,4.0523,4.055,1000,2021-10-12 16:50:00,ARAY
4.0551,4.0551,4.055,4.055,1100,2021-10-12 16:51:00,ARAY
4.06,4.06,4.05,4.0507,3625,2021-10-12 16:52:00,ARAY
4.055,4.055,4.04,4.04,4153,2021-10-12 16:53:00,ARAY
4.045,4.045,4.045,4.045,100,2021-10-12 16:54:00,ARAY
4.04,4.04,4.03,4.03,2469,2021-10-12 16:55:00,ARAY
4.035,4.04,4.03,4.04,4864,2021-10-12 16:56:00,ARAY
4.04,4.04,4.03,4.035,2200,2021-10-12 16:57:00,ARAY
4.0346,4.0346,4.0346,4.0346,100,2021-10-12 16:59:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-12 17:00:00,ARAY
4.035,4.035,4.03,4.035,1404,2021-10-12 17:01:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-12 17:03:00,ARAY
4.0383,4.04,4.0383,4.04,900,2021-10-12 17:04:00,ARAY
4.04,4.05,4.04,4.04,4045,2021-10-12 17:05:00,ARAY
4.04,4.04,4.02,4.025,5657,2021-10-12 17:08:00,ARAY
4.02,4.02,4.02,4.02,200,2021-10-12 17:09:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-12 17:11:00,ARAY
4.025,4.025,4.025,4.025,200,2021-10-12 17:12:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-12 17:14:00,ARAY
4.03,4.04,4.03,4.035,2662,2021-10-12 17:15:00,ARAY
4.0323,4.0323,4.0323,4.0323,100,2021-10-12 17:17:00,ARAY
4.035,4.045,4.035,4.045,3840,2021-10-12 17:20:00,ARAY
4.045,4.045,4.045,4.045,300,2021-10-12 17:21:00,ARAY
4.045,4.045,4.045,4.045,200,2021-10-12 17:22:00,ARAY
4.04,4.04,4.04,4.04,3000,2021-10-12 17:23:00,ARAY
4.04,4.04,4.035,4.035,400,2021-10-12 17:24:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-12 17:25:00,ARAY
4.0322,4.0322,4.0322,4.0322,500,2021-10-12 17:26:00,ARAY
4.035,4.035,4.035,4.035,140,2021-10-12 17:28:00,ARAY
4.035,4.035,4.035,4.035,200,2021-10-12 17:29:00,ARAY
4.03,4.03,4.03,4.03,200,2021-10-12 17:32:00,ARAY
4.025,4.025,4.025,4.025,1100,2021-10-12 17:36:00,ARAY
4.027,4.03,4.02,4.02,688,2021-10-12 17:38:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-12 17:41:00,ARAY
4.025,4.035,4.025,4.03,5000,2021-10-12 17:42:00,ARAY
4.025,4.025,4.025,4.025,1100,2021-10-12 17:43:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-12 17:46:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-12 17:50:00,ARAY
4.02,4.02,4.015,4.015,7920,2021-10-12 17:53:00,ARAY
4.01,4.01,4.01,4.01,200,2021-10-12 17:56:00,ARAY
4.01,4.01,4.0,4.0,1969,2021-10-12 17:57:00,ARAY
4.005,4.005,4.005,4.005,300,2021-10-12 17:58:00,ARAY
4.005,4.005,4.005,4.005,400,2021-10-12 17:59:00,ARAY
4.0,4.005,4.0,4.005,9515,2021-10-12 18:00:00,ARAY
4.003,4.003,4.003,4.003,100,2021-10-12 18:01:00,ARAY
4.005,4.005,4.005,4.005,1200,2021-10-12 18:02:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-12 18:04:00,ARAY
4.01,4.01,4.005,4.005,800,2021-10-12 18:05:00,ARAY
4.005,4.01,4.005,4.005,950,2021-10-12 18:06:00,ARAY
4.005,4.01,4.005,4.01,9400,2021-10-12 18:07:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-12 18:08:00,ARAY
4.015,4.015,4.015,4.015,300,2021-10-12 18:14:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-12 18:16:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-12 18:20:00,ARAY
4.015,4.015,4.015,4.015,500,2021-10-12 18:27:00,ARAY
4.015,4.015,4.015,4.015,308,2021-10-12 18:30:00,ARAY
4.0194,4.0194,4.0194,4.0194,100,2021-10-12 18:31:00,ARAY
4.02,4.04,4.02,4.035,5821,2021-10-12 18:33:00,ARAY
4.04,4.05,4.04,4.05,758,2021-10-12 18:34:00,ARAY
4.045,4.045,4.045,4.045,100,2021-10-12 18:35:00,ARAY
4.05,4.05,4.05,4.05,100,2021-10-12 18:36:00,ARAY
4.05,4.05,4.05,4.05,200,2021-10-12 18:37:00,ARAY
4.045,4.045,4.045,4.045,100,2021-10-12 18:38:00,ARAY
4.045,4.05,4.045,4.05,200,2021-10-12 18:40:00,ARAY
4.045,4.045,4.045,4.045,100,2021-10-12 18:41:00,ARAY
4.05,4.05,4.05,4.05,200,2021-10-12 18:42:00,ARAY
4.05,4.05,4.05,4.05,100,2021-10-12 18:44:00,ARAY
4.045,4.05,4.045,4.05,6100,2021-10-12 18:45:00,ARAY
4.04,4.04,4.035,4.035,3256,2021-10-12 18:51:00,ARAY
4.035,4.035,4.035,4.035,200,2021-10-12 18:54:00,ARAY
4.035,4.035,4.035,4.035,383,2021-10-12 18:55:00,ARAY
4.035,4.035,4.035,4.035,100,2021-10-12 18:56:00,ARAY
4.03,4.03,4.03,4.03,600,2021-10-12 18:57:00,ARAY
4.03,4.03,4.03,4.03,100,2021-10-12 19:05:00,ARAY
4.03,4.03,4.03,4.03,2096,2021-10-12 19:06:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-12 19:07:00,ARAY
4.025,4.03,4.025,4.03,200,2021-10-12 19:08:00,ARAY
4.0201,4.0201,4.0201,4.0201,138,2021-10-12 19:09:00,ARAY
4.025,4.025,4.025,4.025,232,2021-10-12 19:10:00,ARAY
4.025,4.025,4.025,4.025,200,2021-10-12 19:11:00,ARAY
4.025,4.025,4.025,4.025,100,2021-10-12 19:12:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-12 19:15:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-12 19:16:00,ARAY
4.02,4.02,4.015,4.015,1744,2021-10-12 19:18:00,ARAY
4.015,4.02,4.015,4.02,300,2021-10-12 19:19:00,ARAY
4.01,4.015,4.01,4.015,200,2021-10-12 19:21:00,ARAY
4.015,4.015,4.015,4.015,200,2021-10-12 19:22:00,ARAY
4.02,4.02,4.01,4.015,795,2021-10-12 19:25:00,ARAY
4.01,4.015,4.01,4.01,300,2021-10-12 19:26:00,ARAY
4.015,4.02,4.015,4.015,2961,2021-10-12 19:28:00,ARAY
4.01,4.015,4.01,4.015,613,2021-10-12 19:30:00,ARAY
4.01,4.01,4.01,4.01,100,2021-10-12 19:31:00,ARAY
4.015,4.015,4.015,4.015,200,2021-10-12 19:32:00,ARAY
4.01,4.01,4.01,4.01,546,2021-10-12 19:33:00,ARAY
4.015,4.025,4.015,4.025,2424,2021-10-12 19:34:00,ARAY
4.025,4.025,4.025,4.025,900,2021-10-12 19:35:00,ARAY
4.02,4.02,4.02,4.02,200,2021-10-12 19:37:00,ARAY
4.02,4.02,4.02,4.02,100,2021-10-12 19:39:00,ARAY
4.0255,4.0255,4.02,4.02,200,2021-10-12 19:41:00,ARAY
4.02,4.02,4.02,4.02,200,2021-10-12 19:43:00,ARAY
4.02,4.02,4.02,4.02,1800,2021-10-12 19:44:00,ARAY
4.01,4.01,4.01,4.01,500,2021-10-12 19:45:00,ARAY
4.015,4.015,4.015,4.015,300,2021-10-12 19:46:00,ARAY
4.0151,4.02,4.015,4.015,800,2021-10-12 19:47:00,ARAY
4.015,4.02,4.01,4.02,300,2021-10-12 19:48:00,ARAY
4.015,4.015,4.0101,4.0101,500,2021-10-12 19:49:00,ARAY
4.01,4.02,4.01,4.011,999,2021-10-12 19:50:00,ARAY
4.015,4.02,4.015,4.015,1400,2021-10-12 19:51:00,ARAY
4.015,4.015,4.01,4.0143,902,2021-10-12 19:52:00,ARAY
4.01,4.01,4.01,4.01,130,2021-10-12 19:53:00,ARAY
4.01,4.01,4.01,4.01,300,2021-10-12 19:54:00,ARAY
4.01,4.02,4.01,4.02,900,2021-10-12 19:55:00,ARAY
4.015,4.02,4.01,4.015,1840,2021-10-12 19:56:00,ARAY
4.01,4.02,4.01,4.01,2915,2021-10-12 19:57:00,ARAY
4.015,4.02,4.01,4.015,4851,2021-10-12 19:58:00,ARAY
4.02,4.03,4.02,4.02,14724,2021-10-12 19:59:00,ARAY
4.03,4.03,4.03,4.03,23127,2021-10-12 20:00:00,ARAY
4.02,4.03,4.02,4.03,269,2021-10-13 13:27:00,ARAY
4.03,4.03,4.03,4.03,5046,2021-10-13 13:30:00,ARAY
4.05,4.05,4.05,4.05,1442,2021-10-13 13:31:00,ARAY
4.03,4.03,4.03,4.03,650,2021-10-13 13:32:00,ARAY
4.03,4.03,4.03,4.03,400,2021-10-13 13:33:00,ARAY
4.045,4.045,4.0393,4.0393,400,2021-10-13 13:34:00,ARAY
4.0301,4.0342,4.02,4.02,2200,2021-10-13 13:35:00,ARAY
4.02,4.02,4.0191,4.0199,2296,2021-10-13 13:36:00,ARAY
4.025,4.04,4.025,4.0399,5300,2021-10-13 13:37:00,ARAY
4.04,4.04,4.03,4.03,1700,2021-10-13 13:38:00,ARAY
4.04,4.0493,4.04,4.045,2000,2021-10-13 13:39:00,ARAY
4.05,4.0538,4.05,4.0538,916,2021-10-13 13:40:00,ARAY
4.055,4.06,4.05,4.05,8700,2021-10-13 13:41:00,ARAY
4.0503,4.0517,4.045,4.05,2856,2021-10-13 13:42:00,ARAY
4.0453,4.0453,4.0453,4.0453,100,2021-10-13 13:43:00,ARAY
4.043,4.043,4.03,4.03,2790,2021-10-13 13:44:00,ARAY
4.0336,4.0336,4.0336,4.0336,200,2021-10-13 13:45:00,ARAY
4.0301,4.0301,4.02,4.0298,5234,2021-10-13 13:46:00,ARAY
4.02,4.02,4.02,4.02,2406,2021-10-13 13:47:00,ARAY
4.0227,4.0227,4.01,4.0132,3400,2021-10-13 13:48:00,ARAY
4.01,4.01,3.995,4.0,5927,2021-10-13 13:49:00,ARAY
4.01,4.01,4.01,4.01,1018,2021-10-13 13:50:00,ARAY
4.015,4.016,4.0148,4.0148,600,2021-10-13 13:52:00,ARAY
4.0151,4.0151,4.01,4.01,900,2021-10-13 13:53:00,ARAY
4.01,4.0101,3.995,4.0067,8768,2021-10-13 13:54:00,ARAY
4.0054,4.0054,4.0,4.0,600,2021-10-13 13:55:00,ARAY
4.0,4.0,3.995,3.995,3216,2021-10-13 14:00:00,ARAY
4.0,4.01,4.0,4.01,2798,2021-10-13 14:01:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-13 14:02:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-13 14:03:00,ARAY
4.01,4.01,3.995,3.9974,4092,2021-10-13 14:06:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-13 14:07:00,ARAY
3.9988,4.0,3.9988,4.0,1100,2021-10-13 14:08:00,ARAY
4.0,4.0,4.0,4.0,3180,2021-10-13 14:09:00,ARAY
4.0,4.0,4.0,4.0,2157,2021-10-13 14:10:00,ARAY
4.005,4.005,3.98,3.9999,17786,2021-10-13 14:11:00,ARAY
4.005,4.0055,3.99,3.99,4830,2021-10-13 14:12:00,ARAY
3.995,3.995,3.9937,3.995,500,2021-10-13 14:13:00,ARAY
3.99,3.99,3.97,3.975,10987,2021-10-13 14:14:00,ARAY
3.975,4.0,3.975,4.0,5320,2021-10-13 14:15:00,ARAY
4.0,4.0,4.0,4.0,1594,2021-10-13 14:16:00,ARAY
3.995,4.0,3.9902,3.9902,4900,2021-10-13 14:18:00,ARAY
3.9946,4.0,3.9904,3.9904,3400,2021-10-13 14:19:00,ARAY
3.995,4.0,3.99,3.995,4500,2021-10-13 14:20:00,ARAY
3.995,3.995,3.985,3.985,2300,2021-10-13 14:21:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-13 14:22:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-13 14:23:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-13 14:27:00,ARAY
3.98,3.98,3.9774,3.9774,1773,2021-10-13 14:31:00,ARAY
3.97,3.97,3.97,3.97,100,2021-10-13 14:32:00,ARAY
3.97,3.975,3.97,3.975,600,2021-10-13 14:34:00,ARAY
3.975,3.975,3.975,3.975,400,2021-10-13 14:35:00,ARAY
3.975,3.975,3.975,3.975,100,2021-10-13 14:36:00,ARAY
3.97,3.97,3.97,3.97,209,2021-10-13 14:38:00,ARAY
3.975,3.975,3.975,3.975,200,2021-10-13 14:39:00,ARAY
3.975,3.975,3.975,3.975,400,2021-10-13 14:42:00,ARAY
3.9749,3.9757,3.9749,3.975,888,2021-10-13 14:43:00,ARAY
3.975,3.975,3.975,3.975,2400,2021-10-13 14:44:00,ARAY
3.975,3.975,3.975,3.975,400,2021-10-13 14:45:00,ARAY
3.975,3.975,3.975,3.975,100,2021-10-13 14:46:00,ARAY
3.975,3.975,3.975,3.975,100,2021-10-13 14:47:00,ARAY
3.975,3.975,3.97,3.9743,2457,2021-10-13 14:48:00,ARAY
3.975,3.975,3.97,3.975,400,2021-10-13 14:49:00,ARAY
3.975,3.975,3.975,3.975,100,2021-10-13 14:50:00,ARAY
3.975,3.975,3.975,3.975,100,2021-10-13 14:51:00,ARAY
3.976,3.976,3.976,3.976,500,2021-10-13 14:53:00,ARAY
3.98,3.985,3.975,3.985,1500,2021-10-13 14:55:00,ARAY
3.98,3.985,3.98,3.98,1100,2021-10-13 14:56:00,ARAY
3.985,3.987,3.98,3.985,8081,2021-10-13 14:57:00,ARAY
3.9858,3.9878,3.98,3.98,7800,2021-10-13 14:58:00,ARAY
3.985,3.985,3.985,3.985,200,2021-10-13 14:59:00,ARAY
3.985,3.99,3.985,3.99,200,2021-10-13 15:00:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-13 15:01:00,ARAY
3.985,3.985,3.985,3.985,100,2021-10-13 15:02:00,ARAY
3.99,3.99,3.985,3.99,600,2021-10-13 15:03:00,ARAY
3.99,4.01,3.985,4.0,10522,2021-10-13 15:04:00,ARAY
4.0,4.0,3.995,4.0,4541,2021-10-13 15:05:00,ARAY
4.0,4.0,3.995,3.995,1300,2021-10-13 15:06:00,ARAY
4.0,4.0,4.0,4.0,1000,2021-10-13 15:07:00,ARAY
4.01,4.01,4.01,4.01,1900,2021-10-13 15:12:00,ARAY
4.015,4.015,4.015,4.015,100,2021-10-13 15:13:00,ARAY
4.0122,4.015,4.0122,4.015,1100,2021-10-13 15:14:00,ARAY
4.015,4.015,4.015,4.015,119,2021-10-13 15:20:00,ARAY
4.015,4.015,4.015,4.015,126,2021-10-13 15:22:00,ARAY
4.01,4.01,4.0,4.01,9737,2021-10-13 15:24:00,ARAY
4.0121,4.0121,4.0,4.0,1000,2021-10-13 15:25:00,ARAY
4.0001,4.0001,4.0001,4.0001,100,2021-10-13 15:27:00,ARAY
4.0,4.0,3.995,3.995,3200,2021-10-13 15:28:00,ARAY
3.995,3.995,3.995,3.995,800,2021-10-13 15:30:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-13 15:32:00,ARAY
3.995,4.005,3.995,4.005,3200,2021-10-13 15:33:00,ARAY
4.0,4.0,4.0,4.0,100,2021-10-13 15:35:00,ARAY
4.01,4.01,4.0018,4.0018,343,2021-10-13 15:37:00,ARAY
4.005,4.005,4.005,4.005,648,2021-10-13 15:38:00,ARAY
4.005,4.005,4.005,4.005,100,2021-10-13 15:39:00,ARAY
4.0,4.0,3.995,3.995,10841,2021-10-13 15:43:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-13 15:49:00,ARAY
3.99,3.99,3.9799,3.9799,1595,2021-10-13 15:51:00,ARAY
3.97,3.97,3.96,3.96,1559,2021-10-13 15:53:00,ARAY
3.96,3.96,3.96,3.96,100,2021-10-13 15:55:00,ARAY
3.96,3.96,3.96,3.96,1748,2021-10-13 15:56:00,ARAY
3.95,3.95,3.95,3.95,1580,2021-10-13 15:57:00,ARAY
3.95,3.95,3.95,3.95,300,2021-10-13 15:58:00,ARAY
3.955,3.9556,3.955,3.9556,1100,2021-10-13 15:59:00,ARAY
3.955,3.96,3.95,3.955,1300,2021-10-13 16:00:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-13 16:01:00,ARAY
3.96,3.96,3.955,3.9581,3500,2021-10-13 16:02:00,ARAY
3.95,3.965,3.95,3.965,1100,2021-10-13 16:03:00,ARAY
3.96,3.96,3.96,3.96,1736,2021-10-13 16:05:00,ARAY
3.9583,3.9583,3.9583,3.9583,200,2021-10-13 16:06:00,ARAY
3.96,3.96,3.96,3.96,1205,2021-10-13 16:07:00,ARAY
3.965,3.965,3.965,3.965,2250,2021-10-13 16:09:00,ARAY
3.96,3.96,3.955,3.955,2137,2021-10-13 16:16:00,ARAY
3.959,3.959,3.959,3.959,500,2021-10-13 16:17:00,ARAY
3.9599,3.9599,3.9599,3.9599,100,2021-10-13 16:18:00,ARAY
3.95,3.95,3.95,3.95,200,2021-10-13 16:22:00,ARAY
3.955,3.955,3.955,3.955,1000,2021-10-13 16:24:00,ARAY
3.9572,3.9572,3.9572,3.9572,200,2021-10-13 16:25:00,ARAY
3.9538,3.9538,3.9538,3.9538,900,2021-10-13 16:26:00,ARAY
3.95,3.95,3.95,3.95,500,2021-10-13 16:27:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-13 16:29:00,ARAY
3.95,3.95,3.95,3.95,1688,2021-10-13 16:30:00,ARAY
3.94,3.94,3.94,3.94,749,2021-10-13 16:32:00,ARAY
3.9499,3.9499,3.935,3.94,3500,2021-10-13 16:33:00,ARAY
3.94,3.94,3.94,3.94,2100,2021-10-13 16:34:00,ARAY
3.945,3.945,3.94,3.94,200,2021-10-13 16:47:00,ARAY
3.94,3.94,3.94,3.94,1325,2021-10-13 16:48:00,ARAY
3.94,3.94,3.94,3.94,200,2021-10-13 16:49:00,ARAY
3.94,3.94,3.94,3.94,700,2021-10-13 16:50:00,ARAY
3.935,3.95,3.935,3.95,1900,2021-10-13 16:51:00,ARAY
3.9529,3.9529,3.9529,3.9529,500,2021-10-13 16:55:00,ARAY
3.9504,3.955,3.9504,3.955,375,2021-10-13 17:00:00,ARAY
3.95,3.95,3.95,3.95,200,2021-10-13 17:01:00,ARAY
3.95,3.95,3.95,3.95,200,2021-10-13 17:06:00,ARAY
3.95,3.95,3.95,3.95,212,2021-10-13 17:11:00,ARAY
3.95,3.95,3.95,3.95,100,2021-10-13 17:15:00,ARAY
3.955,3.955,3.955,3.955,1100,2021-10-13 17:17:00,ARAY
3.95,3.9584,3.95,3.9572,442,2021-10-13 17:19:00,ARAY
3.955,3.9561,3.95,3.95,4570,2021-10-13 17:21:00,ARAY
3.94,3.94,3.94,3.94,200,2021-10-13 17:23:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-13 17:27:00,ARAY
3.94,3.94,3.94,3.94,400,2021-10-13 17:31:00,ARAY
3.945,3.945,3.94,3.94,300,2021-10-13 17:33:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-13 17:34:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-13 17:35:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-13 17:38:00,ARAY
3.94,3.94,3.935,3.94,4140,2021-10-13 17:40:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-13 17:42:00,ARAY
3.9472,3.9472,3.9472,3.9472,100,2021-10-13 17:43:00,ARAY
3.95,3.95,3.945,3.945,800,2021-10-13 17:44:00,ARAY
3.945,3.95,3.945,3.95,368,2021-10-13 17:51:00,ARAY
3.95,3.96,3.945,3.955,4868,2021-10-13 17:55:00,ARAY
3.955,3.955,3.955,3.955,100,2021-10-13 17:58:00,ARAY
3.96,3.96,3.945,3.945,4790,2021-10-13 18:00:00,ARAY
3.95,3.95,3.95,3.95,761,2021-10-13 18:01:00,ARAY
3.95,3.95,3.95,3.95,1100,2021-10-13 18:02:00,ARAY
3.94,3.94,3.94,3.94,1302,2021-10-13 18:04:00,ARAY
3.94,3.94,3.935,3.94,5500,2021-10-13 18:05:00,ARAY
3.94,3.94,3.94,3.94,200,2021-10-13 18:06:00,ARAY
3.94,3.94,3.94,3.94,100,2021-10-13 18:09:00,ARAY
3.9343,3.94,3.9343,3.935,2026,2021-10-13 18:14:00,ARAY
3.94,3.94,3.93,3.93,714,2021-10-13 18:15:00,ARAY
3.94,3.94,3.935,3.94,1400,2021-10-13 18:18:00,ARAY
3.94,3.94,3.94,3.94,200,2021-10-13 18:20:00,ARAY
3.94,3.94,3.94,3.94,1000,2021-10-13 18:21:00,ARAY
3.945,3.945,3.945,3.945,400,2021-10-13 18:25:00,ARAY
3.95,3.95,3.95,3.95,200,2021-10-13 18:26:00,ARAY
3.945,3.945,3.945,3.945,100,2021-10-13 18:27:00,ARAY
3.9487,3.9487,3.9487,3.9487,1300,2021-10-13 18:28:00,ARAY
3.95,3.95,3.95,3.95,210,2021-10-13 18:29:00,ARAY
3.945,3.945,3.945,3.945,200,2021-10-13 18:32:00,ARAY
3.945,3.945,3.945,3.945,173,2021-10-13 18:33:00,ARAY
3.945,3.945,3.945,3.945,200,2021-10-13 18:39:00,ARAY
3.94,3.94,3.94,3.94,400,2021-10-13 18:40:00,ARAY
3.9446,3.95,3.9446,3.95,1300,2021-10-13 18:42:00,ARAY
3.94,3.945,3.93,3.93,15021,2021-10-13 18:45:00,ARAY
3.94,3.94,3.937,3.937,600,2021-10-13 18:50:00,ARAY
3.93,3.93,3.93,3.93,200,2021-10-13 18:51:00,ARAY
3.935,3.9386,3.935,3.935,1600,2021-10-13 18:54:00,ARAY
3.93,3.93,3.93,3.93,100,2021-10-13 18:56:00,ARAY
3.93,3.93,3.93,3.93,200,2021-10-13 18:59:00,ARAY
3.9374,3.94,3.935,3.9382,2757,2021-10-13 19:00:00,ARAY
3.94,3.94,3.935,3.935,500,2021-10-13 19:01:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-13 19:02:00,ARAY
3.935,3.935,3.9327,3.9327,522,2021-10-13 19:03:00,ARAY
3.94,3.94,3.935,3.935,200,2021-10-13 19:04:00,ARAY
3.935,3.935,3.935,3.935,100,2021-10-13 19:05:00,ARAY
3.935,3.935,3.93,3.93,500,2021-10-13 19:06:00,ARAY
3.93,3.935,3.93,3.935,400,2021-10-13 19:07:00,ARAY
3.935,3.94,3.935,3.94,600,2021-10-13 19:08:00,ARAY
3.931,3.94,3.93,3.94,500,2021-10-13 19:11:00,ARAY
3.9399,3.9399,3.9399,3.9399,1000,2021-10-13 19:13:00,ARAY
3.935,3.935,3.93,3.93,200,2021-10-13 19:14:00,ARAY
3.935,3.935,3.935,3.935,200,2021-10-13 19:15:00,ARAY
3.93,3.93,3.93,3.93,300,2021-10-13 19:18:00,ARAY
3.93,3.935,3.93,3.935,200,2021-10-13 19:19:00,ARAY
3.935,3.935,3.93,3.93,15957,2021-10-13 19:20:00,ARAY
3.925,3.93,3.92,3.92,1546,2021-10-13 19:21:00,ARAY
3.925,3.925,3.925,3.925,1000,2021-10-13 19:22:00,ARAY
3.92,3.92,3.915,3.915,3086,2021-10-13 19:23:00,ARAY
3.91,3.91,3.91,3.91,200,2021-10-13 19:24:00,ARAY
3.915,3.915,3.91,3.91,500,2021-10-13 19:25:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-13 19:27:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-13 19:28:00,ARAY
3.91,3.91,3.905,3.905,3326,2021-10-13 19:29:00,ARAY
3.905,3.91,3.905,3.905,2000,2021-10-13 19:30:00,ARAY
3.9,3.9,3.9,3.9,200,2021-10-13 19:31:00,ARAY
3.905,3.915,3.901,3.915,8068,2021-10-13 19:35:00,ARAY
3.915,3.915,3.915,3.915,100,2021-10-13 19:36:00,ARAY
3.91,3.915,3.91,3.915,300,2021-10-13 19:39:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-13 19:40:00,ARAY
3.915,3.915,3.915,3.915,200,2021-10-13 19:41:00,ARAY
3.91,3.91,3.91,3.91,100,2021-10-13 19:42:00,ARAY
3.91,3.91,3.9,3.9,3637,2021-10-13 19:44:00,ARAY
3.9,3.905,3.9,3.905,708,2021-10-13 19:45:00,ARAY
3.905,3.91,3.905,3.91,300,2021-10-13 19:46:00,ARAY
3.905,3.905,3.905,3.905,100,2021-10-13 19:47:00,ARAY
3.905,3.92,3.905,3.9172,3200,2021-10-13 19:48:00,ARAY
3.91,3.915,3.91,3.915,200,2021-10-13 19:49:00,ARAY
3.92,3.92,3.915,3.92,1527,2021-10-13 19:50:00,ARAY
3.92,3.93,3.92,3.925,2700,2021-10-13 19:51:00,ARAY
3.93,3.93,3.93,3.93,371,2021-10-13 19:52:00,ARAY
3.925,3.925,3.925,3.925,400,2021-10-13 19:53:00,ARAY
3.925,3.925,3.91,3.9199,7229,2021-10-13 19:54:00,ARAY
3.9199,3.92,3.91,3.9195,3300,2021-10-13 19:55:00,ARAY
3.92,3.92,3.9142,3.92,3800,2021-10-13 19:56:00,ARAY
3.915,3.92,3.915,3.915,2300,2021-10-13 19:57:00,ARAY
3.92,3.92,3.915,3.915,2700,2021-10-13 19:58:00,ARAY
3.92,3.92,3.91,3.92,8687,2021-10-13 19:59:00,ARAY
3.93,3.93,3.93,3.93,22858,2021-10-13 20:00:00,ARAY
4.07,4.07,4.07,4.07,102,2021-10-13 23:53:00,ARAY
4.03,4.05,3.94,3.94,10688,2021-10-14 13:30:00,ARAY
3.95,3.96,3.93,3.945,6679,2021-10-14 13:31:00,ARAY
3.945,3.96,3.9402,3.955,3393,2021-10-14 13:32:00,ARAY
3.955,3.96,3.94,3.96,4402,2021-10-14 13:33:00,ARAY
3.94,3.95,3.94,3.94,3957,2021-10-14 13:34:00,ARAY
3.95,3.95,3.94,3.94,8491,2021-10-14 13:35:00,ARAY
3.9401,3.95,3.94,3.945,3007,2021-10-14 13:36:00,ARAY
3.95,3.95,3.945,3.9464,2900,2021-10-14 13:37:00,ARAY
3.95,3.99,3.95,3.985,6200,2021-10-14 13:38:00,ARAY
3.985,4.0,3.985,3.995,3650,2021-10-14 13:39:00,ARAY
3.9929,4.0,3.9929,4.0,2600,2021-10-14 13:40:00,ARAY
3.995,3.995,3.995,3.995,597,2021-10-14 13:41:00,ARAY
3.995,3.995,3.995,3.995,100,2021-10-14 13:42:00,ARAY
4.0,4.0,4.0,4.0,1000,2021-10-14 13:43:00,ARAY
4.01,4.02,4.01,4.02,1890,2021-10-14 13:44:00,ARAY
4.03,4.05,4.025,4.045,1873,2021-10-14 13:45:00,ARAY
4.045,4.06,4.035,4.035,14827,2021-10-14 13:46:00,ARAY
4.04,4.05,4.04,4.05,3400,2021-10-14 13:47:00,ARAY
