open,high,low,close,volume,datetime,symbol
15.49,15.5,15.49,15.5,900,2021-10-14 17:45:00,CHI
15.46,15.46,15.46,15.46,200,2021-10-14 17:49:00,CHI
15.475,15.4984,15.475,15.4984,1252,2021-10-14 17:51:00,CHI
15.4545,15.4545,15.4545,15.4545,1000,2021-10-14 17:53:00,CHI
15.4681,15.4681,15.4681,15.4681,1292,2021-10-14 18:11:00,CHI
15.48,15.5,15.45,15.45,3750,2021-10-14 18:17:00,CHI
15.43,15.43,15.4,15.4,900,2021-10-14 18:18:00,CHI
15.4199,15.4199,15.4199,15.4199,650,2021-10-14 18:20:00,CHI
15.41,15.41,15.41,15.41,100,2021-10-14 18:22:00,CHI
15.41,15.41,15.41,15.41,100,2021-10-14 18:23:00,CHI
15.43,15.43,15.43,15.43,100,2021-10-14 18:27:00,CHI
15.4699,15.4699,15.4699,15.4699,2600,2021-10-14 18:33:00,CHI
15.432,15.432,15.4204,15.4204,1399,2021-10-14 18:54:00,CHI
15.46,15.46,15.44,15.44,1578,2021-10-14 18:57:00,CHI
15.44,15.44,15.44,15.44,300,2021-10-14 19:14:00,CHI
15.4862,15.4862,15.4862,15.4862,340,2021-10-14 19:30:00,CHI
15.4999,15.5,15.4999,15.5,1380,2021-10-14 19:34:00,CHI
15.49,15.49,15.48,15.488,2000,2021-10-14 19:41:00,CHI
15.45,15.45,15.45,15.45,137,2021-10-14 19:45:00,CHI
15.49,15.5,15.46,15.46,644,2021-10-14 19:54:00,CHI
15.5,15.5,15.5,15.5,1401,2021-10-14 19:59:00,CHI
15.46,15.46,15.46,15.46,214,2021-10-14 20:00:00,CHI
15.56,15.56,15.56,15.56,4306,2021-10-15 13:30:00,CHI
15.53,15.53,15.53,15.53,300,2021-10-15 13:34:00,CHI
15.55,15.55,15.55,15.55,260,2021-10-15 13:36:00,CHI
15.53,15.53,15.53,15.53,100,2021-10-15 13:41:00,CHI
15.565,15.565,15.565,15.565,289,2021-10-15 13:42:00,CHI
15.5301,15.55,15.47,15.5299,7575,2021-10-15 13:44:00,CHI
15.53,15.53,15.5175,15.5175,1540,2021-10-15 13:51:00,CHI
15.5221,15.5221,15.5221,15.5221,130,2021-10-15 13:53:00,CHI
15.5093,15.53,15.5093,15.53,400,2021-10-15 13:55:00,CHI
15.53,15.53,15.53,15.53,206,2021-10-15 13:58:00,CHI
15.5707,15.5707,15.5707,15.5707,645,2021-10-15 13:59:00,CHI
15.5638,15.5638,15.5638,15.5638,100,2021-10-15 14:03:00,CHI
15.5999,15.5999,15.5999,15.5999,125,2021-10-15 14:07:00,CHI
15.58,15.58,15.58,15.58,100,2021-10-15 14:09:00,CHI
15.59,15.59,15.59,15.59,259,2021-10-15 14:12:00,CHI
15.57,15.57,15.55,15.55,2300,2021-10-15 14:16:00,CHI
15.551,15.551,15.551,15.551,122,2021-10-15 14:18:00,CHI
15.55,15.55,15.55,15.55,100,2021-10-15 14:19:00,CHI
15.58,15.6,15.57,15.57,2644,2021-10-15 14:22:00,CHI
15.558,15.558,15.558,15.558,1605,2021-10-15 14:25:00,CHI
15.578,15.578,15.578,15.578,100,2021-10-15 14:40:00,CHI
15.5899,15.6,15.583,15.583,7386,2021-10-15 14:41:00,CHI
15.55,15.55,15.55,15.55,100,2021-10-15 14:47:00,CHI
15.5617,15.5617,15.5617,15.5617,2000,2021-10-15 14:52:00,CHI
15.5657,15.575,15.5631,15.575,4556,2021-10-15 14:53:00,CHI
15.6,15.6,15.5814,15.5836,1814,2021-10-15 14:54:00,CHI
15.581,15.581,15.56,15.56,6899,2021-10-15 14:57:00,CHI
15.56,15.56,15.56,15.56,2470,2021-10-15 14:58:00,CHI
15.5501,15.5501,15.5501,15.5501,3042,2021-10-15 15:00:00,CHI
15.575,15.6099,15.575,15.6099,4185,2021-10-15 15:09:00,CHI
15.595,15.595,15.595,15.595,100,2021-10-15 15:13:00,CHI
15.55,15.55,15.55,15.55,115,2021-10-15 15:15:00,CHI
15.5996,15.5996,15.5996,15.5996,1150,2021-10-15 15:19:00,CHI
15.63,15.63,15.63,15.63,572,2021-10-15 15:24:00,CHI
15.59,15.59,15.59,15.59,1000,2021-10-15 15:25:00,CHI
15.629,15.629,15.551,15.551,3820,2021-10-15 15:28:00,CHI
15.55,15.55,15.55,15.55,625,2021-10-15 15:31:00,CHI
15.55,15.55,15.55,15.55,1607,2021-10-15 15:35:00,CHI
15.5506,15.5506,15.5506,15.5506,500,2021-10-15 15:37:00,CHI
15.585,15.585,15.585,15.585,398,2021-10-15 15:41:00,CHI
15.5546,15.5546,15.5546,15.5546,900,2021-10-15 15:46:00,CHI
15.575,15.575,15.575,15.575,1282,2021-10-15 15:53:00,CHI
15.5736,15.6,15.5736,15.6,379,2021-10-15 15:58:00,CHI
15.5572,15.5572,15.5572,15.5572,200,2021-10-15 15:59:00,CHI
15.6,15.6,15.6,15.6,772,2021-10-15 16:10:00,CHI
15.6,15.6102,15.6,15.6102,1100,2021-10-15 16:31:00,CHI
15.595,15.595,15.595,15.595,320,2021-10-15 16:43:00,CHI
15.58,15.58,15.58,15.58,100,2021-10-15 16:44:00,CHI
15.6,15.6,15.595,15.595,1670,2021-10-15 16:52:00,CHI
15.59,15.6,15.59,15.59,300,2021-10-15 16:58:00,CHI
15.6,15.6,15.595,15.595,1600,2021-10-15 16:59:00,CHI
15.63,15.63,15.63,15.63,1700,2021-10-15 17:06:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-15 17:07:00,CHI
15.607,15.607,15.607,15.607,400,2021-10-15 17:10:00,CHI
15.625,15.625,15.6,15.6,650,2021-10-15 17:15:00,CHI
15.6299,15.6299,15.6299,15.6299,600,2021-10-15 17:23:00,CHI
15.615,15.615,15.615,15.615,130,2021-10-15 17:28:00,CHI
15.615,15.615,15.615,15.615,2561,2021-10-15 17:35:00,CHI
15.62,15.62,15.62,15.62,300,2021-10-15 17:47:00,CHI
15.63,15.63,15.61,15.61,550,2021-10-15 17:49:00,CHI
15.6257,15.6257,15.61,15.625,1310,2021-10-15 17:54:00,CHI
15.6102,15.6102,15.6102,15.6102,3000,2021-10-15 18:00:00,CHI
15.62,15.64,15.61,15.63,950,2021-10-15 18:02:00,CHI
15.625,15.625,15.61,15.61,3300,2021-10-15 18:03:00,CHI
15.6,15.6,15.6,15.6,3500,2021-10-15 18:07:00,CHI
15.605,15.605,15.58,15.59,3600,2021-10-15 18:09:00,CHI
15.605,15.605,15.605,15.605,192,2021-10-15 18:11:00,CHI
15.59,15.59,15.58,15.58,1911,2021-10-15 18:19:00,CHI
15.58,15.5961,15.58,15.58,1775,2021-10-15 18:31:00,CHI
15.5882,15.5882,15.5882,15.5882,135,2021-10-15 18:32:00,CHI
15.59,15.59,15.58,15.58,2025,2021-10-15 18:33:00,CHI
15.58,15.58,15.58,15.58,100,2021-10-15 18:34:00,CHI
15.58,15.58,15.58,15.58,100,2021-10-15 18:35:00,CHI
15.59,15.59,15.5838,15.5838,735,2021-10-15 18:36:00,CHI
15.59,15.59,15.59,15.59,128,2021-10-15 18:37:00,CHI
15.5875,15.5875,15.5875,15.5875,1004,2021-10-15 18:40:00,CHI
15.58,15.58,15.58,15.58,100,2021-10-15 18:41:00,CHI
15.59,15.59,15.59,15.59,100,2021-10-15 18:42:00,CHI
15.58,15.58,15.58,15.58,1500,2021-10-15 18:44:00,CHI
15.5693,15.5693,15.5693,15.5693,825,2021-10-15 18:49:00,CHI
15.5787,15.5787,15.5787,15.5787,640,2021-10-15 18:54:00,CHI
15.5769,15.5769,15.5769,15.5769,160,2021-10-15 19:01:00,CHI
15.577,15.577,15.577,15.577,100,2021-10-15 19:06:00,CHI
15.56,15.5709,15.56,15.5709,258,2021-10-15 19:13:00,CHI
15.56,15.57,15.56,15.57,2071,2021-10-15 19:14:00,CHI
15.56,15.56,15.56,15.56,200,2021-10-15 19:15:00,CHI
15.5423,15.5423,15.5423,15.5423,2000,2021-10-15 19:16:00,CHI
15.56,15.56,15.56,15.56,100,2021-10-15 19:17:00,CHI
15.56,15.5703,15.56,15.56,815,2021-10-15 19:30:00,CHI
15.56,15.57,15.56,15.57,200,2021-10-15 19:31:00,CHI
15.57,15.58,15.57,15.58,1708,2021-10-15 19:32:00,CHI
15.57,15.57,15.57,15.57,637,2021-10-15 19:33:00,CHI
15.58,15.58,15.5799,15.5799,400,2021-10-15 19:37:00,CHI
15.565,15.578,15.565,15.578,450,2021-10-15 19:45:00,CHI
15.58,15.59,15.58,15.58,1400,2021-10-15 19:47:00,CHI
15.58,15.59,15.58,15.59,400,2021-10-15 19:48:00,CHI
15.56,15.56,15.55,15.55,1000,2021-10-15 19:50:00,CHI
15.5405,15.5405,15.5405,15.5405,2252,2021-10-15 19:54:00,CHI
15.5893,15.5893,15.55,15.55,1089,2021-10-15 19:59:00,CHI
15.55,15.55,15.55,15.55,301,2021-10-15 20:00:00,CHI
15.56,15.56,15.56,15.56,5028,2021-10-18 13:30:00,CHI
15.6233,15.64,15.6233,15.64,258,2021-10-18 13:31:00,CHI
15.6293,15.6293,15.6293,15.6293,115,2021-10-18 13:35:00,CHI
15.62,15.62,15.62,15.62,100,2021-10-18 13:36:00,CHI
15.56,15.56,15.56,15.56,100,2021-10-18 13:37:00,CHI
15.56,15.59,15.55,15.55,972,2021-10-18 13:38:00,CHI
15.61,15.61,15.61,15.61,100,2021-10-18 13:43:00,CHI
15.62,15.62,15.62,15.62,300,2021-10-18 13:45:00,CHI
15.62,15.63,15.61,15.63,1065,2021-10-18 13:48:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 13:50:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 13:51:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 13:53:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 13:55:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 13:56:00,CHI
15.64,15.64,15.59,15.6,2628,2021-10-18 13:57:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 14:00:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 14:02:00,CHI
15.62,15.62,15.59,15.59,500,2021-10-18 14:03:00,CHI
15.623,15.623,15.623,15.623,635,2021-10-18 14:04:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 14:06:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 14:09:00,CHI
15.65,15.65,15.65,15.65,500,2021-10-18 14:10:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 14:11:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 14:13:00,CHI
15.65,15.65,15.65,15.65,200,2021-10-18 14:16:00,CHI
15.68,15.68,15.6625,15.6625,4075,2021-10-18 14:17:00,CHI
15.68,15.68,15.68,15.68,100,2021-10-18 14:19:00,CHI
15.656,15.68,15.656,15.68,1300,2021-10-18 14:21:00,CHI
15.68,15.68,15.68,15.68,100,2021-10-18 14:24:00,CHI
15.639,15.639,15.639,15.639,1332,2021-10-18 14:26:00,CHI
15.68,15.68,15.68,15.68,200,2021-10-18 14:27:00,CHI
15.65,15.65,15.65,15.65,200,2021-10-18 14:31:00,CHI
15.65,15.65,15.641,15.641,1200,2021-10-18 14:32:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 14:33:00,CHI
15.64,15.64,15.63,15.63,400,2021-10-18 14:36:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 14:37:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 14:38:00,CHI
15.6465,15.6465,15.6465,15.6465,213,2021-10-18 14:39:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 14:40:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 14:44:00,CHI
15.64,15.64,15.63,15.63,400,2021-10-18 14:46:00,CHI
15.62,15.65,15.62,15.62,500,2021-10-18 14:51:00,CHI
15.6018,15.6018,15.6018,15.6018,250,2021-10-18 14:53:00,CHI
15.625,15.65,15.625,15.65,300,2021-10-18 14:56:00,CHI
15.625,15.625,15.625,15.625,200,2021-10-18 14:59:00,CHI
15.6391,15.65,15.6182,15.65,675,2021-10-18 15:01:00,CHI
15.625,15.625,15.625,15.625,200,2021-10-18 15:03:00,CHI
15.61,15.61,15.61,15.61,100,2021-10-18 15:07:00,CHI
15.615,15.615,15.605,15.605,600,2021-10-18 15:08:00,CHI
15.6099,15.61,15.605,15.605,1200,2021-10-18 15:11:00,CHI
15.61,15.61,15.61,15.61,200,2021-10-18 15:12:00,CHI
15.605,15.605,15.6001,15.6001,368,2021-10-18 15:13:00,CHI
15.6001,15.61,15.6001,15.61,840,2021-10-18 15:14:00,CHI
15.6134,15.6134,15.6134,15.6134,300,2021-10-18 15:16:00,CHI
15.62,15.62,15.6001,15.6001,979,2021-10-18 15:18:00,CHI
15.61,15.61,15.6,15.6,313,2021-10-18 15:21:00,CHI
15.61,15.61,15.6,15.6,1300,2021-10-18 15:22:00,CHI
15.6,15.6,15.6,15.6,100,2021-10-18 15:24:00,CHI
15.62,15.62,15.62,15.62,400,2021-10-18 15:26:00,CHI
15.62,15.62,15.62,15.62,431,2021-10-18 15:28:00,CHI
15.6,15.607,15.6,15.6,680,2021-10-18 15:31:00,CHI
15.59,15.6024,15.59,15.6024,1026,2021-10-18 15:34:00,CHI
15.61,15.61,15.61,15.61,100,2021-10-18 15:40:00,CHI
15.6,15.6,15.6,15.6,960,2021-10-18 15:42:00,CHI
15.61,15.61,15.61,15.61,100,2021-10-18 15:44:00,CHI
15.5913,15.5913,15.5913,15.5913,277,2021-10-18 15:46:00,CHI
15.61,15.61,15.61,15.61,100,2021-10-18 15:47:00,CHI
15.61,15.64,15.605,15.615,1100,2021-10-18 15:51:00,CHI
15.615,15.615,15.615,15.615,200,2021-10-18 15:57:00,CHI
15.6,15.61,15.59,15.59,3831,2021-10-18 16:00:00,CHI
15.59,15.59,15.58,15.58,6978,2021-10-18 16:01:00,CHI
15.61,15.61,15.61,15.61,400,2021-10-18 16:08:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 16:19:00,CHI
15.64,15.64,15.61,15.61,1234,2021-10-18 16:21:00,CHI
15.62,15.62,15.62,15.62,200,2021-10-18 16:25:00,CHI
15.62,15.62,15.62,15.62,200,2021-10-18 16:28:00,CHI
15.61,15.61,15.61,15.61,700,2021-10-18 16:32:00,CHI
15.6142,15.6142,15.6142,15.6142,450,2021-10-18 16:34:00,CHI
15.6131,15.62,15.6,15.6198,1300,2021-10-18 16:35:00,CHI
15.61,15.61,15.61,15.61,100,2021-10-18 16:39:00,CHI
15.61,15.61,15.61,15.61,200,2021-10-18 16:40:00,CHI
15.6118,15.6118,15.6118,15.6118,100,2021-10-18 16:41:00,CHI
15.62,15.62,15.62,15.62,200,2021-10-18 16:44:00,CHI
15.625,15.625,15.625,15.625,200,2021-10-18 16:51:00,CHI
15.63,15.63,15.63,15.63,176,2021-10-18 16:54:00,CHI
15.64,15.64,15.63,15.63,825,2021-10-18 16:55:00,CHI
15.63,15.63,15.63,15.63,100,2021-10-18 17:01:00,CHI
15.6399,15.64,15.634,15.634,800,2021-10-18 17:03:00,CHI
15.645,15.645,15.64,15.645,900,2021-10-18 17:04:00,CHI
15.645,15.645,15.62,15.62,1852,2021-10-18 17:05:00,CHI
15.63,15.63,15.58,15.58,3472,2021-10-18 17:12:00,CHI
15.63,15.63,15.63,15.63,300,2021-10-18 17:18:00,CHI
15.6301,15.6301,15.63,15.63,1450,2021-10-18 17:19:00,CHI
15.6,15.6,15.6,15.6,103,2021-10-18 17:22:00,CHI
15.61,15.61,15.61,15.61,200,2021-10-18 17:23:00,CHI
15.62,15.62,15.62,15.62,100,2021-10-18 17:28:00,CHI
15.62,15.62,15.62,15.62,1643,2021-10-18 17:30:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 17:31:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 17:34:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 17:37:00,CHI
15.6388,15.6388,15.6388,15.6388,250,2021-10-18 17:38:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 17:40:00,CHI
15.63,15.64,15.63,15.64,3986,2021-10-18 17:43:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 17:44:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 17:48:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 17:54:00,CHI
15.65,15.65,15.65,15.65,548,2021-10-18 17:57:00,CHI
15.6401,15.6401,15.6401,15.6401,303,2021-10-18 17:58:00,CHI
15.6499,15.6499,15.6499,15.6499,1278,2021-10-18 17:59:00,CHI
15.645,15.645,15.645,15.645,200,2021-10-18 18:01:00,CHI
15.6467,15.6467,15.6467,15.6467,639,2021-10-18 18:05:00,CHI
15.645,15.645,15.645,15.645,300,2021-10-18 18:07:00,CHI
15.6401,15.645,15.6401,15.645,1000,2021-10-18 18:11:00,CHI
15.645,15.645,15.645,15.645,325,2021-10-18 18:13:00,CHI
15.64,15.64,15.64,15.64,320,2021-10-18 18:16:00,CHI
15.645,15.645,15.63,15.63,800,2021-10-18 18:17:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 18:23:00,CHI
15.64,15.65,15.63,15.63,1850,2021-10-18 18:27:00,CHI
15.64,15.64,15.64,15.64,275,2021-10-18 18:28:00,CHI
15.65,15.65,15.65,15.65,100,2021-10-18 18:34:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 18:36:00,CHI
15.64,15.64,15.64,15.64,200,2021-10-18 18:40:00,CHI
15.6382,15.6382,15.6382,15.6382,356,2021-10-18 18:42:00,CHI
15.64,15.64,15.64,15.64,100,2021-10-18 18:47:00,CHI
15.6311,15.64,15.6311,15.64,1789,2021-10-18 18:48:00,CHI
15.65,15.65,15.648,15.648,650,2021-10-18 18:54:00,CHI
15.6443,15.6443,15.6443,15.6443,300,2021-10-18 19:00:00,CHI
15.64,15.64,15.64,15.64,259,2021-10-18 19:01:00,CHI
15.644,15.644,15.6399,15.64,875,2021-10-18 19:02:00,CHI
15.6367,15.64,15.63,15.63,2138,2021-10-18 19:13:00,CHI
15.65,15.65,15.63,15.63,2644,2021-10-18 19:14:00,CHI
15.63,15.63,15.63,15.63,100,2021-10-18 19:15:00,CHI
15.64,15.65,15.64,15.65,200,2021-10-18 19:20:00,CHI
15.65,15.65,15.65,15.65,842,2021-10-18 19:22:00,CHI
15.65,15.65,15.63,15.63,1600,2021-10-18 19:23:00,CHI
15.63,15.644,15.61,15.61,5220,2021-10-18 19:24:00,CHI
15.63,15.63,15.63,15.63,940,2021-10-18 19:29:00,CHI
15.62,15.62,15.62,15.62,155,2021-10-18 19:33:00,CHI
15.63,15.63,15.63,15.63,900,2021-10-18 19:34:00,CHI
15.62,15.6413,15.62,15.6413,5426,2021-10-18 19:36:00,CHI
15.63,15.63,15.63,15.63,100,2021-10-18 19:37:00,CHI
15.63,15.63,15.6,15.6,5200,2021-10-18 19:40:00,CHI
15.6,15.64,15.6,15.64,1153,2021-10-18 19:41:00,CHI
15.625,15.64,15.625,15.64,739,2021-10-18 19:42:00,CHI
15.6499,15.6499,15.64,15.64,264,2021-10-18 19:43:00,CHI
15.64,15.64,15.64,15.64,192,2021-10-18 19:47:00,CHI
15.638,15.65,15.63,15.65,4200,2021-10-18 19:50:00,CHI
15.64,15.64,15.63,15.63,2140,2021-10-18 19:53:00,CHI
15.645,15.645,15.645,15.645,100,2021-10-18 19:59:00,CHI
15.65,15.65,15.65,15.65,633,2021-10-18 20:00:00,CHI
15.68,15.69,15.68,15.69,3964,2021-10-19 13:30:00,CHI
15.665,15.665,15.665,15.665,200,2021-10-19 13:32:00,CHI
15.6301,15.6301,15.6301,15.6301,400,2021-10-19 13:33:00,CHI
15.6518,15.6518,15.6518,15.6518,400,2021-10-19 13:34:00,CHI
15.6404,15.6412,15.6318,15.6412,1300,2021-10-19 13:35:00,CHI
15.6301,15.665,15.6301,15.665,1200,2021-10-19 13:36:00,CHI
15.69,15.69,15.69,15.69,197,2021-10-19 13:38:00,CHI
15.7,15.7,15.7,15.7,100,2021-10-19 13:44:00,CHI
15.69,15.69,15.69,15.69,100,2021-10-19 13:49:00,CHI
15.6404,15.6404,15.6404,15.6404,400,2021-10-19 13:52:00,CHI
15.6667,15.6667,15.6667,15.6667,100,2021-10-19 13:53:00,CHI
15.69,15.7,15.675,15.675,980,2021-10-19 13:54:00,CHI
15.7,15.75,15.7,15.75,1775,2021-10-19 13:56:00,CHI
15.75,15.75,15.75,15.75,1300,2021-10-19 13:57:00,CHI
15.74,15.74,15.7215,15.735,3421,2021-10-19 13:58:00,CHI
15.7448,15.7448,15.7448,15.7448,6349,2021-10-19 14:01:00,CHI
15.726,15.73,15.726,15.73,400,2021-10-19 14:02:00,CHI
15.73,15.73,15.73,15.73,100,2021-10-19 14:03:00,CHI
15.73,15.74,15.73,15.74,300,2021-10-19 14:04:00,CHI
15.73,15.73,15.72,15.73,6171,2021-10-19 14:06:00,CHI
15.7306,15.7306,15.7306,15.7306,200,2021-10-19 14:07:00,CHI
15.73,15.73,15.7,15.7,4618,2021-10-19 14:08:00,CHI
15.6934,15.7261,15.6934,15.7261,649,2021-10-19 14:09:00,CHI
15.705,15.705,15.705,15.705,340,2021-10-19 14:11:00,CHI
15.7,15.7,15.7,15.7,100,2021-10-19 14:12:00,CHI
15.7251,15.7398,15.68,15.68,4510,2021-10-19 14:13:00,CHI
15.6801,15.6801,15.6801,15.6801,1000,2021-10-19 14:15:00,CHI
15.715,15.715,15.715,15.715,1269,2021-10-19 14:18:00,CHI
15.75,15.75,15.69,15.71,2602,2021-10-19 14:20:00,CHI
15.725,15.725,15.725,15.725,638,2021-10-19 14:21:00,CHI
15.74,15.74,15.705,15.71,2019,2021-10-19 14:24:00,CHI
15.715,15.715,15.715,15.715,300,2021-10-19 14:26:00,CHI
15.715,15.715,15.715,15.715,500,2021-10-19 14:28:00,CHI
15.7028,15.715,15.7028,15.715,417,2021-10-19 14:29:00,CHI
15.71,15.71,15.71,15.71,100,2021-10-19 14:30:00,CHI
15.7,15.7,15.7,15.7,428,2021-10-19 14:31:00,CHI
15.715,15.74,15.715,15.74,2530,2021-10-19 14:33:00,CHI
15.73,15.73,15.72,15.72,329,2021-10-19 14:34:00,CHI
15.73,15.73,15.7201,15.7201,600,2021-10-19 14:35:00,CHI
15.7497,15.7497,15.7497,15.7497,289,2021-10-19 14:36:00,CHI
15.75,15.75,15.75,15.75,100,2021-10-19 14:44:00,CHI
15.7201,15.725,15.72,15.72,1450,2021-10-19 14:48:00,CHI
15.73,15.73,15.73,15.73,100,2021-10-19 14:50:00,CHI
15.725,15.725,15.72,15.72,200,2021-10-19 14:52:00,CHI
15.725,15.725,15.72,15.72,1000,2021-10-19 14:53:00,CHI
15.7244,15.7244,15.7244,15.7244,350,2021-10-19 14:56:00,CHI
15.73,15.73,15.69,15.71,8029,2021-10-19 14:59:00,CHI
15.72,15.72,15.72,15.72,118,2021-10-19 15:15:00,CHI
15.727,15.73,15.726,15.726,300,2021-10-19 15:18:00,CHI
15.73,15.73,15.725,15.73,1841,2021-10-19 15:22:00,CHI
15.74,15.74,15.73,15.74,600,2021-10-19 15:29:00,CHI
15.7317,15.7317,15.7317,15.7317,840,2021-10-19 15:32:00,CHI
15.73,15.76,15.73,15.74,3508,2021-10-19 15:36:00,CHI
15.745,15.745,15.745,15.745,530,2021-10-19 15:41:00,CHI
15.745,15.745,15.745,15.745,400,2021-10-19 15:43:00,CHI
15.745,15.745,15.745,15.745,150,2021-10-19 15:46:00,CHI
15.76,15.76,15.76,15.76,100,2021-10-19 15:47:00,CHI
15.74,15.74,15.73,15.735,5089,2021-10-19 15:50:00,CHI
15.74,15.74,15.74,15.74,100,2021-10-19 15:51:00,CHI
15.74,15.74,15.74,15.74,125,2021-10-19 15:54:00,CHI
15.74,15.74,15.74,15.74,325,2021-10-19 16:12:00,CHI
15.74,15.74,15.74,15.74,1600,2021-10-19 16:13:00,CHI
15.745,15.745,15.745,15.745,200,2021-10-19 16:30:00,CHI
15.7498,15.7498,15.7498,15.7498,1245,2021-10-19 16:31:00,CHI
15.74,15.74,15.74,15.74,375,2021-10-19 16:35:00,CHI
15.75,15.75,15.74,15.74,2084,2021-10-19 16:53:00,CHI
15.74,15.74,15.7301,15.7301,1300,2021-10-19 16:55:00,CHI
15.75,15.75,15.73,15.73,2363,2021-10-19 16:57:00,CHI
15.7343,15.7343,15.73,15.73,2263,2021-10-19 16:59:00,CHI
15.7478,15.7478,15.7478,15.7478,670,2021-10-19 17:00:00,CHI
15.7301,15.7301,15.7301,15.7301,160,2021-10-19 17:04:00,CHI
15.75,15.75,15.74,15.75,864,2021-10-19 17:05:00,CHI
15.74,15.74,15.74,15.74,240,2021-10-19 17:07:00,CHI
15.75,15.77,15.73,15.76,3647,2021-10-19 17:12:00,CHI
15.7699,15.77,15.75,15.75,1925,2021-10-19 17:21:00,CHI
15.7593,15.7593,15.7593,15.7593,824,2021-10-19 17:22:00,CHI
15.7614,15.7614,15.7614,15.7614,660,2021-10-19 17:23:00,CHI
15.7597,15.7597,15.7597,15.7597,400,2021-10-19 17:25:00,CHI
15.745,15.745,15.745,15.745,700,2021-10-19 17:33:00,CHI
15.745,15.754,15.745,15.745,575,2021-10-19 17:41:00,CHI
15.7301,15.7301,15.7301,15.7301,159,2021-10-19 17:58:00,CHI
15.75,15.75,15.75,15.75,200,2021-10-19 18:13:00,CHI
15.755,15.7598,15.755,15.755,1249,2021-10-19 18:19:00,CHI
15.755,15.76,15.75,15.76,2600,2021-10-19 18:25:00,CHI
15.76,15.7645,15.75,15.75,752,2021-10-19 18:26:00,CHI
15.75,15.76,15.75,15.75,983,2021-10-19 18:27:00,CHI
15.75,15.75,15.75,15.75,200,2021-10-19 18:28:00,CHI
15.755,15.76,15.755,15.76,1095,2021-10-19 18:29:00,CHI
15.75,15.75,15.75,15.75,100,2021-10-19 18:31:00,CHI
15.75,15.75,15.74,15.74,7961,2021-10-19 18:34:00,CHI
15.73,15.73,15.73,15.73,1772,2021-10-19 18:35:00,CHI
15.745,15.7599,15.73,15.745,3634,2021-10-19 18:42:00,CHI
15.73,15.73,15.73,15.73,100,2021-10-19 18:43:00,CHI
15.73,15.73,15.73,15.73,101,2021-10-19 18:45:00,CHI
15.734,15.75,15.734,15.75,795,2021-10-19 18:49:00,CHI
15.76,15.78,15.74,15.74,6494,2021-10-19 18:50:00,CHI
15.745,15.76,15.73,15.73,6643,2021-10-19 18:51:00,CHI
15.735,15.735,15.735,15.735,400,2021-10-19 18:52:00,CHI
15.735,15.735,15.72,15.72,400,2021-10-19 18:53:00,CHI
15.75,15.76,15.7413,15.7431,8422,2021-10-19 18:57:00,CHI
15.73,15.73,15.73,15.73,100,2021-10-19 19:01:00,CHI
15.7485,15.7485,15.7485,15.7485,720,2021-10-19 19:03:00,CHI
15.73,15.73,15.73,15.73,138,2021-10-19 19:04:00,CHI
15.73,15.73,15.73,15.73,100,2021-10-19 19:11:00,CHI
15.7333,15.7333,15.73,15.73,1070,2021-10-19 19:14:00,CHI
15.73,15.73,15.72,15.72,479,2021-10-19 19:15:00,CHI
15.73,15.75,15.72,15.75,2200,2021-10-19 19:16:00,CHI
15.72,15.72,15.72,15.72,100,2021-10-19 19:21:00,CHI
15.72,15.72,15.72,15.72,335,2021-10-19 19:33:00,CHI
15.73,15.73,15.72,15.73,2800,2021-10-19 19:34:00,CHI
15.72,15.74,15.72,15.72,843,2021-10-19 19:35:00,CHI
15.73,15.73,15.73,15.73,100,2021-10-19 19:39:00,CHI
15.72,15.72,15.72,15.72,149,2021-10-19 19:40:00,CHI
15.73,15.74,15.72,15.72,1000,2021-10-19 19:44:00,CHI
