open,high,low,close,volume,datetime,symbol
5.18,5.181,5.18,5.181,600,2021-10-11 18:58:00,BNGO
5.181,5.185,5.181,5.1824,1400,2021-10-11 18:59:00,BNGO
5.1893,5.19,5.18,5.185,6400,2021-10-11 19:00:00,BNGO
5.185,5.1877,5.1824,5.1877,1965,2021-10-11 19:01:00,BNGO
5.1801,5.1849,5.1801,5.1819,2365,2021-10-11 19:02:00,BNGO
5.185,5.185,5.185,5.185,400,2021-10-11 19:03:00,BNGO
5.185,5.19,5.185,5.185,4600,2021-10-11 19:04:00,BNGO
5.185,5.1899,5.1823,5.1899,331,2021-10-11 19:05:00,BNGO
5.185,5.185,5.185,5.185,200,2021-10-11 19:06:00,BNGO
5.1812,5.1827,5.18,5.18,8027,2021-10-11 19:07:00,BNGO
5.18,5.185,5.18,5.185,17458,2021-10-11 19:08:00,BNGO
5.18,5.185,5.18,5.185,2001,2021-10-11 19:09:00,BNGO
5.185,5.195,5.185,5.19,42879,2021-10-11 19:10:00,BNGO
5.18,5.19,5.18,5.19,3592,2021-10-11 19:11:00,BNGO
5.19,5.19,5.185,5.185,8638,2021-10-11 19:12:00,BNGO
5.185,5.185,5.1811,5.1811,650,2021-10-11 19:13:00,BNGO
5.1821,5.185,5.18,5.185,961,2021-10-11 19:14:00,BNGO
5.1801,5.19,5.18,5.185,5097,2021-10-11 19:15:00,BNGO
5.18,5.185,5.18,5.18,3221,2021-10-11 19:16:00,BNGO
5.18,5.18,5.1722,5.18,1409,2021-10-11 19:17:00,BNGO
5.172,5.18,5.172,5.175,2956,2021-10-11 19:18:00,BNGO
5.1781,5.1781,5.17,5.17,919,2021-10-11 19:19:00,BNGO
5.175,5.1783,5.175,5.1783,700,2021-10-11 19:20:00,BNGO
5.1724,5.175,5.1717,5.175,603,2021-10-11 19:21:00,BNGO
5.175,5.175,5.175,5.175,100,2021-10-11 19:22:00,BNGO
5.1776,5.1776,5.17,5.175,2064,2021-10-11 19:23:00,BNGO
5.17,5.175,5.17,5.175,300,2021-10-11 19:24:00,BNGO
5.175,5.1757,5.1721,5.175,1301,2021-10-11 19:25:00,BNGO
5.1714,5.18,5.1714,5.1715,4373,2021-10-11 19:26:00,BNGO
5.175,5.175,5.17,5.17,4940,2021-10-11 19:27:00,BNGO
5.17,5.17,5.165,5.165,11295,2021-10-11 19:28:00,BNGO
5.165,5.17,5.1601,5.17,8257,2021-10-11 19:29:00,BNGO
5.165,5.17,5.16,5.17,8610,2021-10-11 19:30:00,BNGO
5.17,5.17,5.165,5.165,827,2021-10-11 19:31:00,BNGO
5.17,5.17,5.1621,5.1686,3398,2021-10-11 19:32:00,BNGO
5.165,5.165,5.165,5.165,100,2021-10-11 19:33:00,BNGO
5.165,5.17,5.1613,5.165,3375,2021-10-11 19:34:00,BNGO
5.165,5.1699,5.1638,5.1699,4160,2021-10-11 19:35:00,BNGO
5.165,5.17,5.1615,5.1615,3032,2021-10-11 19:36:00,BNGO
5.165,5.165,5.16,5.16,1144,2021-10-11 19:37:00,BNGO
5.16,5.16,5.155,5.155,28292,2021-10-11 19:38:00,BNGO
5.15,5.155,5.15,5.1541,951,2021-10-11 19:39:00,BNGO
5.155,5.159,5.15,5.155,23430,2021-10-11 19:40:00,BNGO
5.15,5.155,5.15,5.155,6093,2021-10-11 19:41:00,BNGO
5.15,5.151,5.1401,5.145,12815,2021-10-11 19:42:00,BNGO
5.1416,5.1485,5.1416,5.1418,3500,2021-10-11 19:43:00,BNGO
5.145,5.1485,5.145,5.1461,1625,2021-10-11 19:44:00,BNGO
5.145,5.1499,5.14,5.145,11501,2021-10-11 19:45:00,BNGO
5.145,5.145,5.135,5.135,4133,2021-10-11 19:46:00,BNGO
5.135,5.139,5.1301,5.139,3404,2021-10-11 19:47:00,BNGO
5.1343,5.1399,5.13,5.1379,4473,2021-10-11 19:48:00,BNGO
5.135,5.14,5.13,5.135,1640,2021-10-11 19:49:00,BNGO
5.13,5.1399,5.12,5.125,40921,2021-10-11 19:50:00,BNGO
5.12,5.13,5.12,5.125,7959,2021-10-11 19:51:00,BNGO
5.125,5.1282,5.12,5.12,3624,2021-10-11 19:52:00,BNGO
5.12,5.1201,5.11,5.115,26347,2021-10-11 19:53:00,BNGO
5.1121,5.12,5.105,5.11,60400,2021-10-11 19:54:00,BNGO
5.1,5.12,5.1,5.11,42732,2021-10-11 19:55:00,BNGO
5.11,5.12,5.11,5.11,8806,2021-10-11 19:56:00,BNGO
5.11,5.115,5.1021,5.1094,29754,2021-10-11 19:57:00,BNGO
5.11,5.12,5.105,5.115,38122,2021-10-11 19:58:00,BNGO
5.115,5.12,5.11,5.11,42673,2021-10-11 19:59:00,BNGO
5.11,5.11,5.11,5.11,138854,2021-10-11 20:00:00,BNGO
5.1,5.1,5.1,5.1,100,2021-10-11 20:04:00,BNGO
5.12,5.12,5.12,5.12,100,2021-10-11 20:09:00,BNGO
5.12,5.12,5.12,5.12,603,2021-10-11 20:12:00,BNGO
5.12,5.12,5.12,5.12,100,2021-10-11 20:18:00,BNGO
5.12,5.12,5.12,5.12,100,2021-10-11 20:20:00,BNGO
5.11,5.11,5.11,5.11,210,2021-10-11 20:24:00,BNGO
5.11,5.11,5.11,5.11,200,2021-10-11 20:27:00,BNGO
5.12,5.12,5.12,5.12,2000,2021-10-11 20:33:00,BNGO
5.11,5.11,5.11,5.11,100,2021-10-11 20:40:00,BNGO
5.11,5.12,5.11,5.12,6000,2021-10-11 20:41:00,BNGO
5.1199,5.1199,5.1199,5.1199,3000,2021-10-11 20:42:00,BNGO
5.11,5.11,5.11,5.11,100,2021-10-11 20:45:00,BNGO
5.1,5.1,5.1,5.1,100,2021-10-11 20:48:00,BNGO
5.1,5.1,5.1,5.1,1288,2021-10-11 20:53:00,BNGO
5.11,5.11,5.11,5.11,200,2021-10-11 20:55:00,BNGO
5.1,5.1,5.1,5.1,350,2021-10-11 20:58:00,BNGO
5.1,5.1,5.1,5.1,3506,2021-10-11 21:00:00,BNGO
5.1,5.1,5.1,5.1,500,2021-10-11 21:02:00,BNGO
5.1,5.1,5.1,5.1,409,2021-10-11 21:03:00,BNGO
5.11,5.11,5.11,5.11,493,2021-10-11 21:19:00,BNGO
5.1,5.1,5.1,5.1,695,2021-10-11 21:20:00,BNGO
5.1,5.1,5.1,5.1,649,2021-10-11 21:23:00,BNGO
5.1,5.1,5.1,5.1,156,2021-10-11 21:25:00,BNGO
5.11,5.11,5.11,5.11,500,2021-10-11 21:40:00,BNGO
5.11,5.11,5.11,5.11,500,2021-10-11 21:41:00,BNGO
5.11,5.11,5.11,5.11,641,2021-10-11 21:48:00,BNGO
5.11,5.11,5.11,5.11,500,2021-10-11 21:54:00,BNGO
5.12,5.12,5.12,5.12,160,2021-10-11 22:06:00,BNGO
5.11,5.11,5.11,5.11,100,2021-10-11 22:11:00,BNGO
5.12,5.12,5.12,5.12,490,2021-10-11 22:14:00,BNGO
5.11,5.11,5.11,5.11,801,2021-10-11 22:25:00,BNGO
5.11,5.12,5.11,5.12,3853,2021-10-11 22:44:00,BNGO
5.13,5.13,5.13,5.13,300,2021-10-11 22:53:00,BNGO
5.11,5.11,5.11,5.11,226,2021-10-11 23:04:00,BNGO
5.12,5.12,5.12,5.12,100,2021-10-11 23:25:00,BNGO
5.12,5.12,5.12,5.12,100,2021-10-11 23:26:00,BNGO
5.12,5.12,5.12,5.12,100,2021-10-11 23:29:00,BNGO
5.11,5.1101,5.11,5.1101,1250,2021-10-11 23:30:00,BNGO
5.11,5.11,5.11,5.11,300,2021-10-11 23:32:00,BNGO
5.12,5.12,5.12,5.12,1585,2021-10-11 23:35:00,BNGO
5.13,5.13,5.13,5.13,3241,2021-10-11 23:38:00,BNGO
5.15,5.15,5.15,5.15,3000,2021-10-11 23:42:00,BNGO
5.14,5.14,5.14,5.14,126,2021-10-11 23:45:00,BNGO
5.11,5.11,5.11,5.11,500,2021-10-11 23:49:00,BNGO
5.11,5.11,5.11,5.11,106,2021-10-11 23:59:00,BNGO
5.11,5.11,5.11,5.11,100,2021-10-12 08:00:00,BNGO
5.11,5.11,5.11,5.11,300,2021-10-12 08:10:00,BNGO
5.11,5.11,5.1,5.1,500,2021-10-12 08:12:00,BNGO
5.11,5.11,5.11,5.11,1900,2021-10-12 08:21:00,BNGO
5.1,5.1,5.09,5.09,500,2021-10-12 08:27:00,BNGO
5.09,5.09,5.09,5.09,100,2021-10-12 08:38:00,BNGO
5.09,5.09,5.09,5.09,100,2021-10-12 08:40:00,BNGO
5.12,5.12,5.1,5.1,368,2021-10-12 09:41:00,BNGO
5.11,5.11,5.1,5.1,200,2021-10-12 09:44:00,BNGO
5.1,5.1,5.1,5.1,100,2021-10-12 09:54:00,BNGO
5.09,5.09,5.09,5.09,100,2021-10-12 09:55:00,BNGO
5.1,5.1,5.1,5.1,100,2021-10-12 09:57:00,BNGO
5.1,5.1,5.1,5.1,4410,2021-10-12 10:17:00,BNGO
5.1,5.1,5.1,5.1,2849,2021-10-12 10:22:00,BNGO
5.1,5.1,5.1,5.1,100,2021-10-12 10:29:00,BNGO
5.1,5.1,5.1,5.1,934,2021-10-12 11:23:00,BNGO
5.1,5.1,5.1,5.1,2812,2021-10-12 11:27:00,BNGO
5.09,5.09,5.09,5.09,200,2021-10-12 11:29:00,BNGO
5.09,5.09,5.09,5.09,500,2021-10-12 11:32:00,BNGO
5.1,5.1,5.1,5.1,500,2021-10-12 11:34:00,BNGO
5.11,5.11,5.11,5.11,100,2021-10-12 11:38:00,BNGO
5.09,5.09,5.09,5.09,100,2021-10-12 11:42:00,BNGO
5.12,5.4,5.11,5.35,93079,2021-10-12 11:45:00,BNGO
5.35,5.4,5.321,5.35,50715,2021-10-12 11:46:00,BNGO
5.36,5.38,5.31,5.37,20076,2021-10-12 11:47:00,BNGO
5.37,5.4,5.35,5.39,14757,2021-10-12 11:48:00,BNGO
5.38,5.38,5.35,5.35,28418,2021-10-12 11:49:00,BNGO
5.38,5.45,5.35,5.45,20836,2021-10-12 11:50:00,BNGO
5.43,5.43,5.4,5.41,3965,2021-10-12 11:51:00,BNGO
5.4,5.42,5.35,5.36,8253,2021-10-12 11:52:00,BNGO
5.36,5.38,5.34,5.38,2175,2021-10-12 11:53:00,BNGO
5.36,5.37,5.35,5.36,6805,2021-10-12 11:54:00,BNGO
5.36,5.36,5.35,5.36,16884,2021-10-12 11:55:00,BNGO
5.36,5.37,5.36,5.37,13495,2021-10-12 11:56:00,BNGO
5.36,5.36,5.26,5.26,21167,2021-10-12 11:57:00,BNGO
5.25,5.28,5.21,5.28,8437,2021-10-12 11:58:00,BNGO
5.28,5.32,5.28,5.32,7700,2021-10-12 11:59:00,BNGO
5.31,5.31,5.29,5.29,10471,2021-10-12 12:00:00,BNGO
5.2801,5.31,5.27,5.31,4194,2021-10-12 12:01:00,BNGO
5.3,5.31,5.29,5.3099,1635,2021-10-12 12:02:00,BNGO
5.31,5.31,5.26,5.26,3383,2021-10-12 12:03:00,BNGO
5.26,5.3,5.25,5.3,7700,2021-10-12 12:04:00,BNGO
5.3,5.31,5.26,5.26,6181,2021-10-12 12:05:00,BNGO
5.26,5.26,5.23,5.24,3800,2021-10-12 12:06:00,BNGO
5.25,5.28,5.23,5.24,7370,2021-10-12 12:07:00,BNGO
5.24,5.25,5.22,5.24,10160,2021-10-12 12:08:00,BNGO
5.23,5.239,5.16,5.2199,19061,2021-10-12 12:09:00,BNGO
5.22,5.28,5.22,5.28,14130,2021-10-12 12:10:00,BNGO
5.27,5.28,5.26,5.27,6408,2021-10-12 12:11:00,BNGO
5.2701,5.29,5.2701,5.289,1500,2021-10-12 12:12:00,BNGO
5.29,5.29,5.28,5.29,3000,2021-10-12 12:13:00,BNGO
5.3,5.3399,5.3,5.3,37555,2021-10-12 12:14:00,BNGO
5.28,5.28,5.2799,5.28,2169,2021-10-12 12:15:00,BNGO
5.29,5.3,5.29,5.3,403,2021-10-12 12:16:00,BNGO
5.2801,5.3,5.2801,5.3,7300,2021-10-12 12:17:00,BNGO
5.3,5.3,5.3,5.3,1900,2021-10-12 12:18:00,BNGO
5.3,5.3,5.2999,5.3,4300,2021-10-12 12:19:00,BNGO
5.2999,5.3,5.29,5.29,3050,2021-10-12 12:20:00,BNGO
5.29,5.33,5.29,5.33,19943,2021-10-12 12:21:00,BNGO
5.3199,5.3199,5.3199,5.3199,1000,2021-10-12 12:22:00,BNGO
5.3199,5.32,5.3199,5.32,1800,2021-10-12 12:23:00,BNGO
5.33,5.33,5.32,5.33,11944,2021-10-12 12:24:00,BNGO
5.33,5.33,5.32,5.32,11425,2021-10-12 12:25:00,BNGO
5.33,5.33,5.32,5.3299,2543,2021-10-12 12:26:00,BNGO
5.3299,5.33,5.3101,5.3199,18662,2021-10-12 12:27:00,BNGO
5.32,5.32,5.31,5.32,17027,2021-10-12 12:28:00,BNGO
5.32,5.32,5.31,5.32,8700,2021-10-12 12:29:00,BNGO
5.33,5.33,5.32,5.33,8200,2021-10-12 12:30:00,BNGO
5.33,5.33,5.33,5.33,21500,2021-10-12 12:31:00,BNGO
5.3299,5.33,5.32,5.33,1510,2021-10-12 12:32:00,BNGO
5.32,5.33,5.31,5.31,3740,2021-10-12 12:33:00,BNGO
5.32,5.32,5.31,5.31,1300,2021-10-12 12:34:00,BNGO
5.3199,5.32,5.31,5.32,1500,2021-10-12 12:35:00,BNGO
5.31,5.31,5.31,5.31,200,2021-10-12 12:36:00,BNGO
5.3199,5.32,5.3199,5.32,200,2021-10-12 12:37:00,BNGO
5.3199,5.32,5.3199,5.3199,6550,2021-10-12 12:38:00,BNGO
5.32,5.32,5.31,5.32,8640,2021-10-12 12:39:00,BNGO
5.31,5.32,5.3,5.31,1200,2021-10-12 12:40:00,BNGO
5.3001,5.3001,5.3001,5.3001,375,2021-10-12 12:41:00,BNGO
5.31,5.31,5.3,5.3,1700,2021-10-12 12:42:00,BNGO
5.31,5.31,5.31,5.31,100,2021-10-12 12:43:00,BNGO
5.31,5.31,5.31,5.31,611,2021-10-12 12:44:00,BNGO
5.31,5.31,5.3,5.3,4690,2021-10-12 12:45:00,BNGO
5.3,5.3,5.27,5.28,4645,2021-10-12 12:46:00,BNGO
5.2799,5.28,5.27,5.27,3139,2021-10-12 12:47:00,BNGO
5.2701,5.28,5.27,5.28,5360,2021-10-12 12:48:00,BNGO
5.2799,5.28,5.2799,5.2799,1207,2021-10-12 12:49:00,BNGO
5.28,5.28,5.2799,5.28,2731,2021-10-12 12:50:00,BNGO
5.28,5.3,5.28,5.29,1157,2021-10-12 12:51:00,BNGO
5.29,5.29,5.28,5.28,2609,2021-10-12 12:52:00,BNGO
5.28,5.28,5.28,5.28,1400,2021-10-12 12:53:00,BNGO
5.2799,5.28,5.2799,5.28,200,2021-10-12 12:54:00,BNGO
5.28,5.28,5.28,5.28,510,2021-10-12 12:55:00,BNGO
5.28,5.29,5.28,5.29,2974,2021-10-12 12:56:00,BNGO
5.29,5.31,5.29,5.3001,13345,2021-10-12 12:57:00,BNGO
5.3,5.31,5.29,5.31,7498,2021-10-12 12:58:00,BNGO
5.3099,5.31,5.3099,5.3099,680,2021-10-12 12:59:00,BNGO
5.3,5.31,5.3,5.31,5095,2021-10-12 13:00:00,BNGO
5.31,5.31,5.31,5.31,600,2021-10-12 13:01:00,BNGO
5.31,5.31,5.31,5.31,1500,2021-10-12 13:02:00,BNGO
5.3,5.31,5.3,5.31,3800,2021-10-12 13:03:00,BNGO
5.31,5.31,5.31,5.31,1400,2021-10-12 13:04:00,BNGO
5.3099,5.31,5.3099,5.31,1075,2021-10-12 13:05:00,BNGO
5.3,5.31,5.3,5.31,4100,2021-10-12 13:06:00,BNGO
5.31,5.31,5.3,5.31,10628,2021-10-12 13:07:00,BNGO
5.3199,5.32,5.31,5.32,2010,2021-10-12 13:08:00,BNGO
5.32,5.32,5.3199,5.3199,1750,2021-10-12 13:09:00,BNGO
5.32,5.32,5.31,5.32,6379,2021-10-12 13:10:00,BNGO
5.32,5.32,5.31,5.31,900,2021-10-12 13:11:00,BNGO
5.32,5.32,5.32,5.32,600,2021-10-12 13:12:00,BNGO
5.31,5.31,5.31,5.31,11915,2021-10-12 13:13:00,BNGO
5.32,5.32,5.32,5.32,300,2021-10-12 13:14:00,BNGO
5.31,5.31,5.3,5.3,3023,2021-10-12 13:15:00,BNGO
5.31,5.31,5.31,5.31,2200,2021-10-12 13:16:00,BNGO
5.31,5.31,5.31,5.31,150,2021-10-12 13:17:00,BNGO
5.31,5.35,5.31,5.33,52334,2021-10-12 13:18:00,BNGO
5.33,5.33,5.33,5.33,3808,2021-10-12 13:19:00,BNGO
5.33,5.33,5.3299,5.3299,13114,2021-10-12 13:20:00,BNGO
5.33,5.33,5.32,5.33,1350,2021-10-12 13:21:00,BNGO
5.33,5.33,5.33,5.33,7029,2021-10-12 13:22:00,BNGO
5.33,5.33,5.32,5.33,3450,2021-10-12 13:23:00,BNGO
5.33,5.33,5.32,5.32,6230,2021-10-12 13:24:00,BNGO
5.32,5.33,5.3,5.3,5666,2021-10-12 13:25:00,BNGO
5.32,5.32,5.32,5.32,2500,2021-10-12 13:26:00,BNGO
5.3,5.32,5.29,5.3,16057,2021-10-12 13:27:00,BNGO
5.29,5.3,5.28,5.28,5367,2021-10-12 13:28:00,BNGO
5.28,5.3,5.27,5.3,2163,2021-10-12 13:29:00,BNGO
5.3023,5.3023,5.26,5.2936,156836,2021-10-12 13:30:00,BNGO
5.295,5.33,5.29,5.325,103109,2021-10-12 13:31:00,BNGO
5.32,5.39,5.32,5.369,171343,2021-10-12 13:32:00,BNGO
5.365,5.43,5.3614,5.425,275684,2021-10-12 13:33:00,BNGO
5.425,5.44,5.4001,5.41,92386,2021-10-12 13:34:00,BNGO
5.4,5.4,5.38,5.3981,140247,2021-10-12 13:35:00,BNGO
5.3908,5.42,5.39,5.405,97863,2021-10-12 13:36:00,BNGO
5.405,5.41,5.38,5.39,43498,2021-10-12 13:37:00,BNGO
5.38,5.39,5.365,5.375,65875,2021-10-12 13:38:00,BNGO
5.37,5.405,5.365,5.4,78156,2021-10-12 13:39:00,BNGO
5.41,5.44,5.41,5.4252,90713,2021-10-12 13:40:00,BNGO
5.4236,5.45,5.41,5.4356,139586,2021-10-12 13:41:00,BNGO
5.435,5.47,5.435,5.451,102077,2021-10-12 13:42:00,BNGO
5.45,5.45,5.4,5.405,88405,2021-10-12 13:43:00,BNGO
5.41,5.425,5.4,5.42,70530,2021-10-12 13:44:00,BNGO
5.42,5.42,5.38,5.39,57475,2021-10-12 13:45:00,BNGO
5.3892,5.4,5.3892,5.39,27879,2021-10-12 13:46:00,BNGO
5.389,5.4,5.385,5.39,27275,2021-10-12 13:47:00,BNGO
5.39,5.4291,5.38,5.4291,70119,2021-10-12 13:48:00,BNGO
5.425,5.44,5.415,5.423,43559,2021-10-12 13:49:00,BNGO
5.42,5.45,5.4118,5.45,55709,2021-10-12 13:50:00,BNGO
5.4424,5.47,5.44,5.4492,159781,2021-10-12 13:51:00,BNGO
5.45,5.48,5.44,5.4718,72713,2021-10-12 13:52:00,BNGO
5.4706,5.48,5.46,5.47,42564,2021-10-12 13:53:00,BNGO
5.475,5.485,5.46,5.46,90054,2021-10-12 13:54:00,BNGO
5.46,5.46,5.45,5.4506,72077,2021-10-12 13:55:00,BNGO
5.45,5.45,5.44,5.445,47220,2021-10-12 13:56:00,BNGO
5.4483,5.45,5.435,5.44,20040,2021-10-12 13:57:00,BNGO
5.4424,5.4424,5.425,5.4339,36040,2021-10-12 13:58:00,BNGO
5.435,5.4499,5.4111,5.42,26796,2021-10-12 13:59:00,BNGO
5.42,5.465,5.4199,5.465,94265,2021-10-12 14:00:00,BNGO
5.4645,5.49,5.4601,5.49,41985,2021-10-12 14:01:00,BNGO
5.4865,5.495,5.48,5.4881,33582,2021-10-12 14:02:00,BNGO
5.482,5.49,5.47,5.475,37518,2021-10-12 14:03:00,BNGO
5.48,5.52,5.4717,5.515,204280,2021-10-12 14:04:00,BNGO
5.515,5.53,5.51,5.515,125317,2021-10-12 14:05:00,BNGO
5.51,5.52,5.5,5.5099,46039,2021-10-12 14:06:00,BNGO
5.5099,5.51,5.49,5.4994,25701,2021-10-12 14:07:00,BNGO
5.493,5.5,5.461,5.461,91139,2021-10-12 14:08:00,BNGO
5.4637,5.4799,5.46,5.4701,42277,2021-10-12 14:09:00,BNGO
5.475,5.4799,5.46,5.4778,53131,2021-10-12 14:10:00,BNGO
5.47,5.48,5.47,5.47,34479,2021-10-12 14:11:00,BNGO
5.4731,5.5,5.47,5.4917,42174,2021-10-12 14:12:00,BNGO
5.4998,5.5,5.4801,5.49,41411,2021-10-12 14:13:00,BNGO
5.49,5.49,5.48,5.485,36059,2021-10-12 14:14:00,BNGO
5.485,5.5,5.48,5.48,48397,2021-10-12 14:15:00,BNGO
5.48,5.4805,5.44,5.445,53478,2021-10-12 14:16:00,BNGO
5.44,5.4452,5.42,5.43,75043,2021-10-12 14:17:00,BNGO
5.43,5.44,5.43,5.4301,17085,2021-10-12 14:18:00,BNGO
5.44,5.45,5.435,5.45,31066,2021-10-12 14:19:00,BNGO
5.45,5.455,5.44,5.45,8945,2021-10-12 14:20:00,BNGO
5.4599,5.4599,5.4401,5.4401,10290,2021-10-12 14:21:00,BNGO
5.445,5.46,5.445,5.455,16300,2021-10-12 14:22:00,BNGO
5.455,5.46,5.4414,5.46,14980,2021-10-12 14:23:00,BNGO
5.46,5.46,5.43,5.435,24732,2021-10-12 14:24:00,BNGO
5.43,5.4336,5.41,5.413,42995,2021-10-12 14:25:00,BNGO
5.4199,5.44,5.41,5.44,27168,2021-10-12 14:26:00,BNGO
5.44,5.4423,5.43,5.44,19146,2021-10-12 14:27:00,BNGO
5.44,5.4411,5.43,5.43,17144,2021-10-12 14:28:00,BNGO
5.435,5.45,5.435,5.45,15693,2021-10-12 14:29:00,BNGO
5.445,5.46,5.435,5.45,56780,2021-10-12 14:30:00,BNGO
5.455,5.465,5.44,5.465,38790,2021-10-12 14:31:00,BNGO
5.465,5.49,5.4645,5.49,38831,2021-10-12 14:32:00,BNGO
5.4823,5.5,5.4807,5.495,44738,2021-10-12 14:33:00,BNGO
5.49,5.4992,5.4817,5.4979,31485,2021-10-12 14:34:00,BNGO
5.4999,5.5,5.49,5.49,17699,2021-10-12 14:35:00,BNGO
5.4926,5.495,5.48,5.485,26712,2021-10-12 14:36:00,BNGO
5.48,5.48,5.46,5.4701,76610,2021-10-12 14:37:00,BNGO
5.4754,5.48,5.47,5.47,6302,2021-10-12 14:38:00,BNGO
5.47,5.48,5.4619,5.475,6236,2021-10-12 14:39:00,BNGO
5.4768,5.49,5.4709,5.49,20692,2021-10-12 14:40:00,BNGO
5.49,5.49,5.47,5.4785,16820,2021-10-12 14:41:00,BNGO
5.4733,5.48,5.465,5.465,11326,2021-10-12 14:42:00,BNGO
5.465,5.47,5.46,5.46,19114,2021-10-12 14:43:00,BNGO
5.4549,5.47,5.45,5.4616,28385,2021-10-12 14:44:00,BNGO
5.465,5.4662,5.4613,5.465,3569,2021-10-12 14:45:00,BNGO
5.465,5.48,5.46,5.4784,19148,2021-10-12 14:46:00,BNGO
5.475,5.48,5.47,5.47,67019,2021-10-12 14:47:00,BNGO
5.47,5.47,5.46,5.465,8313,2021-10-12 14:48:00,BNGO
5.47,5.47,5.455,5.4596,17546,2021-10-12 14:49:00,BNGO
5.4587,5.4587,5.445,5.45,28054,2021-10-12 14:50:00,BNGO
5.455,5.455,5.44,5.45,15031,2021-10-12 14:51:00,BNGO
5.45,5.4655,5.43,5.43,28817,2021-10-12 14:52:00,BNGO
5.43,5.44,5.4291,5.44,35000,2021-10-12 14:53:00,BNGO
5.435,5.45,5.43,5.45,30995,2021-10-12 14:54:00,BNGO
5.45,5.45,5.44,5.445,8724,2021-10-12 14:55:00,BNGO
5.4481,5.45,5.43,5.43,10451,2021-10-12 14:56:00,BNGO
5.43,5.44,5.425,5.432,35222,2021-10-12 14:57:00,BNGO
5.431,5.44,5.42,5.42,9143,2021-10-12 14:58:00,BNGO
5.4209,5.425,5.41,5.4115,50832,2021-10-12 14:59:00,BNGO
5.41,5.4496,5.41,5.4478,13196,2021-10-12 15:00:00,BNGO
5.4487,5.4487,5.4321,5.435,17588,2021-10-12 15:01:00,BNGO
5.4391,5.4392,5.4201,5.4286,16435,2021-10-12 15:02:00,BNGO
5.4225,5.4225,5.4,5.4039,56066,2021-10-12 15:03:00,BNGO
5.4006,5.4055,5.3901,5.405,28653,2021-10-12 15:04:00,BNGO
5.4,5.4029,5.3901,5.4,52421,2021-10-12 15:05:00,BNGO
5.4,5.4,5.39,5.395,11263,2021-10-12 15:06:00,BNGO
5.395,5.4,5.39,5.396,6489,2021-10-12 15:07:00,BNGO
5.395,5.42,5.3901,5.4009,62228,2021-10-12 15:08:00,BNGO
5.4,5.405,5.395,5.4,20008,2021-10-12 15:09:00,BNGO
5.395,5.395,5.3819,5.3819,19618,2021-10-12 15:10:00,BNGO
5.385,5.3867,5.37,5.38,55313,2021-10-12 15:11:00,BNGO
5.371,5.3799,5.36,5.3656,13752,2021-10-12 15:12:00,BNGO
5.36,5.37,5.36,5.3636,13563,2021-10-12 15:13:00,BNGO
5.37,5.37,5.36,5.3685,6716,2021-10-12 15:14:00,BNGO
5.3699,5.3699,5.35,5.3546,17684,2021-10-12 15:15:00,BNGO
5.351,5.365,5.35,5.36,73213,2021-10-12 15:16:00,BNGO
5.36,5.36,5.35,5.3526,12978,2021-10-12 15:17:00,BNGO
5.355,5.36,5.3514,5.3536,11120,2021-10-12 15:18:00,BNGO
5.36,5.36,5.35,5.3513,8173,2021-10-12 15:19:00,BNGO
5.36,5.36,5.35,5.36,4902,2021-10-12 15:20:00,BNGO
5.36,5.3614,5.3521,5.355,24389,2021-10-12 15:21:00,BNGO
5.35,5.36,5.35,5.359,7331,2021-10-12 15:22:00,BNGO
5.36,5.37,5.345,5.345,111594,2021-10-12 15:23:00,BNGO
5.34,5.35,5.34,5.345,11413,2021-10-12 15:24:00,BNGO
5.3438,5.3438,5.33,5.3352,14611,2021-10-12 15:25:00,BNGO
5.33,5.3399,5.33,5.3311,3553,2021-10-12 15:26:00,BNGO
5.33,5.3399,5.33,5.33,12176,2021-10-12 15:27:00,BNGO
5.33,5.335,5.32,5.325,11624,2021-10-12 15:28:00,BNGO
5.3254,5.3299,5.315,5.322,34002,2021-10-12 15:29:00,BNGO
5.325,5.34,5.3223,5.335,20976,2021-10-12 15:30:00,BNGO
5.3387,5.3387,5.325,5.3301,15150,2021-10-12 15:31:00,BNGO
5.3396,5.3399,5.33,5.336,18718,2021-10-12 15:32:00,BNGO
5.33,5.335,5.325,5.33,32138,2021-10-12 15:33:00,BNGO
5.33,5.3377,5.33,5.33,8543,2021-10-12 15:34:00,BNGO
5.3351,5.35,5.33,5.345,19811,2021-10-12 15:35:00,BNGO
5.3478,5.35,5.335,5.335,7206,2021-10-12 15:36:00,BNGO
5.34,5.34,5.335,5.335,2384,2021-10-12 15:37:00,BNGO
5.335,5.34,5.3324,5.3324,3921,2021-10-12 15:38:00,BNGO
5.335,5.34,5.3306,5.3366,9421,2021-10-12 15:39:00,BNGO
5.33,5.3387,5.325,5.325,11862,2021-10-12 15:40:00,BNGO
5.3274,5.34,5.3274,5.335,15906,2021-10-12 15:41:00,BNGO
5.3382,5.3382,5.33,5.335,2278,2021-10-12 15:42:00,BNGO
5.33,5.34,5.33,5.332,4345,2021-10-12 15:43:00,BNGO
5.335,5.3399,5.33,5.3399,7171,2021-10-12 15:44:00,BNGO
5.335,5.3399,5.33,5.331,4675,2021-10-12 15:45:00,BNGO
5.335,5.3486,5.335,5.345,54324,2021-10-12 15:46:00,BNGO
