open,high,low,close,volume,datetime,symbol
4.35,4.35,4.35,4.35,300,2021-10-12 20:47:00,ZIVO
4.35,4.35,4.35,4.35,100,2021-10-12 20:49:00,ZIVO
4.35,4.36,4.35,4.36,1685,2021-10-12 20:50:00,ZIVO
4.34,4.34,4.34,4.34,500,2021-10-12 21:21:00,ZIVO
4.3,4.3,4.3,4.3,100,2021-10-12 21:28:00,ZIVO
4.3,4.3,4.25,4.25,300,2021-10-12 21:30:00,ZIVO
4.2999,4.2999,4.2999,4.2999,860,2021-10-12 21:35:00,ZIVO
4.23,4.23,4.22,4.22,201,2021-10-12 21:39:00,ZIVO
4.13,4.13,4.12,4.12,2638,2021-10-12 21:50:00,ZIVO
4.15,4.15,4.15,4.15,500,2021-10-12 21:52:00,ZIVO
4.15,4.15,4.15,4.15,100,2021-10-13 08:34:00,ZIVO
4.15,4.15,4.15,4.15,199,2021-10-13 08:35:00,ZIVO
4.16,4.16,4.16,4.16,400,2021-10-13 08:48:00,ZIVO
4.16,4.16,4.16,4.16,600,2021-10-13 09:07:00,ZIVO
4.15,4.15,4.15,4.15,300,2021-10-13 09:34:00,ZIVO
4.23,4.38,4.23,4.38,3314,2021-10-13 11:00:00,ZIVO
4.33,4.33,4.33,4.33,185,2021-10-13 11:08:00,ZIVO
4.19,4.19,4.18,4.19,1997,2021-10-13 11:19:00,ZIVO
4.19,4.19,4.18,4.19,891,2021-10-13 12:00:00,ZIVO
4.18,4.18,4.18,4.18,680,2021-10-13 12:05:00,ZIVO
4.18,4.18,4.18,4.18,500,2021-10-13 12:08:00,ZIVO
4.2,4.2,4.2,4.2,1000,2021-10-13 12:25:00,ZIVO
4.21,4.21,4.21,4.21,100,2021-10-13 12:26:00,ZIVO
4.25,4.25,4.25,4.25,100,2021-10-13 12:32:00,ZIVO
4.24,4.24,4.24,4.24,1337,2021-10-13 12:47:00,ZIVO
4.22,4.22,4.2,4.2,1556,2021-10-13 13:24:00,ZIVO
4.21,4.21,4.21,4.21,500,2021-10-13 13:29:00,ZIVO
4.27,4.27,4.2,4.2489,15951,2021-10-13 13:30:00,ZIVO
4.2265,4.2562,4.22,4.22,11200,2021-10-13 13:31:00,ZIVO
4.21,4.2145,4.21,4.2145,1499,2021-10-13 13:32:00,ZIVO
4.22,4.22,4.22,4.22,100,2021-10-13 13:34:00,ZIVO
4.2251,4.2251,4.2251,4.2251,116,2021-10-13 13:36:00,ZIVO
4.22,4.22,4.22,4.22,2041,2021-10-13 13:37:00,ZIVO
4.2248,4.2248,4.15,4.22,8999,2021-10-13 13:38:00,ZIVO
4.177,4.18,4.177,4.18,357,2021-10-13 13:39:00,ZIVO
4.216,4.216,4.1464,4.1464,300,2021-10-13 13:40:00,ZIVO
4.2089,4.2089,4.2089,4.2089,238,2021-10-13 13:42:00,ZIVO
4.15,4.15,4.15,4.15,800,2021-10-13 13:43:00,ZIVO
4.1532,4.1532,4.1532,4.1532,921,2021-10-13 13:44:00,ZIVO
4.14,4.14,4.14,4.14,100,2021-10-13 13:47:00,ZIVO
4.15,4.15,4.15,4.15,100,2021-10-13 13:48:00,ZIVO
4.14,4.14,4.13,4.13,800,2021-10-13 13:50:00,ZIVO
4.13,4.13,4.13,4.13,100,2021-10-13 13:51:00,ZIVO
4.1,4.1,4.01,4.01,6959,2021-10-13 13:52:00,ZIVO
4.08,4.09,4.01,4.06,4401,2021-10-13 13:53:00,ZIVO
4.06,4.0856,4.06,4.0856,200,2021-10-13 13:54:00,ZIVO
4.1,4.13,4.08,4.11,23425,2021-10-13 13:55:00,ZIVO
4.18,4.2,4.18,4.2,900,2021-10-13 13:56:00,ZIVO
4.23,4.24,4.18,4.24,11818,2021-10-13 13:57:00,ZIVO
4.24,4.29,4.24,4.24,2161,2021-10-13 13:58:00,ZIVO
4.22,4.22,4.16,4.16,15029,2021-10-13 13:59:00,ZIVO
4.19,4.19,4.115,4.12,5200,2021-10-13 14:00:00,ZIVO
4.12,4.17,4.115,4.15,4150,2021-10-13 14:01:00,ZIVO
4.16,4.17,4.15,4.15,6600,2021-10-13 14:02:00,ZIVO
4.14,4.14,4.13,4.13,3700,2021-10-13 14:04:00,ZIVO
4.15,4.17,4.15,4.15,1400,2021-10-13 14:05:00,ZIVO
4.15,4.15,4.09,4.09,5485,2021-10-13 14:06:00,ZIVO
4.075,4.12,4.075,4.1,5040,2021-10-13 14:07:00,ZIVO
4.0782,4.09,4.0782,4.09,535,2021-10-13 14:08:00,ZIVO
4.08,4.08,4.01,4.01,7890,2021-10-13 14:09:00,ZIVO
4.01,4.0595,4.0,4.01,9604,2021-10-13 14:10:00,ZIVO
4.0499,4.0499,4.02,4.02,400,2021-10-13 14:11:00,ZIVO
4.0499,4.0499,4.0099,4.0099,2100,2021-10-13 14:12:00,ZIVO
4.0,4.005,4.0,4.005,1900,2021-10-13 14:13:00,ZIVO
4.01,4.03,4.01,4.03,325,2021-10-13 14:14:00,ZIVO
4.0101,4.0101,4.0101,4.0101,250,2021-10-13 14:15:00,ZIVO
4.06,4.07,4.02,4.02,1300,2021-10-13 14:18:00,ZIVO
4.0351,4.0351,4.0351,4.0351,350,2021-10-13 14:19:00,ZIVO
4.0485,4.0485,4.04,4.04,1100,2021-10-13 14:20:00,ZIVO
4.0301,4.0301,4.0301,4.0301,200,2021-10-13 14:21:00,ZIVO
4.0481,4.05,4.0319,4.05,2613,2021-10-13 14:25:00,ZIVO
4.045,4.045,4.045,4.045,100,2021-10-13 14:28:00,ZIVO
4.0408,4.0408,4.0408,4.0408,360,2021-10-13 14:29:00,ZIVO
4.045,4.045,4.045,4.045,820,2021-10-13 14:32:00,ZIVO
4.04,4.04,4.04,4.04,100,2021-10-13 14:34:00,ZIVO
4.04,4.04,4.04,4.04,524,2021-10-13 14:35:00,ZIVO
4.03,4.03,4.03,4.03,100,2021-10-13 14:36:00,ZIVO
4.03,4.0399,4.03,4.03,1200,2021-10-13 14:37:00,ZIVO
4.035,4.04,4.035,4.04,3521,2021-10-13 14:39:00,ZIVO
4.03,4.035,4.03,4.035,3350,2021-10-13 14:42:00,ZIVO
4.04,4.04,4.04,4.04,700,2021-10-13 14:44:00,ZIVO
4.0421,4.0421,4.0421,4.0421,1511,2021-10-13 14:46:00,ZIVO
4.0572,4.0572,4.0399,4.0399,700,2021-10-13 14:47:00,ZIVO
4.03,4.035,4.03,4.035,300,2021-10-13 14:48:00,ZIVO
4.035,4.035,4.035,4.035,100,2021-10-13 14:49:00,ZIVO
4.0304,4.0304,4.01,4.01,3973,2021-10-13 14:51:00,ZIVO
4.02,4.02,4.02,4.02,100,2021-10-13 14:55:00,ZIVO
4.0101,4.0101,4.0101,4.0101,100,2021-10-13 14:57:00,ZIVO
4.03,4.03,4.03,4.03,649,2021-10-13 14:59:00,ZIVO
4.02,4.02,4.02,4.02,400,2021-10-13 15:03:00,ZIVO
4.01,4.01,4.0082,4.0082,1477,2021-10-13 15:05:00,ZIVO
4.005,4.0082,4.005,4.0082,300,2021-10-13 15:06:00,ZIVO
4.0,4.0,3.95,3.95,9575,2021-10-13 15:07:00,ZIVO
3.95,3.95,3.92,3.93,10732,2021-10-13 15:08:00,ZIVO
3.93,3.93,3.9291,3.9291,1300,2021-10-13 15:09:00,ZIVO
3.92,3.94,3.92,3.93,4800,2021-10-13 15:10:00,ZIVO
3.925,3.925,3.925,3.925,400,2021-10-13 15:12:00,ZIVO
3.9209,3.9209,3.9209,3.9209,400,2021-10-13 15:14:00,ZIVO
3.9201,3.9296,3.9201,3.9296,1852,2021-10-13 15:23:00,ZIVO
3.921,3.921,3.916,3.9199,5778,2021-10-13 15:25:00,ZIVO
3.91,3.9106,3.905,3.9106,1564,2021-10-13 15:26:00,ZIVO
3.9174,3.9181,3.9174,3.9181,725,2021-10-13 15:27:00,ZIVO
3.915,3.9194,3.915,3.9194,200,2021-10-13 15:28:00,ZIVO
3.9231,3.9231,3.9231,3.9231,600,2021-10-13 15:33:00,ZIVO
3.93,3.93,3.93,3.93,200,2021-10-13 15:37:00,ZIVO
3.9384,3.9384,3.9384,3.9384,850,2021-10-13 15:40:00,ZIVO
3.93,3.93,3.93,3.93,1393,2021-10-13 15:41:00,ZIVO
3.9394,3.94,3.93,3.93,1100,2021-10-13 15:43:00,ZIVO
3.94,3.969,3.93,3.969,4067,2021-10-13 15:47:00,ZIVO
3.94,3.9668,3.93,3.94,653,2021-10-13 15:48:00,ZIVO
3.9699,3.97,3.95,3.955,5400,2021-10-13 15:50:00,ZIVO
3.9495,3.95,3.91,3.926,2073,2021-10-13 15:55:00,ZIVO
3.95,3.95,3.95,3.95,1000,2021-10-13 15:56:00,ZIVO
3.9545,3.9545,3.9545,3.9545,100,2021-10-13 15:58:00,ZIVO
3.92,3.92,3.92,3.92,200,2021-10-13 15:59:00,ZIVO
3.91,3.91,3.91,3.91,174,2021-10-13 16:02:00,ZIVO
3.921,3.921,3.921,3.921,100,2021-10-13 16:08:00,ZIVO
3.96,3.96,3.96,3.96,100,2021-10-13 16:13:00,ZIVO
3.95,3.95,3.93,3.93,500,2021-10-13 16:14:00,ZIVO
3.9101,3.9112,3.91,3.9112,2390,2021-10-13 16:15:00,ZIVO
3.91,3.91,3.9,3.9,7739,2021-10-13 16:16:00,ZIVO
3.905,3.905,3.9,3.9,600,2021-10-13 16:17:00,ZIVO
3.905,3.905,3.87,3.87,5347,2021-10-13 16:18:00,ZIVO
3.875,3.8799,3.87,3.8799,1988,2021-10-13 16:19:00,ZIVO
3.875,3.88,3.875,3.88,1400,2021-10-13 16:20:00,ZIVO
3.875,3.875,3.875,3.875,500,2021-10-13 16:21:00,ZIVO
3.88,3.88,3.88,3.88,100,2021-10-13 16:23:00,ZIVO
3.8769,3.88,3.875,3.875,1311,2021-10-13 16:24:00,ZIVO
3.8899,3.8899,3.8899,3.8899,100,2021-10-13 16:25:00,ZIVO
3.8899,3.8899,3.8884,3.8884,999,2021-10-13 16:26:00,ZIVO
3.8893,3.8893,3.8893,3.8893,1500,2021-10-13 16:27:00,ZIVO
3.88,3.88,3.88,3.88,200,2021-10-13 16:28:00,ZIVO
3.875,3.88,3.875,3.88,300,2021-10-13 16:29:00,ZIVO
3.88,3.88,3.87,3.87,541,2021-10-13 16:30:00,ZIVO
3.86,3.86,3.86,3.86,794,2021-10-13 16:33:00,ZIVO
3.8601,3.8601,3.8601,3.8601,865,2021-10-13 16:34:00,ZIVO
3.89,3.9,3.87,3.87,800,2021-10-13 16:36:00,ZIVO
3.9,3.9,3.9,3.9,480,2021-10-13 16:41:00,ZIVO
3.9,3.9,3.9,3.9,120,2021-10-13 16:46:00,ZIVO
3.8643,3.8643,3.8643,3.8643,2000,2021-10-13 16:49:00,ZIVO
3.8757,3.8757,3.8757,3.8757,675,2021-10-13 16:50:00,ZIVO
3.91,3.92,3.9,3.91,9229,2021-10-13 16:52:00,ZIVO
3.92,3.95,3.92,3.95,750,2021-10-13 16:54:00,ZIVO
3.9511,3.9511,3.9511,3.9511,200,2021-10-13 16:55:00,ZIVO
3.945,3.945,3.945,3.945,100,2021-10-13 16:56:00,ZIVO
3.98,4.03,3.96,3.96,1700,2021-10-13 16:58:00,ZIVO
3.9801,4.03,3.9801,4.023,6438,2021-10-13 16:59:00,ZIVO
3.98,4.03,3.97,3.97,7600,2021-10-13 17:00:00,ZIVO
4.0199,4.0199,4.0095,4.0095,200,2021-10-13 17:02:00,ZIVO
3.968,4.0095,3.968,4.0095,200,2021-10-13 17:04:00,ZIVO
4.02,4.02,3.9974,3.9974,200,2021-10-13 17:05:00,ZIVO
3.9538,3.99,3.95,3.99,3200,2021-10-13 17:07:00,ZIVO
3.9811,3.9811,3.9811,3.9811,100,2021-10-13 17:08:00,ZIVO
4.02,4.02,4.02,4.02,129,2021-10-13 17:09:00,ZIVO
4.01,4.01,4.01,4.01,1350,2021-10-13 17:12:00,ZIVO
4.0114,4.0114,4.0114,4.0114,175,2021-10-13 17:13:00,ZIVO
4.0001,4.0001,4.0,4.0,3338,2021-10-13 17:15:00,ZIVO
3.98,4.02,3.98,4.0,7203,2021-10-13 17:17:00,ZIVO
3.986,3.986,3.986,3.986,1100,2021-10-13 17:18:00,ZIVO
3.99,3.99,3.9883,3.9883,300,2021-10-13 17:24:00,ZIVO
3.99,3.99,3.985,3.985,1800,2021-10-13 17:25:00,ZIVO
3.9876,3.9876,3.9876,3.9876,200,2021-10-13 17:27:00,ZIVO
4.0,4.0,4.0,4.0,125,2021-10-13 17:32:00,ZIVO
3.9801,3.9801,3.9801,3.9801,100,2021-10-13 17:46:00,ZIVO
4.01,4.01,4.01,4.01,100,2021-10-13 17:48:00,ZIVO
3.98,3.99,3.98,3.99,2100,2021-10-13 17:53:00,ZIVO
3.98,3.98,3.98,3.98,300,2021-10-13 17:55:00,ZIVO
3.99,3.99,3.99,3.99,100,2021-10-13 17:58:00,ZIVO
3.9948,3.9948,3.9948,3.9948,678,2021-10-13 18:01:00,ZIVO
4.02,4.03,4.015,4.03,3764,2021-10-13 18:02:00,ZIVO
4.0541,4.0541,4.04,4.04,1100,2021-10-13 18:05:00,ZIVO
4.03,4.03,4.03,4.03,100,2021-10-13 18:06:00,ZIVO
4.0565,4.0565,4.0565,4.0565,500,2021-10-13 18:07:00,ZIVO
4.0254,4.0254,4.0254,4.0254,100,2021-10-13 18:08:00,ZIVO
4.035,4.05,4.0,4.04,3652,2021-10-13 18:10:00,ZIVO
4.04,4.05,4.04,4.05,700,2021-10-13 18:11:00,ZIVO
4.04,4.04,4.04,4.04,700,2021-10-13 18:15:00,ZIVO
4.0475,4.0475,4.01,4.01,2100,2021-10-13 18:18:00,ZIVO
4.01,4.01,3.99,4.0,6400,2021-10-13 18:22:00,ZIVO
4.0338,4.0338,4.0338,4.0338,249,2021-10-13 18:23:00,ZIVO
4.0098,4.0098,4.0,4.0,600,2021-10-13 18:24:00,ZIVO
4.04,4.04,3.99,3.99,1562,2021-10-13 18:25:00,ZIVO
3.98,4.0,3.98,4.0,2800,2021-10-13 18:27:00,ZIVO
4.03,4.03,3.99,4.01,5100,2021-10-13 18:28:00,ZIVO
4.015,4.015,4.015,4.015,240,2021-10-13 18:33:00,ZIVO
4.0405,4.0405,4.0,4.0,5280,2021-10-13 18:37:00,ZIVO
4.02,4.02,4.02,4.02,500,2021-10-13 18:41:00,ZIVO
4.0096,4.0096,4.0096,4.0096,250,2021-10-13 18:42:00,ZIVO
3.9801,4.0,3.9801,3.9982,3382,2021-10-13 18:43:00,ZIVO
3.98,3.98,3.98,3.98,800,2021-10-13 18:48:00,ZIVO
3.99,4.0,3.99,4.0,261,2021-10-13 18:51:00,ZIVO
4.02,4.02,4.005,4.005,678,2021-10-13 18:58:00,ZIVO
4.01,4.05,4.01,4.04,6276,2021-10-13 19:01:00,ZIVO
4.0502,4.0502,4.0502,4.0502,1000,2021-10-13 19:05:00,ZIVO
4.0457,4.0457,4.0457,4.0457,300,2021-10-13 19:06:00,ZIVO
4.05,4.05,4.05,4.05,300,2021-10-13 19:07:00,ZIVO
4.06,4.08,4.06,4.07,400,2021-10-13 19:08:00,ZIVO
4.09,4.09,4.09,4.09,200,2021-10-13 19:10:00,ZIVO
4.1,4.11,4.0896,4.11,6481,2021-10-13 19:11:00,ZIVO
4.1699,4.1699,4.1699,4.1699,1000,2021-10-13 19:12:00,ZIVO
4.14,4.14,4.09,4.09,700,2021-10-13 19:13:00,ZIVO
4.1,4.1,4.1,4.1,467,2021-10-13 19:19:00,ZIVO
4.1001,4.1001,4.03,4.03,18749,2021-10-13 19:22:00,ZIVO
4.085,4.085,4.085,4.085,400,2021-10-13 19:23:00,ZIVO
4.0201,4.0201,4.02,4.02,3750,2021-10-13 19:27:00,ZIVO
4.06,4.06,4.06,4.06,100,2021-10-13 19:28:00,ZIVO
4.05,4.05,4.0101,4.02,1100,2021-10-13 19:29:00,ZIVO
4.1,4.1,4.1,4.1,100,2021-10-13 19:41:00,ZIVO
4.14,4.14,4.11,4.11,9350,2021-10-13 19:42:00,ZIVO
4.11,4.15,4.11,4.15,1217,2021-10-13 19:43:00,ZIVO
4.1499,4.1499,4.1499,4.1499,1000,2021-10-13 19:44:00,ZIVO
4.135,4.135,4.135,4.135,1000,2021-10-13 19:46:00,ZIVO
4.12,4.12,4.1,4.1,500,2021-10-13 19:47:00,ZIVO
4.14,4.14,4.08,4.08,2600,2021-10-13 19:48:00,ZIVO
4.1001,4.1001,4.1001,4.1001,2000,2021-10-13 19:52:00,ZIVO
4.1,4.1002,4.09,4.09,1920,2021-10-13 19:53:00,ZIVO
4.11,4.11,4.08,4.08,2500,2021-10-13 19:54:00,ZIVO
4.09,4.11,4.09,4.1,789,2021-10-13 19:55:00,ZIVO
4.1081,4.1081,4.095,4.1,3533,2021-10-13 19:57:00,ZIVO
4.1,4.1,4.095,4.1,652,2021-10-13 19:58:00,ZIVO
4.0962,4.0991,4.04,4.0499,20743,2021-10-13 19:59:00,ZIVO
4.04,4.04,4.04,4.04,2731,2021-10-13 20:00:00,ZIVO
4.02,4.02,4.02,4.02,500,2021-10-13 20:07:00,ZIVO
4.03,4.03,4.03,4.03,300,2021-10-13 20:09:00,ZIVO
4.03,4.03,4.03,4.03,265,2021-10-13 21:02:00,ZIVO
4.23,4.23,4.23,4.23,500,2021-10-13 22:21:00,ZIVO
4.23,4.23,4.23,4.23,200,2021-10-13 22:42:00,ZIVO
4.0701,4.0701,4.0701,4.0701,299,2021-10-13 23:13:00,ZIVO
4.22,4.22,4.22,4.22,200,2021-10-13 23:44:00,ZIVO
4.22,4.22,4.22,4.22,300,2021-10-13 23:49:00,ZIVO
4.22,4.22,4.22,4.22,500,2021-10-13 23:58:00,ZIVO
4.18,4.22,4.18,4.22,593,2021-10-14 11:10:00,ZIVO
4.28,4.3,4.28,4.29,880,2021-10-14 11:11:00,ZIVO
4.3,4.3,4.3,4.3,485,2021-10-14 11:13:00,ZIVO
4.3,4.3,4.3,4.3,100,2021-10-14 11:18:00,ZIVO
4.3,4.3,4.3,4.3,120,2021-10-14 11:19:00,ZIVO
4.25,4.25,4.25,4.25,200,2021-10-14 11:21:00,ZIVO
4.25,4.25,4.25,4.25,200,2021-10-14 11:26:00,ZIVO
4.25,4.25,4.25,4.25,700,2021-10-14 11:29:00,ZIVO
4.29,4.29,4.29,4.29,300,2021-10-14 11:31:00,ZIVO
4.25,4.25,4.25,4.25,500,2021-10-14 11:39:00,ZIVO
4.25,4.25,4.25,4.25,3300,2021-10-14 11:44:00,ZIVO
4.25,4.25,4.25,4.25,500,2021-10-14 11:46:00,ZIVO
4.25,4.25,4.25,4.25,3602,2021-10-14 11:47:00,ZIVO
4.25,4.25,4.25,4.25,2000,2021-10-14 11:51:00,ZIVO
4.25,4.25,4.25,4.25,100,2021-10-14 11:54:00,ZIVO
4.25,4.25,4.25,4.25,1896,2021-10-14 11:55:00,ZIVO
4.25,4.25,4.25,4.25,200,2021-10-14 12:08:00,ZIVO
4.25,4.25,4.25,4.25,250,2021-10-14 12:18:00,ZIVO
4.255,4.255,4.25,4.25,9200,2021-10-14 12:27:00,ZIVO
4.25,4.25,4.25,4.25,150,2021-10-14 12:29:00,ZIVO
4.25,4.25,4.25,4.25,4480,2021-10-14 12:51:00,ZIVO
4.25,4.25,4.25,4.25,990,2021-10-14 12:53:00,ZIVO
4.1,4.1,4.1,4.1,1335,2021-10-14 13:27:00,ZIVO
4.1,4.25,4.1,4.25,7422,2021-10-14 13:30:00,ZIVO
4.0801,4.17,4.0801,4.15,1640,2021-10-14 13:33:00,ZIVO
4.09,4.13,4.09,4.13,400,2021-10-14 13:34:00,ZIVO
4.13,4.1625,4.08,4.088,2160,2021-10-14 13:35:00,ZIVO
4.13,4.13,4.13,4.13,500,2021-10-14 13:36:00,ZIVO
4.1147,4.1147,4.1147,4.1147,300,2021-10-14 13:37:00,ZIVO
4.08,4.08,4.08,4.08,100,2021-10-14 13:41:00,ZIVO
4.0924,4.0924,4.0924,4.0924,2930,2021-10-14 13:42:00,ZIVO
4.1033,4.1033,4.09,4.09,350,2021-10-14 13:43:00,ZIVO
4.1342,4.1342,4.1342,4.1342,2000,2021-10-14 13:44:00,ZIVO
4.1,4.13,4.1,4.13,600,2021-10-14 13:45:00,ZIVO
4.1001,4.149,4.1001,4.149,500,2021-10-14 13:46:00,ZIVO
4.1245,4.1299,4.1245,4.1299,225,2021-10-14 13:50:00,ZIVO
4.0801,4.0801,4.08,4.08,600,2021-10-14 13:51:00,ZIVO
4.1,4.1,4.1,4.1,300,2021-10-14 13:52:00,ZIVO
4.1,4.1,4.1,4.1,190,2021-10-14 13:54:00,ZIVO
4.09,4.09,4.09,4.09,250,2021-10-14 13:57:00,ZIVO
4.09,4.09,4.09,4.09,252,2021-10-14 13:59:00,ZIVO
4.0882,4.0882,4.0882,4.0882,1000,2021-10-14 14:00:00,ZIVO
4.09,4.09,4.08,4.08,699,2021-10-14 14:01:00,ZIVO
4.085,4.085,4.085,4.085,350,2021-10-14 14:02:00,ZIVO
4.0859,4.089,4.0859,4.089,3300,2021-10-14 14:03:00,ZIVO
4.0818,4.0818,4.0818,4.0818,100,2021-10-14 14:04:00,ZIVO
4.08,4.08,4.08,4.08,626,2021-10-14 14:05:00,ZIVO
4.0795,4.0795,4.04,4.0501,3132,2021-10-14 14:07:00,ZIVO
4.04,4.0446,4.04,4.0446,3155,2021-10-14 14:09:00,ZIVO
4.05,4.05,4.04,4.04,3483,2021-10-14 14:10:00,ZIVO
4.0339,4.0339,4.0339,4.0339,500,2021-10-14 14:11:00,ZIVO
4.002,4.02,3.9701,3.9701,3370,2021-10-14 14:12:00,ZIVO
4.0,4.0,4.0,4.0,100,2021-10-14 14:13:00,ZIVO
3.9801,3.999,3.97,3.98,2098,2021-10-14 14:14:00,ZIVO
3.9997,3.9997,3.9997,3.9997,100,2021-10-14 14:15:00,ZIVO
3.98,3.98,3.98,3.98,100,2021-10-14 14:17:00,ZIVO
3.99,3.99,3.99,3.99,100,2021-10-14 14:21:00,ZIVO
3.99,4.0299,3.99,4.0299,1699,2021-10-14 14:22:00,ZIVO
4.0283,4.0283,4.0199,4.0199,200,2021-10-14 14:23:00,ZIVO
4.0199,4.03,4.011,4.02,900,2021-10-14 14:24:00,ZIVO
4.09,4.09,4.09,4.09,100,2021-10-14 14:25:00,ZIVO
4.14,4.14,4.05,4.051,1000,2021-10-14 14:31:00,ZIVO
4.0501,4.06,4.0501,4.06,647,2021-10-14 14:32:00,ZIVO
4.12,4.12,4.12,4.12,200,2021-10-14 14:35:00,ZIVO
4.06,4.06,4.06,4.06,100,2021-10-14 14:42:00,ZIVO
4.05,4.05,4.01,4.02,2656,2021-10-14 14:43:00,ZIVO
4.039,4.039,4.039,4.039,110,2021-10-14 14:44:00,ZIVO
4.0389,4.05,4.01,4.01,3236,2021-10-14 14:45:00,ZIVO
4.01,4.01,4.01,4.01,200,2021-10-14 14:46:00,ZIVO
4.025,4.025,4.025,4.025,100,2021-10-14 14:48:00,ZIVO
4.025,4.025,4.025,4.025,1500,2021-10-14 14:50:00,ZIVO
4.0199,4.0199,4.0199,4.0199,100,2021-10-14 14:52:00,ZIVO
4.02,4.02,4.015,4.02,400,2021-10-14 14:56:00,ZIVO
4.0299,4.0299,4.0299,4.0299,500,2021-10-14 14:57:00,ZIVO
4.0201,4.0201,4.02,4.02,2500,2021-10-14 15:02:00,ZIVO
4.02,4.02,4.015,4.02,5696,2021-10-14 15:10:00,ZIVO
4.015,4.02,4.01,4.01,3720,2021-10-14 15:11:00,ZIVO
4.005,4.0168,4.005,4.0168,1900,2021-10-14 15:12:00,ZIVO
4.01,4.01,4.01,4.01,100,2021-10-14 15:13:00,ZIVO
4.01,4.01,4.0,4.0,4301,2021-10-14 15:14:00,ZIVO
3.985,3.985,3.98,3.98,950,2021-10-14 15:15:00,ZIVO
3.98,3.98,3.96,3.96,6254,2021-10-14 15:16:00,ZIVO
3.96,3.96,3.95,3.95,374,2021-10-14 15:17:00,ZIVO
3.955,3.955,3.95,3.95,200,2021-10-14 15:18:00,ZIVO
3.96,3.96,3.96,3.96,100,2021-10-14 15:19:00,ZIVO
3.955,4.0163,3.955,3.96,3120,2021-10-14 15:20:00,ZIVO
3.96,3.99,3.96,3.99,1110,2021-10-14 15:21:00,ZIVO
3.9787,3.9787,3.9549,3.96,1600,2021-10-14 15:22:00,ZIVO
3.9641,3.9641,3.9641,3.9641,2935,2021-10-14 15:24:00,ZIVO
3.96,3.96,3.9512,3.9512,241,2021-10-14 15:26:00,ZIVO
3.9599,3.9599,3.955,3.9594,400,2021-10-14 15:29:00,ZIVO
3.9744,3.9744,3.96,3.96,1600,2021-10-14 15:33:00,ZIVO
3.952,3.952,3.952,3.952,755,2021-10-14 15:34:00,ZIVO
4.02,4.02,4.02,4.02,100,2021-10-14 15:35:00,ZIVO
3.9675,3.9675,3.9675,3.9675,100,2021-10-14 15:39:00,ZIVO
3.97,3.97,3.97,3.97,479,2021-10-14 15:44:00,ZIVO
3.99,3.99,3.97,3.97,12800,2021-10-14 15:45:00,ZIVO
3.96,3.96,3.96,3.96,400,2021-10-14 15:46:00,ZIVO
3.96,3.96,3.96,3.96,100,2021-10-14 15:47:00,ZIVO
3.96,3.96,3.96,3.96,1216,2021-10-14 15:50:00,ZIVO
3.95,3.95,3.94,3.94,655,2021-10-14 15:51:00,ZIVO
3.9412,3.9412,3.9412,3.9412,400,2021-10-14 15:54:00,ZIVO
3.94,3.9418,3.94,3.9418,260,2021-10-14 15:55:00,ZIVO
3.9482,3.9482,3.9482,3.9482,120,2021-10-14 15:57:00,ZIVO
3.945,3.945,3.945,3.945,400,2021-10-14 15:58:00,ZIVO
3.95,3.95,3.945,3.95,1700,2021-10-14 15:59:00,ZIVO
3.96,3.96,3.958,3.96,300,2021-10-14 16:02:00,ZIVO
4.0,4.0,4.0,4.0,200,2021-10-14 16:04:00,ZIVO
3.954,3.954,3.954,3.954,1000,2021-10-14 16:07:00,ZIVO
3.955,3.955,3.9299,3.9299,3086,2021-10-14 16:08:00,ZIVO
3.929,3.93,3.925,3.9297,1000,2021-10-14 16:09:00,ZIVO
3.935,3.94,3.935,3.94,500,2021-10-14 16:11:00,ZIVO
3.94,3.94,3.94,3.94,1900,2021-10-14 16:15:00,ZIVO
3.939,3.94,3.93,3.94,1612,2021-10-14 16:16:00,ZIVO
3.93,3.93,3.93,3.93,1017,2021-10-14 16:19:00,ZIVO
3.937,3.937,3.93,3.93,500,2021-10-14 16:24:00,ZIVO
3.9296,3.9296,3.9296,3.9296,170,2021-10-14 16:25:00,ZIVO
3.92,3.92,3.92,3.92,100,2021-10-14 16:29:00,ZIVO
3.92,3.92,3.92,3.92,950,2021-10-14 16:38:00,ZIVO
3.9201,3.9201,3.9201,3.9201,1200,2021-10-14 16:43:00,ZIVO
3.9201,3.9201,3.9201,3.9201,1000,2021-10-14 16:44:00,ZIVO
3.9223,3.9223,3.9223,3.9223,375,2021-10-14 16:45:00,ZIVO
3.925,3.925,3.925,3.925,125,2021-10-14 16:50:00,ZIVO
3.93,3.96,3.93,3.93,1024,2021-10-14 16:52:00,ZIVO
3.95,3.95,3.95,3.95,400,2021-10-14 17:05:00,ZIVO
3.98,3.98,3.98,3.98,100,2021-10-14 17:10:00,ZIVO
3.9655,3.9655,3.94,3.94,3174,2021-10-14 17:14:00,ZIVO
3.93,3.93,3.93,3.93,200,2021-10-14 17:22:00,ZIVO
3.93,3.9301,3.93,3.93,4698,2021-10-14 17:29:00,ZIVO
3.94,3.94,3.94,3.94,170,2021-10-14 17:30:00,ZIVO
3.935,3.935,3.935,3.935,200,2021-10-14 17:33:00,ZIVO
3.94,3.94,3.9397,3.94,500,2021-10-14 17:49:00,ZIVO
