open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,200,2021-10-14 15:18:00,BTRS
10.0,10.0,9.99,10.0,1150,2021-10-14 15:19:00,BTRS
10.0,10.0,9.99,10.0,966,2021-10-14 15:20:00,BTRS
10.0,10.0,10.0,10.0,700,2021-10-14 15:21:00,BTRS
10.0,10.0,9.99,10.0,800,2021-10-14 15:22:00,BTRS
10.0,10.0,9.95,9.98,10508,2021-10-14 15:23:00,BTRS
9.98,10.02,9.98,10.02,1853,2021-10-14 15:24:00,BTRS
10.025,10.025,10.025,10.025,100,2021-10-14 15:25:00,BTRS
10.02,10.02,10.02,10.02,200,2021-10-14 15:26:00,BTRS
10.02,10.03,9.98,9.99,5643,2021-10-14 15:27:00,BTRS
9.98,10.01,9.98,10.0,4619,2021-10-14 15:28:00,BTRS
10.005,10.005,9.99,10.005,1196,2021-10-14 15:29:00,BTRS
10.0,10.0,10.0,10.0,2341,2021-10-14 15:30:00,BTRS
9.995,10.0,9.995,10.0,556,2021-10-14 15:31:00,BTRS
10.0,10.0,10.0,10.0,100,2021-10-14 15:32:00,BTRS
9.99,9.99,9.98,9.98,1095,2021-10-14 15:34:00,BTRS
9.975,9.975,9.975,9.975,200,2021-10-14 15:36:00,BTRS
9.98,9.99,9.98,9.985,1000,2021-10-14 15:37:00,BTRS
9.99,9.99,9.99,9.99,200,2021-10-14 15:38:00,BTRS
9.99,9.99,9.99,9.99,100,2021-10-14 15:39:00,BTRS
10.0,10.0,9.99,9.99,866,2021-10-14 15:40:00,BTRS
9.98,9.98,9.98,9.98,319,2021-10-14 15:41:00,BTRS
9.975,9.975,9.975,9.975,100,2021-10-14 15:44:00,BTRS
9.98,9.98,9.975,9.98,1066,2021-10-14 15:45:00,BTRS
9.98,9.98,9.98,9.98,100,2021-10-14 15:46:00,BTRS
9.98,9.98,9.98,9.98,200,2021-10-14 15:48:00,BTRS
9.98,9.98,9.975,9.975,400,2021-10-14 15:50:00,BTRS
9.97,9.97,9.94,9.95,9495,2021-10-14 15:52:00,BTRS
9.94,9.99,9.94,9.985,1857,2021-10-14 15:53:00,BTRS
9.98,9.98,9.98,9.98,100,2021-10-14 15:56:00,BTRS
9.98,9.98,9.98,9.98,200,2021-10-14 15:57:00,BTRS
9.99,9.99,9.985,9.985,416,2021-10-14 15:58:00,BTRS
9.98,9.985,9.98,9.985,300,2021-10-14 15:59:00,BTRS
9.985,9.985,9.98,9.98,50641,2021-10-14 16:00:00,BTRS
9.98,9.99,9.98,9.99,4502,2021-10-14 16:01:00,BTRS
10.0,10.02,9.99,10.01,6618,2021-10-14 16:02:00,BTRS
10.02,10.02,10.01,10.02,596,2021-10-14 16:03:00,BTRS
10.02,10.02,10.01,10.015,1782,2021-10-14 16:04:00,BTRS
10.01,10.01,9.98,9.98,3491,2021-10-14 16:05:00,BTRS
9.99,9.99,9.98,9.98,1422,2021-10-14 16:06:00,BTRS
9.98,9.99,9.98,9.99,1339,2021-10-14 16:07:00,BTRS
9.99,10.0,9.98,9.99,1597,2021-10-14 16:08:00,BTRS
9.985,9.985,9.98,9.98,538,2021-10-14 16:09:00,BTRS
9.985,9.985,9.985,9.985,490,2021-10-14 16:10:00,BTRS
9.985,9.99,9.97,9.97,5592,2021-10-14 16:11:00,BTRS
9.965,9.965,9.955,9.955,2008,2021-10-14 16:12:00,BTRS
9.96,9.96,9.955,9.955,300,2021-10-14 16:13:00,BTRS
9.955,9.96,9.95,9.9575,4759,2021-10-14 16:14:00,BTRS
9.96,9.96,9.955,9.955,700,2021-10-14 16:15:00,BTRS
9.95,9.95,9.945,9.945,753,2021-10-14 16:16:00,BTRS
9.945,9.945,9.945,9.945,766,2021-10-14 16:17:00,BTRS
9.945,9.945,9.945,9.945,1364,2021-10-14 16:18:00,BTRS
9.95,9.96,9.945,9.96,1600,2021-10-14 16:19:00,BTRS
9.955,9.955,9.955,9.955,100,2021-10-14 16:20:00,BTRS
9.955,9.955,9.955,9.955,1194,2021-10-14 16:21:00,BTRS
9.955,9.955,9.955,9.955,100,2021-10-14 16:22:00,BTRS
9.955,9.955,9.955,9.955,100,2021-10-14 16:23:00,BTRS
9.955,9.96,9.955,9.955,800,2021-10-14 16:24:00,BTRS
9.955,9.955,9.955,9.955,549,2021-10-14 16:25:00,BTRS
9.955,9.955,9.955,9.955,100,2021-10-14 16:26:00,BTRS
9.955,9.955,9.955,9.955,252,2021-10-14 16:27:00,BTRS
9.96,9.96,9.96,9.96,100,2021-10-14 16:28:00,BTRS
9.955,9.955,9.955,9.955,100,2021-10-14 16:29:00,BTRS
9.96,9.96,9.955,9.955,1661,2021-10-14 16:30:00,BTRS
9.955,9.97,9.955,9.965,1300,2021-10-14 16:31:00,BTRS
9.965,9.965,9.965,9.965,100,2021-10-14 16:32:00,BTRS
9.96,9.96,9.96,9.96,114,2021-10-14 16:33:00,BTRS
9.965,9.965,9.965,9.965,100,2021-10-14 16:34:00,BTRS
9.965,9.965,9.9616,9.965,500,2021-10-14 16:38:00,BTRS
9.97,9.97,9.97,9.97,100,2021-10-14 16:39:00,BTRS
9.97,9.98,9.97,9.98,300,2021-10-14 16:40:00,BTRS
9.97,9.975,9.97,9.975,935,2021-10-14 16:41:00,BTRS
9.97,9.97,9.97,9.97,200,2021-10-14 16:43:00,BTRS
9.975,9.975,9.975,9.975,100,2021-10-14 16:45:00,BTRS
9.97,9.97,9.97,9.97,100,2021-10-14 16:46:00,BTRS
9.97,9.97,9.97,9.97,300,2021-10-14 16:47:00,BTRS
9.975,9.975,9.975,9.975,200,2021-10-14 16:49:00,BTRS
9.91,9.97,9.3,9.96,2194546,2021-10-14 16:50:00,BTRS
9.98,10.19,9.98,10.18,26864,2021-10-14 16:51:00,BTRS
10.17,10.17,10.12,10.12,6400,2021-10-14 16:52:00,BTRS
10.13,10.145,10.12,10.12,3075,2021-10-14 16:53:00,BTRS
10.135,10.15,10.12,10.145,3017,2021-10-14 16:55:00,BTRS
10.145,10.145,10.13,10.13,1741,2021-10-14 16:56:00,BTRS
10.135,10.135,10.12,10.135,1503,2021-10-14 16:57:00,BTRS
10.135,10.135,10.04,10.07,29612,2021-10-14 16:58:00,BTRS
10.08,10.095,10.06,10.08,1928,2021-10-14 16:59:00,BTRS
10.07,10.07,10.07,10.07,10100,2021-10-14 17:00:00,BTRS
10.085,10.095,10.06,10.07,14848,2021-10-14 17:02:00,BTRS
10.08,10.085,10.07,10.08,4505,2021-10-14 17:03:00,BTRS
10.08,10.08,10.08,10.08,408,2021-10-14 17:04:00,BTRS
10.08,10.08,10.06,10.06,5280,2021-10-14 17:05:00,BTRS
10.07,10.08,10.06,10.07,3839,2021-10-14 17:06:00,BTRS
10.075,10.09,10.075,10.09,3955,2021-10-14 17:07:00,BTRS
10.09,10.09,10.09,10.09,1288,2021-10-14 17:08:00,BTRS
10.085,10.085,10.08,10.085,1346,2021-10-14 17:09:00,BTRS
10.085,10.09,10.085,10.09,4224,2021-10-14 17:10:00,BTRS
10.09,10.09,10.08,10.08,2916,2021-10-14 17:11:00,BTRS
10.09,10.09,10.08,10.08,900,2021-10-14 17:12:00,BTRS
10.085,10.09,10.08,10.08,2829,2021-10-14 17:13:00,BTRS
10.085,10.085,10.065,10.08,5463,2021-10-14 17:14:00,BTRS
10.075,10.075,10.075,10.075,266,2021-10-14 17:15:00,BTRS
10.075,10.075,10.05,10.05,3691,2021-10-14 17:16:00,BTRS
10.05,10.05,10.05,10.05,395,2021-10-14 17:17:00,BTRS
10.05,10.05,10.0,10.0,9236,2021-10-14 17:18:00,BTRS
10.0,10.015,9.97,10.0,8514,2021-10-14 17:19:00,BTRS
9.99,10.0,9.97,9.97,11241,2021-10-14 17:20:00,BTRS
9.98,10.01,9.98,9.99,2076,2021-10-14 17:21:00,BTRS
10.0,10.0,10.0,10.0,996,2021-10-14 17:22:00,BTRS
10.0,10.0,10.0,10.0,542,2021-10-14 17:23:00,BTRS
10.005,10.02,9.97,9.98,7028,2021-10-14 17:24:00,BTRS
9.98,9.98,9.98,9.98,100,2021-10-14 17:25:00,BTRS
9.98,10.0,9.98,9.99,8567,2021-10-14 17:26:00,BTRS
9.99,9.99,9.99,9.99,488,2021-10-14 17:27:00,BTRS
9.99,9.99,9.99,9.99,646,2021-10-14 17:28:00,BTRS
9.99,9.99,9.98,9.98,2085,2021-10-14 17:29:00,BTRS
9.985,9.99,9.97,9.98,6655,2021-10-14 17:30:00,BTRS
9.975,9.975,9.945,9.945,5653,2021-10-14 17:31:00,BTRS
9.95,9.95,9.945,9.945,800,2021-10-14 17:32:00,BTRS
9.945,9.95,9.935,9.95,3970,2021-10-14 17:33:00,BTRS
9.95,9.95,9.95,9.95,181,2021-10-14 17:34:00,BTRS
9.95,9.95,9.945,9.95,2674,2021-10-14 17:37:00,BTRS
9.95,9.95,9.94,9.94,1300,2021-10-14 17:38:00,BTRS
9.95,9.95,9.94,9.945,2538,2021-10-14 17:39:00,BTRS
9.95,9.96,9.94,9.95,5466,2021-10-14 17:40:00,BTRS
9.955,9.96,9.92,9.925,8555,2021-10-14 17:41:00,BTRS
9.93,9.95,9.925,9.95,2593,2021-10-14 17:42:00,BTRS
9.95,9.96,9.95,9.96,1769,2021-10-14 17:43:00,BTRS
9.95,9.96,9.94,9.95,1888,2021-10-14 17:44:00,BTRS
9.95,9.955,9.95,9.955,1176,2021-10-14 17:45:00,BTRS
9.955,9.96,9.95,9.955,3074,2021-10-14 17:46:00,BTRS
9.955,9.955,9.955,9.955,523,2021-10-14 17:47:00,BTRS
9.955,9.955,9.94,9.95,2749,2021-10-14 17:48:00,BTRS
9.95,9.95,9.95,9.95,300,2021-10-14 17:49:00,BTRS
9.95,9.95,9.95,9.95,200,2021-10-14 17:50:00,BTRS
9.95,9.96,9.94,9.95,4582,2021-10-14 17:51:00,BTRS
9.94,9.96,9.94,9.945,3060,2021-10-14 17:52:00,BTRS
9.95,9.95,9.94,9.945,6987,2021-10-14 17:53:00,BTRS
9.94,9.9437,9.94,9.9437,474,2021-10-14 17:54:00,BTRS
9.945,9.945,9.945,9.945,100,2021-10-14 17:55:00,BTRS
9.945,9.945,9.945,9.945,2690,2021-10-14 17:56:00,BTRS
9.945,9.945,9.92,9.925,2385,2021-10-14 17:57:00,BTRS
9.925,9.93,9.92,9.92,901,2021-10-14 17:58:00,BTRS
9.925,9.925,9.925,9.925,558,2021-10-14 17:59:00,BTRS
9.925,9.925,9.92,9.92,1623,2021-10-14 18:00:00,BTRS
9.915,9.915,9.915,9.915,200,2021-10-14 18:01:00,BTRS
9.915,9.92,9.915,9.915,600,2021-10-14 18:02:00,BTRS
9.915,9.92,9.91,9.915,2763,2021-10-14 18:03:00,BTRS
9.915,9.915,9.895,9.9,5961,2021-10-14 18:04:00,BTRS
9.9,9.91,9.89,9.895,11915,2021-10-14 18:05:00,BTRS
9.895,9.9,9.895,9.9,400,2021-10-14 18:06:00,BTRS
9.9,9.905,9.895,9.9,14087,2021-10-14 18:07:00,BTRS
9.9,9.9,9.9,9.9,300,2021-10-14 18:08:00,BTRS
9.895,9.895,9.895,9.895,300,2021-10-14 18:09:00,BTRS
9.895,9.895,9.89,9.895,2409,2021-10-14 18:10:00,BTRS
9.895,9.895,9.89,9.895,718,2021-10-14 18:11:00,BTRS
9.895,9.895,9.895,9.895,200,2021-10-14 18:12:00,BTRS
9.895,9.895,9.89,9.89,736,2021-10-14 18:13:00,BTRS
9.895,9.895,9.895,9.895,603,2021-10-14 18:14:00,BTRS
9.895,9.895,9.895,9.895,495,2021-10-14 18:15:00,BTRS
9.895,9.9,9.89,9.895,1294,2021-10-14 18:16:00,BTRS
9.895,9.895,9.87,9.88,4344,2021-10-14 18:17:00,BTRS
9.875,9.875,9.86,9.865,2696,2021-10-14 18:18:00,BTRS
9.865,9.87,9.86,9.87,5046,2021-10-14 18:19:00,BTRS
9.87,9.8725,9.85,9.85,78360,2021-10-14 18:20:00,BTRS
9.86,9.87,9.85,9.865,22427,2021-10-14 18:21:00,BTRS
9.865,9.87,9.85,9.85,3241,2021-10-14 18:22:00,BTRS
9.855,9.855,9.85,9.85,7459,2021-10-14 18:23:00,BTRS
9.8575,9.86,9.85,9.85,9777,2021-10-14 18:24:00,BTRS
9.85,9.86,9.845,9.855,21541,2021-10-14 18:25:00,BTRS
9.85,9.855,9.84,9.85,48297,2021-10-14 18:26:00,BTRS
9.845,9.86,9.845,9.855,18740,2021-10-14 18:27:00,BTRS
9.855,9.86,9.85,9.855,2012,2021-10-14 18:28:00,BTRS
9.855,9.86,9.855,9.855,1354,2021-10-14 18:29:00,BTRS
9.855,9.86,9.855,9.86,1000,2021-10-14 18:30:00,BTRS
9.86,9.94,9.86,9.93,5882,2021-10-14 18:31:00,BTRS
9.93,9.93,9.905,9.905,5791,2021-10-14 18:32:00,BTRS
9.905,9.91,9.9,9.9,2742,2021-10-14 18:33:00,BTRS
9.9,9.905,9.9,9.9,2782,2021-10-14 18:34:00,BTRS
9.9,9.9,9.9,9.9,319,2021-10-14 18:35:00,BTRS
9.905,9.91,9.9,9.905,6176,2021-10-14 18:36:00,BTRS
9.905,9.905,9.855,9.89,9437,2021-10-14 18:37:00,BTRS
9.9,9.9,9.9,9.9,2544,2021-10-14 18:38:00,BTRS
9.895,9.895,9.895,9.895,344,2021-10-14 18:39:00,BTRS
9.895,9.9,9.895,9.9,893,2021-10-14 18:40:00,BTRS
9.895,9.9,9.895,9.9,1090,2021-10-14 18:41:00,BTRS
9.895,9.9,9.895,9.9,355,2021-10-14 18:42:00,BTRS
9.9,9.9,9.9,9.9,500,2021-10-14 18:43:00,BTRS
9.895,9.895,9.895,9.895,200,2021-10-14 18:44:00,BTRS
9.9,9.905,9.9,9.905,5714,2021-10-14 18:45:00,BTRS
9.905,9.905,9.89,9.89,4070,2021-10-14 18:46:00,BTRS
9.89,9.89,9.89,9.89,300,2021-10-14 18:47:00,BTRS
9.9,9.9,9.9,9.9,200,2021-10-14 18:48:00,BTRS
9.9,9.905,9.89,9.9,2559,2021-10-14 18:49:00,BTRS
9.9,9.91,9.885,9.885,13026,2021-10-14 18:50:00,BTRS
9.885,9.885,9.88,9.885,2734,2021-10-14 18:51:00,BTRS
9.885,9.885,9.885,9.885,716,2021-10-14 18:52:00,BTRS
9.885,9.89,9.865,9.865,4591,2021-10-14 18:53:00,BTRS
9.865,9.9,9.855,9.855,115707,2021-10-14 18:54:00,BTRS
9.855,9.865,9.855,9.865,6056,2021-10-14 18:55:00,BTRS
9.865,9.87,9.865,9.865,3088,2021-10-14 18:56:00,BTRS
9.865,9.88,9.865,9.88,2567,2021-10-14 18:57:00,BTRS
9.87,9.87,9.87,9.87,1683,2021-10-14 18:58:00,BTRS
9.87,9.875,9.865,9.875,2755,2021-10-14 18:59:00,BTRS
9.88,9.89,9.875,9.89,1500,2021-10-14 19:00:00,BTRS
9.89,9.89,9.89,9.89,392,2021-10-14 19:01:00,BTRS
9.89,9.9,9.89,9.89,2495,2021-10-14 19:02:00,BTRS
9.905,9.91,9.8939,9.91,1246,2021-10-14 19:03:00,BTRS
9.91,9.93,9.91,9.915,3281,2021-10-14 19:04:00,BTRS
9.915,9.915,9.91,9.915,8933,2021-10-14 19:05:00,BTRS
9.91,9.92,9.9,9.915,603,2021-10-14 19:06:00,BTRS
9.92,9.92,9.91,9.92,1988,2021-10-14 19:07:00,BTRS
9.92,9.92,9.92,9.92,492,2021-10-14 19:08:00,BTRS
9.92,9.93,9.91,9.93,1546,2021-10-14 19:09:00,BTRS
9.915,9.915,9.915,9.915,100,2021-10-14 19:10:00,BTRS
9.92,9.925,9.915,9.925,1100,2021-10-14 19:11:00,BTRS
9.925,9.925,9.925,9.925,200,2021-10-14 19:12:00,BTRS
9.935,9.935,9.935,9.935,100,2021-10-14 19:13:00,BTRS
9.945,9.945,9.945,9.945,200,2021-10-14 19:14:00,BTRS
9.94,9.94,9.9,9.9,9738,2021-10-14 19:15:00,BTRS
9.905,9.91,9.905,9.91,2500,2021-10-14 19:16:00,BTRS
9.91,9.91,9.9,9.91,890,2021-10-14 19:17:00,BTRS
9.91,9.92,9.91,9.91,700,2021-10-14 19:18:00,BTRS
9.91,9.91,9.9,9.9,200,2021-10-14 19:19:00,BTRS
9.91,9.915,9.91,9.915,1100,2021-10-14 19:20:00,BTRS
9.91,9.92,9.91,9.915,1847,2021-10-14 19:21:00,BTRS
9.91,9.92,9.91,9.915,1700,2021-10-14 19:22:00,BTRS
9.915,9.915,9.89,9.89,4535,2021-10-14 19:23:00,BTRS
9.895,9.895,9.895,9.895,340,2021-10-14 19:24:00,BTRS
9.895,9.9,9.895,9.895,2283,2021-10-14 19:25:00,BTRS
9.895,9.895,9.89,9.895,600,2021-10-14 19:26:00,BTRS
9.895,9.9,9.89,9.9,800,2021-10-14 19:27:00,BTRS
9.895,9.895,9.89,9.89,300,2021-10-14 19:28:00,BTRS
9.895,9.895,9.89,9.89,300,2021-10-14 19:29:00,BTRS
9.89,9.905,9.89,9.905,2186,2021-10-14 19:30:00,BTRS
9.9,9.9,9.895,9.895,2294,2021-10-14 19:31:00,BTRS
9.89,9.9,9.89,9.895,2348,2021-10-14 19:32:00,BTRS
9.895,9.9,9.895,9.895,1400,2021-10-14 19:33:00,BTRS
9.895,9.895,9.895,9.895,861,2021-10-14 19:34:00,BTRS
9.895,9.895,9.89,9.895,425,2021-10-14 19:35:00,BTRS
9.895,9.9,9.87,9.875,5695,2021-10-14 19:36:00,BTRS
9.87,9.8792,9.87,9.8792,202,2021-10-14 19:37:00,BTRS
9.875,9.88,9.87,9.875,3525,2021-10-14 19:38:00,BTRS
9.875,9.88,9.875,9.875,1342,2021-10-14 19:39:00,BTRS
9.875,9.875,9.85,9.85,7679,2021-10-14 19:40:00,BTRS
9.85,9.85,9.84,9.84,2921,2021-10-14 19:41:00,BTRS
9.845,9.85,9.845,9.85,1500,2021-10-14 19:42:00,BTRS
9.845,9.85,9.845,9.845,1600,2021-10-14 19:43:00,BTRS
9.845,9.859,9.845,9.85,8174,2021-10-14 19:44:00,BTRS
9.855,9.855,9.85,9.855,1900,2021-10-14 19:45:00,BTRS
9.86,9.86,9.855,9.86,3600,2021-10-14 19:46:00,BTRS
9.86,9.89,9.86,9.88,7559,2021-10-14 19:47:00,BTRS
9.89,9.89,9.88,9.88,555,2021-10-14 19:48:00,BTRS
9.885,9.91,9.885,9.91,4700,2021-10-14 19:49:00,BTRS
9.905,9.91,9.88,9.88,10144,2021-10-14 19:50:00,BTRS
9.88,9.885,9.88,9.88,4500,2021-10-14 19:51:00,BTRS
9.885,9.89,9.88,9.885,4354,2021-10-14 19:52:00,BTRS
9.88,9.885,9.87,9.885,2716,2021-10-14 19:53:00,BTRS
9.88,9.88,9.86,9.86,18011,2021-10-14 19:54:00,BTRS
9.86,9.86,9.84,9.855,19906,2021-10-14 19:55:00,BTRS
9.85,9.86,9.85,9.855,600,2021-10-14 19:56:00,BTRS
9.85,9.88,9.85,9.875,5801,2021-10-14 19:57:00,BTRS
9.87,9.88,9.87,9.87,13710,2021-10-14 19:58:00,BTRS
9.875,9.88,9.81,9.82,113811,2021-10-14 19:59:00,BTRS
9.82,9.82,9.82,9.82,142213,2021-10-14 20:00:00,BTRS
9.82,9.82,9.82,9.82,244,2021-10-14 20:02:00,BTRS
9.82,9.82,9.82,9.82,725,2021-10-14 21:21:00,BTRS
9.94,9.955,9.925,9.925,19218,2021-10-15 13:30:00,BTRS
9.99,10.05,9.93,10.04,7145,2021-10-15 13:31:00,BTRS
9.98,10.018,9.98,10.018,1000,2021-10-15 13:33:00,BTRS
10.0,10.0,9.97,9.97,731,2021-10-15 13:35:00,BTRS
9.92,9.95,9.9,9.94,2687,2021-10-15 13:36:00,BTRS
9.89,9.89,9.86,9.86,800,2021-10-15 13:37:00,BTRS
9.88,9.9,9.88,9.9,791,2021-10-15 13:38:00,BTRS
9.8996,9.8996,9.8996,9.8996,700,2021-10-15 13:39:00,BTRS
9.87,9.87,9.85,9.85,905,2021-10-15 13:40:00,BTRS
9.86,9.86,9.83,9.855,1700,2021-10-15 13:42:00,BTRS
9.84,9.84,9.84,9.84,384,2021-10-15 13:44:00,BTRS
9.82,9.82,9.74,9.8,1575,2021-10-15 13:45:00,BTRS
9.785,9.82,9.785,9.82,393,2021-10-15 13:46:00,BTRS
9.83,9.835,9.82,9.82,1033,2021-10-15 13:49:00,BTRS
9.81,9.83,9.8,9.83,3771,2021-10-15 13:50:00,BTRS
9.83,9.83,9.81,9.81,233,2021-10-15 13:51:00,BTRS
9.77,9.775,9.77,9.775,601,2021-10-15 13:52:00,BTRS
9.785,9.785,9.755,9.755,537,2021-10-15 13:54:00,BTRS
9.77,9.77,9.76,9.77,700,2021-10-15 13:55:00,BTRS
9.79,9.81,9.79,9.81,400,2021-10-15 13:56:00,BTRS
9.78,9.78,9.77,9.77,300,2021-10-15 13:57:00,BTRS
9.78,9.81,9.78,9.81,400,2021-10-15 14:00:00,BTRS
9.8,9.8,9.76,9.79,2051,2021-10-15 14:03:00,BTRS
9.785,9.805,9.785,9.805,3994,2021-10-15 14:06:00,BTRS
9.815,9.815,9.815,9.815,200,2021-10-15 14:07:00,BTRS
9.8,9.82,9.8,9.82,964,2021-10-15 14:08:00,BTRS
9.81,9.82,9.81,9.81,1447,2021-10-15 14:09:00,BTRS
9.805,9.805,9.795,9.795,200,2021-10-15 14:10:00,BTRS
9.79,9.79,9.785,9.785,798,2021-10-15 14:11:00,BTRS
9.79,9.79,9.79,9.79,300,2021-10-15 14:12:00,BTRS
9.785,9.785,9.78,9.7841,400,2021-10-15 14:13:00,BTRS
9.78,9.78,9.76,9.76,1936,2021-10-15 14:14:00,BTRS
9.75,9.755,9.745,9.75,51000,2021-10-15 14:15:00,BTRS
9.74,9.76,9.74,9.76,1185,2021-10-15 14:16:00,BTRS
9.765,9.79,9.765,9.78,842,2021-10-15 14:18:00,BTRS
9.79,9.795,9.78,9.78,1100,2021-10-15 14:19:00,BTRS
9.785,9.785,9.785,9.785,100,2021-10-15 14:20:00,BTRS
9.78,9.78,9.76,9.76,4192,2021-10-15 14:23:00,BTRS
9.765,9.765,9.76,9.76,800,2021-10-15 14:24:00,BTRS
9.76,9.76,9.76,9.76,400,2021-10-15 14:25:00,BTRS
9.76,9.77,9.76,9.77,1400,2021-10-15 14:26:00,BTRS
9.76,9.76,9.75,9.755,1061,2021-10-15 14:28:00,BTRS
9.74,9.75,9.74,9.74,3822,2021-10-15 14:29:00,BTRS
9.735,9.745,9.735,9.745,557,2021-10-15 14:30:00,BTRS
9.74,9.75,9.73,9.745,28692,2021-10-15 14:31:00,BTRS
9.745,9.76,9.745,9.76,905,2021-10-15 14:32:00,BTRS
9.75,9.75,9.74,9.745,23996,2021-10-15 14:33:00,BTRS
9.745,9.745,9.745,9.745,100,2021-10-15 14:35:00,BTRS
9.745,9.75,9.735,9.74,2862,2021-10-15 14:36:00,BTRS
9.74,9.74,9.735,9.735,491,2021-10-15 14:37:00,BTRS
9.735,9.735,9.715,9.72,2332,2021-10-15 14:38:00,BTRS
9.73,9.735,9.725,9.73,2526,2021-10-15 14:39:00,BTRS
9.73,9.74,9.71,9.71,38527,2021-10-15 14:40:00,BTRS
9.705,9.705,9.69,9.69,3641,2021-10-15 14:41:00,BTRS
9.69,9.72,9.69,9.72,1515,2021-10-15 14:42:00,BTRS
9.73,9.73,9.725,9.725,1942,2021-10-15 14:43:00,BTRS
9.73,9.74,9.72,9.735,1619,2021-10-15 14:44:00,BTRS
9.745,9.745,9.745,9.745,200,2021-10-15 14:45:00,BTRS
9.735,9.735,9.72,9.72,350,2021-10-15 14:46:00,BTRS
9.715,9.715,9.715,9.715,455,2021-10-15 14:47:00,BTRS
9.73,9.73,9.72,9.72,1100,2021-10-15 14:48:00,BTRS
9.72,9.72,9.72,9.72,615,2021-10-15 14:49:00,BTRS
9.71,9.72,9.71,9.72,850,2021-10-15 14:50:00,BTRS
9.73,9.73,9.725,9.725,800,2021-10-15 14:51:00,BTRS
9.725,9.725,9.715,9.715,3363,2021-10-15 14:52:00,BTRS
9.72,9.7238,9.71,9.71,3800,2021-10-15 14:53:00,BTRS
9.72,9.735,9.72,9.73,7090,2021-10-15 14:54:00,BTRS
9.73,9.74,9.73,9.735,2552,2021-10-15 14:55:00,BTRS
9.735,9.735,9.735,9.735,200,2021-10-15 14:56:00,BTRS
9.73,9.73,9.72,9.73,1293,2021-10-15 14:58:00,BTRS
9.7304,9.7304,9.68,9.69,9538,2021-10-15 14:59:00,BTRS
9.69,9.715,9.69,9.715,1307,2021-10-15 15:00:00,BTRS
9.74,9.74,9.7,9.7,9416,2021-10-15 15:01:00,BTRS
9.695,9.705,9.69,9.695,1411,2021-10-15 15:02:00,BTRS
9.695,9.7,9.68,9.7,2052,2021-10-15 15:03:00,BTRS
9.7,9.71,9.69,9.71,600,2021-10-15 15:04:00,BTRS
9.69,9.7005,9.68,9.68,3975,2021-10-15 15:05:00,BTRS
9.68,9.7,9.675,9.7,5647,2021-10-15 15:06:00,BTRS
9.685,9.7,9.6825,9.685,1959,2021-10-15 15:07:00,BTRS
9.6825,9.6825,9.6825,9.6825,610,2021-10-15 15:08:00,BTRS
9.68,9.68,9.68,9.68,100,2021-10-15 15:09:00,BTRS
9.685,9.685,9.685,9.685,300,2021-10-15 15:11:00,BTRS
9.68,9.68,9.66,9.665,1673,2021-10-15 15:12:00,BTRS
9.67,9.68,9.67,9.675,5695,2021-10-15 15:13:00,BTRS
9.6708,9.6708,9.6708,9.6708,900,2021-10-15 15:14:00,BTRS
9.678,9.678,9.66,9.665,2976,2021-10-15 15:15:00,BTRS
9.665,9.665,9.665,9.665,100,2021-10-15 15:16:00,BTRS
9.66,9.66,9.64,9.64,2021,2021-10-15 15:17:00,BTRS
9.64,9.655,9.64,9.645,5138,2021-10-15 15:18:00,BTRS
9.645,9.651,9.645,9.651,1300,2021-10-15 15:19:00,BTRS
9.65,9.65,9.645,9.645,314,2021-10-15 15:20:00,BTRS
9.65,9.66,9.645,9.66,1075,2021-10-15 15:21:00,BTRS
9.64,9.64,9.605,9.605,4740,2021-10-15 15:22:00,BTRS
9.605,9.615,9.605,9.605,5928,2021-10-15 15:23:00,BTRS
9.61,9.61,9.605,9.61,3377,2021-10-15 15:24:00,BTRS
9.605,9.61,9.605,9.6058,987,2021-10-15 15:25:00,BTRS
9.61,9.61,9.595,9.595,2195,2021-10-15 15:26:00,BTRS
9.59,9.61,9.56,9.61,6742,2021-10-15 15:27:00,BTRS
9.62,9.65,9.62,9.65,1500,2021-10-15 15:28:00,BTRS
9.66,9.67,9.66,9.67,600,2021-10-15 15:29:00,BTRS
9.66,9.675,9.66,9.675,600,2021-10-15 15:30:00,BTRS
9.67,9.67,9.67,9.67,200,2021-10-15 15:31:00,BTRS
9.67,9.67,9.665,9.67,538,2021-10-15 15:32:00,BTRS
9.67,9.71,9.67,9.71,1000,2021-10-15 15:35:00,BTRS
9.68,9.705,9.68,9.705,3100,2021-10-15 15:36:00,BTRS
9.7106,9.73,9.71,9.72,5900,2021-10-15 15:37:00,BTRS
9.71,9.71,9.7,9.7,1668,2021-10-15 15:38:00,BTRS
9.69,9.69,9.675,9.675,1000,2021-10-15 15:39:00,BTRS
9.67,9.68,9.65,9.67,3696,2021-10-15 15:40:00,BTRS
9.67,9.67,9.655,9.67,1000,2021-10-15 15:41:00,BTRS
9.675,9.675,9.675,9.675,100,2021-10-15 15:42:00,BTRS
9.675,9.675,9.675,9.675,200,2021-10-15 15:43:00,BTRS
9.675,9.69,9.675,9.69,1500,2021-10-15 15:44:00,BTRS
9.69,9.69,9.67,9.68,2684,2021-10-15 15:45:00,BTRS
9.675,9.675,9.675,9.675,100,2021-10-15 15:46:00,BTRS
