open,high,low,close,volume,datetime,symbol
10.155,10.155,10.155,10.155,100,2021-10-12 18:38:00,KLTR
10.16,10.19,10.16,10.19,200,2021-10-12 18:40:00,KLTR
10.2,10.2,10.16,10.2,1500,2021-10-12 18:41:00,KLTR
10.24,10.24,10.24,10.24,100,2021-10-12 18:46:00,KLTR
10.16,10.18,10.16,10.18,200,2021-10-12 18:47:00,KLTR
10.2,10.2,10.2,10.2,300,2021-10-12 18:48:00,KLTR
10.165,10.165,10.15,10.15,700,2021-10-12 18:49:00,KLTR
10.13,10.13,10.13,10.13,100,2021-10-12 18:50:00,KLTR
10.17,10.17,10.1,10.1,200,2021-10-12 18:51:00,KLTR
10.1,10.14,10.1,10.14,200,2021-10-12 18:52:00,KLTR
10.18,10.18,10.18,10.18,100,2021-10-12 18:54:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-12 18:55:00,KLTR
10.14,10.14,10.14,10.14,100,2021-10-12 18:57:00,KLTR
10.12,10.12,10.12,10.12,300,2021-10-12 18:58:00,KLTR
10.1,10.14,10.1,10.14,300,2021-10-12 19:00:00,KLTR
10.1,10.1,10.1,10.1,100,2021-10-12 19:02:00,KLTR
10.14,10.18,10.14,10.14,400,2021-10-12 19:03:00,KLTR
10.07,10.14,10.07,10.14,200,2021-10-12 19:04:00,KLTR
10.14,10.145,10.11,10.11,300,2021-10-12 19:06:00,KLTR
10.145,10.16,10.12,10.14,800,2021-10-12 19:07:00,KLTR
10.14,10.14,10.14,10.14,100,2021-10-12 19:08:00,KLTR
10.14,10.17,10.14,10.17,300,2021-10-12 19:09:00,KLTR
10.14,10.14,10.14,10.14,400,2021-10-12 19:10:00,KLTR
10.11,10.14,10.11,10.11,300,2021-10-12 19:11:00,KLTR
10.17,10.17,10.14,10.14,200,2021-10-12 19:12:00,KLTR
10.17,10.17,10.155,10.155,1001,2021-10-12 19:13:00,KLTR
10.155,10.155,10.155,10.155,200,2021-10-12 19:14:00,KLTR
10.155,10.155,10.13,10.14,1400,2021-10-12 19:15:00,KLTR
10.15,10.1638,10.15,10.1638,1085,2021-10-12 19:16:00,KLTR
10.155,10.18,10.155,10.18,200,2021-10-12 19:17:00,KLTR
10.16,10.16,10.16,10.16,100,2021-10-12 19:19:00,KLTR
10.16,10.16,10.16,10.16,100,2021-10-12 19:20:00,KLTR
10.13,10.15,10.13,10.15,600,2021-10-12 19:21:00,KLTR
10.14,10.16,10.13,10.16,1138,2021-10-12 19:22:00,KLTR
10.14,10.16,10.13,10.16,500,2021-10-12 19:23:00,KLTR
10.14,10.165,10.14,10.165,300,2021-10-12 19:24:00,KLTR
10.14,10.14,10.14,10.14,200,2021-10-12 19:25:00,KLTR
10.165,10.165,10.14,10.15,700,2021-10-12 19:26:00,KLTR
10.15,10.15,10.135,10.14,500,2021-10-12 19:27:00,KLTR
10.15,10.25,10.135,10.25,3400,2021-10-12 19:28:00,KLTR
10.2,10.2,10.2,10.2,100,2021-10-12 19:29:00,KLTR
10.2,10.2,10.2,10.2,600,2021-10-12 19:30:00,KLTR
10.19,10.19,10.19,10.19,100,2021-10-12 19:34:00,KLTR
10.23,10.24,10.23,10.23,1203,2021-10-12 19:35:00,KLTR
10.23,10.23,10.21,10.23,800,2021-10-12 19:36:00,KLTR
10.23,10.235,10.23,10.23,600,2021-10-12 19:37:00,KLTR
10.23,10.23,10.23,10.23,100,2021-10-12 19:38:00,KLTR
10.23,10.23,10.23,10.23,200,2021-10-12 19:39:00,KLTR
10.25,10.25,10.23,10.23,400,2021-10-12 19:40:00,KLTR
10.22,10.25,10.22,10.23,500,2021-10-12 19:41:00,KLTR
10.25,10.26,10.23,10.26,2667,2021-10-12 19:42:00,KLTR
10.265,10.265,10.265,10.265,691,2021-10-12 19:43:00,KLTR
10.24,10.24,10.24,10.24,400,2021-10-12 19:44:00,KLTR
10.255,10.255,10.22,10.225,900,2021-10-12 19:45:00,KLTR
10.255,10.28,10.255,10.28,200,2021-10-12 19:46:00,KLTR
10.255,10.255,10.255,10.255,300,2021-10-12 19:47:00,KLTR
10.22,10.23,10.22,10.23,1189,2021-10-12 19:48:00,KLTR
10.23,10.27,10.175,10.27,1000,2021-10-12 19:49:00,KLTR
10.22,10.24,10.18,10.18,1278,2021-10-12 19:50:00,KLTR
10.18,10.18,10.17,10.17,301,2021-10-12 19:51:00,KLTR
10.18,10.2,10.18,10.2,1897,2021-10-12 19:52:00,KLTR
10.2,10.25,10.2,10.23,1800,2021-10-12 19:53:00,KLTR
10.21,10.21,10.17,10.195,1400,2021-10-12 19:54:00,KLTR
10.21,10.21,10.17,10.17,400,2021-10-12 19:55:00,KLTR
10.215,10.215,10.215,10.215,100,2021-10-12 19:56:00,KLTR
10.18,10.18,10.18,10.18,100,2021-10-12 19:57:00,KLTR
10.21,10.23,10.17,10.23,10976,2021-10-12 19:58:00,KLTR
10.205,10.23,10.18,10.2,2276,2021-10-12 19:59:00,KLTR
10.18,10.18,10.18,10.18,9548,2021-10-12 20:00:00,KLTR
10.18,10.18,10.18,10.18,2290,2021-10-12 20:38:00,KLTR
10.19,10.35,10.01,10.35,712,2021-10-13 13:30:00,KLTR
10.01,10.01,9.781,9.781,314,2021-10-13 13:34:00,KLTR
9.8,9.8,9.72,9.72,200,2021-10-13 13:36:00,KLTR
10.19,10.19,9.84,9.84,200,2021-10-13 13:38:00,KLTR
9.83,10.05,9.83,10.05,858,2021-10-13 13:39:00,KLTR
10.39,10.39,10.39,10.39,100,2021-10-13 13:43:00,KLTR
10.055,10.055,10.055,10.055,100,2021-10-13 13:50:00,KLTR
10.28,10.29,10.1,10.28,1211,2021-10-13 13:51:00,KLTR
10.34,10.34,10.34,10.34,762,2021-10-13 13:52:00,KLTR
10.25,10.25,10.25,10.25,200,2021-10-13 13:53:00,KLTR
10.14,10.14,10.12,10.12,200,2021-10-13 13:55:00,KLTR
10.14,10.14,10.14,10.14,100,2021-10-13 13:57:00,KLTR
10.18,10.18,10.18,10.18,100,2021-10-13 13:58:00,KLTR
10.17,10.22,10.17,10.22,200,2021-10-13 13:59:00,KLTR
10.23,10.23,10.23,10.23,400,2021-10-13 14:00:00,KLTR
10.23,10.23,10.23,10.23,100,2021-10-13 14:01:00,KLTR
10.17,10.22,10.05,10.17,1200,2021-10-13 14:02:00,KLTR
10.125,10.125,10.125,10.125,400,2021-10-13 14:03:00,KLTR
10.04,10.04,10.04,10.04,100,2021-10-13 14:04:00,KLTR
10.04,10.04,10.04,10.04,200,2021-10-13 14:05:00,KLTR
10.04,10.04,10.04,10.04,100,2021-10-13 14:06:00,KLTR
10.04,10.28,10.04,10.28,2646,2021-10-13 14:08:00,KLTR
10.2475,10.295,10.21,10.295,1699,2021-10-13 14:09:00,KLTR
10.24,10.24,10.2,10.2,300,2021-10-13 14:11:00,KLTR
10.24,10.29,10.24,10.29,500,2021-10-13 14:12:00,KLTR
10.26,10.26,10.24,10.24,500,2021-10-13 14:14:00,KLTR
10.23,10.26,10.23,10.24,800,2021-10-13 14:15:00,KLTR
10.27,10.28,10.21,10.21,400,2021-10-13 14:16:00,KLTR
10.24,10.245,10.24,10.245,200,2021-10-13 14:17:00,KLTR
10.245,10.245,10.245,10.245,300,2021-10-13 14:18:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-13 14:20:00,KLTR
10.245,10.245,10.245,10.245,100,2021-10-13 14:24:00,KLTR
10.23,10.24,10.21,10.21,300,2021-10-13 14:25:00,KLTR
10.235,10.24,10.21,10.21,500,2021-10-13 14:27:00,KLTR
10.235,10.235,10.235,10.235,100,2021-10-13 14:28:00,KLTR
10.205,10.25,10.205,10.25,654,2021-10-13 14:31:00,KLTR
10.25,10.25,10.2,10.2,346,2021-10-13 14:32:00,KLTR
10.25,10.25,10.25,10.25,100,2021-10-13 14:33:00,KLTR
10.25,10.25,10.25,10.25,200,2021-10-13 14:34:00,KLTR
10.25,10.25,10.201,10.25,682,2021-10-13 14:35:00,KLTR
10.25,10.25,10.25,10.25,456,2021-10-13 14:36:00,KLTR
10.29,10.3,10.29,10.3,530,2021-10-13 14:38:00,KLTR
10.29,10.34,10.24,10.34,300,2021-10-13 14:50:00,KLTR
10.29,10.29,10.23,10.23,400,2021-10-13 14:51:00,KLTR
10.265,10.28,10.23,10.28,400,2021-10-13 14:52:00,KLTR
10.23,10.28,10.23,10.28,200,2021-10-13 14:54:00,KLTR
10.21,10.27,10.21,10.245,311,2021-10-13 14:55:00,KLTR
10.245,10.245,10.245,10.245,337,2021-10-13 14:56:00,KLTR
10.27,10.27,10.22,10.22,400,2021-10-13 14:57:00,KLTR
10.26,10.26,10.26,10.26,200,2021-10-13 14:58:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-13 15:00:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-13 15:01:00,KLTR
10.21,10.25,10.21,10.25,200,2021-10-13 15:04:00,KLTR
10.24,10.24,10.24,10.24,198,2021-10-13 15:06:00,KLTR
10.2,10.2,10.2,10.2,300,2021-10-13 15:09:00,KLTR
10.235,10.235,10.235,10.235,110,2021-10-13 15:10:00,KLTR
10.2,10.2,10.2,10.2,100,2021-10-13 15:11:00,KLTR
10.2,10.2,10.2,10.2,200,2021-10-13 15:12:00,KLTR
10.21,10.22,10.21,10.22,300,2021-10-13 15:15:00,KLTR
10.23,10.27,10.23,10.27,808,2021-10-13 15:16:00,KLTR
10.2,10.27,10.2,10.23,968,2021-10-13 15:17:00,KLTR
10.27,10.345,10.27,10.32,21472,2021-10-13 15:18:00,KLTR
10.335,10.335,10.335,10.335,300,2021-10-13 15:19:00,KLTR
10.3,10.345,10.26,10.3,800,2021-10-13 15:29:00,KLTR
10.29,10.3,10.26,10.29,2110,2021-10-13 15:30:00,KLTR
10.28,10.29,10.28,10.29,458,2021-10-13 15:31:00,KLTR
10.29,10.29,10.29,10.29,795,2021-10-13 15:32:00,KLTR
10.2,10.2,10.2,10.2,100,2021-10-13 15:38:00,KLTR
10.22,10.22,10.22,10.22,100,2021-10-13 15:42:00,KLTR
10.26,10.26,10.26,10.26,100,2021-10-13 15:45:00,KLTR
10.275,10.275,10.275,10.275,100,2021-10-13 15:46:00,KLTR
10.18,10.18,10.18,10.18,100,2021-10-13 15:47:00,KLTR
10.28,10.28,10.16,10.16,200,2021-10-13 15:51:00,KLTR
10.15,10.2,10.15,10.2,200,2021-10-13 15:52:00,KLTR
10.205,10.205,10.205,10.205,100,2021-10-13 15:53:00,KLTR
10.205,10.205,10.205,10.205,100,2021-10-13 15:54:00,KLTR
10.22,10.22,9.98,9.98,200,2021-10-13 15:55:00,KLTR
9.98,9.98,9.98,9.98,100,2021-10-13 15:57:00,KLTR
10.155,10.155,10.155,10.155,100,2021-10-13 15:58:00,KLTR
10.165,10.165,10.165,10.165,100,2021-10-13 16:01:00,KLTR
10.04,10.04,10.04,10.04,200,2021-10-13 16:02:00,KLTR
10.245,10.245,10.145,10.145,347,2021-10-13 16:04:00,KLTR
10.05,10.05,10.05,10.05,100,2021-10-13 16:05:00,KLTR
10.115,10.115,10.115,10.115,100,2021-10-13 16:08:00,KLTR
10.15,10.15,10.075,10.105,500,2021-10-13 16:09:00,KLTR
10.05,10.05,10.05,10.05,100,2021-10-13 16:10:00,KLTR
10.105,10.105,10.105,10.105,100,2021-10-13 16:11:00,KLTR
10.19,10.19,10.04,10.04,200,2021-10-13 16:13:00,KLTR
10.08,10.08,10.04,10.04,200,2021-10-13 16:15:00,KLTR
10.08,10.08,10.08,10.08,100,2021-10-13 16:18:00,KLTR
10.04,10.04,10.04,10.04,100,2021-10-13 16:20:00,KLTR
10.11,10.11,10.11,10.11,100,2021-10-13 16:21:00,KLTR
10.115,10.115,10.115,10.115,100,2021-10-13 16:24:00,KLTR
10.03,10.115,10.03,10.115,300,2021-10-13 16:25:00,KLTR
10.075,10.12,10.075,10.12,600,2021-10-13 16:26:00,KLTR
10.03,10.115,10.03,10.03,500,2021-10-13 16:28:00,KLTR
10.075,10.12,10.075,10.12,400,2021-10-13 16:29:00,KLTR
10.115,10.115,10.115,10.115,100,2021-10-13 16:30:00,KLTR
10.05,10.05,10.05,10.05,100,2021-10-13 16:31:00,KLTR
10.04,10.04,10.04,10.04,100,2021-10-13 16:32:00,KLTR
10.12,10.12,10.12,10.12,100,2021-10-13 16:34:00,KLTR
10.04,10.04,10.04,10.04,100,2021-10-13 16:35:00,KLTR
10.135,10.135,10.07,10.07,200,2021-10-13 16:36:00,KLTR
10.135,10.135,10.135,10.135,100,2021-10-13 16:37:00,KLTR
10.135,10.135,10.07,10.07,281,2021-10-13 16:38:00,KLTR
10.07,10.135,10.07,10.135,200,2021-10-13 16:39:00,KLTR
10.13,10.13,10.13,10.13,100,2021-10-13 16:42:00,KLTR
10.0717,10.12,10.0717,10.1105,696,2021-10-13 16:43:00,KLTR
10.12,10.12,10.07,10.12,700,2021-10-13 16:44:00,KLTR
10.09,10.09,10.09,10.09,100,2021-10-13 16:45:00,KLTR
10.115,10.16,10.11,10.11,2931,2021-10-13 16:46:00,KLTR
10.12,10.195,10.12,10.195,800,2021-10-13 16:47:00,KLTR
10.2,10.25,10.2,10.25,211,2021-10-13 16:49:00,KLTR
10.25,10.25,10.25,10.25,100,2021-10-13 16:50:00,KLTR
10.22,10.26,10.19,10.22,600,2021-10-13 16:51:00,KLTR
10.25,10.25,10.25,10.25,100,2021-10-13 16:52:00,KLTR
10.27,10.27,10.27,10.27,190,2021-10-13 16:59:00,KLTR
10.21,10.21,10.14,10.14,400,2021-10-13 17:00:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-13 17:01:00,KLTR
10.16,10.16,10.16,10.16,100,2021-10-13 17:02:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-13 17:03:00,KLTR
10.14,10.21,10.14,10.21,200,2021-10-13 17:04:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-13 17:07:00,KLTR
10.21,10.21,10.14,10.14,200,2021-10-13 17:08:00,KLTR
10.14,10.14,10.14,10.14,100,2021-10-13 17:09:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-13 17:10:00,KLTR
10.14,10.14,10.14,10.14,100,2021-10-13 17:11:00,KLTR
10.21,10.21,10.21,10.21,100,2021-10-13 17:13:00,KLTR
10.14,10.14,10.14,10.14,200,2021-10-13 17:14:00,KLTR
10.19,10.19,10.19,10.19,100,2021-10-13 17:16:00,KLTR
10.22,10.22,10.16,10.16,300,2021-10-13 17:17:00,KLTR
10.22,10.22,10.17,10.17,200,2021-10-13 17:18:00,KLTR
10.17,10.22,10.17,10.22,382,2021-10-13 17:20:00,KLTR
10.22,10.22,10.22,10.22,100,2021-10-13 17:21:00,KLTR
10.17,10.26,10.17,10.26,938,2021-10-13 17:22:00,KLTR
10.25,10.26,10.25,10.26,500,2021-10-13 17:23:00,KLTR
10.235,10.26,10.235,10.26,1061,2021-10-13 17:24:00,KLTR
10.26,10.42,10.26,10.34,19882,2021-10-13 17:25:00,KLTR
10.3,10.32,10.245,10.28,1500,2021-10-13 17:26:00,KLTR
10.275,10.275,10.275,10.275,100,2021-10-13 17:28:00,KLTR
10.3,10.3,10.26,10.26,300,2021-10-13 17:32:00,KLTR
10.3,10.3,10.3,10.3,200,2021-10-13 17:33:00,KLTR
10.3,10.3,10.3,10.3,241,2021-10-13 17:35:00,KLTR
10.35,10.35,10.305,10.305,600,2021-10-13 17:36:00,KLTR
10.36,10.36,10.36,10.36,232,2021-10-13 17:37:00,KLTR
10.42,10.42,10.42,10.42,374,2021-10-13 17:38:00,KLTR
10.375,10.375,10.375,10.375,300,2021-10-13 17:39:00,KLTR
10.375,10.375,10.375,10.375,100,2021-10-13 17:43:00,KLTR
10.42,10.42,10.375,10.375,1000,2021-10-13 17:45:00,KLTR
10.34,10.375,10.34,10.375,200,2021-10-13 17:47:00,KLTR
10.365,10.365,10.32,10.32,200,2021-10-13 17:49:00,KLTR
10.33,10.35,10.27,10.27,900,2021-10-13 17:50:00,KLTR
10.36,10.4,10.36,10.4,500,2021-10-13 17:51:00,KLTR
10.3,10.3,10.3,10.3,100,2021-10-13 17:53:00,KLTR
10.31,10.31,10.31,10.31,100,2021-10-13 17:54:00,KLTR
10.35,10.35,10.35,10.35,200,2021-10-13 17:55:00,KLTR
10.325,10.325,10.26,10.31,300,2021-10-13 18:00:00,KLTR
10.35,10.36,10.35,10.36,716,2021-10-13 18:01:00,KLTR
10.355,10.355,10.355,10.355,300,2021-10-13 18:02:00,KLTR
10.365,10.365,10.365,10.365,1000,2021-10-13 18:03:00,KLTR
10.345,10.36,10.28,10.28,616,2021-10-13 18:04:00,KLTR
10.395,10.395,10.395,10.395,167,2021-10-13 18:09:00,KLTR
10.3,10.3,10.3,10.3,100,2021-10-13 18:14:00,KLTR
10.35,10.35,10.35,10.35,100,2021-10-13 18:15:00,KLTR
10.3,10.4,10.3,10.3,300,2021-10-13 18:16:00,KLTR
10.35,10.35,10.305,10.35,600,2021-10-13 18:17:00,KLTR
10.3,10.3,10.3,10.3,100,2021-10-13 18:20:00,KLTR
10.31,10.32,10.31,10.32,200,2021-10-13 18:21:00,KLTR
10.345,10.345,10.345,10.345,200,2021-10-13 18:22:00,KLTR
10.37,10.375,10.37,10.375,200,2021-10-13 18:24:00,KLTR
10.36,10.36,10.36,10.36,736,2021-10-13 18:25:00,KLTR
10.36,10.41,10.33,10.34,800,2021-10-13 18:26:00,KLTR
10.485,10.485,10.405,10.405,219,2021-10-13 18:33:00,KLTR
10.34,10.34,10.34,10.34,100,2021-10-13 18:36:00,KLTR
10.32,10.36,10.31,10.31,600,2021-10-13 18:38:00,KLTR
10.335,10.335,10.2811,10.2811,946,2021-10-13 18:39:00,KLTR
10.31,10.31,10.31,10.31,100,2021-10-13 18:40:00,KLTR
10.33,10.33,10.33,10.33,100,2021-10-13 18:41:00,KLTR
10.28,10.28,10.28,10.28,100,2021-10-13 18:42:00,KLTR
10.21,10.34,10.21,10.34,300,2021-10-13 18:46:00,KLTR
10.345,10.345,10.34,10.345,416,2021-10-13 18:47:00,KLTR
10.28,10.33,10.28,10.29,600,2021-10-13 18:48:00,KLTR
10.28,10.28,10.28,10.28,100,2021-10-13 18:50:00,KLTR
10.28,10.315,10.28,10.29,400,2021-10-13 18:52:00,KLTR
10.3,10.3,10.23,10.23,200,2021-10-13 18:53:00,KLTR
10.29,10.305,10.26,10.26,7237,2021-10-13 18:54:00,KLTR
10.31,10.31,10.275,10.31,900,2021-10-13 18:55:00,KLTR
10.31,10.31,10.31,10.31,100,2021-10-13 19:02:00,KLTR
10.3,10.355,10.28,10.355,500,2021-10-13 19:04:00,KLTR
10.32,10.32,10.32,10.32,200,2021-10-13 19:08:00,KLTR
10.27,10.3,10.27,10.3,200,2021-10-13 19:09:00,KLTR
10.3,10.3,10.3,10.3,1080,2021-10-13 19:10:00,KLTR
10.36,10.36,10.355,10.355,400,2021-10-13 19:11:00,KLTR
10.36,10.36,10.285,10.315,800,2021-10-13 19:12:00,KLTR
10.36,10.36,10.35,10.36,400,2021-10-13 19:13:00,KLTR
10.295,10.335,10.29,10.335,500,2021-10-13 19:14:00,KLTR
10.395,10.395,10.395,10.395,100,2021-10-13 19:17:00,KLTR
10.395,10.395,10.395,10.395,200,2021-10-13 19:20:00,KLTR
10.34,10.34,10.34,10.34,100,2021-10-13 19:23:00,KLTR
10.28,10.28,10.28,10.28,100,2021-10-13 19:24:00,KLTR
10.28,10.28,10.28,10.28,200,2021-10-13 19:25:00,KLTR
10.3353,10.3353,10.28,10.28,200,2021-10-13 19:27:00,KLTR
10.3075,10.38,10.3075,10.38,500,2021-10-13 19:28:00,KLTR
10.33,10.33,10.3,10.3,300,2021-10-13 19:29:00,KLTR
10.29,10.32,10.28,10.32,500,2021-10-13 19:30:00,KLTR
10.28,10.28,10.28,10.28,100,2021-10-13 19:32:00,KLTR
10.28,10.28,10.28,10.28,100,2021-10-13 19:35:00,KLTR
10.29,10.34,10.29,10.34,200,2021-10-13 19:36:00,KLTR
10.3,10.3,10.28,10.28,910,2021-10-13 19:37:00,KLTR
10.275,10.275,10.25,10.275,773,2021-10-13 19:40:00,KLTR
10.25,10.26,10.25,10.25,300,2021-10-13 19:41:00,KLTR
10.275,10.275,10.275,10.275,300,2021-10-13 19:42:00,KLTR
10.275,10.275,10.275,10.275,200,2021-10-13 19:43:00,KLTR
10.25,10.275,10.25,10.25,1019,2021-10-13 19:44:00,KLTR
10.26,10.26,10.25,10.25,200,2021-10-13 19:46:00,KLTR
10.275,10.3,10.26,10.275,600,2021-10-13 19:47:00,KLTR
10.275,10.275,10.25,10.25,200,2021-10-13 19:48:00,KLTR
10.29,10.33,10.29,10.33,12640,2021-10-13 19:49:00,KLTR
10.3,10.35,10.3,10.35,1000,2021-10-13 19:50:00,KLTR
10.345,10.345,10.345,10.345,400,2021-10-13 19:51:00,KLTR
10.36,10.36,10.36,10.36,100,2021-10-13 19:52:00,KLTR
10.33,10.36,10.3,10.335,16729,2021-10-13 19:53:00,KLTR
10.31,10.33,10.31,10.33,800,2021-10-13 19:54:00,KLTR
10.33,10.36,10.33,10.33,774,2021-10-13 19:56:00,KLTR
10.36,10.36,10.3,10.35,1115,2021-10-13 19:57:00,KLTR
10.35,10.38,10.345,10.38,2793,2021-10-13 19:58:00,KLTR
10.375,10.43,10.37,10.37,7915,2021-10-13 19:59:00,KLTR
10.37,10.37,10.37,10.37,4647,2021-10-13 20:00:00,KLTR
10.37,10.37,10.37,10.37,707,2021-10-13 21:02:00,KLTR
10.49,10.49,10.49,10.49,151,2021-10-14 13:30:00,KLTR
10.2,10.38,10.2,10.375,400,2021-10-14 13:37:00,KLTR
10.48,10.495,10.48,10.495,575,2021-10-14 13:38:00,KLTR
10.46,10.5,10.35,10.49,3755,2021-10-14 13:39:00,KLTR
10.5,10.5,10.43,10.5,3962,2021-10-14 13:40:00,KLTR
10.4,10.5,10.4,10.48,9588,2021-10-14 13:41:00,KLTR
10.65,10.65,10.65,10.65,100,2021-10-14 13:42:00,KLTR
10.59,10.59,10.59,10.59,210,2021-10-14 13:44:00,KLTR
10.55,10.55,10.455,10.46,300,2021-10-14 13:45:00,KLTR
10.6599,10.6599,10.6599,10.6599,100,2021-10-14 13:48:00,KLTR
10.54,10.54,10.54,10.54,100,2021-10-14 13:49:00,KLTR
10.5,10.5,10.5,10.5,100,2021-10-14 13:51:00,KLTR
10.46,10.46,10.46,10.46,200,2021-10-14 13:52:00,KLTR
10.5,10.52,10.4575,10.52,609,2021-10-14 13:53:00,KLTR
10.5,10.55,10.48,10.55,300,2021-10-14 13:54:00,KLTR
10.44,10.445,10.44,10.445,200,2021-10-14 13:55:00,KLTR
10.25,10.25,10.25,10.25,300,2021-10-14 13:57:00,KLTR
10.25,10.32,10.25,10.32,300,2021-10-14 13:58:00,KLTR
10.48,10.48,10.36,10.36,720,2021-10-14 13:59:00,KLTR
10.495,10.535,10.32,10.535,300,2021-10-14 14:00:00,KLTR
10.4,10.4,10.4,10.4,200,2021-10-14 14:01:00,KLTR
10.45,10.61,10.4,10.54,1345,2021-10-14 14:02:00,KLTR
10.54,10.54,10.54,10.54,100,2021-10-14 14:03:00,KLTR
10.55,10.55,10.54,10.54,200,2021-10-14 14:04:00,KLTR
10.43,10.43,10.43,10.43,100,2021-10-14 14:05:00,KLTR
10.515,10.515,10.515,10.515,100,2021-10-14 14:06:00,KLTR
10.53,10.64,10.5,10.64,545,2021-10-14 14:07:00,KLTR
10.52,10.52,10.52,10.52,100,2021-10-14 14:11:00,KLTR
10.53,10.57,10.525,10.55,900,2021-10-14 14:12:00,KLTR
10.55,10.55,10.435,10.55,674,2021-10-14 14:13:00,KLTR
10.61,10.61,10.45,10.51,400,2021-10-14 14:14:00,KLTR
10.48,10.55,10.41,10.55,900,2021-10-14 14:17:00,KLTR
10.52,10.61,10.51,10.6,2692,2021-10-14 14:18:00,KLTR
10.57,10.61,10.51,10.51,5744,2021-10-14 14:19:00,KLTR
10.53,10.53,10.53,10.53,989,2021-10-14 14:20:00,KLTR
10.52,10.56,10.52,10.56,200,2021-10-14 14:21:00,KLTR
10.55,10.56,10.53,10.53,300,2021-10-14 14:22:00,KLTR
10.59,10.61,10.57,10.57,300,2021-10-14 14:23:00,KLTR
10.6,10.6,10.6,10.6,100,2021-10-14 14:24:00,KLTR
10.55,10.62,10.55,10.62,200,2021-10-14 14:25:00,KLTR
10.61,10.66,10.61,10.66,1157,2021-10-14 14:26:00,KLTR
10.71,10.7195,10.71,10.7195,200,2021-10-14 14:27:00,KLTR
10.6,10.6,10.6,10.6,100,2021-10-14 14:28:00,KLTR
10.6,10.6,10.585,10.585,200,2021-10-14 14:29:00,KLTR
10.69,10.74,10.69,10.71,500,2021-10-14 14:38:00,KLTR
10.71,10.71,10.71,10.71,100,2021-10-14 14:39:00,KLTR
10.61,10.61,10.61,10.61,100,2021-10-14 14:41:00,KLTR
10.69,10.69,10.67,10.67,200,2021-10-14 14:49:00,KLTR
10.62,10.63,10.62,10.63,200,2021-10-14 14:58:00,KLTR
10.64,10.64,10.535,10.535,700,2021-10-14 14:59:00,KLTR
10.57,10.6245,10.57,10.6245,715,2021-10-14 15:00:00,KLTR
10.6,10.6,10.59,10.59,200,2021-10-14 15:01:00,KLTR
10.5485,10.5485,10.5485,10.5485,240,2021-10-14 15:16:00,KLTR
10.57,10.57,10.51,10.515,503,2021-10-14 15:17:00,KLTR
10.59,10.59,10.57,10.57,200,2021-10-14 15:33:00,KLTR
10.51,10.53,10.51,10.52,400,2021-10-14 15:39:00,KLTR
10.515,10.55,10.48,10.48,300,2021-10-14 15:40:00,KLTR
10.46,10.46,10.45,10.45,200,2021-10-14 15:41:00,KLTR
10.45,10.45,10.45,10.45,1700,2021-10-14 15:47:00,KLTR
10.45,10.5,10.45,10.5,1098,2021-10-14 15:48:00,KLTR
10.41,10.46,10.41,10.46,1267,2021-10-14 15:49:00,KLTR
10.38,10.39,10.38,10.39,300,2021-10-14 15:53:00,KLTR
10.47,10.47,10.47,10.47,308,2021-10-14 15:54:00,KLTR
10.42,10.42,10.42,10.42,100,2021-10-14 16:18:00,KLTR
10.49,10.49,10.49,10.49,100,2021-10-14 16:27:00,KLTR
10.45,10.45,10.45,10.45,900,2021-10-14 16:37:00,KLTR
10.44,10.44,10.44,10.44,200,2021-10-14 16:39:00,KLTR
10.4,10.4275,10.4,10.4275,1600,2021-10-14 16:41:00,KLTR
10.42,10.4683,10.4,10.45,1900,2021-10-14 16:42:00,KLTR
10.39,10.4,10.36,10.36,3550,2021-10-14 16:43:00,KLTR
10.39,10.4,10.37,10.375,500,2021-10-14 16:45:00,KLTR
10.36,10.38,10.36,10.38,269,2021-10-14 16:49:00,KLTR
10.38,10.38,10.38,10.38,200,2021-10-14 16:50:00,KLTR
10.34,10.34,10.34,10.34,100,2021-10-14 16:51:00,KLTR
10.4,10.4,10.4,10.4,300,2021-10-14 17:23:00,KLTR
10.4,10.4,10.36,10.36,4400,2021-10-14 17:27:00,KLTR
10.35,10.35,10.29,10.295,758,2021-10-14 17:28:00,KLTR
10.32,10.32,10.32,10.32,200,2021-10-14 17:45:00,KLTR
10.29,10.29,10.29,10.29,100,2021-10-14 17:55:00,KLTR
10.29,10.29,10.29,10.29,300,2021-10-14 18:06:00,KLTR
10.28,10.3,10.28,10.28,3239,2021-10-14 18:08:00,KLTR
10.28,10.28,10.23,10.23,11734,2021-10-14 18:09:00,KLTR
10.16,10.2,10.16,10.2,200,2021-10-14 18:12:00,KLTR
10.16,10.16,10.15,10.16,484,2021-10-14 18:13:00,KLTR
10.1,10.11,10.1,10.1004,400,2021-10-14 18:14:00,KLTR
10.1,10.1,10.1,10.1,100,2021-10-14 18:18:00,KLTR
10.04,10.125,10.04,10.125,400,2021-10-14 18:19:00,KLTR
