open,high,low,close,volume,datetime,symbol
23.2,23.25,23.2,23.22,600,2021-10-13 15:24:00,SGHT
23.23,23.27,23.22,23.27,1374,2021-10-13 15:25:00,SGHT
23.27,23.27,23.25,23.27,800,2021-10-13 15:26:00,SGHT
23.27,23.3,23.27,23.3,600,2021-10-13 15:27:00,SGHT
23.3,23.3,23.27,23.27,500,2021-10-13 15:28:00,SGHT
23.275,23.29,23.275,23.29,500,2021-10-13 15:29:00,SGHT
23.26,23.26,23.2,23.2,300,2021-10-13 15:30:00,SGHT
23.21,23.21,23.21,23.21,100,2021-10-13 15:31:00,SGHT
23.21,23.255,23.2004,23.255,700,2021-10-13 15:33:00,SGHT
23.21,23.28,23.2,23.2,1702,2021-10-13 15:34:00,SGHT
23.31,23.38,23.281,23.38,500,2021-10-13 15:35:00,SGHT
23.345,23.43,23.345,23.43,200,2021-10-13 15:36:00,SGHT
23.31,23.31,23.31,23.31,100,2021-10-13 15:37:00,SGHT
23.4,23.4,23.4,23.4,100,2021-10-13 15:38:00,SGHT
23.37,23.37,23.37,23.37,100,2021-10-13 15:39:00,SGHT
23.495,23.495,23.44,23.475,500,2021-10-13 15:43:00,SGHT
23.45,23.45,23.44,23.44,300,2021-10-13 15:44:00,SGHT
23.39,23.51,23.3,23.3,1000,2021-10-13 15:45:00,SGHT
23.46,23.46,23.46,23.46,400,2021-10-13 15:46:00,SGHT
23.5,23.5,23.5,23.5,200,2021-10-13 15:50:00,SGHT
23.49,23.49,23.49,23.49,200,2021-10-13 15:54:00,SGHT
23.37,23.37,23.37,23.37,100,2021-10-13 15:59:00,SGHT
23.56,23.56,23.56,23.56,191,2021-10-13 16:05:00,SGHT
23.58,23.58,23.55,23.55,200,2021-10-13 16:07:00,SGHT
23.495,23.495,23.495,23.495,100,2021-10-13 16:08:00,SGHT
23.75,23.75,23.75,23.75,100,2021-10-13 16:14:00,SGHT
23.68,23.68,23.63,23.64,300,2021-10-13 16:15:00,SGHT
23.7,23.7,23.6,23.61,565,2021-10-13 16:18:00,SGHT
23.61,23.61,23.585,23.585,600,2021-10-13 16:19:00,SGHT
23.585,23.585,23.585,23.585,100,2021-10-13 16:20:00,SGHT
23.57,23.57,23.57,23.57,300,2021-10-13 16:23:00,SGHT
23.58,23.58,23.58,23.58,100,2021-10-13 16:45:00,SGHT
23.48,23.48,23.48,23.48,100,2021-10-13 16:46:00,SGHT
23.575,23.59,23.575,23.59,609,2021-10-13 16:51:00,SGHT
23.49,23.52,23.49,23.52,200,2021-10-13 16:53:00,SGHT
23.51,23.595,23.51,23.595,200,2021-10-13 16:55:00,SGHT
23.5,23.51,23.5,23.51,200,2021-10-13 16:58:00,SGHT
23.5,23.56,23.5,23.56,300,2021-10-13 16:59:00,SGHT
23.475,23.63,23.47,23.63,500,2021-10-13 17:05:00,SGHT
23.48,23.48,23.48,23.48,100,2021-10-13 17:07:00,SGHT
23.48,23.63,23.48,23.63,200,2021-10-13 17:08:00,SGHT
23.45,23.57,23.45,23.46,300,2021-10-13 17:12:00,SGHT
23.44,23.57,23.44,23.57,200,2021-10-13 17:13:00,SGHT
23.48,23.48,23.375,23.375,200,2021-10-13 17:19:00,SGHT
23.5,23.5,23.5,23.5,100,2021-10-13 17:31:00,SGHT
23.49,23.58,23.38,23.49,600,2021-10-13 17:32:00,SGHT
23.6,23.6,23.395,23.49,1561,2021-10-13 17:33:00,SGHT
23.495,23.495,23.495,23.495,100,2021-10-13 17:34:00,SGHT
23.48,23.48,23.47,23.47,200,2021-10-13 17:45:00,SGHT
23.47,23.47,23.46,23.46,200,2021-10-13 17:46:00,SGHT
23.47,23.51,23.45,23.51,588,2021-10-13 17:50:00,SGHT
23.51,23.51,23.51,23.51,200,2021-10-13 17:51:00,SGHT
23.515,23.515,23.515,23.515,100,2021-10-13 17:59:00,SGHT
23.49,23.52,23.44,23.52,700,2021-10-13 18:01:00,SGHT
23.45,23.52,23.44,23.52,490,2021-10-13 18:03:00,SGHT
23.44,23.44,23.44,23.44,217,2021-10-13 18:04:00,SGHT
23.51,23.51,23.51,23.51,100,2021-10-13 18:06:00,SGHT
23.49,23.49,23.49,23.49,100,2021-10-13 18:07:00,SGHT
23.43,23.43,23.3,23.39,600,2021-10-13 18:11:00,SGHT
23.3,23.3,23.195,23.195,500,2021-10-13 18:13:00,SGHT
23.22,23.22,23.16,23.16,200,2021-10-13 18:15:00,SGHT
23.23,23.23,23.23,23.23,100,2021-10-13 18:18:00,SGHT
23.2,23.2,23.18,23.18,300,2021-10-13 18:19:00,SGHT
23.215,23.215,23.18,23.18,200,2021-10-13 18:20:00,SGHT
23.17,23.195,23.17,23.17,1900,2021-10-13 18:21:00,SGHT
23.16,23.23,23.16,23.17,1200,2021-10-13 18:22:00,SGHT
23.17,23.17,23.17,23.17,100,2021-10-13 18:23:00,SGHT
23.13,23.13,23.065,23.065,800,2021-10-13 18:24:00,SGHT
23.07,23.07,23.07,23.07,100,2021-10-13 18:25:00,SGHT
23.075,23.075,23.075,23.075,200,2021-10-13 18:27:00,SGHT
23.03,23.03,22.99,22.99,400,2021-10-13 18:39:00,SGHT
22.9,22.9,22.82,22.89,493,2021-10-13 18:40:00,SGHT
22.88,22.88,22.88,22.88,110,2021-10-13 18:41:00,SGHT
22.88,22.88,22.88,22.88,208,2021-10-13 18:42:00,SGHT
22.84,22.84,22.84,22.84,100,2021-10-13 18:43:00,SGHT
22.855,22.855,22.83,22.83,900,2021-10-13 18:44:00,SGHT
22.86,22.86,22.86,22.86,208,2021-10-13 18:45:00,SGHT
22.865,22.865,22.83,22.83,387,2021-10-13 18:46:00,SGHT
22.86,22.865,22.86,22.865,366,2021-10-13 18:47:00,SGHT
22.865,22.865,22.865,22.865,246,2021-10-13 18:48:00,SGHT
22.865,22.865,22.865,22.865,200,2021-10-13 18:49:00,SGHT
22.885,22.885,22.885,22.885,100,2021-10-13 18:53:00,SGHT
22.93,22.97,22.89,22.92,948,2021-10-13 18:54:00,SGHT
22.95,22.95,22.935,22.935,400,2021-10-13 18:55:00,SGHT
22.98,22.99,22.935,22.97,1150,2021-10-13 19:00:00,SGHT
22.94,22.94,22.92,22.92,387,2021-10-13 19:02:00,SGHT
22.9,22.945,22.9,22.9,600,2021-10-13 19:05:00,SGHT
22.885,22.885,22.885,22.885,247,2021-10-13 19:06:00,SGHT
22.885,22.885,22.85,22.85,344,2021-10-13 19:07:00,SGHT
22.93,22.93,22.9,22.93,484,2021-10-13 19:08:00,SGHT
22.93,22.93,22.93,22.93,100,2021-10-13 19:11:00,SGHT
22.93,22.93,22.93,22.93,200,2021-10-13 19:15:00,SGHT
22.94,22.94,22.94,22.94,100,2021-10-13 19:17:00,SGHT
22.85,22.85,22.85,22.85,100,2021-10-13 19:24:00,SGHT
22.93,22.94,22.93,22.94,200,2021-10-13 19:38:00,SGHT
22.93,22.93,22.93,22.93,500,2021-10-13 19:39:00,SGHT
22.89,22.89,22.89,22.89,100,2021-10-13 19:40:00,SGHT
22.9558,22.9558,22.9558,22.9558,250,2021-10-13 19:41:00,SGHT
22.92,22.92,22.92,22.92,317,2021-10-13 19:42:00,SGHT
22.87,22.87,22.87,22.87,100,2021-10-13 19:43:00,SGHT
22.925,22.925,22.925,22.925,100,2021-10-13 19:44:00,SGHT
22.925,22.925,22.925,22.925,131,2021-10-13 19:45:00,SGHT
22.915,22.92,22.89,22.89,529,2021-10-13 19:46:00,SGHT
22.91,22.91,22.9,22.9,327,2021-10-13 19:49:00,SGHT
22.955,22.955,22.9,22.91,827,2021-10-13 19:50:00,SGHT
22.93,22.93,22.93,22.93,100,2021-10-13 19:51:00,SGHT
22.86,22.86,22.78,22.78,400,2021-10-13 19:52:00,SGHT
22.78,22.78,22.78,22.78,100,2021-10-13 19:54:00,SGHT
22.855,22.855,22.79,22.79,300,2021-10-13 19:55:00,SGHT
22.79,22.79,22.79,22.79,200,2021-10-13 19:56:00,SGHT
22.83,22.84,22.77,22.77,1418,2021-10-13 19:57:00,SGHT
22.835,22.84,22.77,22.84,600,2021-10-13 19:58:00,SGHT
22.78,22.855,22.77,22.82,6764,2021-10-13 19:59:00,SGHT
22.88,22.88,22.88,22.88,4383,2021-10-13 20:00:00,SGHT
22.88,22.88,22.88,22.88,9981,2021-10-13 21:02:00,SGHT
23.43,23.43,23.43,23.43,449,2021-10-14 13:30:00,SGHT
22.81,23.4,22.735,23.3328,2307,2021-10-14 13:47:00,SGHT
23.4071,23.75,23.22,23.5241,4300,2021-10-14 13:48:00,SGHT
23.36,23.373,22.94,23.373,2180,2021-10-14 13:49:00,SGHT
23.45,23.45,23.45,23.45,100,2021-10-14 13:50:00,SGHT
23.24,23.24,23.24,23.24,344,2021-10-14 13:51:00,SGHT
23.07,23.07,23.07,23.07,100,2021-10-14 14:03:00,SGHT
23.21,23.21,23.21,23.21,100,2021-10-14 14:05:00,SGHT
23.39,23.65,23.39,23.65,2044,2021-10-14 14:06:00,SGHT
23.21,23.21,23.21,23.21,100,2021-10-14 14:07:00,SGHT
23.15,23.15,23.15,23.15,100,2021-10-14 14:23:00,SGHT
23.25,23.29,23.225,23.225,400,2021-10-14 14:28:00,SGHT
23.26,23.26,23.2,23.2,400,2021-10-14 14:32:00,SGHT
23.1,23.1,23.1,23.1,100,2021-10-14 14:38:00,SGHT
23.37,23.37,23.37,23.37,100,2021-10-14 14:39:00,SGHT
23.31,23.31,23.17,23.19,500,2021-10-14 14:40:00,SGHT
23.3,23.35,23.05,23.05,600,2021-10-14 14:42:00,SGHT
23.28,23.28,23.23,23.23,200,2021-10-14 14:48:00,SGHT
23.18,23.19,23.18,23.19,247,2021-10-14 14:53:00,SGHT
23.07,23.07,23.05,23.05,300,2021-10-14 14:54:00,SGHT
23.045,23.045,22.92,22.93,300,2021-10-14 14:57:00,SGHT
23.04,23.04,23.04,23.04,312,2021-10-14 15:00:00,SGHT
23.09,23.1,23.09,23.09,300,2021-10-14 15:06:00,SGHT
23.15,23.15,23.15,23.15,100,2021-10-14 15:10:00,SGHT
23.2,23.2,23.06,23.06,1076,2021-10-14 15:13:00,SGHT
23.2,23.2,23.18,23.18,500,2021-10-14 15:14:00,SGHT
23.12,23.19,23.11,23.11,400,2021-10-14 15:15:00,SGHT
23.06,23.06,23.06,23.06,100,2021-10-14 15:17:00,SGHT
23.05,23.11,23.05,23.11,300,2021-10-14 15:19:00,SGHT
23.12,23.135,23.03,23.04,9200,2021-10-14 15:42:00,SGHT
23.125,23.125,23.125,23.125,200,2021-10-14 15:44:00,SGHT
23.18,23.18,23.13,23.13,400,2021-10-14 15:45:00,SGHT
23.14,23.14,23.14,23.14,100,2021-10-14 15:47:00,SGHT
23.13,23.13,22.94,22.94,1764,2021-10-14 15:48:00,SGHT
22.97,22.97,22.93,22.93,200,2021-10-14 15:56:00,SGHT
22.89,22.9,22.87,22.9,300,2021-10-14 15:57:00,SGHT
22.88,22.88,22.88,22.88,100,2021-10-14 15:58:00,SGHT
22.87,22.87,22.87,22.87,200,2021-10-14 15:59:00,SGHT
22.6,22.64,22.6,22.61,466,2021-10-14 16:00:00,SGHT
22.84,22.84,22.625,22.625,300,2021-10-14 16:01:00,SGHT
22.8,22.8,22.8,22.8,100,2021-10-14 16:05:00,SGHT
22.8,22.8,22.8,22.8,112,2021-10-14 16:09:00,SGHT
22.8,22.8,22.8,22.8,100,2021-10-14 16:13:00,SGHT
22.84,22.84,22.84,22.84,100,2021-10-14 16:15:00,SGHT
22.72,22.72,22.72,22.72,300,2021-10-14 16:16:00,SGHT
22.86,22.86,22.86,22.86,100,2021-10-14 16:18:00,SGHT
22.98,22.98,22.98,22.98,100,2021-10-14 16:28:00,SGHT
22.83,22.83,22.83,22.83,100,2021-10-14 16:30:00,SGHT
22.895,22.895,22.895,22.895,100,2021-10-14 16:33:00,SGHT
22.96,22.96,22.87,22.87,300,2021-10-14 16:34:00,SGHT
22.9,22.9,22.9,22.9,100,2021-10-14 16:35:00,SGHT
22.9,22.9,22.9,22.9,295,2021-10-14 16:36:00,SGHT
23.09,23.09,22.91,22.91,200,2021-10-14 16:40:00,SGHT
22.9,22.9,22.9,22.9,100,2021-10-14 16:43:00,SGHT
23.12,23.12,23.12,23.12,100,2021-10-14 16:45:00,SGHT
23.03,23.03,23.03,23.03,100,2021-10-14 16:46:00,SGHT
23.0193,23.0193,22.92,22.93,400,2021-10-14 16:55:00,SGHT
22.93,22.93,22.93,22.93,200,2021-10-14 16:57:00,SGHT
22.93,22.93,22.93,22.93,100,2021-10-14 16:59:00,SGHT
23.05,23.05,23.05,23.05,100,2021-10-14 17:00:00,SGHT
22.92,22.92,22.92,22.92,100,2021-10-14 17:04:00,SGHT
22.92,22.92,22.91,22.91,300,2021-10-14 17:05:00,SGHT
22.69,22.69,22.665,22.665,687,2021-10-14 17:11:00,SGHT
22.57,22.57,22.54,22.54,300,2021-10-14 17:12:00,SGHT
22.75,22.75,22.67,22.67,200,2021-10-14 17:15:00,SGHT
22.54,22.54,22.54,22.54,100,2021-10-14 17:16:00,SGHT
22.55,22.55,22.55,22.55,100,2021-10-14 17:18:00,SGHT
22.57,22.57,22.57,22.57,100,2021-10-14 17:25:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-14 17:36:00,SGHT
22.515,22.515,22.515,22.515,112,2021-10-14 17:37:00,SGHT
22.46,22.46,22.46,22.46,100,2021-10-14 17:45:00,SGHT
22.61,22.67,22.61,22.62,400,2021-10-14 17:46:00,SGHT
22.6,22.6,22.6,22.6,100,2021-10-14 17:48:00,SGHT
22.53,22.55,22.43,22.43,400,2021-10-14 17:49:00,SGHT
22.39,22.575,22.39,22.395,581,2021-10-14 17:50:00,SGHT
22.36,22.36,22.36,22.36,100,2021-10-14 17:52:00,SGHT
22.565,22.565,22.565,22.565,100,2021-10-14 17:58:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-14 18:06:00,SGHT
22.36,22.36,22.36,22.36,100,2021-10-14 18:10:00,SGHT
22.56,22.56,22.56,22.56,100,2021-10-14 18:15:00,SGHT
22.39,22.39,22.39,22.39,100,2021-10-14 18:17:00,SGHT
22.47,22.47,22.47,22.47,100,2021-10-14 18:21:00,SGHT
22.535,22.535,22.535,22.535,133,2021-10-14 18:23:00,SGHT
22.48,22.48,22.48,22.48,100,2021-10-14 18:24:00,SGHT
22.59,22.59,22.59,22.59,227,2021-10-14 18:36:00,SGHT
22.49,22.5,22.42,22.42,371,2021-10-14 18:37:00,SGHT
22.49,22.49,22.49,22.49,100,2021-10-14 18:43:00,SGHT
22.49,22.49,22.46,22.46,200,2021-10-14 18:44:00,SGHT
22.61,22.61,22.61,22.61,100,2021-10-14 18:45:00,SGHT
22.555,22.555,22.555,22.555,200,2021-10-14 18:46:00,SGHT
22.45,22.45,22.45,22.45,100,2021-10-14 18:47:00,SGHT
22.39,22.39,22.39,22.39,100,2021-10-14 18:49:00,SGHT
22.485,22.485,22.485,22.485,108,2021-10-14 18:50:00,SGHT
22.46,22.57,22.46,22.57,1000,2021-10-14 18:51:00,SGHT
22.46,22.46,22.45,22.45,200,2021-10-14 18:52:00,SGHT
22.53,22.53,22.45,22.45,300,2021-10-14 18:58:00,SGHT
22.45,22.45,22.45,22.45,100,2021-10-14 19:00:00,SGHT
22.51,22.51,22.51,22.51,100,2021-10-14 19:07:00,SGHT
22.59,22.59,22.59,22.59,100,2021-10-14 19:15:00,SGHT
22.48,22.48,22.48,22.48,100,2021-10-14 19:25:00,SGHT
22.45,22.45,22.42,22.42,468,2021-10-14 19:26:00,SGHT
22.4,22.43,22.39,22.43,712,2021-10-14 19:27:00,SGHT
22.39,22.4,22.39,22.39,300,2021-10-14 19:30:00,SGHT
22.38,22.38,22.38,22.38,200,2021-10-14 19:32:00,SGHT
22.43,22.43,22.37,22.37,700,2021-10-14 19:34:00,SGHT
22.37,22.37,22.34,22.34,860,2021-10-14 19:35:00,SGHT
22.34,22.34,22.34,22.34,100,2021-10-14 19:37:00,SGHT
22.27,22.27,22.27,22.27,100,2021-10-14 19:38:00,SGHT
22.27,22.27,22.25,22.25,205,2021-10-14 19:39:00,SGHT
22.345,22.48,22.345,22.48,300,2021-10-14 19:42:00,SGHT
22.39,22.39,22.31,22.31,200,2021-10-14 19:43:00,SGHT
22.355,22.355,22.31,22.31,587,2021-10-14 19:47:00,SGHT
22.31,22.31,22.31,22.31,100,2021-10-14 19:49:00,SGHT
22.3,22.3,22.3,22.3,100,2021-10-14 19:50:00,SGHT
22.3,22.31,22.3,22.31,300,2021-10-14 19:52:00,SGHT
22.3,22.3,22.3,22.3,500,2021-10-14 19:53:00,SGHT
22.3,22.3,22.23,22.23,592,2021-10-14 19:54:00,SGHT
22.19,22.205,22.17,22.17,1200,2021-10-14 19:55:00,SGHT
22.17,22.18,22.15,22.16,761,2021-10-14 19:56:00,SGHT
22.195,22.195,22.15,22.15,506,2021-10-14 19:58:00,SGHT
22.24,22.35,22.24,22.29,1396,2021-10-14 19:59:00,SGHT
22.36,22.36,22.36,22.36,3940,2021-10-14 20:00:00,SGHT
22.4,22.4,22.4,22.4,200,2021-10-15 13:28:00,SGHT
22.54,22.54,22.54,22.54,2501,2021-10-15 13:30:00,SGHT
22.14,22.14,22.14,22.14,205,2021-10-15 13:32:00,SGHT
22.0,22.0052,22.0,22.0,2400,2021-10-15 13:50:00,SGHT
21.78,21.78,21.78,21.78,100,2021-10-15 13:53:00,SGHT
21.6391,21.6391,21.6391,21.6391,500,2021-10-15 14:20:00,SGHT
21.79,21.79,21.79,21.79,100,2021-10-15 14:30:00,SGHT
21.765,21.765,21.765,21.765,100,2021-10-15 14:34:00,SGHT
21.6371,21.6371,21.6371,21.6371,100,2021-10-15 14:36:00,SGHT
21.8373,21.8373,21.8373,21.8373,400,2021-10-15 14:37:00,SGHT
21.78,21.8,21.75,21.79,1400,2021-10-15 14:46:00,SGHT
21.79,22.0,21.73,21.94,3825,2021-10-15 14:47:00,SGHT
21.69,21.745,21.69,21.745,391,2021-10-15 14:50:00,SGHT
21.755,21.97,21.7,21.97,421,2021-10-15 14:51:00,SGHT
21.74,21.74,21.72,21.72,200,2021-10-15 14:52:00,SGHT
21.58,21.775,21.57,21.775,479,2021-10-15 14:54:00,SGHT
21.69,21.69,21.69,21.69,100,2021-10-15 14:57:00,SGHT
21.8,21.8,21.71,21.71,200,2021-10-15 14:58:00,SGHT
21.65,21.884,21.65,21.884,1000,2021-10-15 15:00:00,SGHT
21.78,21.78,21.78,21.78,100,2021-10-15 15:02:00,SGHT
22.06,22.06,22.06,22.06,100,2021-10-15 15:18:00,SGHT
21.8,21.8,21.8,21.8,100,2021-10-15 15:20:00,SGHT
21.855,21.855,21.855,21.855,100,2021-10-15 15:30:00,SGHT
21.9608,21.9608,21.9608,21.9608,100,2021-10-15 15:32:00,SGHT
21.905,21.905,21.905,21.905,100,2021-10-15 15:51:00,SGHT
21.85,21.85,21.85,21.85,100,2021-10-15 15:59:00,SGHT
21.91,21.91,21.91,21.91,100,2021-10-15 16:04:00,SGHT
21.85,21.85,21.85,21.85,100,2021-10-15 17:10:00,SGHT
21.94,21.94,21.94,21.94,100,2021-10-15 17:15:00,SGHT
21.85,21.85,21.76,21.8,1082,2021-10-15 17:29:00,SGHT
21.795,21.86,21.71,21.84,1050,2021-10-15 17:30:00,SGHT
21.8,21.99,21.8,21.82,600,2021-10-15 17:31:00,SGHT
21.82,21.83,21.82,21.82,300,2021-10-15 17:32:00,SGHT
21.82,21.82,21.82,21.82,100,2021-10-15 17:33:00,SGHT
21.895,21.895,21.81,21.81,433,2021-10-15 17:34:00,SGHT
21.895,21.98,21.82,21.83,700,2021-10-15 17:35:00,SGHT
21.83,21.84,21.82,21.84,446,2021-10-15 17:37:00,SGHT
21.87,21.88,21.87,21.88,300,2021-10-15 17:38:00,SGHT
21.9,21.9,21.89,21.89,200,2021-10-15 17:44:00,SGHT
21.9,21.9,21.9,21.9,200,2021-10-15 17:45:00,SGHT
21.93,21.93,21.86,21.86,200,2021-10-15 17:52:00,SGHT
21.86,21.86,21.86,21.86,100,2021-10-15 17:56:00,SGHT
21.84,21.84,21.84,21.84,200,2021-10-15 17:57:00,SGHT
21.87,21.87,21.87,21.87,100,2021-10-15 17:59:00,SGHT
21.9,21.9,21.87,21.87,200,2021-10-15 18:00:00,SGHT
21.87,21.87,21.78,21.78,300,2021-10-15 18:01:00,SGHT
21.89,21.89,21.86,21.89,400,2021-10-15 18:03:00,SGHT
21.85,21.85,21.85,21.85,600,2021-10-15 18:06:00,SGHT
21.83,21.83,21.83,21.83,100,2021-10-15 18:07:00,SGHT
21.93,21.93,21.9,21.93,400,2021-10-15 18:09:00,SGHT
21.93,21.93,21.9,21.9,200,2021-10-15 18:10:00,SGHT
21.77,21.93,21.77,21.93,600,2021-10-15 18:13:00,SGHT
21.82,21.82,21.66,21.73,17600,2021-10-15 18:19:00,SGHT
21.65,21.735,21.65,21.735,300,2021-10-15 18:20:00,SGHT
21.735,21.735,21.735,21.735,100,2021-10-15 18:24:00,SGHT
21.735,21.735,21.65,21.65,400,2021-10-15 18:25:00,SGHT
21.695,21.695,21.695,21.695,200,2021-10-15 18:29:00,SGHT
21.65,21.65,21.65,21.65,142,2021-10-15 18:31:00,SGHT
21.645,21.645,21.53,21.53,200,2021-10-15 18:34:00,SGHT
21.65,21.66,21.65,21.66,200,2021-10-15 18:35:00,SGHT
21.73,21.76,21.73,21.76,257,2021-10-15 18:44:00,SGHT
21.56,21.56,21.56,21.56,100,2021-10-15 18:47:00,SGHT
21.645,21.645,21.645,21.645,37500,2021-10-15 18:57:00,SGHT
21.55,21.55,21.19,21.19,2047,2021-10-15 18:58:00,SGHT
21.19,21.38,21.19,21.37,700,2021-10-15 18:59:00,SGHT
21.37,21.37,21.37,21.37,100,2021-10-15 19:00:00,SGHT
21.37,21.38,21.37,21.38,500,2021-10-15 19:01:00,SGHT
21.5105,21.55,21.43,21.46,500,2021-10-15 19:02:00,SGHT
21.34,21.34,21.34,21.34,100,2021-10-15 19:03:00,SGHT
21.29,21.29,21.28,21.28,200,2021-10-15 19:04:00,SGHT
21.25,21.25,21.25,21.25,100,2021-10-15 19:07:00,SGHT
21.26,21.26,21.26,21.26,100,2021-10-15 19:08:00,SGHT
21.67,21.67,21.67,21.67,112,2021-10-15 19:12:00,SGHT
21.505,21.505,21.45,21.45,300,2021-10-15 19:25:00,SGHT
21.45,21.45,21.45,21.45,100,2021-10-15 19:29:00,SGHT
21.48,21.48,21.48,21.48,100,2021-10-15 19:30:00,SGHT
21.47,21.49,21.47,21.49,228,2021-10-15 19:33:00,SGHT
21.38,21.38,21.37,21.37,200,2021-10-15 19:34:00,SGHT
21.445,21.445,21.44,21.44,200,2021-10-15 19:35:00,SGHT
21.41,21.41,21.41,21.41,100,2021-10-15 19:37:00,SGHT
21.35,21.35,21.35,21.35,100,2021-10-15 19:38:00,SGHT
21.41,21.41,21.41,21.41,100,2021-10-15 19:42:00,SGHT
21.4275,21.4275,21.425,21.425,200,2021-10-15 19:48:00,SGHT
21.415,21.415,21.415,21.415,100,2021-10-15 19:49:00,SGHT
21.49,21.51,21.36,21.43,4806,2021-10-15 19:50:00,SGHT
21.51,21.52,21.39,21.46,1500,2021-10-15 19:51:00,SGHT
21.41,21.5,21.4,21.41,1673,2021-10-15 19:52:00,SGHT
21.41,21.57,21.4,21.41,6807,2021-10-15 19:53:00,SGHT
21.47,21.6,21.36,21.36,2257,2021-10-15 19:54:00,SGHT
21.35,21.5183,21.34,21.34,2001,2021-10-15 19:55:00,SGHT
21.36,21.48,21.34,21.45,1277,2021-10-15 19:56:00,SGHT
21.41,21.5,21.4,21.46,3985,2021-10-15 19:57:00,SGHT
21.455,21.5,21.42,21.43,3919,2021-10-15 19:58:00,SGHT
21.43,21.5,21.4,21.48,8763,2021-10-15 19:59:00,SGHT
21.5,21.5,21.5,21.5,32597,2021-10-15 20:00:00,SGHT
21.5,21.5,21.5,21.5,43661,2021-10-15 21:17:00,SGHT
21.29,21.29,21.29,21.29,584,2021-10-18 13:30:00,SGHT
21.44,21.44,21.23,21.24,573,2021-10-18 13:32:00,SGHT
21.24,21.24,21.01,21.01,833,2021-10-18 13:33:00,SGHT
21.18,21.18,21.18,21.18,100,2021-10-18 13:37:00,SGHT
21.19,21.21,21.02,21.02,300,2021-10-18 13:39:00,SGHT
21.03,21.36,21.01,21.08,500,2021-10-18 13:42:00,SGHT
21.34,21.34,21.34,21.34,100,2021-10-18 13:44:00,SGHT
21.305,21.31,21.07,21.07,500,2021-10-18 13:45:00,SGHT
21.35,21.57,21.35,21.57,200,2021-10-18 13:46:00,SGHT
21.41,21.41,21.25,21.35,400,2021-10-18 13:47:00,SGHT
21.29,21.29,21.29,21.29,100,2021-10-18 13:48:00,SGHT
21.295,21.295,21.08,21.08,200,2021-10-18 13:49:00,SGHT
21.06,21.06,21.06,21.06,100,2021-10-18 13:50:00,SGHT
21.55,21.55,21.06,21.3,800,2021-10-18 13:51:00,SGHT
21.32,21.32,21.14,21.14,700,2021-10-18 13:52:00,SGHT
21.51,21.51,21.51,21.51,400,2021-10-18 13:53:00,SGHT
21.315,21.315,21.31,21.31,300,2021-10-18 13:54:00,SGHT
21.325,21.33,21.11,21.33,800,2021-10-18 13:56:00,SGHT
21.35,21.35,21.35,21.35,100,2021-10-18 13:57:00,SGHT
21.355,21.5,21.355,21.5,200,2021-10-18 13:58:00,SGHT
21.33,21.33,21.22,21.22,400,2021-10-18 14:00:00,SGHT
21.22,21.22,21.22,21.22,223,2021-10-18 14:05:00,SGHT
21.36,21.48,21.24,21.48,600,2021-10-18 14:06:00,SGHT
21.35,21.35,21.35,21.35,100,2021-10-18 14:07:00,SGHT
21.28,21.33,21.23,21.23,510,2021-10-18 14:09:00,SGHT
21.235,21.36,21.1,21.23,958,2021-10-18 14:10:00,SGHT
21.07,21.38,21.07,21.23,700,2021-10-18 14:11:00,SGHT
21.21,21.21,21.21,21.21,100,2021-10-18 14:12:00,SGHT
21.21,21.21,21.21,21.21,100,2021-10-18 14:15:00,SGHT
21.245,21.245,21.245,21.245,100,2021-10-18 14:22:00,SGHT
21.255,21.33,21.16,21.3,21600,2021-10-18 14:25:00,SGHT
21.2,21.2,21.2,21.2,400,2021-10-18 14:26:00,SGHT
21.25,21.28,21.25,21.27,1010,2021-10-18 14:27:00,SGHT
21.29,21.33,21.29,21.33,200,2021-10-18 14:28:00,SGHT
21.35,21.35,21.35,21.35,100,2021-10-18 14:30:00,SGHT
21.5,21.5,21.5,21.5,100,2021-10-18 14:32:00,SGHT
21.485,21.485,21.485,21.485,100,2021-10-18 14:34:00,SGHT
21.48,21.65,21.48,21.65,600,2021-10-18 14:36:00,SGHT
21.6415,21.6415,21.6415,21.6415,209,2021-10-18 14:37:00,SGHT
21.64,21.65,21.62,21.62,400,2021-10-18 14:41:00,SGHT
21.62,21.77,21.61,21.77,641,2021-10-18 14:42:00,SGHT
21.76,21.76,21.62,21.76,1400,2021-10-18 14:43:00,SGHT
21.685,21.685,21.685,21.685,100,2021-10-18 14:45:00,SGHT
21.6,21.6,21.6,21.6,100,2021-10-18 14:46:00,SGHT
21.6,21.6,21.6,21.6,320,2021-10-18 14:47:00,SGHT
21.55,21.55,21.55,21.55,142,2021-10-18 14:57:00,SGHT
21.575,21.575,21.575,21.575,100,2021-10-18 15:00:00,SGHT
21.51,21.51,21.51,21.51,100,2021-10-18 15:02:00,SGHT
21.51,21.51,21.48,21.48,200,2021-10-18 15:04:00,SGHT
21.55,21.55,21.52,21.55,300,2021-10-18 15:08:00,SGHT
21.6413,21.66,21.605,21.625,2530,2021-10-18 15:09:00,SGHT
21.69,21.79,21.65,21.79,700,2021-10-18 15:10:00,SGHT
21.81,21.81,21.81,21.81,100,2021-10-18 15:21:00,SGHT
