open,high,low,close,volume,datetime,symbol
130.12,130.12,130.12,130.12,100,2021-10-14 19:33:00,LGND
129.92,129.92,129.92,129.92,100,2021-10-14 19:36:00,LGND
129.75,129.75,129.73,129.73,300,2021-10-14 19:37:00,LGND
129.37,129.5,129.37,129.5,200,2021-10-14 19:38:00,LGND
129.62,129.62,129.62,129.62,100,2021-10-14 19:39:00,LGND
129.34,129.41,129.34,129.41,200,2021-10-14 19:40:00,LGND
129.17,129.35,129.17,129.35,500,2021-10-14 19:42:00,LGND
129.38,129.38,129.38,129.38,100,2021-10-14 19:43:00,LGND
129.53,129.6,129.53,129.6,200,2021-10-14 19:44:00,LGND
129.48,129.48,129.48,129.48,100,2021-10-14 19:45:00,LGND
129.63,129.63,129.63,129.63,100,2021-10-14 19:47:00,LGND
129.77,129.77,129.57,129.57,200,2021-10-14 19:48:00,LGND
129.59,129.68,129.58,129.58,300,2021-10-14 19:49:00,LGND
129.39,129.39,129.39,129.39,100,2021-10-14 19:50:00,LGND
129.31,129.45,129.31,129.45,200,2021-10-14 19:51:00,LGND
129.33,129.64,129.33,129.64,500,2021-10-14 19:52:00,LGND
129.5,129.72,129.5,129.51,300,2021-10-14 19:53:00,LGND
129.685,129.71,129.64,129.71,300,2021-10-14 19:54:00,LGND
129.675,129.675,129.675,129.675,100,2021-10-14 19:55:00,LGND
129.46,129.48,129.46,129.48,200,2021-10-14 19:56:00,LGND
129.66,129.73,129.66,129.7,545,2021-10-14 19:57:00,LGND
129.675,129.675,129.675,129.675,200,2021-10-14 19:58:00,LGND
129.78,130.08,129.6,129.885,4897,2021-10-14 19:59:00,LGND
129.76,129.76,129.76,129.76,13037,2021-10-14 20:00:00,LGND
129.76,129.76,129.76,129.76,117,2021-10-15 12:29:00,LGND
131.71,131.71,131.71,131.71,3681,2021-10-15 13:30:00,LGND
130.88,130.88,130.88,130.88,100,2021-10-15 13:35:00,LGND
130.26,130.26,130.26,130.26,142,2021-10-15 13:43:00,LGND
130.41,130.5335,130.41,130.5335,200,2021-10-15 13:44:00,LGND
130.49,131.25,130.49,130.81,400,2021-10-15 13:47:00,LGND
131.65,131.65,131.0901,131.21,414,2021-10-15 14:24:00,LGND
131.09,131.09,130.73,130.73,700,2021-10-15 14:28:00,LGND
130.4939,130.4939,130.4939,130.4939,100,2021-10-15 14:33:00,LGND
131.11,131.16,131.11,131.16,200,2021-10-15 14:42:00,LGND
131.2511,131.2511,131.2511,131.2511,102,2021-10-15 14:49:00,LGND
130.15,130.15,130.15,130.15,100,2021-10-15 15:07:00,LGND
130.84,130.84,130.82,130.82,200,2021-10-15 15:14:00,LGND
130.97,131.15,130.97,131.15,300,2021-10-15 15:20:00,LGND
130.81,130.81,130.73,130.73,200,2021-10-15 15:21:00,LGND
130.94,130.94,130.94,130.94,100,2021-10-15 15:31:00,LGND
131.31,131.31,131.31,131.31,100,2021-10-15 15:40:00,LGND
131.39,131.39,131.39,131.39,100,2021-10-15 15:41:00,LGND
131.62,131.71,131.62,131.71,300,2021-10-15 16:16:00,LGND
131.39,131.48,131.31,131.345,600,2021-10-15 16:24:00,LGND
131.18,131.31,131.15,131.31,300,2021-10-15 16:26:00,LGND
131.31,131.34,131.31,131.34,200,2021-10-15 16:44:00,LGND
131.13,131.27,131.07,131.27,300,2021-10-15 16:51:00,LGND
131.62,131.62,131.62,131.62,100,2021-10-15 16:55:00,LGND
130.995,130.995,130.995,130.995,100,2021-10-15 16:57:00,LGND
131.6072,131.6072,131.6072,131.6072,278,2021-10-15 17:17:00,LGND
131.62,131.62,131.62,131.62,162,2021-10-15 17:18:00,LGND
131.275,131.29,131.275,131.29,200,2021-10-15 17:22:00,LGND
131.6,131.6,131.6,131.6,100,2021-10-15 17:23:00,LGND
131.77,131.77,131.77,131.77,100,2021-10-15 17:26:00,LGND
131.49,131.49,131.34,131.34,200,2021-10-15 17:34:00,LGND
131.05,131.07,131.05,131.07,200,2021-10-15 17:40:00,LGND
131.33,131.33,131.33,131.33,100,2021-10-15 17:52:00,LGND
131.46,131.46,131.46,131.46,100,2021-10-15 17:57:00,LGND
131.39,131.39,131.39,131.39,100,2021-10-15 18:07:00,LGND
131.42,131.42,131.42,131.42,100,2021-10-15 18:09:00,LGND
131.43,131.47,131.43,131.47,212,2021-10-15 18:19:00,LGND
131.99,131.99,131.75,131.75,200,2021-10-15 18:23:00,LGND
131.83,131.83,131.83,131.83,100,2021-10-15 18:26:00,LGND
131.94,131.94,131.94,131.94,100,2021-10-15 18:29:00,LGND
131.73,131.73,131.73,131.73,100,2021-10-15 18:31:00,LGND
131.8,131.8,131.8,131.8,100,2021-10-15 18:34:00,LGND
131.8,132.21,131.69,131.76,600,2021-10-15 18:39:00,LGND
131.86,131.86,131.605,131.605,200,2021-10-15 18:51:00,LGND
131.57,131.765,131.57,131.765,200,2021-10-15 19:00:00,LGND
131.57,131.57,131.57,131.57,100,2021-10-15 19:06:00,LGND
131.37,131.37,131.37,131.37,100,2021-10-15 19:07:00,LGND
131.17,131.17,131.17,131.17,200,2021-10-15 19:15:00,LGND
131.05,131.05,131.05,131.05,176,2021-10-15 19:20:00,LGND
130.97,130.97,130.97,130.97,100,2021-10-15 19:29:00,LGND
131.04,131.04,131.04,131.04,100,2021-10-15 19:31:00,LGND
130.89,131.01,130.89,130.97,400,2021-10-15 19:40:00,LGND
131.14,131.14,130.85,130.85,712,2021-10-15 19:41:00,LGND
131.0,131.0,131.0,131.0,100,2021-10-15 19:43:00,LGND
130.88,130.96,130.82,130.84,700,2021-10-15 19:47:00,LGND
130.6,130.705,130.48,130.48,400,2021-10-15 19:50:00,LGND
130.53,130.53,130.48,130.48,341,2021-10-15 19:52:00,LGND
130.6,130.6,130.3,130.3,600,2021-10-15 19:54:00,LGND
130.26,130.28,129.89,129.89,917,2021-10-15 19:55:00,LGND
130.155,130.155,129.91,129.98,1112,2021-10-15 19:56:00,LGND
129.94,130.24,129.94,130.24,700,2021-10-15 19:57:00,LGND
130.21,130.21,129.96,130.16,300,2021-10-15 19:58:00,LGND
130.16,130.56,130.14,130.41,6031,2021-10-15 19:59:00,LGND
130.26,130.26,130.26,130.26,21061,2021-10-15 20:00:00,LGND
