open,high,low,close,volume,datetime,symbol
1.8829,1.8829,1.8829,1.8829,100,2021-10-15 13:50:00,AMST
1.9,1.9,1.9,1.9,100,2021-10-15 13:59:00,AMST
1.9,1.9,1.89,1.89,1200,2021-10-15 14:00:00,AMST
1.8869,1.8869,1.8869,1.8869,100,2021-10-15 14:11:00,AMST
1.88,1.88,1.88,1.88,140,2021-10-15 14:35:00,AMST
1.89,1.89,1.89,1.89,100,2021-10-15 14:45:00,AMST
1.8827,1.8827,1.8827,1.8827,200,2021-10-15 14:47:00,AMST
1.88,1.88,1.88,1.88,172,2021-10-15 14:52:00,AMST
1.885,1.885,1.88,1.88,8686,2021-10-15 14:59:00,AMST
1.871,1.871,1.871,1.871,1700,2021-10-15 15:11:00,AMST
1.88,1.88,1.88,1.88,100,2021-10-15 15:28:00,AMST
1.8701,1.8701,1.87,1.87,5000,2021-10-15 15:36:00,AMST
1.86,1.86,1.81,1.81,23962,2021-10-15 15:43:00,AMST
1.81,1.81,1.81,1.81,400,2021-10-15 15:51:00,AMST
1.81,1.811,1.75,1.811,28100,2021-10-15 15:56:00,AMST
1.7829,1.7829,1.7829,1.7829,9999,2021-10-15 16:11:00,AMST
1.8006,1.8006,1.8006,1.8006,1500,2021-10-15 16:13:00,AMST
1.78,1.78,1.78,1.78,416,2021-10-15 16:14:00,AMST
1.8028,1.8028,1.8028,1.8028,100,2021-10-15 16:15:00,AMST
1.84,1.84,1.84,1.84,100,2021-10-15 16:16:00,AMST
1.82,1.82,1.82,1.82,100,2021-10-15 16:23:00,AMST
1.8282,1.8282,1.79,1.81,1600,2021-10-15 16:31:00,AMST
1.8016,1.8016,1.8016,1.8016,250,2021-10-15 16:47:00,AMST
1.8,1.8,1.8,1.8,479,2021-10-15 16:48:00,AMST
1.8,1.8002,1.8,1.8002,1000,2021-10-15 16:55:00,AMST
1.82,1.82,1.82,1.82,100,2021-10-15 16:56:00,AMST
1.8,1.8035,1.78,1.79,4900,2021-10-15 17:05:00,AMST
1.8,1.8,1.8,1.8,100,2021-10-15 17:16:00,AMST
1.81,1.81,1.81,1.81,100,2021-10-15 17:21:00,AMST
1.81,1.81,1.81,1.81,500,2021-10-15 17:52:00,AMST
1.8,1.8,1.8,1.8,539,2021-10-15 17:53:00,AMST
1.8,1.8,1.8,1.8,235,2021-10-15 18:04:00,AMST
1.79,1.79,1.79,1.79,400,2021-10-15 18:05:00,AMST
1.805,1.805,1.805,1.805,244,2021-10-15 18:35:00,AMST
1.805,1.805,1.805,1.805,100,2021-10-15 18:48:00,AMST
1.8,1.8,1.8,1.8,169,2021-10-15 18:57:00,AMST
1.81,1.81,1.81,1.81,500,2021-10-15 19:20:00,AMST
1.8099,1.8099,1.8074,1.8074,1100,2021-10-15 19:23:00,AMST
1.8086,1.8086,1.8086,1.8086,500,2021-10-15 19:52:00,AMST
1.79,1.79,1.79,1.79,306,2021-10-15 19:58:00,AMST
1.79,1.79,1.79,1.79,1100,2021-10-15 19:59:00,AMST
1.79,1.79,1.79,1.79,421,2021-10-15 20:00:00,AMST
1.77,1.77,1.76,1.76,863,2021-10-18 13:30:00,AMST
1.795,1.795,1.795,1.795,120,2021-10-18 13:40:00,AMST
1.771,1.771,1.771,1.771,1000,2021-10-18 13:47:00,AMST
1.805,1.805,1.805,1.805,5000,2021-10-18 14:10:00,AMST
1.798,1.798,1.798,1.798,300,2021-10-18 14:11:00,AMST
1.7971,1.7971,1.7971,1.7971,300,2021-10-18 14:17:00,AMST
1.85,1.85,1.85,1.85,1171,2021-10-18 14:38:00,AMST
1.8688,1.8688,1.8688,1.8688,1604,2021-10-18 14:39:00,AMST
1.835,1.835,1.835,1.835,100,2021-10-18 14:44:00,AMST
1.8588,1.8588,1.8588,1.8588,1000,2021-10-18 14:50:00,AMST
1.84,1.89,1.84,1.89,300,2021-10-18 14:53:00,AMST
1.835,1.835,1.835,1.835,500,2021-10-18 14:54:00,AMST
1.8839,1.8839,1.8839,1.8839,250,2021-10-18 15:07:00,AMST
1.84,1.84,1.84,1.84,200,2021-10-18 15:12:00,AMST
1.845,1.845,1.845,1.845,100,2021-10-18 15:18:00,AMST
1.8203,1.8203,1.82,1.82,600,2021-10-18 15:21:00,AMST
1.85,1.85,1.85,1.85,100,2021-10-18 15:31:00,AMST
1.849,1.85,1.849,1.85,2845,2021-10-18 15:35:00,AMST
1.88,1.88,1.88,1.88,100,2021-10-18 15:41:00,AMST
1.8799,1.88,1.87,1.88,3823,2021-10-18 15:44:00,AMST
1.85,1.85,1.85,1.85,1000,2021-10-18 16:08:00,AMST
1.82,1.82,1.82,1.82,412,2021-10-18 16:31:00,AMST
1.8111,1.8111,1.8111,1.8111,500,2021-10-18 16:33:00,AMST
1.81,1.81,1.81,1.81,2055,2021-10-18 16:50:00,AMST
1.82,1.86,1.82,1.86,7382,2021-10-18 16:52:00,AMST
1.87,1.88,1.86,1.8799,9950,2021-10-18 16:53:00,AMST
1.88,1.91,1.88,1.91,12345,2021-10-18 16:56:00,AMST
1.91,1.91,1.91,1.91,300,2021-10-18 16:59:00,AMST
1.915,1.915,1.9,1.9,5000,2021-10-18 17:00:00,AMST
1.92,1.93,1.92,1.93,2061,2021-10-18 17:01:00,AMST
1.9133,1.9133,1.9133,1.9133,620,2021-10-18 17:03:00,AMST
1.95,1.95,1.9257,1.9257,2407,2021-10-18 17:04:00,AMST
1.9247,1.9247,1.9247,1.9247,100,2021-10-18 17:05:00,AMST
1.95,1.95,1.9473,1.9473,3215,2021-10-18 17:08:00,AMST
1.91,1.91,1.91,1.91,100,2021-10-18 17:11:00,AMST
1.91,1.91,1.91,1.91,100,2021-10-18 17:13:00,AMST
1.9114,1.9114,1.9114,1.9114,100,2021-10-18 17:21:00,AMST
1.913,1.913,1.913,1.913,1000,2021-10-18 17:24:00,AMST
1.91,1.92,1.91,1.92,1509,2021-10-18 17:25:00,AMST
1.901,1.901,1.9,1.9001,7846,2021-10-18 17:36:00,AMST
1.925,1.93,1.925,1.93,1442,2021-10-18 17:37:00,AMST
1.93,1.93,1.93,1.93,3000,2021-10-18 17:38:00,AMST
1.91,1.91,1.91,1.91,134,2021-10-18 17:45:00,AMST
1.91,1.91,1.91,1.91,200,2021-10-18 17:46:00,AMST
1.8917,1.8917,1.8917,1.8917,2000,2021-10-18 18:00:00,AMST
1.89,1.89,1.85,1.85,9860,2021-10-18 18:08:00,AMST
1.88,1.88,1.88,1.88,100,2021-10-18 18:23:00,AMST
1.85,1.85,1.8316,1.8316,1354,2021-10-18 18:31:00,AMST
1.8307,1.831,1.83,1.831,4145,2021-10-18 18:33:00,AMST
1.835,1.835,1.81,1.81,2385,2021-10-18 18:35:00,AMST
1.81,1.81,1.8,1.8,1900,2021-10-18 18:36:00,AMST
1.83,1.83,1.83,1.83,100,2021-10-18 18:37:00,AMST
1.81,1.81,1.8,1.8,1575,2021-10-18 18:39:00,AMST
1.78,1.78,1.77,1.77,3779,2021-10-18 18:41:00,AMST
1.79,1.79,1.79,1.79,152,2021-10-18 18:44:00,AMST
1.79,1.79,1.79,1.79,100,2021-10-18 18:47:00,AMST
1.7978,1.7978,1.7978,1.7978,208,2021-10-18 18:51:00,AMST
1.8,1.8,1.79,1.79,3980,2021-10-18 18:55:00,AMST
1.79,1.79,1.79,1.79,3000,2021-10-18 18:56:00,AMST
1.8,1.8,1.8,1.8,2000,2021-10-18 19:19:00,AMST
1.79,1.79,1.79,1.79,965,2021-10-18 19:26:00,AMST
1.7947,1.7947,1.7947,1.7947,100,2021-10-18 19:31:00,AMST
1.8,1.8,1.8,1.8,3746,2021-10-18 19:36:00,AMST
1.85,1.85,1.85,1.85,8254,2021-10-18 19:49:00,AMST
1.88,1.88,1.88,1.88,100,2021-10-18 19:54:00,AMST
1.85,1.85,1.85,1.85,168,2021-10-18 19:59:00,AMST
1.79,1.79,1.78,1.78,480,2021-10-18 23:05:00,AMST
1.78,1.79,1.78,1.79,368,2021-10-18 23:14:00,AMST
1.79,1.79,1.79,1.79,600,2021-10-19 11:53:00,AMST
1.95,1.95,1.95,1.95,600,2021-10-19 12:42:00,AMST
1.7104,1.7104,1.7104,1.7104,4000,2021-10-19 13:05:00,AMST
1.79,1.79,1.79,1.79,871,2021-10-19 13:30:00,AMST
1.799,1.799,1.799,1.799,101,2021-10-19 13:34:00,AMST
1.8404,1.8404,1.8404,1.8404,100,2021-10-19 13:45:00,AMST
1.85,1.85,1.84,1.85,401,2021-10-19 13:46:00,AMST
1.7964,1.7964,1.7964,1.7964,202,2021-10-19 13:51:00,AMST
1.8499,1.8499,1.8499,1.8499,100,2021-10-19 13:56:00,AMST
1.7995,1.7995,1.7995,1.7995,200,2021-10-19 13:58:00,AMST
1.8027,1.8027,1.8027,1.8027,200,2021-10-19 14:10:00,AMST
1.81,1.81,1.81,1.81,100,2021-10-19 14:20:00,AMST
1.81,1.81,1.8,1.8,1742,2021-10-19 14:21:00,AMST
1.8001,1.8001,1.8001,1.8001,2000,2021-10-19 14:22:00,AMST
1.8083,1.82,1.8083,1.8136,724,2021-10-19 14:34:00,AMST
1.83,1.83,1.83,1.83,100,2021-10-19 14:46:00,AMST
1.85,1.85,1.85,1.85,2599,2021-10-19 15:04:00,AMST
1.81,1.81,1.81,1.81,1800,2021-10-19 15:12:00,AMST
1.8317,1.85,1.8317,1.85,273,2021-10-19 15:43:00,AMST
1.83,1.83,1.83,1.83,342,2021-10-19 16:00:00,AMST
1.83,1.83,1.83,1.83,2732,2021-10-19 16:34:00,AMST
1.83,1.83,1.83,1.83,100,2021-10-19 16:37:00,AMST
1.83,1.83,1.83,1.83,100,2021-10-19 16:38:00,AMST
1.81,1.81,1.8,1.8,8284,2021-10-19 16:53:00,AMST
1.818,1.818,1.818,1.818,100,2021-10-19 17:09:00,AMST
1.8,1.8015,1.8,1.8015,835,2021-10-19 17:23:00,AMST
1.81,1.83,1.81,1.83,2200,2021-10-19 17:43:00,AMST
1.84,1.85,1.83,1.85,900,2021-10-19 17:44:00,AMST
1.85,1.85,1.85,1.85,100,2021-10-19 17:45:00,AMST
1.84,1.84,1.84,1.84,1203,2021-10-19 17:46:00,AMST
1.835,1.835,1.835,1.835,273,2021-10-19 17:47:00,AMST
1.7982,1.7982,1.7982,1.7982,100,2021-10-19 18:08:00,AMST
1.84,1.84,1.84,1.84,100,2021-10-19 18:12:00,AMST
1.84,1.84,1.84,1.84,300,2021-10-19 18:22:00,AMST
1.8114,1.8114,1.8114,1.8114,600,2021-10-19 18:27:00,AMST
1.83,1.83,1.81,1.81,1700,2021-10-19 18:39:00,AMST
1.81,1.81,1.81,1.81,200,2021-10-19 18:40:00,AMST
1.81,1.85,1.81,1.85,1347,2021-10-19 18:43:00,AMST
1.85,1.95,1.84,1.86,9901,2021-10-19 19:06:00,AMST
1.8593,1.8593,1.8593,1.8593,500,2021-10-19 19:07:00,AMST
1.855,1.855,1.855,1.855,1469,2021-10-19 19:08:00,AMST
1.855,1.855,1.85,1.85,600,2021-10-19 19:11:00,AMST
1.86,1.86,1.86,1.86,100,2021-10-19 19:12:00,AMST
1.81,1.81,1.81,1.81,500,2021-10-19 19:40:00,AMST
1.84,1.84,1.84,1.84,900,2021-10-19 19:59:00,AMST
1.81,1.81,1.81,1.81,670,2021-10-19 20:22:00,AMST
1.8103,1.8103,1.81,1.81,1569,2021-10-19 21:25:00,AMST
1.81,1.81,1.81,1.81,200,2021-10-19 21:33:00,AMST
1.93,1.98,1.93,1.98,1900,2021-10-20 11:30:00,AMST
1.95,1.95,1.95,1.95,100,2021-10-20 11:34:00,AMST
1.89,1.97,1.89,1.97,1113,2021-10-20 13:30:00,AMST
1.95,1.96,1.95,1.96,1100,2021-10-20 13:32:00,AMST
1.86,1.86,1.82,1.82,1600,2021-10-20 13:33:00,AMST
1.84,1.9291,1.84,1.9291,4233,2021-10-20 13:34:00,AMST
1.8864,1.8864,1.8864,1.8864,200,2021-10-20 13:35:00,AMST
1.89,1.89,1.89,1.89,200,2021-10-20 13:36:00,AMST
1.8501,1.8501,1.8501,1.8501,1000,2021-10-20 13:37:00,AMST
1.9012,1.9012,1.8868,1.8868,600,2021-10-20 13:43:00,AMST
1.9198,1.92,1.9198,1.92,335,2021-10-20 13:44:00,AMST
1.8466,1.8466,1.8466,1.8466,250,2021-10-20 13:55:00,AMST
1.8998,1.8998,1.8998,1.8998,400,2021-10-20 13:58:00,AMST
1.89,1.89,1.8666,1.8666,823,2021-10-20 14:08:00,AMST
1.87,1.87,1.87,1.87,200,2021-10-20 14:14:00,AMST
1.87,1.87,1.85,1.85,528,2021-10-20 14:18:00,AMST
1.8852,1.8852,1.8852,1.8852,1000,2021-10-20 14:20:00,AMST
1.86,1.86,1.86,1.86,1000,2021-10-20 14:26:00,AMST
1.8858,1.8858,1.8858,1.8858,1000,2021-10-20 14:35:00,AMST
1.865,1.865,1.865,1.865,997,2021-10-20 14:36:00,AMST
1.85,1.85,1.84,1.84,1135,2021-10-20 14:37:00,AMST
1.8438,1.85,1.8438,1.85,381,2021-10-20 14:45:00,AMST
1.8737,1.8737,1.8737,1.8737,300,2021-10-20 15:23:00,AMST
1.85,1.85,1.85,1.85,200,2021-10-20 15:25:00,AMST
1.81,1.81,1.79,1.79,11351,2021-10-20 15:35:00,AMST
1.8001,1.8001,1.8001,1.8001,1000,2021-10-20 15:50:00,AMST
1.78,1.78,1.78,1.78,100,2021-10-20 15:52:00,AMST
1.79,1.87,1.78,1.78,700,2021-10-20 15:56:00,AMST
1.8385,1.8385,1.8385,1.8385,500,2021-10-20 16:17:00,AMST
1.85,1.85,1.85,1.85,1000,2021-10-20 16:20:00,AMST
1.84,1.85,1.83,1.85,3100,2021-10-20 16:52:00,AMST
1.87,1.87,1.87,1.87,12900,2021-10-20 16:54:00,AMST
1.88,1.88,1.88,1.88,500,2021-10-20 16:57:00,AMST
1.8801,1.8801,1.88,1.88,4000,2021-10-20 17:18:00,AMST
1.885,1.885,1.885,1.885,4500,2021-10-20 17:20:00,AMST
1.8896,1.8896,1.8896,1.8896,1914,2021-10-20 17:34:00,AMST
1.8801,1.8801,1.8801,1.8801,500,2021-10-20 17:39:00,AMST
1.88,1.88,1.88,1.88,500,2021-10-20 17:45:00,AMST
1.88,1.88,1.88,1.88,1500,2021-10-20 17:51:00,AMST
1.8899,1.8899,1.8899,1.8899,150,2021-10-20 18:05:00,AMST
1.8809,1.8809,1.8809,1.8809,100,2021-10-20 18:25:00,AMST
1.88,1.88,1.88,1.88,200,2021-10-20 18:28:00,AMST
1.8831,1.8831,1.8831,1.8831,118,2021-10-20 18:40:00,AMST
1.89,1.89,1.89,1.89,100,2021-10-20 18:51:00,AMST
1.89,1.89,1.89,1.89,200,2021-10-20 18:58:00,AMST
1.885,1.885,1.88,1.88,8000,2021-10-20 19:01:00,AMST
1.8805,1.8805,1.88,1.88,1795,2021-10-20 19:17:00,AMST
1.8845,1.8845,1.8845,1.8845,1000,2021-10-20 19:19:00,AMST
1.885,1.885,1.885,1.885,220,2021-10-20 19:33:00,AMST
1.88,1.88,1.88,1.88,400,2021-10-20 19:47:00,AMST
1.88,1.88,1.88,1.88,603,2021-10-20 19:59:00,AMST
1.89,1.89,1.89,1.89,632,2021-10-20 20:00:00,AMST
1.94,1.94,1.94,1.94,100,2021-10-21 11:30:00,AMST
1.89,1.89,1.89,1.89,132,2021-10-21 13:22:00,AMST
1.89,1.8976,1.8401,1.8401,2495,2021-10-21 13:30:00,AMST
1.85,1.85,1.85,1.85,100,2021-10-21 13:32:00,AMST
1.865,1.865,1.865,1.865,580,2021-10-21 13:43:00,AMST
1.86,1.86,1.86,1.86,100,2021-10-21 13:48:00,AMST
1.84,1.84,1.83,1.83,4328,2021-10-21 13:51:00,AMST
1.8892,1.8892,1.8892,1.8892,5000,2021-10-21 13:52:00,AMST
1.85,1.85,1.85,1.85,300,2021-10-21 13:54:00,AMST
1.8676,1.8676,1.8676,1.8676,140,2021-10-21 13:56:00,AMST
1.88,1.88,1.88,1.88,100,2021-10-21 14:00:00,AMST
1.855,1.855,1.855,1.855,220,2021-10-21 14:10:00,AMST
1.855,1.855,1.855,1.855,2000,2021-10-21 14:44:00,AMST
1.84,1.84,1.84,1.84,140,2021-10-21 14:53:00,AMST
1.8481,1.88,1.8481,1.88,560,2021-10-21 15:09:00,AMST
1.84,1.84,1.84,1.84,2000,2021-10-21 15:49:00,AMST
1.88,1.88,1.88,1.88,200,2021-10-21 16:04:00,AMST
1.8797,1.88,1.8797,1.88,500,2021-10-21 16:26:00,AMST
1.88,1.88,1.88,1.88,100,2021-10-21 16:29:00,AMST
1.85,1.85,1.85,1.85,400,2021-10-21 16:32:00,AMST
1.85,1.85,1.85,1.85,249,2021-10-21 16:37:00,AMST
1.8799,1.8799,1.8799,1.8799,5000,2021-10-21 16:48:00,AMST
1.87,1.87,1.87,1.87,100,2021-10-21 17:13:00,AMST
1.88,1.88,1.88,1.88,100,2021-10-21 17:32:00,AMST
1.87,1.87,1.86,1.87,668,2021-10-21 18:07:00,AMST
1.87,1.87,1.87,1.87,100,2021-10-21 18:08:00,AMST
1.86,1.86,1.86,1.86,100,2021-10-21 18:10:00,AMST
1.86,1.86,1.86,1.86,100,2021-10-21 18:11:00,AMST
1.86,1.86,1.86,1.86,200,2021-10-21 18:14:00,AMST
1.84,1.86,1.77,1.79,16772,2021-10-21 18:16:00,AMST
1.81,1.81,1.81,1.81,100,2021-10-21 18:30:00,AMST
1.84,1.84,1.84,1.84,100,2021-10-21 18:56:00,AMST
1.83,1.83,1.83,1.83,400,2021-10-21 19:20:00,AMST
1.82,1.82,1.82,1.82,100,2021-10-21 19:21:00,AMST
1.83,1.83,1.83,1.83,100,2021-10-21 19:27:00,AMST
1.8,1.8,1.8,1.8,672,2021-10-21 19:59:00,AMST
1.81,1.81,1.81,1.81,101,2021-10-21 20:00:00,AMST
1.81,1.81,1.81,1.81,500,2021-10-21 20:10:00,AMST
1.8,1.8,1.8,1.8,1000,2021-10-21 20:59:00,AMST
1.8,1.8,1.78,1.78,990,2021-10-21 21:14:00,AMST
1.79,1.79,1.79,1.79,1000,2021-10-21 21:28:00,AMST
1.78,1.78,1.78,1.78,1210,2021-10-21 21:45:00,AMST
1.76,1.76,1.76,1.76,112,2021-10-21 23:54:00,AMST
1.72,1.72,1.72,1.72,100,2021-10-22 12:06:00,AMST
1.72,1.72,1.72,1.72,100,2021-10-22 12:36:00,AMST
1.73,1.73,1.73,1.73,543,2021-10-22 12:42:00,AMST
1.73,1.73,1.73,1.73,101,2021-10-22 13:10:00,AMST
1.8,1.8,1.7224,1.77,1712,2021-10-22 13:30:00,AMST
1.8,1.8,1.8,1.8,239,2021-10-22 13:34:00,AMST
1.7701,1.7701,1.7701,1.7701,400,2021-10-22 13:39:00,AMST
1.7701,1.78,1.7701,1.78,600,2021-10-22 13:42:00,AMST
1.7701,1.7701,1.7701,1.7701,2662,2021-10-22 13:47:00,AMST
1.77,1.79,1.77,1.79,7900,2021-10-22 13:48:00,AMST
1.7745,1.7745,1.77,1.77,240,2021-10-22 13:52:00,AMST
1.77,1.77,1.77,1.77,216,2021-10-22 13:53:00,AMST
1.79,1.79,1.79,1.79,100,2021-10-22 13:54:00,AMST
1.78,1.78,1.77,1.77,1000,2021-10-22 13:56:00,AMST
1.7707,1.7707,1.7707,1.7707,177,2021-10-22 13:59:00,AMST
1.77,1.77,1.77,1.77,116,2021-10-22 14:00:00,AMST
1.78,1.78,1.78,1.78,100,2021-10-22 14:03:00,AMST
1.77,1.77,1.77,1.77,100,2021-10-22 14:07:00,AMST
1.77,1.775,1.77,1.775,300,2021-10-22 14:11:00,AMST
1.7708,1.775,1.77,1.77,900,2021-10-22 14:13:00,AMST
1.7687,1.7687,1.7687,1.7687,300,2021-10-22 14:17:00,AMST
1.8,1.8,1.8,1.8,200,2021-10-22 14:30:00,AMST
1.7714,1.7714,1.7714,1.7714,100,2021-10-22 14:40:00,AMST
1.78,1.7876,1.78,1.7876,300,2021-10-22 14:43:00,AMST
1.77,1.77,1.77,1.77,400,2021-10-22 14:44:00,AMST
1.76,1.76,1.76,1.76,1153,2021-10-22 14:51:00,AMST
1.76,1.76,1.76,1.76,439,2021-10-22 15:02:00,AMST
1.76,1.76,1.76,1.76,100,2021-10-22 15:04:00,AMST
1.7606,1.7606,1.7606,1.7606,200,2021-10-22 15:13:00,AMST
1.76,1.7601,1.76,1.7601,800,2021-10-22 15:30:00,AMST
1.75,1.75,1.75,1.75,11150,2021-10-22 15:31:00,AMST
1.8,1.8,1.8,1.8,1733,2021-10-22 15:37:00,AMST
1.74,1.74,1.7,1.7,8705,2021-10-22 15:45:00,AMST
1.76,1.76,1.76,1.76,275,2021-10-22 15:47:00,AMST
1.72,1.72,1.72,1.72,100,2021-10-22 15:52:00,AMST
1.73,1.73,1.72,1.72,300,2021-10-22 15:54:00,AMST
1.73,1.73,1.73,1.73,200,2021-10-22 15:57:00,AMST
1.72,1.72,1.72,1.72,100,2021-10-22 15:58:00,AMST
1.72,1.73,1.72,1.72,300,2021-10-22 16:00:00,AMST
1.72,1.72,1.72,1.72,375,2021-10-22 16:04:00,AMST
1.78,1.78,1.78,1.78,200,2021-10-22 16:16:00,AMST
1.7101,1.7101,1.7101,1.7101,400,2021-10-22 16:17:00,AMST
1.75,1.75,1.75,1.75,100,2021-10-22 16:21:00,AMST
1.7783,1.7783,1.7783,1.7783,300,2021-10-22 16:24:00,AMST
1.71,1.79,1.71,1.79,300,2021-10-22 16:29:00,AMST
1.78,1.79,1.78,1.79,400,2021-10-22 16:31:00,AMST
1.7375,1.7375,1.7375,1.7375,100,2021-10-22 16:38:00,AMST
1.7795,1.7795,1.7795,1.7795,264,2021-10-22 16:42:00,AMST
1.75,1.75,1.75,1.75,100,2021-10-22 17:02:00,AMST
1.7314,1.7314,1.7314,1.7314,103,2021-10-22 17:16:00,AMST
1.72,1.73,1.72,1.73,700,2021-10-22 17:34:00,AMST
1.78,1.78,1.78,1.78,200,2021-10-22 17:51:00,AMST
1.7784,1.7784,1.7784,1.7784,800,2021-10-22 18:05:00,AMST
1.77,1.77,1.77,1.77,200,2021-10-22 18:22:00,AMST
1.7474,1.7474,1.7474,1.7474,300,2021-10-22 18:32:00,AMST
1.7491,1.7491,1.7491,1.7491,105,2021-10-22 18:39:00,AMST
1.74,1.74,1.74,1.74,100,2021-10-22 18:41:00,AMST
1.75,1.75,1.75,1.75,200,2021-10-22 18:54:00,AMST
1.76,1.76,1.76,1.76,100,2021-10-22 18:55:00,AMST
1.7658,1.7658,1.7658,1.7658,300,2021-10-22 19:06:00,AMST
1.7456,1.7456,1.7456,1.7456,163,2021-10-22 19:10:00,AMST
1.74,1.7416,1.74,1.7416,1426,2021-10-22 19:16:00,AMST
1.74,1.7524,1.74,1.7524,1344,2021-10-22 19:17:00,AMST
1.7317,1.7317,1.7317,1.7317,500,2021-10-22 19:18:00,AMST
1.73,1.732,1.73,1.732,900,2021-10-22 19:31:00,AMST
1.72,1.727,1.71,1.727,2000,2021-10-22 19:32:00,AMST
1.7205,1.7205,1.7205,1.7205,300,2021-10-22 19:39:00,AMST
1.72,1.727,1.72,1.727,2000,2021-10-22 19:41:00,AMST
1.725,1.725,1.725,1.725,200,2021-10-22 19:42:00,AMST
1.725,1.725,1.725,1.725,100,2021-10-22 19:43:00,AMST
1.72,1.72,1.72,1.72,100,2021-10-22 19:46:00,AMST
1.7481,1.7481,1.7481,1.7481,100,2021-10-22 19:49:00,AMST
1.72,1.72,1.72,1.72,200,2021-10-22 19:59:00,AMST
1.71,1.71,1.71,1.71,1129,2021-10-22 20:00:00,AMST
1.65,1.7,1.65,1.7,1879,2021-10-22 22:14:00,AMST
