open,high,low,close,volume,datetime,symbol
3.63,3.67,3.62,3.62,5700,2021-10-21 15:48:00,TH
3.68,3.68,3.67,3.67,275,2021-10-21 15:58:00,TH
3.62,3.62,3.62,3.62,200,2021-10-21 16:13:00,TH
3.616,3.64,3.61,3.64,3780,2021-10-21 16:52:00,TH
3.61,3.61,3.6,3.61,1600,2021-10-21 17:15:00,TH
3.63,3.63,3.63,3.63,100,2021-10-21 17:43:00,TH
3.6472,3.6472,3.6472,3.6472,1000,2021-10-21 17:57:00,TH
3.6,3.6,3.6,3.6,1349,2021-10-21 17:58:00,TH
3.6106,3.6106,3.6106,3.6106,100,2021-10-21 18:01:00,TH
3.6084,3.6084,3.6084,3.6084,1220,2021-10-21 18:04:00,TH
3.6041,3.6041,3.6041,3.6041,300,2021-10-21 18:08:00,TH
3.6,3.6,3.6,3.6,200,2021-10-21 18:15:00,TH
3.615,3.62,3.615,3.62,300,2021-10-21 18:21:00,TH
3.61,3.61,3.61,3.61,100,2021-10-21 18:23:00,TH
3.6,3.605,3.59,3.605,8717,2021-10-21 18:25:00,TH
3.6,3.6,3.6,3.6,100,2021-10-21 18:31:00,TH
3.6,3.6,3.6,3.6,100,2021-10-21 18:37:00,TH
3.6,3.6,3.6,3.6,100,2021-10-21 18:42:00,TH
3.58,3.58,3.57,3.5701,1990,2021-10-21 18:46:00,TH
3.57,3.57,3.57,3.57,100,2021-10-21 18:47:00,TH
3.58,3.58,3.55,3.55,1268,2021-10-21 19:05:00,TH
3.57,3.57,3.57,3.57,100,2021-10-21 19:09:00,TH
3.58,3.58,3.58,3.58,100,2021-10-21 19:18:00,TH
3.59,3.59,3.56,3.58,1200,2021-10-21 19:25:00,TH
3.59,3.59,3.575,3.575,600,2021-10-21 19:26:00,TH
3.59,3.62,3.59,3.62,884,2021-10-21 19:27:00,TH
3.61,3.61,3.61,3.61,100,2021-10-21 19:28:00,TH
3.6,3.6,3.6,3.6,100,2021-10-21 19:33:00,TH
3.6,3.6,3.5949,3.5949,600,2021-10-21 19:40:00,TH
3.595,3.595,3.595,3.595,347,2021-10-21 19:44:00,TH
3.61,3.61,3.61,3.61,100,2021-10-21 19:56:00,TH
3.61,3.61,3.61,3.61,369,2021-10-21 19:57:00,TH
3.62,3.62,3.61,3.62,754,2021-10-21 19:59:00,TH
3.61,3.61,3.61,3.61,4577,2021-10-21 20:00:00,TH
3.61,3.61,3.61,3.61,142,2021-10-21 20:01:00,TH
3.54,3.58,3.54,3.58,2057,2021-10-22 13:30:00,TH
3.56,3.56,3.56,3.56,100,2021-10-22 13:33:00,TH
3.56,3.56,3.56,3.56,100,2021-10-22 13:38:00,TH
3.56,3.57,3.56,3.56,1100,2021-10-22 13:48:00,TH
3.58,3.58,3.58,3.58,300,2021-10-22 13:57:00,TH
3.55,3.55,3.55,3.55,500,2021-10-22 14:07:00,TH
3.57,3.57,3.57,3.57,100,2021-10-22 14:08:00,TH
3.5598,3.5598,3.5598,3.5598,120,2021-10-22 14:28:00,TH
3.57,3.57,3.57,3.57,100,2021-10-22 14:29:00,TH
3.5928,3.6,3.59,3.6,2897,2021-10-22 14:37:00,TH
3.59,3.59,3.58,3.58,300,2021-10-22 14:39:00,TH
3.6,3.61,3.58,3.6,1725,2021-10-22 14:44:00,TH
3.604,3.604,3.604,3.604,100,2021-10-22 14:45:00,TH
3.61,3.61,3.61,3.61,134,2021-10-22 14:47:00,TH
3.6,3.615,3.6,3.615,1581,2021-10-22 14:50:00,TH
3.61,3.61,3.61,3.61,100,2021-10-22 14:51:00,TH
3.57,3.57,3.57,3.57,200,2021-10-22 14:53:00,TH
3.55,3.55,3.55,3.55,100,2021-10-22 14:56:00,TH
3.55,3.55,3.55,3.55,100,2021-10-22 15:00:00,TH
3.55,3.55,3.55,3.55,100,2021-10-22 15:03:00,TH
3.55,3.575,3.55,3.575,300,2021-10-22 15:06:00,TH
3.571,3.571,3.571,3.571,100,2021-10-22 15:09:00,TH
3.6,3.6,3.55,3.55,837,2021-10-22 15:13:00,TH
3.55,3.55,3.55,3.55,100,2021-10-22 15:18:00,TH
3.57,3.57,3.57,3.57,100,2021-10-22 15:24:00,TH
3.57,3.57,3.57,3.57,100,2021-10-22 15:25:00,TH
3.55,3.56,3.55,3.56,300,2021-10-22 15:29:00,TH
3.54,3.54,3.54,3.54,100,2021-10-22 15:31:00,TH
3.55,3.55,3.55,3.55,200,2021-10-22 15:52:00,TH
3.52,3.5202,3.52,3.52,2200,2021-10-22 15:53:00,TH
3.52,3.5223,3.52,3.5223,500,2021-10-22 15:58:00,TH
3.51,3.51,3.51,3.51,100,2021-10-22 16:07:00,TH
3.525,3.525,3.525,3.525,300,2021-10-22 16:19:00,TH
3.51,3.54,3.51,3.54,200,2021-10-22 16:21:00,TH
3.54,3.54,3.54,3.54,500,2021-10-22 16:43:00,TH
3.53,3.53,3.53,3.53,100,2021-10-22 16:47:00,TH
3.55,3.55,3.55,3.55,274,2021-10-22 17:04:00,TH
3.5528,3.5528,3.5528,3.5528,1000,2021-10-22 17:17:00,TH
3.555,3.555,3.555,3.555,100,2021-10-22 17:25:00,TH
3.555,3.56,3.555,3.56,400,2021-10-22 17:28:00,TH
3.57,3.57,3.57,3.57,100,2021-10-22 17:32:00,TH
3.58,3.6,3.58,3.6,1160,2021-10-22 17:37:00,TH
3.6,3.6,3.6,3.6,100,2021-10-22 17:41:00,TH
3.5901,3.5901,3.5901,3.5901,292,2021-10-22 17:42:00,TH
3.59,3.59,3.59,3.59,100,2021-10-22 17:44:00,TH
3.61,3.62,3.61,3.62,1240,2021-10-22 18:04:00,TH
3.67,3.67,3.67,3.67,100,2021-10-22 18:05:00,TH
3.645,3.645,3.645,3.645,200,2021-10-22 18:46:00,TH
3.66,3.67,3.66,3.67,500,2021-10-22 18:55:00,TH
3.7,3.71,3.7,3.71,349,2021-10-22 18:56:00,TH
3.73,3.73,3.72,3.72,314,2021-10-22 18:58:00,TH
3.68,3.68,3.68,3.68,100,2021-10-22 19:00:00,TH
3.74,3.74,3.74,3.74,100,2021-10-22 19:01:00,TH
3.69,3.69,3.69,3.69,100,2021-10-22 19:02:00,TH
3.71,3.71,3.7,3.7,300,2021-10-22 19:04:00,TH
3.75,3.75,3.74,3.74,886,2021-10-22 19:05:00,TH
3.74,3.74,3.74,3.74,649,2021-10-22 19:06:00,TH
3.75,3.75,3.75,3.75,180,2021-10-22 19:07:00,TH
3.69,3.69,3.69,3.69,100,2021-10-22 19:09:00,TH
3.74,3.74,3.68,3.68,300,2021-10-22 19:10:00,TH
3.73,3.74,3.69,3.74,500,2021-10-22 19:11:00,TH
3.715,3.75,3.715,3.75,447,2021-10-22 19:12:00,TH
3.715,3.75,3.69,3.69,817,2021-10-22 19:13:00,TH
3.74,3.75,3.74,3.75,496,2021-10-22 19:14:00,TH
3.75,3.78,3.72,3.78,926,2021-10-22 19:15:00,TH
3.78,3.79,3.73,3.79,800,2021-10-22 19:16:00,TH
3.78,3.79,3.78,3.79,900,2021-10-22 19:17:00,TH
3.715,3.78,3.715,3.78,527,2021-10-22 19:18:00,TH
3.78,3.79,3.78,3.79,200,2021-10-22 19:19:00,TH
3.79,3.79,3.79,3.79,100,2021-10-22 19:22:00,TH
3.78,3.78,3.78,3.78,105,2021-10-22 19:23:00,TH
3.62,3.62,3.62,3.62,100,2021-10-22 19:25:00,TH
3.74,3.74,3.63,3.74,500,2021-10-22 19:26:00,TH
3.62,3.675,3.62,3.675,200,2021-10-22 19:29:00,TH
3.6695,3.675,3.6695,3.675,777,2021-10-22 19:31:00,TH
3.675,3.675,3.675,3.675,116,2021-10-22 19:36:00,TH
3.63,3.63,3.63,3.63,100,2021-10-22 19:43:00,TH
3.66,3.66,3.66,3.66,200,2021-10-22 19:52:00,TH
3.69,3.71,3.69,3.71,928,2021-10-22 19:59:00,TH
3.68,3.68,3.68,3.68,3247,2021-10-22 20:00:00,TH
