open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,8216,2021-10-22 14:37:00,MACQ
9.87,9.87,9.87,9.87,1700,2021-10-22 14:50:00,MACQ
9.88,9.88,9.88,9.88,55200,2021-10-22 14:52:00,MACQ
9.8709,9.8709,9.8709,9.8709,250,2021-10-22 16:26:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-22 16:42:00,MACQ
9.88,9.88,9.88,9.88,7277,2021-10-22 16:43:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-22 16:44:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-22 16:46:00,MACQ
9.88,9.88,9.88,9.88,300,2021-10-22 16:47:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-22 16:48:00,MACQ
9.88,9.88,9.88,9.88,232,2021-10-22 16:49:00,MACQ
9.88,9.88,9.88,9.88,2200,2021-10-22 16:53:00,MACQ
9.88,9.88,9.88,9.88,4000,2021-10-22 17:12:00,MACQ
9.88,9.88,9.88,9.88,3000,2021-10-22 17:21:00,MACQ
9.875,9.88,9.87,9.88,5099,2021-10-22 17:24:00,MACQ
9.88,9.885,9.8798,9.8798,15500,2021-10-22 17:25:00,MACQ
9.88,9.9,9.8798,9.88,55952,2021-10-22 17:26:00,MACQ
9.88,9.89,9.88,9.89,23268,2021-10-22 17:27:00,MACQ
9.88,9.9,9.88,9.9,1100,2021-10-22 17:28:00,MACQ
9.91,9.94,9.91,9.93,28443,2021-10-22 17:29:00,MACQ
9.91,9.92,9.89,9.9199,8800,2021-10-22 17:30:00,MACQ
9.905,9.92,9.905,9.9199,9550,2021-10-22 17:31:00,MACQ
9.9,9.96,9.9,9.95,62635,2021-10-22 17:32:00,MACQ
9.96,10.2499,9.955,10.125,174549,2021-10-22 17:33:00,MACQ
10.14,10.19,10.05,10.15,100145,2021-10-22 17:34:00,MACQ
10.1481,10.1481,10.05,10.075,27732,2021-10-22 17:35:00,MACQ
10.0855,10.1,10.01,10.01,43262,2021-10-22 17:36:00,MACQ
10.01,10.06,10.0,10.035,43560,2021-10-22 17:37:00,MACQ
10.03,10.1,10.01,10.09,86502,2021-10-22 17:38:00,MACQ
10.09,10.11,10.01,10.1,47966,2021-10-22 17:39:00,MACQ
10.1,10.11,10.04,10.08,70684,2021-10-22 17:40:00,MACQ
10.1,10.13,10.09,10.113,76749,2021-10-22 17:41:00,MACQ
10.112,10.13,10.0324,10.0324,60232,2021-10-22 17:42:00,MACQ
10.04,10.05,10.01,10.03,37405,2021-10-22 17:43:00,MACQ
10.045,10.045,10.0,10.01,44330,2021-10-22 17:44:00,MACQ
10.03,10.03,9.91,9.95,59447,2021-10-22 17:45:00,MACQ
9.95,9.99,9.92,9.935,36000,2021-10-22 17:46:00,MACQ
9.94,9.95,9.88,9.89,81185,2021-10-22 17:47:00,MACQ
9.8993,9.94,9.89,9.9,30520,2021-10-22 17:48:00,MACQ
9.92,9.97,9.92,9.965,26355,2021-10-22 17:49:00,MACQ
9.98,10.02,9.93,9.99,62655,2021-10-22 17:50:00,MACQ
9.99,10.0,9.95,9.99,57011,2021-10-22 17:51:00,MACQ
9.9899,10.02,9.95,10.01,127644,2021-10-22 17:52:00,MACQ
10.013,10.06,9.98,9.9801,105835,2021-10-22 17:53:00,MACQ
10.0,10.06,9.99,10.035,123446,2021-10-22 17:54:00,MACQ
10.03,10.04,9.94,9.9599,83380,2021-10-22 17:55:00,MACQ
9.95,10.0181,9.93,9.99,58583,2021-10-22 17:56:00,MACQ
9.99,10.0,9.95,9.98,34254,2021-10-22 17:57:00,MACQ
9.98,10.0144,9.91,9.945,141722,2021-10-22 17:58:00,MACQ
9.95,9.98,9.92,9.9558,12003,2021-10-22 17:59:00,MACQ
9.95,9.96,9.91,9.94,27631,2021-10-22 18:00:00,MACQ
9.94,10.05,9.92,9.945,100801,2021-10-22 18:01:00,MACQ
9.98,9.98,9.93,9.96,14634,2021-10-22 18:02:00,MACQ
9.96,9.97,9.93,9.96,39810,2021-10-22 18:03:00,MACQ
9.96,9.975,9.94,9.96,18244,2021-10-22 18:04:00,MACQ
9.9564,9.96,9.94,9.95,30630,2021-10-22 18:05:00,MACQ
9.9401,9.99,9.9401,9.9841,12426,2021-10-22 18:06:00,MACQ
9.97,9.99,9.97,9.9836,4362,2021-10-22 18:07:00,MACQ
9.9583,9.98,9.94,9.9568,9408,2021-10-22 18:08:00,MACQ
9.965,9.97,9.95,9.9501,9163,2021-10-22 18:09:00,MACQ
9.9555,9.9555,9.93,9.93,19086,2021-10-22 18:10:00,MACQ
9.9347,9.9347,9.89,9.89,130929,2021-10-22 18:11:00,MACQ
9.91,9.92,9.9,9.92,12276,2021-10-22 18:12:00,MACQ
9.93,9.93,9.915,9.915,10350,2021-10-22 18:13:00,MACQ
9.91,9.9292,9.9,9.9,2309,2021-10-22 18:14:00,MACQ
9.9,9.91,9.87,9.8704,58739,2021-10-22 18:15:00,MACQ
9.88,9.89,9.87,9.87,21640,2021-10-22 18:16:00,MACQ
9.885,9.885,9.8845,9.885,3320,2021-10-22 18:17:00,MACQ
9.885,9.89,9.8716,9.885,3399,2021-10-22 18:18:00,MACQ
9.8701,9.8899,9.8701,9.88,2550,2021-10-22 18:19:00,MACQ
9.885,9.896,9.885,9.896,5100,2021-10-22 18:20:00,MACQ
9.88,9.896,9.88,9.89,11100,2021-10-22 18:21:00,MACQ
9.8988,9.9,9.89,9.89,3960,2021-10-22 18:22:00,MACQ
9.895,9.9,9.895,9.9,2800,2021-10-22 18:23:00,MACQ
9.895,9.9,9.89,9.89,1400,2021-10-22 18:24:00,MACQ
9.9,9.9,9.89,9.895,4100,2021-10-22 18:25:00,MACQ
9.895,9.9,9.89,9.89,300,2021-10-22 18:26:00,MACQ
9.8989,9.9,9.895,9.8988,585,2021-10-22 18:27:00,MACQ
9.89,9.895,9.89,9.8927,3400,2021-10-22 18:28:00,MACQ
9.892,9.8934,9.89,9.89,1900,2021-10-22 18:29:00,MACQ
9.89,9.89,9.89,9.89,3300,2021-10-22 18:30:00,MACQ
9.89,9.8999,9.89,9.894,1600,2021-10-22 18:31:00,MACQ
9.89,9.8907,9.89,9.8907,1100,2021-10-22 18:32:00,MACQ
9.89,9.8905,9.89,9.89,1500,2021-10-22 18:33:00,MACQ
9.89,9.8955,9.89,9.8955,800,2021-10-22 18:34:00,MACQ
9.89,9.9,9.88,9.88,11600,2021-10-22 18:35:00,MACQ
9.885,9.885,9.8825,9.8825,4780,2021-10-22 18:36:00,MACQ
9.88,9.88,9.875,9.875,2525,2021-10-22 18:37:00,MACQ
9.875,9.875,9.875,9.875,11450,2021-10-22 18:38:00,MACQ
9.8701,9.8789,9.8701,9.875,3000,2021-10-22 18:39:00,MACQ
9.875,9.8778,9.875,9.8778,1100,2021-10-22 18:40:00,MACQ
9.8701,9.88,9.8701,9.8799,3482,2021-10-22 18:41:00,MACQ
9.878,9.88,9.875,9.8755,730,2021-10-22 18:42:00,MACQ
9.875,9.875,9.87,9.875,8893,2021-10-22 18:43:00,MACQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:44:00,MACQ
9.86,9.87,9.86,9.87,2092,2021-10-22 18:45:00,MACQ
9.87,9.875,9.87,9.87,2537,2021-10-22 18:46:00,MACQ
9.875,9.875,9.87,9.87,2800,2021-10-22 18:47:00,MACQ
9.87,9.88,9.87,9.872,4351,2021-10-22 18:48:00,MACQ
9.87,9.87,9.87,9.87,100,2021-10-22 18:49:00,MACQ
9.875,9.875,9.875,9.875,1100,2021-10-22 18:50:00,MACQ
9.87,9.87,9.87,9.87,100,2021-10-22 18:51:00,MACQ
9.87,9.875,9.87,9.875,648,2021-10-22 18:53:00,MACQ
9.875,9.875,9.87,9.87,1260,2021-10-22 18:54:00,MACQ
9.875,9.875,9.87,9.87,200,2021-10-22 18:55:00,MACQ
9.875,9.88,9.875,9.88,1602,2021-10-22 18:56:00,MACQ
9.88,9.8999,9.88,9.88,716,2021-10-22 18:57:00,MACQ
9.8821,9.8821,9.8821,9.8821,500,2021-10-22 18:59:00,MACQ
9.88,9.881,9.88,9.881,200,2021-10-22 19:00:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-22 19:01:00,MACQ
9.885,9.885,9.885,9.885,5400,2021-10-22 19:02:00,MACQ
9.885,9.885,9.885,9.885,5300,2021-10-22 19:03:00,MACQ
9.885,9.885,9.885,9.885,1200,2021-10-22 19:04:00,MACQ
9.885,9.885,9.885,9.885,9999,2021-10-22 19:06:00,MACQ
9.885,9.885,9.88,9.885,600,2021-10-22 19:07:00,MACQ
9.885,9.885,9.885,9.885,100,2021-10-22 19:08:00,MACQ
9.887,9.887,9.8801,9.8801,600,2021-10-22 19:09:00,MACQ
9.88,9.89,9.88,9.88,808,2021-10-22 19:10:00,MACQ
9.8818,9.8818,9.8818,9.8818,800,2021-10-22 19:11:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-22 19:13:00,MACQ
9.89,9.89,9.88,9.88,1728,2021-10-22 19:14:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-22 19:15:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-22 19:16:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-22 19:17:00,MACQ
9.89,9.89,9.88,9.89,897,2021-10-22 19:18:00,MACQ
9.89,9.89,9.89,9.89,100,2021-10-22 19:19:00,MACQ
9.89,9.89,9.8889,9.8889,300,2021-10-22 19:20:00,MACQ
9.88,9.88,9.88,9.88,100,2021-10-22 19:22:00,MACQ
9.88,9.88,9.88,9.88,302,2021-10-22 19:23:00,MACQ
9.8877,9.8877,9.88,9.88,270,2021-10-22 19:24:00,MACQ
9.88,9.88,9.8773,9.88,6200,2021-10-22 19:25:00,MACQ
9.88,9.88,9.88,9.88,9955,2021-10-22 19:26:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-22 19:27:00,MACQ
9.88,9.88,9.88,9.88,2100,2021-10-22 19:28:00,MACQ
9.88,9.88,9.88,9.88,3000,2021-10-22 19:29:00,MACQ
9.8885,9.8885,9.88,9.88,2650,2021-10-22 19:30:00,MACQ
9.88,9.88,9.88,9.88,2100,2021-10-22 19:32:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-22 19:33:00,MACQ
9.88,9.88,9.88,9.88,200,2021-10-22 19:34:00,MACQ
9.88,9.88,9.88,9.88,5150,2021-10-22 19:35:00,MACQ
9.875,9.875,9.87,9.875,4684,2021-10-22 19:36:00,MACQ
9.875,9.875,9.875,9.875,100,2021-10-22 19:37:00,MACQ
9.875,9.875,9.875,9.875,100,2021-10-22 19:38:00,MACQ
9.875,9.875,9.8701,9.8701,400,2021-10-22 19:40:00,MACQ
9.875,9.875,9.875,9.875,2344,2021-10-22 19:41:00,MACQ
9.875,9.875,9.875,9.875,400,2021-10-22 19:42:00,MACQ
9.875,9.88,9.875,9.875,5000,2021-10-22 19:43:00,MACQ
9.875,9.88,9.875,9.875,800,2021-10-22 19:44:00,MACQ
9.875,9.875,9.875,9.875,2700,2021-10-22 19:45:00,MACQ
9.875,9.875,9.875,9.875,700,2021-10-22 19:46:00,MACQ
9.875,9.875,9.875,9.875,1300,2021-10-22 19:47:00,MACQ
9.875,9.875,9.875,9.875,1000,2021-10-22 19:48:00,MACQ
9.875,9.875,9.875,9.875,1400,2021-10-22 19:49:00,MACQ
9.875,9.875,9.8702,9.875,4596,2021-10-22 19:50:00,MACQ
9.875,9.93,9.87,9.9,11338,2021-10-22 19:51:00,MACQ
9.9,9.9,9.9,9.9,1200,2021-10-22 19:52:00,MACQ
9.88,9.9,9.87,9.885,12207,2021-10-22 19:53:00,MACQ
9.89,9.89,9.88,9.88,1916,2021-10-22 19:55:00,MACQ
9.88,9.89,9.872,9.872,8701,2021-10-22 19:56:00,MACQ
9.885,9.89,9.87,9.87,5209,2021-10-22 19:57:00,MACQ
9.87,9.87,9.87,9.87,215,2021-10-22 19:58:00,MACQ
9.87,9.88,9.87,9.88,20400,2021-10-22 19:59:00,MACQ
9.9,9.9,9.9,9.9,832,2021-10-22 20:00:00,MACQ
9.89,9.89,9.85,9.85,2100,2021-10-22 20:09:00,MACQ
9.86,9.86,9.86,9.86,135,2021-10-22 20:16:00,MACQ
9.86,9.86,9.86,9.86,980,2021-10-22 20:34:00,MACQ
9.86,9.86,9.86,9.86,725,2021-10-22 20:36:00,MACQ
9.86,9.86,9.86,9.86,1000,2021-10-22 20:37:00,MACQ
9.85,9.85,9.85,9.85,157,2021-10-22 20:56:00,MACQ
9.86,9.86,9.86,9.86,274,2021-10-22 21:13:00,MACQ
9.91,9.91,9.91,9.91,300,2021-10-22 21:44:00,MACQ
9.908,9.91,9.908,9.91,800,2021-10-22 21:50:00,MACQ
9.91,9.91,9.91,9.91,1000,2021-10-22 21:56:00,MACQ
9.91,9.91,9.91,9.91,300,2021-10-22 21:59:00,MACQ
9.8601,9.8601,9.8601,9.8601,250,2021-10-22 22:25:00,MACQ
9.86,9.86,9.86,9.86,500,2021-10-22 23:07:00,MACQ
9.86,9.86,9.86,9.86,300,2021-10-22 23:09:00,MACQ
