open,high,low,close,volume,datetime,symbol
154.365,154.365,154.335,154.335,300,2021-10-13 14:46:00,MANH
154.285,154.355,154.285,154.355,200,2021-10-13 14:47:00,MANH
154.355,154.355,154.355,154.355,100,2021-10-13 14:49:00,MANH
154.48,154.48,154.19,154.2,600,2021-10-13 14:50:00,MANH
154.19,154.19,154.19,154.19,100,2021-10-13 14:52:00,MANH
154.19,154.2,154.01,154.01,500,2021-10-13 14:56:00,MANH
154.065,154.065,154.065,154.065,200,2021-10-13 14:59:00,MANH
154.05,154.16,154.05,154.16,200,2021-10-13 15:00:00,MANH
154.51,154.51,154.51,154.51,100,2021-10-13 15:01:00,MANH
154.42,154.42,154.42,154.42,200,2021-10-13 15:05:00,MANH
154.57,154.57,154.57,154.57,100,2021-10-13 15:06:00,MANH
154.74,154.74,154.67,154.67,300,2021-10-13 15:07:00,MANH
154.67,154.67,154.55,154.55,600,2021-10-13 15:08:00,MANH
154.45,154.45,154.295,154.295,200,2021-10-13 15:09:00,MANH
154.335,154.335,154.335,154.335,200,2021-10-13 15:11:00,MANH
154.765,154.765,154.765,154.765,100,2021-10-13 15:19:00,MANH
154.89,154.89,154.89,154.89,100,2021-10-13 15:20:00,MANH
154.61,154.61,154.61,154.61,200,2021-10-13 15:23:00,MANH
154.71,154.71,154.485,154.71,400,2021-10-13 15:24:00,MANH
154.485,154.485,154.485,154.485,100,2021-10-13 15:25:00,MANH
154.33,154.33,154.33,154.33,300,2021-10-13 15:28:00,MANH
154.22,154.22,154.0,154.22,500,2021-10-13 15:29:00,MANH
154.27,154.27,154.27,154.27,100,2021-10-13 15:30:00,MANH
154.03,154.15,154.03,154.15,200,2021-10-13 15:31:00,MANH
153.64,153.64,153.64,153.64,100,2021-10-13 15:35:00,MANH
153.55,153.56,153.42,153.56,600,2021-10-13 15:37:00,MANH
153.7,153.7,153.7,153.7,100,2021-10-13 15:38:00,MANH
153.81,153.81,153.81,153.81,100,2021-10-13 15:39:00,MANH
153.97,154.05,153.97,154.05,300,2021-10-13 15:49:00,MANH
154.06,154.06,154.06,154.06,100,2021-10-13 15:50:00,MANH
154.01,154.01,154.01,154.01,200,2021-10-13 15:51:00,MANH
154.05,154.05,154.05,154.05,100,2021-10-13 15:52:00,MANH
153.81,153.81,153.81,153.81,200,2021-10-13 15:53:00,MANH
153.86,153.86,153.86,153.86,100,2021-10-13 15:55:00,MANH
153.87,153.87,153.87,153.87,100,2021-10-13 15:58:00,MANH
153.87,153.87,153.87,153.87,100,2021-10-13 15:59:00,MANH
154.07,154.07,154.07,154.07,100,2021-10-13 16:00:00,MANH
154.06,154.06,154.06,154.06,100,2021-10-13 16:03:00,MANH
154.07,154.14,154.01,154.14,700,2021-10-13 16:04:00,MANH
154.015,154.015,154.015,154.015,100,2021-10-13 16:07:00,MANH
154.085,154.195,154.04,154.04,400,2021-10-13 16:11:00,MANH
154.05,154.05,153.98,153.98,500,2021-10-13 16:12:00,MANH
153.91,153.91,153.91,153.91,100,2021-10-13 16:16:00,MANH
153.97,153.97,153.96,153.96,300,2021-10-13 16:17:00,MANH
153.96,154.02,153.96,154.02,200,2021-10-13 16:18:00,MANH
154.075,154.19,154.075,154.19,300,2021-10-13 16:23:00,MANH
154.2545,154.2545,154.2545,154.2545,528,2021-10-13 16:25:00,MANH
154.27,154.27,154.27,154.27,100,2021-10-13 16:26:00,MANH
154.12,154.12,154.12,154.12,100,2021-10-13 16:29:00,MANH
154.175,154.175,154.175,154.175,100,2021-10-13 16:30:00,MANH
154.155,154.33,154.155,154.33,300,2021-10-13 16:31:00,MANH
154.14,154.14,154.13,154.13,400,2021-10-13 16:35:00,MANH
154.09,154.09,154.09,154.09,100,2021-10-13 16:39:00,MANH
154.16,154.16,154.16,154.16,200,2021-10-13 16:40:00,MANH
154.27,154.31,154.27,154.31,400,2021-10-13 16:41:00,MANH
154.21,154.3,154.21,154.3,300,2021-10-13 16:43:00,MANH
154.305,154.305,154.305,154.305,100,2021-10-13 16:44:00,MANH
154.225,154.225,154.225,154.225,200,2021-10-13 16:47:00,MANH
154.11,154.11,154.045,154.045,400,2021-10-13 16:48:00,MANH
154.14,154.14,154.14,154.14,100,2021-10-13 16:50:00,MANH
154.125,154.125,154.125,154.125,100,2021-10-13 16:52:00,MANH
154.04,154.04,154.04,154.04,100,2021-10-13 16:53:00,MANH
154.1,154.1,154.1,154.1,100,2021-10-13 16:55:00,MANH
154.25,154.25,154.25,154.25,100,2021-10-13 16:57:00,MANH
154.17,154.18,154.17,154.18,200,2021-10-13 16:59:00,MANH
154.14,154.14,154.14,154.14,200,2021-10-13 17:00:00,MANH
154.14,154.14,154.1,154.1,200,2021-10-13 17:01:00,MANH
154.24,154.24,154.165,154.165,600,2021-10-13 17:02:00,MANH
154.09,154.26,154.05,154.26,3929,2021-10-13 17:03:00,MANH
154.26,154.26,154.26,154.26,100,2021-10-13 17:04:00,MANH
154.255,154.255,154.255,154.255,100,2021-10-13 17:05:00,MANH
154.25,154.35,154.25,154.35,200,2021-10-13 17:07:00,MANH
154.22,154.22,154.22,154.22,100,2021-10-13 17:08:00,MANH
154.38,154.38,154.38,154.38,100,2021-10-13 17:12:00,MANH
154.49,154.49,154.49,154.49,100,2021-10-13 17:19:00,MANH
154.27,154.27,154.27,154.27,200,2021-10-13 17:20:00,MANH
154.355,154.355,154.355,154.355,200,2021-10-13 17:22:00,MANH
154.42,154.45,154.255,154.385,2930,2021-10-13 17:23:00,MANH
154.395,154.405,154.395,154.405,408,2021-10-13 17:24:00,MANH
154.405,154.7,154.405,154.565,4233,2021-10-13 17:25:00,MANH
154.47,154.57,154.36,154.42,6422,2021-10-13 17:26:00,MANH
154.32,154.62,154.32,154.62,2691,2021-10-13 17:27:00,MANH
154.53,154.67,154.45,154.5,2028,2021-10-13 17:28:00,MANH
154.6,154.665,154.53,154.53,1042,2021-10-13 17:29:00,MANH
154.71,154.71,154.71,154.71,100,2021-10-13 17:30:00,MANH
154.58,154.69,154.525,154.69,481,2021-10-13 17:31:00,MANH
154.6,154.76,154.6,154.76,449,2021-10-13 17:32:00,MANH
154.63,154.7,154.59,154.605,6000,2021-10-13 17:33:00,MANH
154.65,154.685,154.6,154.685,900,2021-10-13 17:34:00,MANH
154.69,154.69,154.63,154.63,392,2021-10-13 17:35:00,MANH
154.63,154.63,154.425,154.425,847,2021-10-13 17:36:00,MANH
154.56,154.56,154.37,154.5,3560,2021-10-13 17:37:00,MANH
154.485,154.8,154.41,154.595,8197,2021-10-13 17:38:00,MANH
154.6,154.73,154.54,154.64,12310,2021-10-13 17:39:00,MANH
154.71,154.89,154.61,154.89,10137,2021-10-13 17:40:00,MANH
154.86,154.87,154.53,154.53,7413,2021-10-13 17:42:00,MANH
154.62,154.725,154.595,154.725,800,2021-10-13 17:43:00,MANH
154.84,154.84,154.63,154.73,2363,2021-10-13 17:44:00,MANH
154.665,154.69,154.6,154.64,1750,2021-10-13 17:45:00,MANH
154.62,154.67,154.56,154.56,1424,2021-10-13 17:47:00,MANH
154.56,154.57,154.51,154.57,2317,2021-10-13 17:48:00,MANH
154.59,154.59,154.555,154.56,4025,2021-10-13 17:49:00,MANH
154.61,154.63,154.57,154.57,827,2021-10-13 17:50:00,MANH
154.57,154.57,154.475,154.53,2083,2021-10-13 17:51:00,MANH
154.48,154.51,154.47,154.47,700,2021-10-13 17:53:00,MANH
154.46,154.46,154.46,154.46,100,2021-10-13 17:54:00,MANH
154.46,154.46,154.45,154.45,300,2021-10-13 17:55:00,MANH
154.47,154.475,154.39,154.41,1200,2021-10-13 17:56:00,MANH
154.43,154.45,154.305,154.305,5700,2021-10-13 17:57:00,MANH
154.32,154.37,154.18,154.23,3500,2021-10-13 17:58:00,MANH
154.31,154.33,154.27,154.33,900,2021-10-13 17:59:00,MANH
154.475,154.475,154.475,154.475,100,2021-10-13 18:00:00,MANH
154.4,154.96,154.4,154.96,534,2021-10-13 18:01:00,MANH
154.61,154.645,154.21,154.49,6129,2021-10-13 18:02:00,MANH
154.49,154.61,154.3,154.3,1606,2021-10-13 18:03:00,MANH
154.2,154.2,154.16,154.16,1814,2021-10-13 18:04:00,MANH
154.365,154.375,154.17,154.18,542,2021-10-13 18:05:00,MANH
154.2,154.235,154.18,154.235,800,2021-10-13 18:06:00,MANH
154.12,154.12,153.97,154.01,1044,2021-10-13 18:07:00,MANH
154.0,154.075,153.85,153.85,1671,2021-10-13 18:08:00,MANH
153.875,154.26,153.875,154.04,1495,2021-10-13 18:09:00,MANH
153.895,153.895,153.84,153.84,648,2021-10-13 18:10:00,MANH
154.08,154.08,154.08,154.08,200,2021-10-13 18:11:00,MANH
153.975,154.08,153.975,154.0,1756,2021-10-13 18:12:00,MANH
154.08,154.12,154.0,154.05,600,2021-10-13 18:13:00,MANH
154.11,154.21,154.11,154.13,500,2021-10-13 18:14:00,MANH
154.01,154.01,153.97,154.0,842,2021-10-13 18:15:00,MANH
153.92,153.92,153.68,153.68,602,2021-10-13 18:16:00,MANH
153.66,153.66,153.66,153.66,100,2021-10-13 18:18:00,MANH
153.8925,153.8925,153.79,153.79,300,2021-10-13 18:19:00,MANH
153.805,153.915,153.805,153.915,300,2021-10-13 18:20:00,MANH
153.8,153.8,153.7,153.7,407,2021-10-13 18:21:00,MANH
153.78,153.85,153.705,153.85,500,2021-10-13 18:22:00,MANH
153.85,153.87,153.85,153.855,400,2021-10-13 18:23:00,MANH
153.85,153.85,153.85,153.85,100,2021-10-13 18:24:00,MANH
153.89,153.89,153.855,153.855,600,2021-10-13 18:25:00,MANH
153.955,153.955,153.86,153.865,300,2021-10-13 18:26:00,MANH
153.895,153.895,153.77,153.77,300,2021-10-13 18:27:00,MANH
153.9,153.9,153.9,153.9,200,2021-10-13 18:28:00,MANH
154.075,154.075,154.075,154.075,273,2021-10-13 18:29:00,MANH
153.93,154.07,153.9,153.9,700,2021-10-13 18:30:00,MANH
153.95,153.95,153.91,153.91,200,2021-10-13 18:31:00,MANH
153.945,153.945,153.76,153.83,535,2021-10-13 18:32:00,MANH
153.75,153.87,153.75,153.87,800,2021-10-13 18:33:00,MANH
153.68,153.68,153.68,153.68,100,2021-10-13 18:34:00,MANH
153.71,153.795,153.69,153.69,400,2021-10-13 18:35:00,MANH
153.735,153.735,153.64,153.64,200,2021-10-13 18:36:00,MANH
153.7,153.7,153.58,153.58,400,2021-10-13 18:37:00,MANH
153.76,153.79,153.685,153.685,400,2021-10-13 18:38:00,MANH
153.62,153.77,153.62,153.77,200,2021-10-13 18:39:00,MANH
153.68,153.68,153.6,153.67,400,2021-10-13 18:40:00,MANH
153.59,153.67,153.58,153.58,500,2021-10-13 18:41:00,MANH
153.63,153.63,153.57,153.57,300,2021-10-13 18:42:00,MANH
153.465,153.545,153.465,153.47,300,2021-10-13 18:43:00,MANH
153.43,153.43,153.43,153.43,100,2021-10-13 18:45:00,MANH
153.38,153.48,153.34,153.46,900,2021-10-13 18:46:00,MANH
153.35,153.38,153.35,153.38,200,2021-10-13 18:48:00,MANH
153.36,153.38,153.36,153.38,200,2021-10-13 18:49:00,MANH
153.4,153.4,153.32,153.32,260,2021-10-13 18:50:00,MANH
153.35,153.54,153.33,153.54,400,2021-10-13 18:51:00,MANH
153.49,153.61,153.49,153.61,200,2021-10-13 18:52:00,MANH
153.61,153.64,153.53,153.64,500,2021-10-13 18:53:00,MANH
153.62,153.76,153.62,153.71,500,2021-10-13 18:54:00,MANH
153.71,153.71,153.71,153.71,100,2021-10-13 18:55:00,MANH
153.71,153.79,153.69,153.69,500,2021-10-13 18:56:00,MANH
153.74,153.75,153.74,153.74,419,2021-10-13 18:57:00,MANH
153.68,153.74,153.68,153.74,300,2021-10-13 18:58:00,MANH
153.64,153.69,153.4,153.4,600,2021-10-13 19:00:00,MANH
153.51,153.69,153.495,153.69,800,2021-10-13 19:01:00,MANH
153.53,153.53,153.51,153.52,300,2021-10-13 19:02:00,MANH
153.48,153.48,153.48,153.48,100,2021-10-13 19:03:00,MANH
153.5,153.5,153.41,153.41,300,2021-10-13 19:05:00,MANH
153.48,153.635,153.48,153.635,700,2021-10-13 19:06:00,MANH
153.63,153.675,153.63,153.64,500,2021-10-13 19:07:00,MANH
153.52,153.62,153.52,153.62,496,2021-10-13 19:08:00,MANH
153.555,153.56,153.555,153.56,200,2021-10-13 19:09:00,MANH
153.5,153.5,153.5,153.5,157,2021-10-13 19:10:00,MANH
153.55,153.55,153.52,153.52,200,2021-10-13 19:11:00,MANH
153.515,153.52,153.42,153.42,400,2021-10-13 19:12:00,MANH
153.41,153.52,153.41,153.52,200,2021-10-13 19:13:00,MANH
153.69,153.69,153.49,153.49,200,2021-10-13 19:14:00,MANH
153.4,153.4,153.24,153.345,300,2021-10-13 19:16:00,MANH
153.32,153.32,153.32,153.32,100,2021-10-13 19:17:00,MANH
153.51,153.51,153.4,153.4,220,2021-10-13 19:18:00,MANH
153.37,153.37,153.285,153.285,200,2021-10-13 19:19:00,MANH
153.42,153.42,153.28,153.28,400,2021-10-13 19:20:00,MANH
153.41,153.41,153.41,153.41,100,2021-10-13 19:21:00,MANH
153.31,153.38,153.29,153.38,400,2021-10-13 19:22:00,MANH
153.2,153.44,153.2,153.44,300,2021-10-13 19:23:00,MANH
153.46,153.46,153.24,153.46,420,2021-10-13 19:24:00,MANH
153.26,153.26,153.24,153.24,300,2021-10-13 19:25:00,MANH
153.31,153.31,153.31,153.31,200,2021-10-13 19:26:00,MANH
153.31,153.4,153.31,153.4,400,2021-10-13 19:27:00,MANH
153.35,153.375,153.32,153.32,720,2021-10-13 19:28:00,MANH
153.24,153.45,153.24,153.345,669,2021-10-13 19:29:00,MANH
153.365,153.365,153.31,153.31,200,2021-10-13 19:30:00,MANH
153.32,153.32,153.32,153.32,100,2021-10-13 19:31:00,MANH
153.28,153.315,153.28,153.315,400,2021-10-13 19:32:00,MANH
153.2,153.23,153.19,153.19,400,2021-10-13 19:33:00,MANH
153.26,153.35,153.16,153.35,500,2021-10-13 19:34:00,MANH
153.27,153.3,153.27,153.28,500,2021-10-13 19:36:00,MANH
153.41,153.41,153.285,153.39,400,2021-10-13 19:37:00,MANH
153.43,153.47,153.3,153.47,600,2021-10-13 19:38:00,MANH
153.395,153.47,153.285,153.285,600,2021-10-13 19:39:00,MANH
153.375,153.385,153.375,153.385,300,2021-10-13 19:40:00,MANH
153.33,153.33,153.3,153.3,300,2021-10-13 19:41:00,MANH
153.38,153.38,153.38,153.38,100,2021-10-13 19:42:00,MANH
153.25,153.29,153.22,153.25,700,2021-10-13 19:43:00,MANH
153.255,153.255,153.2,153.2,500,2021-10-13 19:44:00,MANH
153.27,153.27,153.23,153.25,475,2021-10-13 19:45:00,MANH
153.325,153.42,153.325,153.42,200,2021-10-13 19:46:00,MANH
153.27,153.395,153.27,153.395,200,2021-10-13 19:47:00,MANH
153.44,153.65,153.44,153.65,600,2021-10-13 19:48:00,MANH
153.59,153.71,153.56,153.71,977,2021-10-13 19:49:00,MANH
153.805,153.805,153.805,153.805,200,2021-10-13 19:50:00,MANH
153.64,153.64,153.47,153.47,6222,2021-10-13 19:51:00,MANH
153.41,153.57,153.33,153.57,1609,2021-10-13 19:52:00,MANH
153.56,153.57,153.33,153.55,1400,2021-10-13 19:53:00,MANH
153.53,153.53,153.21,153.21,1507,2021-10-13 19:54:00,MANH
153.49,153.49,153.26,153.42,1876,2021-10-13 19:55:00,MANH
153.295,153.38,153.21,153.25,1105,2021-10-13 19:56:00,MANH
153.25,153.31,152.92,152.95,7915,2021-10-13 19:57:00,MANH
153.02,153.38,153.02,153.38,1510,2021-10-13 19:58:00,MANH
153.235,153.38,153.17,153.23,4997,2021-10-13 19:59:00,MANH
153.24,153.24,153.24,153.24,38917,2021-10-13 20:00:00,MANH
153.24,153.24,153.24,153.24,98200,2021-10-13 20:41:00,MANH
155.35,155.58,155.35,155.575,21211,2021-10-14 13:30:00,MANH
156.225,156.225,155.82,155.93,400,2021-10-14 13:32:00,MANH
156.22,156.55,156.22,156.495,300,2021-10-14 13:38:00,MANH
156.615,157.07,156.615,157.07,300,2021-10-14 13:39:00,MANH
157.06,157.06,157.05,157.05,300,2021-10-14 13:40:00,MANH
157.42,157.42,157.42,157.42,100,2021-10-14 13:42:00,MANH
157.8161,157.8161,157.8161,157.8161,200,2021-10-14 13:43:00,MANH
157.36,157.45,157.14,157.45,400,2021-10-14 13:44:00,MANH
157.45,157.79,157.45,157.79,300,2021-10-14 13:45:00,MANH
157.7,157.7,157.7,157.7,100,2021-10-14 13:46:00,MANH
157.6,157.6,157.38,157.38,300,2021-10-14 13:47:00,MANH
157.39,157.39,157.39,157.39,100,2021-10-14 13:48:00,MANH
157.6752,157.6752,157.15,157.5,4308,2021-10-14 13:49:00,MANH
157.58,157.585,157.545,157.585,300,2021-10-14 13:50:00,MANH
157.66,158.05,157.66,157.89,2134,2021-10-14 13:52:00,MANH
158.2421,158.2421,158.2421,158.2421,100,2021-10-14 13:53:00,MANH
157.94,157.94,157.94,157.94,100,2021-10-14 13:54:00,MANH
157.9079,157.9079,157.9079,157.9079,200,2021-10-14 13:57:00,MANH
157.96,158.25,157.96,158.25,200,2021-10-14 13:59:00,MANH
158.2399,158.2399,158.2399,158.2399,200,2021-10-14 14:01:00,MANH
158.01,158.01,157.8821,157.8821,206,2021-10-14 14:02:00,MANH
157.86,158.25,157.86,158.25,200,2021-10-14 14:03:00,MANH
158.42,158.42,158.26,158.39,1100,2021-10-14 14:05:00,MANH
158.77,158.77,158.77,158.77,100,2021-10-14 14:07:00,MANH
158.59,158.59,158.49,158.49,200,2021-10-14 14:08:00,MANH
158.53,158.53,158.53,158.53,200,2021-10-14 14:11:00,MANH
158.51,158.64,158.5,158.5,300,2021-10-14 14:13:00,MANH
158.575,158.575,158.575,158.575,100,2021-10-14 14:18:00,MANH
158.37,158.44,158.37,158.37,600,2021-10-14 14:19:00,MANH
158.39,158.39,158.39,158.39,100,2021-10-14 14:20:00,MANH
158.4078,158.4078,158.4078,158.4078,200,2021-10-14 14:21:00,MANH
158.45,158.54,158.365,158.365,400,2021-10-14 14:22:00,MANH
158.4423,158.4423,158.4423,158.4423,200,2021-10-14 14:23:00,MANH
158.2,158.42,158.2,158.42,1800,2021-10-14 14:24:00,MANH
158.4814,158.4814,158.4814,158.4814,200,2021-10-14 14:26:00,MANH
158.46,158.46,158.46,158.46,200,2021-10-14 14:27:00,MANH
158.36,158.36,158.2,158.2,800,2021-10-14 14:30:00,MANH
158.09,158.28,158.09,158.2799,500,2021-10-14 14:31:00,MANH
158.28,158.41,158.28,158.41,300,2021-10-14 14:32:00,MANH
158.39,158.47,158.305,158.47,800,2021-10-14 14:33:00,MANH
158.56,158.875,158.56,158.875,400,2021-10-14 14:35:00,MANH
158.7011,158.7011,158.7011,158.7011,250,2021-10-14 14:36:00,MANH
158.71,158.85,158.71,158.85,300,2021-10-14 14:37:00,MANH
158.94,158.94,158.94,158.94,100,2021-10-14 14:39:00,MANH
158.93,158.93,158.93,158.93,100,2021-10-14 14:40:00,MANH
158.93,159.04,158.91,159.04,400,2021-10-14 14:42:00,MANH
159.35,159.35,159.35,159.35,100,2021-10-14 14:43:00,MANH
159.34,159.34,159.34,159.34,100,2021-10-14 14:44:00,MANH
159.35,159.46,159.35,159.46,200,2021-10-14 14:46:00,MANH
159.645,159.645,159.645,159.645,100,2021-10-14 14:47:00,MANH
159.645,159.77,159.645,159.77,771,2021-10-14 14:48:00,MANH
159.75,159.75,159.75,159.75,100,2021-10-14 14:49:00,MANH
159.73,159.765,159.64,159.765,400,2021-10-14 14:50:00,MANH
159.63,159.79,159.63,159.79,700,2021-10-14 14:51:00,MANH
159.59,159.59,159.59,159.59,400,2021-10-14 14:54:00,MANH
159.76,159.76,159.73,159.73,200,2021-10-14 14:55:00,MANH
159.82,159.82,159.82,159.82,100,2021-10-14 14:56:00,MANH
159.685,159.685,159.47,159.47,1300,2021-10-14 14:57:00,MANH
159.5,159.5,159.5,159.5,100,2021-10-14 14:58:00,MANH
159.51,159.61,159.35,159.61,700,2021-10-14 14:59:00,MANH
159.76,159.76,159.65,159.725,700,2021-10-14 15:00:00,MANH
159.87,159.88,159.65,159.65,600,2021-10-14 15:01:00,MANH
159.88,159.88,159.88,159.88,100,2021-10-14 15:02:00,MANH
159.92,159.93,159.83,159.9,700,2021-10-14 15:03:00,MANH
159.94,159.94,159.94,159.94,100,2021-10-14 15:04:00,MANH
160.01,160.02,160.01,160.02,590,2021-10-14 15:05:00,MANH
160.01,160.205,160.01,160.205,800,2021-10-14 15:06:00,MANH
160.2,160.32,160.11,160.12,6740,2021-10-14 15:07:00,MANH
160.115,160.115,160.095,160.095,1060,2021-10-14 15:08:00,MANH
160.005,160.005,159.925,159.925,375,2021-10-14 15:09:00,MANH
159.91,159.91,159.91,159.91,100,2021-10-14 15:10:00,MANH
159.84,159.89,159.8,159.86,1000,2021-10-14 15:12:00,MANH
159.76,159.77,159.76,159.77,324,2021-10-14 15:13:00,MANH
159.87,159.87,159.87,159.87,200,2021-10-14 15:14:00,MANH
159.78,159.78,159.78,159.78,100,2021-10-14 15:15:00,MANH
159.78,159.78,159.78,159.78,100,2021-10-14 15:17:00,MANH
159.66,159.9,159.66,159.9,600,2021-10-14 15:18:00,MANH
159.96,159.965,159.82,159.94,500,2021-10-14 15:19:00,MANH
159.995,159.995,159.995,159.995,100,2021-10-14 15:20:00,MANH
159.9,159.935,159.825,159.935,1000,2021-10-14 15:21:00,MANH
159.92,159.92,159.92,159.92,100,2021-10-14 15:22:00,MANH
159.9,159.9,159.9,159.9,100,2021-10-14 15:24:00,MANH
159.785,159.785,159.69,159.69,400,2021-10-14 15:25:00,MANH
159.78,159.78,159.78,159.78,100,2021-10-14 15:26:00,MANH
159.825,159.825,159.825,159.825,100,2021-10-14 15:28:00,MANH
159.87,159.87,159.87,159.87,100,2021-10-14 15:29:00,MANH
159.62,159.81,159.56,159.56,1600,2021-10-14 15:30:00,MANH
159.45,159.45,159.385,159.385,800,2021-10-14 15:32:00,MANH
159.17,159.17,159.08,159.08,806,2021-10-14 15:41:00,MANH
159.15,159.15,159.15,159.15,100,2021-10-14 15:42:00,MANH
159.15,159.15,159.15,159.15,100,2021-10-14 15:43:00,MANH
159.16,159.1842,159.16,159.1842,300,2021-10-14 15:44:00,MANH
159.16,159.16,159.16,159.16,100,2021-10-14 15:45:00,MANH
159.45,159.45,159.45,159.45,200,2021-10-14 15:48:00,MANH
159.49,159.555,159.49,159.555,200,2021-10-14 15:49:00,MANH
159.52,159.52,159.52,159.52,100,2021-10-14 15:50:00,MANH
159.48,159.48,159.395,159.395,500,2021-10-14 15:51:00,MANH
159.43,159.43,159.43,159.43,200,2021-10-14 15:53:00,MANH
159.46,159.46,159.46,159.46,100,2021-10-14 15:58:00,MANH
159.57,159.65,159.57,159.61,465,2021-10-14 16:01:00,MANH
159.71,159.775,159.63,159.63,300,2021-10-14 16:03:00,MANH
159.675,159.675,159.675,159.675,1165,2021-10-14 16:04:00,MANH
159.62,159.74,159.62,159.74,500,2021-10-14 16:05:00,MANH
159.63,159.67,159.6,159.67,600,2021-10-14 16:06:00,MANH
159.69,159.72,159.69,159.72,300,2021-10-14 16:07:00,MANH
159.77,159.77,159.67,159.67,200,2021-10-14 16:08:00,MANH
159.77,159.77,159.71,159.71,200,2021-10-14 16:09:00,MANH
159.73,159.83,159.73,159.83,626,2021-10-14 16:10:00,MANH
159.83,159.83,159.755,159.755,600,2021-10-14 16:11:00,MANH
159.72,159.72,159.535,159.535,300,2021-10-14 16:12:00,MANH
159.435,159.435,159.39,159.39,255,2021-10-14 16:14:00,MANH
159.52,159.53,159.335,159.39,400,2021-10-14 16:15:00,MANH
159.27,159.27,159.27,159.27,100,2021-10-14 16:21:00,MANH
159.21,159.266,159.21,159.266,300,2021-10-14 16:23:00,MANH
159.29,159.3,159.29,159.3,300,2021-10-14 16:24:00,MANH
159.345,159.345,159.345,159.345,100,2021-10-14 16:25:00,MANH
159.36,159.36,159.36,159.36,200,2021-10-14 16:26:00,MANH
159.405,159.405,159.405,159.405,100,2021-10-14 16:27:00,MANH
159.33,159.33,159.33,159.33,209,2021-10-14 16:28:00,MANH
159.38,159.42,159.38,159.42,200,2021-10-14 16:29:00,MANH
159.315,159.315,159.315,159.315,400,2021-10-14 16:31:00,MANH
159.24,159.24,159.22,159.24,400,2021-10-14 16:33:00,MANH
159.27,159.27,159.27,159.27,6500,2021-10-14 16:35:00,MANH
159.27,159.27,159.27,159.27,100,2021-10-14 16:36:00,MANH
159.27,159.27,159.27,159.27,300,2021-10-14 16:37:00,MANH
159.27,159.27,159.26,159.26,200,2021-10-14 16:38:00,MANH
159.26,159.42,159.26,159.385,2106,2021-10-14 16:39:00,MANH
159.4,159.48,159.375,159.375,700,2021-10-14 16:40:00,MANH
159.4,159.4,159.365,159.365,700,2021-10-14 16:41:00,MANH
159.33,159.33,159.325,159.325,300,2021-10-14 16:42:00,MANH
159.325,159.325,159.325,159.325,200,2021-10-14 16:43:00,MANH
159.39,159.41,159.34,159.345,1200,2021-10-14 16:44:00,MANH
159.355,159.41,159.355,159.41,600,2021-10-14 16:45:00,MANH
159.38,159.38,159.38,159.38,100,2021-10-14 16:46:00,MANH
159.43,159.43,159.43,159.43,100,2021-10-14 16:47:00,MANH
159.43,159.48,159.43,159.48,400,2021-10-14 16:48:00,MANH
159.48,159.52,159.44,159.445,1631,2021-10-14 16:49:00,MANH
159.47,159.51,159.47,159.495,1600,2021-10-14 16:50:00,MANH
159.52,159.52,159.37,159.46,1300,2021-10-14 16:51:00,MANH
159.335,159.35,159.335,159.35,301,2021-10-14 16:52:00,MANH
159.38,159.38,159.38,159.38,172,2021-10-14 16:53:00,MANH
159.28,159.28,159.28,159.28,100,2021-10-14 16:54:00,MANH
159.2,159.2,159.2,159.2,100,2021-10-14 16:55:00,MANH
159.08,159.08,159.08,159.08,100,2021-10-14 16:56:00,MANH
159.07,159.07,159.0,159.0,200,2021-10-14 16:58:00,MANH
159.0,159.0,159.0,159.0,200,2021-10-14 16:59:00,MANH
158.915,159.03,158.915,159.03,400,2021-10-14 17:00:00,MANH
159.01,159.01,158.84,158.84,400,2021-10-14 17:03:00,MANH
158.79,158.86,158.79,158.86,200,2021-10-14 17:05:00,MANH
158.58,158.58,158.58,158.58,100,2021-10-14 17:14:00,MANH
158.64,158.64,158.64,158.64,400,2021-10-14 17:15:00,MANH
158.58,158.58,158.49,158.52,600,2021-10-14 17:17:00,MANH
158.54,158.55,158.425,158.425,400,2021-10-14 17:18:00,MANH
158.51,158.51,158.385,158.385,200,2021-10-14 17:19:00,MANH
158.345,158.345,158.345,158.345,100,2021-10-14 17:22:00,MANH
158.29,158.29,158.29,158.29,100,2021-10-14 17:24:00,MANH
158.37,158.46,158.37,158.46,300,2021-10-14 17:25:00,MANH
158.53,158.65,158.53,158.65,400,2021-10-14 17:26:00,MANH
158.65,158.65,158.65,158.65,100,2021-10-14 17:27:00,MANH
158.83,158.83,158.765,158.765,300,2021-10-14 17:30:00,MANH
158.785,158.785,158.785,158.785,300,2021-10-14 17:31:00,MANH
158.785,158.88,158.785,158.88,300,2021-10-14 17:33:00,MANH
158.63,158.66,158.63,158.66,350,2021-10-14 17:34:00,MANH
158.62,158.62,158.585,158.585,200,2021-10-14 17:35:00,MANH
158.635,158.635,158.635,158.635,274,2021-10-14 17:42:00,MANH
158.68,158.68,158.68,158.68,200,2021-10-14 17:43:00,MANH
158.635,158.635,158.635,158.635,300,2021-10-14 17:47:00,MANH
158.62,158.63,158.62,158.63,263,2021-10-14 17:48:00,MANH
158.59,158.59,158.535,158.54,700,2021-10-14 17:51:00,MANH
158.54,158.59,158.54,158.56,400,2021-10-14 17:53:00,MANH
