open,high,low,close,volume,datetime,symbol
131.79,131.79,131.79,131.79,100,2021-10-13 15:02:00,LECO
132.07,132.07,131.95,131.95,1608,2021-10-13 15:08:00,LECO
132.01,132.01,131.92,131.92,500,2021-10-13 15:09:00,LECO
132.07,132.07,132.07,132.07,100,2021-10-13 15:14:00,LECO
132.07,132.07,131.95,131.95,1000,2021-10-13 15:15:00,LECO
132.055,132.055,132.04,132.04,300,2021-10-13 15:16:00,LECO
132.04,132.04,132.04,132.04,100,2021-10-13 15:17:00,LECO
131.97,131.99,131.95,131.99,600,2021-10-13 15:20:00,LECO
132.12,132.12,132.12,132.12,100,2021-10-13 15:21:00,LECO
132.035,132.035,132.035,132.035,100,2021-10-13 15:24:00,LECO
131.95,131.95,131.95,131.95,200,2021-10-13 15:25:00,LECO
131.85,131.85,131.815,131.815,200,2021-10-13 15:26:00,LECO
131.755,131.82,131.755,131.82,589,2021-10-13 15:30:00,LECO
131.785,131.785,131.785,131.785,100,2021-10-13 15:31:00,LECO
131.78,131.78,131.7,131.7,600,2021-10-13 15:33:00,LECO
131.7,131.7,131.7,131.7,300,2021-10-13 15:34:00,LECO
131.7,131.7,131.7,131.7,200,2021-10-13 15:36:00,LECO
131.5,131.5,131.5,131.5,100,2021-10-13 15:37:00,LECO
131.6,131.6,131.6,131.6,100,2021-10-13 15:43:00,LECO
131.6,131.6,131.6,131.6,100,2021-10-13 15:44:00,LECO
131.74,131.87,131.74,131.87,300,2021-10-13 15:47:00,LECO
131.93,131.93,131.83,131.83,200,2021-10-13 15:49:00,LECO
131.705,131.705,131.705,131.705,100,2021-10-13 15:51:00,LECO
131.77,131.935,131.74,131.74,617,2021-10-13 15:52:00,LECO
131.74,131.74,131.74,131.74,100,2021-10-13 15:56:00,LECO
131.64,131.64,131.565,131.565,300,2021-10-13 15:59:00,LECO
131.63,131.64,131.615,131.615,900,2021-10-13 16:00:00,LECO
131.64,131.64,131.64,131.64,200,2021-10-13 16:04:00,LECO
131.72,131.72,131.72,131.72,100,2021-10-13 16:05:00,LECO
131.8,131.92,131.8,131.92,200,2021-10-13 16:08:00,LECO
131.92,131.92,131.92,131.92,100,2021-10-13 16:11:00,LECO
131.94,131.94,131.94,131.94,100,2021-10-13 16:14:00,LECO
131.87,131.89,131.87,131.89,300,2021-10-13 16:16:00,LECO
131.91,131.98,131.875,131.875,400,2021-10-13 16:17:00,LECO
131.88,131.88,131.88,131.88,300,2021-10-13 16:21:00,LECO
131.99,132.11,131.99,132.05,700,2021-10-13 16:29:00,LECO
132.085,132.13,132.085,132.13,200,2021-10-13 16:30:00,LECO
132.17,132.27,132.17,132.27,600,2021-10-13 16:34:00,LECO
132.27,132.27,132.27,132.27,100,2021-10-13 16:35:00,LECO
132.24,132.24,132.21,132.21,600,2021-10-13 16:36:00,LECO
132.395,132.395,132.33,132.35,300,2021-10-13 16:44:00,LECO
132.39,132.42,132.36,132.42,367,2021-10-13 16:45:00,LECO
132.47,132.47,132.47,132.47,100,2021-10-13 16:46:00,LECO
132.47,132.47,132.41,132.41,429,2021-10-13 16:48:00,LECO
132.37,132.37,132.32,132.32,400,2021-10-13 16:51:00,LECO
132.38,132.38,132.38,132.38,100,2021-10-13 16:53:00,LECO
132.41,132.41,132.41,132.41,200,2021-10-13 16:56:00,LECO
132.48,132.5,132.48,132.5,200,2021-10-13 16:57:00,LECO
132.58,132.58,132.58,132.58,100,2021-10-13 16:58:00,LECO
132.59,132.59,132.59,132.59,100,2021-10-13 17:01:00,LECO
132.62,132.63,132.62,132.63,400,2021-10-13 17:03:00,LECO
132.67,132.67,132.67,132.67,500,2021-10-13 17:09:00,LECO
132.66,132.66,132.66,132.66,100,2021-10-13 17:10:00,LECO
132.67,132.67,132.67,132.67,100,2021-10-13 17:11:00,LECO
132.76,132.76,132.76,132.76,400,2021-10-13 17:12:00,LECO
132.76,132.76,132.71,132.71,701,2021-10-13 17:16:00,LECO
132.92,132.92,132.92,132.92,100,2021-10-13 17:24:00,LECO
132.92,132.92,132.9,132.9,200,2021-10-13 17:25:00,LECO
133.05,133.05,132.91,132.91,200,2021-10-13 17:29:00,LECO
133.09,133.09,133.09,133.09,100,2021-10-13 17:31:00,LECO
133.02,133.02,133.01,133.01,300,2021-10-13 17:32:00,LECO
133.23,133.23,133.03,133.03,200,2021-10-13 17:33:00,LECO
133.15,133.16,133.15,133.16,200,2021-10-13 17:34:00,LECO
133.06,133.06,133.06,133.06,200,2021-10-13 17:40:00,LECO
133.07,133.07,133.07,133.07,100,2021-10-13 17:42:00,LECO
133.15,133.15,133.15,133.15,100,2021-10-13 17:43:00,LECO
133.14,133.14,133.14,133.14,100,2021-10-13 17:45:00,LECO
133.025,133.025,133.025,133.025,100,2021-10-13 17:46:00,LECO
133.1267,133.1267,133.1267,133.1267,200,2021-10-13 17:47:00,LECO
133.04,133.04,132.92,132.92,500,2021-10-13 17:49:00,LECO
133.0,133.0,133.0,133.0,100,2021-10-13 17:50:00,LECO
132.92,132.92,132.91,132.91,200,2021-10-13 17:51:00,LECO
133.06,133.08,133.06,133.06,500,2021-10-13 17:57:00,LECO
133.06,133.06,133.06,133.06,100,2021-10-13 17:58:00,LECO
133.05,133.05,133.05,133.05,100,2021-10-13 17:59:00,LECO
133.14,133.2,133.14,133.2,300,2021-10-13 18:01:00,LECO
133.19,133.19,133.19,133.19,100,2021-10-13 18:02:00,LECO
133.01,133.01,133.01,133.01,100,2021-10-13 18:03:00,LECO
132.96,132.96,132.96,132.96,300,2021-10-13 18:04:00,LECO
132.84,132.84,132.67,132.67,600,2021-10-13 18:07:00,LECO
132.55,132.55,132.32,132.32,500,2021-10-13 18:08:00,LECO
132.49,132.49,132.49,132.49,100,2021-10-13 18:09:00,LECO
132.55,132.55,132.55,132.55,107,2021-10-13 18:12:00,LECO
132.7,132.7,132.7,132.7,100,2021-10-13 18:13:00,LECO
132.54,132.54,132.54,132.54,200,2021-10-13 18:16:00,LECO
132.75,132.75,132.75,132.75,100,2021-10-13 18:19:00,LECO
132.745,132.745,132.745,132.745,100,2021-10-13 18:20:00,LECO
132.84,132.84,132.84,132.84,100,2021-10-13 18:21:00,LECO
132.66,132.66,132.66,132.66,100,2021-10-13 18:24:00,LECO
132.6733,132.6733,132.6733,132.6733,150,2021-10-13 18:26:00,LECO
132.66,132.7,132.6,132.6,500,2021-10-13 18:28:00,LECO
132.654,132.654,132.654,132.654,916,2021-10-13 18:30:00,LECO
132.65,132.65,132.6,132.6,200,2021-10-13 18:31:00,LECO
132.56,132.56,132.46,132.47,800,2021-10-13 18:33:00,LECO
132.45,132.46,132.45,132.455,400,2021-10-13 18:34:00,LECO
132.41,132.41,132.39,132.39,300,2021-10-13 18:36:00,LECO
132.35,132.35,132.34,132.35,300,2021-10-13 18:39:00,LECO
132.31,132.31,132.225,132.225,300,2021-10-13 18:40:00,LECO
132.17,132.24,132.17,132.24,600,2021-10-13 18:41:00,LECO
132.115,132.115,132.115,132.115,100,2021-10-13 18:43:00,LECO
132.22,132.28,132.21,132.26,600,2021-10-13 18:44:00,LECO
132.22,132.22,132.22,132.22,100,2021-10-13 18:46:00,LECO
132.1,132.1,132.1,132.1,100,2021-10-13 18:48:00,LECO
132.12,132.12,132.12,132.12,100,2021-10-13 18:49:00,LECO
132.15,132.17,132.15,132.17,200,2021-10-13 18:51:00,LECO
132.29,132.29,132.28,132.28,200,2021-10-13 18:55:00,LECO
132.29,132.35,132.27,132.35,800,2021-10-13 18:56:00,LECO
132.32,132.32,132.32,132.32,100,2021-10-13 18:58:00,LECO
132.21,132.21,132.21,132.21,100,2021-10-13 18:59:00,LECO
132.32,132.32,132.28,132.28,305,2021-10-13 19:00:00,LECO
132.33,132.33,132.28,132.28,500,2021-10-13 19:03:00,LECO
132.3,132.31,132.3,132.31,400,2021-10-13 19:04:00,LECO
132.33,132.47,132.33,132.45,400,2021-10-13 19:06:00,LECO
132.45,132.46,132.45,132.45,700,2021-10-13 19:11:00,LECO
132.44,132.44,132.44,132.44,200,2021-10-13 19:13:00,LECO
132.44,132.44,132.44,132.44,100,2021-10-13 19:14:00,LECO
132.435,132.435,132.435,132.435,100,2021-10-13 19:15:00,LECO
132.435,132.435,132.435,132.435,200,2021-10-13 19:17:00,LECO
132.48,132.49,132.48,132.49,300,2021-10-13 19:18:00,LECO
132.48,132.48,132.48,132.48,100,2021-10-13 19:19:00,LECO
132.42,132.46,132.415,132.46,400,2021-10-13 19:21:00,LECO
132.41,132.41,132.37,132.37,200,2021-10-13 19:23:00,LECO
132.37,132.37,132.28,132.28,600,2021-10-13 19:24:00,LECO
132.21,132.25,132.16,132.25,600,2021-10-13 19:25:00,LECO
132.21,132.21,132.21,132.21,200,2021-10-13 19:29:00,LECO
132.26,132.26,132.26,132.26,300,2021-10-13 19:30:00,LECO
132.28,132.34,132.28,132.28,500,2021-10-13 19:31:00,LECO
132.27,132.27,132.17,132.17,300,2021-10-13 19:32:00,LECO
132.25,132.25,132.25,132.25,100,2021-10-13 19:33:00,LECO
132.28,132.28,132.26,132.26,300,2021-10-13 19:37:00,LECO
132.52,132.53,132.49,132.52,603,2021-10-13 19:38:00,LECO
132.55,132.55,132.55,132.55,100,2021-10-13 19:39:00,LECO
132.57,132.57,132.57,132.57,300,2021-10-13 19:41:00,LECO
132.54,132.61,132.54,132.61,400,2021-10-13 19:42:00,LECO
132.56,132.56,132.425,132.425,1287,2021-10-13 19:43:00,LECO
132.42,132.42,132.42,132.42,100,2021-10-13 19:44:00,LECO
132.43,132.49,132.43,132.49,700,2021-10-13 19:45:00,LECO
132.5,132.55,132.5,132.55,200,2021-10-13 19:46:00,LECO
132.57,132.57,132.57,132.57,100,2021-10-13 19:48:00,LECO
132.55,132.59,132.55,132.58,400,2021-10-13 19:49:00,LECO
132.54,132.63,132.535,132.63,612,2021-10-13 19:50:00,LECO
132.58,132.72,132.58,132.7,800,2021-10-13 19:51:00,LECO
132.645,132.74,132.58,132.74,1777,2021-10-13 19:52:00,LECO
132.64,132.64,132.58,132.58,392,2021-10-13 19:53:00,LECO
132.64,132.65,132.56,132.6,1080,2021-10-13 19:54:00,LECO
132.56,132.56,132.43,132.48,600,2021-10-13 19:55:00,LECO
132.45,132.5,132.45,132.5,720,2021-10-13 19:56:00,LECO
132.47,132.47,132.39,132.44,1283,2021-10-13 19:57:00,LECO
132.43,132.6,132.43,132.47,872,2021-10-13 19:58:00,LECO
132.51,132.57,132.35,132.47,2384,2021-10-13 19:59:00,LECO
132.47,132.47,132.47,132.47,18864,2021-10-13 20:00:00,LECO
133.34,133.34,133.34,133.34,1237,2021-10-14 13:30:00,LECO
133.64,133.64,133.64,133.64,100,2021-10-14 13:39:00,LECO
133.58,133.58,133.58,133.58,100,2021-10-14 13:40:00,LECO
133.81,133.81,133.81,133.81,100,2021-10-14 13:41:00,LECO
133.77,133.77,133.06,133.07,400,2021-10-14 13:42:00,LECO
133.55,133.55,133.54,133.55,500,2021-10-14 13:44:00,LECO
133.77,133.77,133.77,133.77,100,2021-10-14 13:59:00,LECO
134.15,134.19,134.15,134.18,332,2021-10-14 14:00:00,LECO
134.32,134.32,134.32,134.32,100,2021-10-14 14:01:00,LECO
134.7,134.7,134.7,134.7,100,2021-10-14 14:05:00,LECO
134.75,134.75,134.75,134.75,200,2021-10-14 14:06:00,LECO
134.75,134.75,134.75,134.75,300,2021-10-14 14:07:00,LECO
134.61,134.645,134.61,134.645,600,2021-10-14 14:08:00,LECO
134.62,134.62,134.62,134.62,100,2021-10-14 14:09:00,LECO
134.7,134.71,134.7,134.7,500,2021-10-14 14:10:00,LECO
134.61,134.74,134.61,134.65,1100,2021-10-14 14:12:00,LECO
134.655,134.655,134.6,134.6,200,2021-10-14 14:13:00,LECO
134.57,134.605,134.53,134.605,300,2021-10-14 14:14:00,LECO
134.7,134.76,134.7,134.76,200,2021-10-14 14:16:00,LECO
135.05,135.2,135.03,135.045,1446,2021-10-14 14:19:00,LECO
135.225,135.225,135.22,135.22,200,2021-10-14 14:23:00,LECO
135.165,135.17,135.165,135.17,400,2021-10-14 14:24:00,LECO
135.17,135.17,135.17,135.17,200,2021-10-14 14:25:00,LECO
135.075,135.1,135.075,135.1,200,2021-10-14 14:26:00,LECO
135.05,135.05,135.05,135.05,100,2021-10-14 14:27:00,LECO
135.02,135.02,134.98,134.98,200,2021-10-14 14:29:00,LECO
134.915,134.995,134.915,134.995,200,2021-10-14 14:30:00,LECO
134.965,134.965,134.965,134.965,100,2021-10-14 14:31:00,LECO
134.81,134.81,134.81,134.81,100,2021-10-14 14:33:00,LECO
134.83,134.83,134.83,134.83,100,2021-10-14 14:38:00,LECO
134.89,134.89,134.89,134.89,200,2021-10-14 14:41:00,LECO
134.89,134.89,134.83,134.83,200,2021-10-14 14:42:00,LECO
134.82,134.82,134.82,134.82,100,2021-10-14 14:43:00,LECO
135.015,135.015,135.015,135.015,100,2021-10-14 14:50:00,LECO
135.04,135.04,135.04,135.04,100,2021-10-14 14:51:00,LECO
135.04,135.04,135.04,135.04,100,2021-10-14 14:55:00,LECO
135.0,135.0,135.0,135.0,200,2021-10-14 14:56:00,LECO
135.06,135.06,135.06,135.06,100,2021-10-14 15:02:00,LECO
135.06,135.06,135.06,135.06,300,2021-10-14 15:03:00,LECO
134.995,134.995,134.955,134.955,200,2021-10-14 15:04:00,LECO
134.925,134.925,134.85,134.85,200,2021-10-14 15:05:00,LECO
134.9,134.9,134.855,134.855,200,2021-10-14 15:10:00,LECO
134.93,134.93,134.92,134.93,300,2021-10-14 15:11:00,LECO
134.895,134.895,134.895,134.895,100,2021-10-14 15:13:00,LECO
134.89,134.89,134.89,134.89,100,2021-10-14 15:14:00,LECO
134.89,134.89,134.89,134.89,100,2021-10-14 15:15:00,LECO
134.9,134.9,134.89,134.89,200,2021-10-14 15:23:00,LECO
134.89,134.89,134.89,134.89,100,2021-10-14 15:27:00,LECO
134.88,134.88,134.88,134.88,100,2021-10-14 15:32:00,LECO
134.87,134.87,134.87,134.87,300,2021-10-14 15:33:00,LECO
134.865,134.96,134.82,134.82,300,2021-10-14 15:34:00,LECO
134.85,134.85,134.85,134.85,100,2021-10-14 15:35:00,LECO
134.95,134.95,134.945,134.945,200,2021-10-14 15:36:00,LECO
135.095,135.095,134.98,134.98,800,2021-10-14 15:40:00,LECO
135.05,135.05,134.98,134.98,300,2021-10-14 15:41:00,LECO
135.1,135.135,135.1,135.135,200,2021-10-14 15:43:00,LECO
135.14,135.14,135.14,135.14,300,2021-10-14 15:45:00,LECO
135.09,135.13,135.09,135.09,300,2021-10-14 15:47:00,LECO
135.16,135.16,135.16,135.16,100,2021-10-14 15:48:00,LECO
135.16,135.16,135.16,135.16,100,2021-10-14 15:49:00,LECO
135.15,135.15,135.15,135.15,100,2021-10-14 15:52:00,LECO
135.15,135.15,135.15,135.15,100,2021-10-14 15:57:00,LECO
135.155,135.36,135.155,135.2595,1500,2021-10-14 15:58:00,LECO
135.28,135.4,135.28,135.4,200,2021-10-14 16:01:00,LECO
135.4,135.4,135.4,135.4,100,2021-10-14 16:04:00,LECO
135.41,135.41,135.29,135.29,200,2021-10-14 16:11:00,LECO
135.44,135.44,135.44,135.44,100,2021-10-14 16:14:00,LECO
135.52,135.52,135.44,135.44,400,2021-10-14 16:15:00,LECO
135.41,135.41,135.41,135.41,300,2021-10-14 16:22:00,LECO
135.43,135.5,135.43,135.5,600,2021-10-14 16:23:00,LECO
135.51,135.51,135.51,135.51,100,2021-10-14 16:26:00,LECO
135.51,135.51,135.51,135.51,100,2021-10-14 16:27:00,LECO
135.51,135.51,135.51,135.51,100,2021-10-14 16:28:00,LECO
135.6,135.6,135.6,135.6,100,2021-10-14 16:30:00,LECO
135.57,135.57,135.57,135.57,100,2021-10-14 16:31:00,LECO
135.555,135.555,135.555,135.555,100,2021-10-14 16:33:00,LECO
135.545,135.545,135.48,135.48,200,2021-10-14 16:46:00,LECO
135.6,135.6,135.6,135.6,100,2021-10-14 16:51:00,LECO
135.695,135.695,135.69,135.69,200,2021-10-14 16:56:00,LECO
135.68,135.68,135.66,135.68,400,2021-10-14 16:59:00,LECO
135.68,135.68,135.68,135.68,100,2021-10-14 17:04:00,LECO
135.605,135.605,135.605,135.605,100,2021-10-14 17:08:00,LECO
135.71,135.71,135.71,135.71,100,2021-10-14 17:14:00,LECO
135.69,135.69,135.69,135.69,100,2021-10-14 17:15:00,LECO
135.73,135.74,135.73,135.739,500,2021-10-14 17:18:00,LECO
135.72,135.72,135.61,135.61,300,2021-10-14 17:21:00,LECO
135.67,135.68,135.545,135.545,400,2021-10-14 17:25:00,LECO
135.56,135.56,135.56,135.56,100,2021-10-14 17:32:00,LECO
135.67,135.67,135.67,135.67,100,2021-10-14 17:36:00,LECO
135.71,135.71,135.71,135.71,100,2021-10-14 17:38:00,LECO
135.7,135.7,135.7,135.7,300,2021-10-14 17:41:00,LECO
135.81,135.81,135.8,135.81,300,2021-10-14 17:43:00,LECO
135.84,135.84,135.84,135.84,100,2021-10-14 17:47:00,LECO
135.85,135.85,135.85,135.85,100,2021-10-14 17:50:00,LECO
135.805,135.805,135.805,135.805,100,2021-10-14 17:52:00,LECO
135.91,135.92,135.88,135.88,400,2021-10-14 17:53:00,LECO
135.88,135.88,135.88,135.88,100,2021-10-14 17:58:00,LECO
135.87,135.87,135.87,135.87,100,2021-10-14 18:02:00,LECO
135.79,135.79,135.79,135.79,100,2021-10-14 18:05:00,LECO
135.76,135.76,135.76,135.76,100,2021-10-14 18:06:00,LECO
135.7,135.7,135.7,135.7,100,2021-10-14 18:07:00,LECO
135.66,135.725,135.65,135.725,400,2021-10-14 18:08:00,LECO
135.739,135.739,135.69,135.69,200,2021-10-14 18:09:00,LECO
135.78,135.81,135.78,135.81,300,2021-10-14 18:11:00,LECO
135.85,135.85,135.78,135.78,300,2021-10-14 18:12:00,LECO
135.785,135.8194,135.785,135.8194,400,2021-10-14 18:15:00,LECO
135.86,135.89,135.86,135.89,200,2021-10-14 18:19:00,LECO
135.88,135.88,135.88,135.88,100,2021-10-14 18:21:00,LECO
135.87,135.88,135.84,135.84,300,2021-10-14 18:22:00,LECO
135.845,135.89,135.845,135.89,200,2021-10-14 18:23:00,LECO
135.935,135.965,135.935,135.965,200,2021-10-14 18:24:00,LECO
135.94,135.94,135.94,135.94,200,2021-10-14 18:26:00,LECO
135.97,135.97,135.97,135.97,100,2021-10-14 18:27:00,LECO
136.01,136.01,136.01,136.01,100,2021-10-14 18:31:00,LECO
136.11,136.11,136.02,136.05,700,2021-10-14 18:38:00,LECO
136.07,136.07,136.07,136.07,100,2021-10-14 18:40:00,LECO
136.06,136.06,136.06,136.06,100,2021-10-14 18:41:00,LECO
136.06,136.06,136.06,136.06,100,2021-10-14 18:42:00,LECO
136.055,136.06,136.05,136.05,400,2021-10-14 18:43:00,LECO
136.02,136.02,136.01,136.01,300,2021-10-14 18:44:00,LECO
136.09,136.09,136.09,136.09,200,2021-10-14 18:47:00,LECO
136.0,136.0,136.0,136.0,100,2021-10-14 18:48:00,LECO
136.2399,136.2399,136.12,136.12,631,2021-10-14 18:49:00,LECO
136.15,136.15,136.15,136.15,200,2021-10-14 18:50:00,LECO
136.15,136.15,136.085,136.085,200,2021-10-14 18:51:00,LECO
136.07,136.07,136.05,136.05,300,2021-10-14 18:55:00,LECO
136.2,136.2,136.2,136.2,100,2021-10-14 18:57:00,LECO
136.24,136.24,136.2,136.2,300,2021-10-14 18:58:00,LECO
136.2,136.2,136.2,136.2,100,2021-10-14 19:00:00,LECO
136.24,136.24,136.24,136.24,300,2021-10-14 19:04:00,LECO
136.28,136.28,136.28,136.28,100,2021-10-14 19:05:00,LECO
136.29,136.33,136.235,136.235,300,2021-10-14 19:06:00,LECO
136.22,136.22,136.22,136.22,100,2021-10-14 19:08:00,LECO
136.23,136.23,136.21,136.21,200,2021-10-14 19:09:00,LECO
136.16,136.16,136.16,136.16,100,2021-10-14 19:10:00,LECO
136.23,136.23,136.23,136.23,200,2021-10-14 19:12:00,LECO
136.06,136.06,136.06,136.06,100,2021-10-14 19:13:00,LECO
136.17,136.17,136.15,136.15,416,2021-10-14 19:14:00,LECO
136.07,136.08,136.06,136.08,500,2021-10-14 19:16:00,LECO
136.07,136.07,136.07,136.07,100,2021-10-14 19:17:00,LECO
136.05,136.05,136.05,136.05,100,2021-10-14 19:18:00,LECO
136.045,136.045,136.045,136.045,100,2021-10-14 19:21:00,LECO
136.07,136.08,136.07,136.08,400,2021-10-14 19:23:00,LECO
136.04,136.04,136.04,136.04,100,2021-10-14 19:24:00,LECO
135.975,136.11,135.96,136.11,1900,2021-10-14 19:25:00,LECO
136.07,136.11,136.07,136.11,200,2021-10-14 19:26:00,LECO
136.225,136.225,136.17,136.17,400,2021-10-14 19:28:00,LECO
136.175,136.175,135.98,136.025,2700,2021-10-14 19:30:00,LECO
136.02,136.02,136.02,136.02,100,2021-10-14 19:31:00,LECO
135.97,135.97,135.97,135.97,100,2021-10-14 19:32:00,LECO
136.0417,136.06,136.0417,136.06,700,2021-10-14 19:33:00,LECO
136.03,136.03,135.96,135.97,1200,2021-10-14 19:34:00,LECO
136.02,136.12,136.02,136.12,866,2021-10-14 19:35:00,LECO
136.08,136.1,135.98,135.98,300,2021-10-14 19:36:00,LECO
135.985,136.03,135.9425,136.02,500,2021-10-14 19:37:00,LECO
136.02,136.02,135.98,135.98,300,2021-10-14 19:38:00,LECO
136.17,136.195,136.12,136.12,500,2021-10-14 19:39:00,LECO
136.115,136.115,136.06,136.085,421,2021-10-14 19:41:00,LECO
136.085,136.17,136.05,136.11,600,2021-10-14 19:42:00,LECO
136.19,136.25,136.17,136.25,800,2021-10-14 19:43:00,LECO
136.29,136.54,136.25,136.49,2200,2021-10-14 19:44:00,LECO
136.37,136.405,136.35,136.405,2000,2021-10-14 19:45:00,LECO
136.43,136.55,136.34,136.485,2062,2021-10-14 19:46:00,LECO
136.45,136.55,136.45,136.55,500,2021-10-14 19:47:00,LECO
136.48,136.51,136.48,136.4995,640,2021-10-14 19:48:00,LECO
136.56,136.64,136.47,136.64,1269,2021-10-14 19:49:00,LECO
136.68,136.71,136.6,136.63,1305,2021-10-14 19:50:00,LECO
136.63,136.63,136.47,136.62,1400,2021-10-14 19:51:00,LECO
136.56,136.6,136.515,136.55,700,2021-10-14 19:52:00,LECO
136.555,136.555,136.43,136.485,400,2021-10-14 19:53:00,LECO
136.46,136.51,136.39,136.46,2100,2021-10-14 19:54:00,LECO
136.41,136.5,136.3,136.3,1100,2021-10-14 19:55:00,LECO
136.345,136.38,136.27,136.38,2635,2021-10-14 19:56:00,LECO
136.42,136.43,136.28,136.36,2105,2021-10-14 19:57:00,LECO
136.365,136.48,136.365,136.43,1707,2021-10-14 19:58:00,LECO
136.465,136.48,136.34,136.4,2132,2021-10-14 19:59:00,LECO
136.4,136.4,136.4,136.4,22224,2021-10-14 20:00:00,LECO
136.4,136.4,136.4,136.4,241,2021-10-14 20:02:00,LECO
137.35,137.35,135.49,135.49,1933,2021-10-15 13:30:00,LECO
137.0,137.38,137.0,137.0,2017,2021-10-15 13:31:00,LECO
137.11,137.11,137.11,137.11,109,2021-10-15 13:35:00,LECO
137.11,137.11,137.11,137.11,200,2021-10-15 13:36:00,LECO
137.13,137.13,137.13,137.13,235,2021-10-15 13:37:00,LECO
137.42,137.43,137.42,137.43,300,2021-10-15 13:38:00,LECO
137.77,137.77,137.77,137.77,100,2021-10-15 13:39:00,LECO
137.55,137.56,137.55,137.56,500,2021-10-15 13:44:00,LECO
137.54,137.54,137.54,137.54,100,2021-10-15 13:46:00,LECO
137.1,137.1,137.1,137.1,100,2021-10-15 13:48:00,LECO
137.49,137.49,137.49,137.49,200,2021-10-15 13:51:00,LECO
137.625,137.71,137.62,137.71,500,2021-10-15 13:55:00,LECO
137.71,138.05,137.71,138.05,200,2021-10-15 13:56:00,LECO
137.88,137.88,137.88,137.88,100,2021-10-15 13:57:00,LECO
137.88,137.88,137.88,137.88,200,2021-10-15 13:59:00,LECO
137.96,137.96,137.96,137.96,100,2021-10-15 14:02:00,LECO
138.25,138.645,138.25,138.645,600,2021-10-15 14:04:00,LECO
138.55,138.57,138.55,138.57,200,2021-10-15 14:06:00,LECO
138.57,138.57,138.57,138.57,100,2021-10-15 14:07:00,LECO
138.57,138.865,138.57,138.79,1500,2021-10-15 14:09:00,LECO
138.44,138.95,138.44,138.9,3000,2021-10-15 14:10:00,LECO
138.63,139.23,138.61,139.03,1236,2021-10-15 14:11:00,LECO
139.23,139.23,139.22,139.22,200,2021-10-15 14:12:00,LECO
138.96,138.96,138.87,138.955,1000,2021-10-15 14:13:00,LECO
138.94,139.2,138.94,139.03,500,2021-10-15 14:14:00,LECO
139.21,139.21,139.18,139.18,200,2021-10-15 14:15:00,LECO
139.14,139.14,139.14,139.14,100,2021-10-15 14:16:00,LECO
139.08,139.08,138.77,139.03,2334,2021-10-15 14:17:00,LECO
139.03,139.03,138.855,139.01,6300,2021-10-15 14:18:00,LECO
139.025,139.025,139.025,139.025,100,2021-10-15 14:19:00,LECO
138.815,138.96,138.77,138.815,500,2021-10-15 14:20:00,LECO
138.81,138.81,138.5,138.55,900,2021-10-15 14:21:00,LECO
138.67,138.67,138.67,138.67,100,2021-10-15 14:22:00,LECO
138.66,138.725,138.66,138.725,200,2021-10-15 14:23:00,LECO
138.7,138.7,138.7,138.7,100,2021-10-15 14:24:00,LECO
138.64,138.73,138.48,138.48,400,2021-10-15 14:25:00,LECO
138.64,138.64,138.64,138.64,100,2021-10-15 14:26:00,LECO
138.17,138.17,138.17,138.17,100,2021-10-15 14:27:00,LECO
138.17,138.17,138.17,138.17,200,2021-10-15 14:28:00,LECO
138.3,138.3,138.3,138.3,100,2021-10-15 14:29:00,LECO
138.24,138.24,138.24,138.24,100,2021-10-15 14:30:00,LECO
138.3,138.3,138.3,138.3,100,2021-10-15 14:31:00,LECO
138.3,138.3,138.3,138.3,100,2021-10-15 14:33:00,LECO
138.09,138.22,138.09,138.22,200,2021-10-15 14:35:00,LECO
138.17,138.2,138.17,138.2,300,2021-10-15 14:36:00,LECO
138.05,138.12,138.05,138.12,300,2021-10-15 14:38:00,LECO
138.34,138.34,138.34,138.34,100,2021-10-15 14:40:00,LECO
138.34,138.43,138.34,138.43,200,2021-10-15 14:41:00,LECO
138.41,138.41,138.41,138.41,100,2021-10-15 14:43:00,LECO
138.345,138.35,138.345,138.35,300,2021-10-15 14:44:00,LECO
138.42,138.5,138.42,138.5,400,2021-10-15 14:45:00,LECO
138.6,138.66,138.6,138.66,200,2021-10-15 14:47:00,LECO
138.66,138.66,138.66,138.66,100,2021-10-15 14:48:00,LECO
138.705,138.88,138.705,138.88,200,2021-10-15 14:50:00,LECO
138.86,138.86,138.86,138.86,100,2021-10-15 14:51:00,LECO
138.73,138.73,138.73,138.73,100,2021-10-15 14:52:00,LECO
138.35,138.35,138.35,138.35,100,2021-10-15 14:54:00,LECO
138.35,138.45,138.35,138.45,510,2021-10-15 14:55:00,LECO
138.56,138.56,138.56,138.56,100,2021-10-15 14:56:00,LECO
138.52,138.52,138.52,138.52,100,2021-10-15 14:57:00,LECO
138.55,138.55,138.55,138.55,100,2021-10-15 14:58:00,LECO
138.52,138.52,138.52,138.52,100,2021-10-15 15:00:00,LECO
138.4,138.405,138.32,138.32,300,2021-10-15 15:01:00,LECO
138.35,138.39,138.35,138.38,400,2021-10-15 15:02:00,LECO
138.51,138.51,138.51,138.51,100,2021-10-15 15:04:00,LECO
138.53,138.53,138.51,138.51,200,2021-10-15 15:05:00,LECO
138.24,138.24,138.24,138.24,100,2021-10-15 15:06:00,LECO
138.335,138.335,138.335,138.335,100,2021-10-15 15:08:00,LECO
