open,high,low,close,volume,datetime,symbol
5.52,5.52,5.51,5.51,682,2021-10-14 14:23:00,SCYX
5.54,5.54,5.54,5.54,1175,2021-10-14 14:24:00,SCYX
5.55,5.55,5.55,5.55,162,2021-10-14 14:26:00,SCYX
5.5599,5.5599,5.5599,5.5599,1000,2021-10-14 14:28:00,SCYX
5.555,5.555,5.55,5.55,800,2021-10-14 14:29:00,SCYX
5.5499,5.5499,5.5499,5.5499,450,2021-10-14 14:30:00,SCYX
5.5487,5.5487,5.5487,5.5487,800,2021-10-14 14:37:00,SCYX
5.5499,5.55,5.535,5.55,1521,2021-10-14 14:41:00,SCYX
5.55,5.55,5.5496,5.55,1379,2021-10-14 14:43:00,SCYX
5.54,5.54,5.54,5.54,279,2021-10-14 14:44:00,SCYX
5.52,5.52,5.52,5.52,111,2021-10-14 14:47:00,SCYX
5.52,5.57,5.52,5.57,3267,2021-10-14 14:54:00,SCYX
5.555,5.555,5.555,5.555,200,2021-10-14 14:55:00,SCYX
5.5528,5.5528,5.5528,5.5528,300,2021-10-14 14:58:00,SCYX
5.54,5.54,5.54,5.54,500,2021-10-14 15:04:00,SCYX
5.54,5.54,5.53,5.54,500,2021-10-14 15:05:00,SCYX
5.52,5.52,5.52,5.52,100,2021-10-14 15:26:00,SCYX
5.52,5.52,5.52,5.52,100,2021-10-14 15:27:00,SCYX
5.5145,5.5145,5.5145,5.5145,114,2021-10-14 15:34:00,SCYX
5.52,5.52,5.52,5.52,1000,2021-10-14 15:38:00,SCYX
5.53,5.5469,5.53,5.5469,877,2021-10-14 15:44:00,SCYX
5.53,5.53,5.53,5.53,100,2021-10-14 16:01:00,SCYX
5.54,5.54,5.54,5.54,100,2021-10-14 16:03:00,SCYX
5.53,5.53,5.53,5.53,200,2021-10-14 16:04:00,SCYX
5.525,5.525,5.52,5.52,300,2021-10-14 16:27:00,SCYX
5.52,5.53,5.52,5.52,2800,2021-10-14 16:36:00,SCYX
5.52,5.52,5.52,5.52,300,2021-10-14 16:37:00,SCYX
5.525,5.525,5.525,5.525,7000,2021-10-14 16:39:00,SCYX
5.525,5.535,5.52,5.535,4299,2021-10-14 16:40:00,SCYX
5.53,5.54,5.52,5.54,3400,2021-10-14 16:41:00,SCYX
5.53,5.53,5.53,5.53,300,2021-10-14 16:42:00,SCYX
5.51,5.51,5.51,5.51,200,2021-10-14 16:44:00,SCYX
5.5256,5.5256,5.5256,5.5256,1000,2021-10-14 16:45:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-14 16:46:00,SCYX
5.5,5.5,5.5,5.5,100,2021-10-14 16:48:00,SCYX
5.5,5.5,5.5,5.5,100,2021-10-14 16:50:00,SCYX
5.515,5.5225,5.5,5.5225,6100,2021-10-14 16:51:00,SCYX
5.515,5.515,5.515,5.515,254,2021-10-14 16:52:00,SCYX
5.5225,5.5225,5.5,5.5,1401,2021-10-14 16:53:00,SCYX
5.51,5.51,5.5,5.5,200,2021-10-14 16:56:00,SCYX
5.5,5.5,5.5,5.5,100,2021-10-14 16:58:00,SCYX
5.5,5.5,5.5,5.5,100,2021-10-14 17:00:00,SCYX
5.52,5.52,5.51,5.52,600,2021-10-14 17:03:00,SCYX
5.5253,5.5253,5.5253,5.5253,800,2021-10-14 17:04:00,SCYX
5.525,5.525,5.525,5.525,100,2021-10-14 17:05:00,SCYX
5.52,5.52,5.52,5.52,317,2021-10-14 17:13:00,SCYX
5.51,5.51,5.51,5.51,200,2021-10-14 17:26:00,SCYX
5.5034,5.5034,5.5034,5.5034,220,2021-10-14 17:27:00,SCYX
5.52,5.52,5.52,5.52,1685,2021-10-14 17:30:00,SCYX
5.53,5.53,5.53,5.53,125,2021-10-14 17:34:00,SCYX
5.5157,5.5157,5.5157,5.5157,100,2021-10-14 17:40:00,SCYX
5.53,5.53,5.53,5.53,100,2021-10-14 17:47:00,SCYX
5.5238,5.5238,5.5238,5.5238,102,2021-10-14 17:53:00,SCYX
5.5228,5.5228,5.5228,5.5228,500,2021-10-14 17:59:00,SCYX
5.53,5.54,5.53,5.54,2530,2021-10-14 18:15:00,SCYX
5.5203,5.5203,5.5203,5.5203,2500,2021-10-14 18:22:00,SCYX
5.54,5.54,5.54,5.54,100,2021-10-14 18:25:00,SCYX
5.535,5.535,5.535,5.535,5000,2021-10-14 18:27:00,SCYX
5.53,5.53,5.53,5.53,100,2021-10-14 18:28:00,SCYX
5.54,5.54,5.54,5.54,100,2021-10-14 18:36:00,SCYX
5.54,5.55,5.54,5.5473,1400,2021-10-14 18:37:00,SCYX
5.55,5.55,5.55,5.55,100,2021-10-14 18:38:00,SCYX
5.54,5.54,5.53,5.53,285,2021-10-14 18:45:00,SCYX
5.5475,5.5475,5.5475,5.5475,895,2021-10-14 18:46:00,SCYX
5.54,5.54,5.53,5.535,800,2021-10-14 18:56:00,SCYX
5.54,5.55,5.54,5.54,3100,2021-10-14 18:58:00,SCYX
5.54,5.54,5.54,5.54,100,2021-10-14 19:01:00,SCYX
5.5499,5.5499,5.5499,5.5499,959,2021-10-14 19:03:00,SCYX
5.545,5.55,5.545,5.55,499,2021-10-14 19:05:00,SCYX
5.55,5.55,5.54,5.55,2725,2021-10-14 19:13:00,SCYX
5.55,5.55,5.55,5.55,2800,2021-10-14 19:20:00,SCYX
5.55,5.55,5.55,5.55,200,2021-10-14 19:22:00,SCYX
5.55,5.55,5.55,5.55,100,2021-10-14 19:23:00,SCYX
5.55,5.55,5.55,5.55,100,2021-10-14 19:24:00,SCYX
5.55,5.55,5.55,5.55,100,2021-10-14 19:26:00,SCYX
5.545,5.55,5.54,5.545,2512,2021-10-14 19:27:00,SCYX
5.55,5.55,5.55,5.55,100,2021-10-14 19:30:00,SCYX
5.55,5.55,5.55,5.55,500,2021-10-14 19:32:00,SCYX
5.555,5.56,5.555,5.56,200,2021-10-14 19:36:00,SCYX
5.555,5.555,5.54,5.54,1200,2021-10-14 19:37:00,SCYX
5.525,5.53,5.525,5.53,300,2021-10-14 19:41:00,SCYX
5.525,5.525,5.525,5.525,100,2021-10-14 19:42:00,SCYX
5.53,5.54,5.53,5.53,1900,2021-10-14 19:44:00,SCYX
5.54,5.54,5.54,5.54,260,2021-10-14 19:48:00,SCYX
5.54,5.54,5.54,5.54,100,2021-10-14 19:49:00,SCYX
5.53,5.53,5.53,5.53,100,2021-10-14 19:51:00,SCYX
5.54,5.54,5.53,5.53,810,2021-10-14 19:54:00,SCYX
5.52,5.52,5.52,5.52,300,2021-10-14 19:55:00,SCYX
5.51,5.51,5.5001,5.5001,1202,2021-10-14 19:56:00,SCYX
5.51,5.51,5.505,5.505,897,2021-10-14 19:58:00,SCYX
5.505,5.51,5.505,5.51,925,2021-10-14 19:59:00,SCYX
5.52,5.52,5.52,5.52,2381,2021-10-14 20:00:00,SCYX
5.52,5.52,5.52,5.52,921,2021-10-15 12:29:00,SCYX
5.6,5.6,5.6,5.6,500,2021-10-15 13:06:00,SCYX
5.55,5.55,5.51,5.54,1186,2021-10-15 13:30:00,SCYX
5.53,5.53,5.53,5.53,600,2021-10-15 13:41:00,SCYX
5.525,5.525,5.525,5.525,773,2021-10-15 13:44:00,SCYX
5.52,5.52,5.52,5.52,100,2021-10-15 13:45:00,SCYX
5.535,5.535,5.535,5.535,100,2021-10-15 13:51:00,SCYX
5.53,5.53,5.53,5.53,100,2021-10-15 13:52:00,SCYX
5.53,5.53,5.51,5.515,3043,2021-10-15 13:58:00,SCYX
5.515,5.515,5.515,5.515,100,2021-10-15 14:02:00,SCYX
5.51,5.52,5.5,5.52,4053,2021-10-15 14:03:00,SCYX
5.505,5.505,5.505,5.505,200,2021-10-15 14:05:00,SCYX
5.5018,5.5018,5.5018,5.5018,100,2021-10-15 14:13:00,SCYX
5.5001,5.5001,5.5001,5.5001,160,2021-10-15 14:14:00,SCYX
5.5088,5.5088,5.5088,5.5088,400,2021-10-15 14:15:00,SCYX
5.505,5.505,5.505,5.505,100,2021-10-15 14:19:00,SCYX
5.5,5.505,5.47,5.47,2807,2021-10-15 14:23:00,SCYX
5.4601,5.4601,5.4601,5.4601,100,2021-10-15 14:24:00,SCYX
5.47,5.47,5.47,5.47,100,2021-10-15 14:26:00,SCYX
5.47,5.47,5.47,5.47,100,2021-10-15 14:28:00,SCYX
5.48,5.48,5.48,5.48,100,2021-10-15 14:29:00,SCYX
5.47,5.47,5.46,5.46,500,2021-10-15 14:32:00,SCYX
5.47,5.48,5.465,5.48,400,2021-10-15 14:33:00,SCYX
5.48,5.48,5.48,5.48,200,2021-10-15 14:38:00,SCYX
5.48,5.48,5.48,5.48,100,2021-10-15 14:40:00,SCYX
5.48,5.49,5.48,5.48,500,2021-10-15 14:41:00,SCYX
5.485,5.485,5.485,5.485,100,2021-10-15 14:43:00,SCYX
5.49,5.52,5.49,5.52,200,2021-10-15 14:44:00,SCYX
5.505,5.53,5.5,5.525,1295,2021-10-15 14:45:00,SCYX
5.53,5.54,5.53,5.54,500,2021-10-15 14:48:00,SCYX
5.53,5.53,5.53,5.53,100,2021-10-15 14:52:00,SCYX
5.54,5.54,5.54,5.54,300,2021-10-15 14:53:00,SCYX
5.53,5.54,5.53,5.54,200,2021-10-15 14:54:00,SCYX
5.54,5.54,5.54,5.54,100,2021-10-15 14:55:00,SCYX
5.54,5.55,5.54,5.55,200,2021-10-15 14:56:00,SCYX
5.55,5.55,5.55,5.55,575,2021-10-15 14:57:00,SCYX
5.55,5.55,5.54,5.54,500,2021-10-15 14:58:00,SCYX
5.55,5.55,5.51,5.535,1590,2021-10-15 14:59:00,SCYX
5.535,5.535,5.535,5.535,100,2021-10-15 15:00:00,SCYX
5.535,5.535,5.535,5.535,100,2021-10-15 15:01:00,SCYX
5.535,5.535,5.535,5.535,200,2021-10-15 15:05:00,SCYX
5.535,5.535,5.535,5.535,100,2021-10-15 15:12:00,SCYX
5.53,5.53,5.53,5.53,200,2021-10-15 15:15:00,SCYX
5.525,5.525,5.525,5.525,200,2021-10-15 15:16:00,SCYX
5.53,5.53,5.53,5.53,200,2021-10-15 15:22:00,SCYX
5.525,5.525,5.525,5.525,250,2021-10-15 15:31:00,SCYX
5.525,5.525,5.52,5.525,1625,2021-10-15 15:34:00,SCYX
5.525,5.525,5.52,5.52,400,2021-10-15 15:36:00,SCYX
5.525,5.525,5.525,5.525,100,2021-10-15 15:39:00,SCYX
5.5218,5.5218,5.5218,5.5218,400,2021-10-15 15:42:00,SCYX
5.52,5.525,5.51,5.51,1725,2021-10-15 15:44:00,SCYX
5.495,5.495,5.495,5.495,100,2021-10-15 15:45:00,SCYX
5.505,5.505,5.505,5.505,500,2021-10-15 15:46:00,SCYX
5.5,5.5,5.5,5.5,100,2021-10-15 15:51:00,SCYX
5.4901,5.4901,5.49,5.49,400,2021-10-15 15:56:00,SCYX
5.505,5.51,5.505,5.51,210,2021-10-15 16:04:00,SCYX
5.51,5.51,5.51,5.51,300,2021-10-15 16:15:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 16:19:00,SCYX
5.51,5.51,5.51,5.51,400,2021-10-15 16:20:00,SCYX
5.51,5.51,5.5,5.5,200,2021-10-15 16:21:00,SCYX
5.52,5.52,5.52,5.52,200,2021-10-15 16:22:00,SCYX
5.52,5.52,5.52,5.52,200,2021-10-15 16:24:00,SCYX
5.52,5.52,5.52,5.52,200,2021-10-15 16:25:00,SCYX
5.52,5.52,5.52,5.52,100,2021-10-15 16:26:00,SCYX
5.52,5.52,5.52,5.52,200,2021-10-15 16:28:00,SCYX
5.52,5.52,5.52,5.52,400,2021-10-15 16:29:00,SCYX
5.52,5.52,5.52,5.52,100,2021-10-15 16:30:00,SCYX
5.515,5.515,5.515,5.515,905,2021-10-15 16:31:00,SCYX
5.52,5.52,5.515,5.515,400,2021-10-15 16:32:00,SCYX
5.52,5.52,5.515,5.515,200,2021-10-15 16:34:00,SCYX
5.515,5.515,5.51,5.51,200,2021-10-15 16:35:00,SCYX
5.515,5.515,5.51,5.51,1100,2021-10-15 16:36:00,SCYX
5.505,5.505,5.505,5.505,100,2021-10-15 16:37:00,SCYX
5.51,5.51,5.51,5.51,400,2021-10-15 16:39:00,SCYX
5.51,5.51,5.51,5.51,200,2021-10-15 16:41:00,SCYX
5.51,5.51,5.51,5.51,300,2021-10-15 16:42:00,SCYX
5.51,5.52,5.51,5.51,300,2021-10-15 16:43:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 16:44:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 16:45:00,SCYX
5.51,5.51,5.51,5.51,200,2021-10-15 16:46:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 16:48:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 16:49:00,SCYX
5.51,5.51,5.51,5.51,200,2021-10-15 16:50:00,SCYX
5.51,5.51,5.51,5.51,200,2021-10-15 16:51:00,SCYX
5.505,5.505,5.505,5.505,100,2021-10-15 16:52:00,SCYX
5.51,5.51,5.51,5.51,200,2021-10-15 16:53:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 16:55:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 16:56:00,SCYX
5.51,5.51,5.51,5.51,300,2021-10-15 16:57:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 17:00:00,SCYX
5.52,5.52,5.52,5.52,200,2021-10-15 17:01:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 17:02:00,SCYX
5.51,5.51,5.51,5.51,100,2021-10-15 17:03:00,SCYX
5.51,5.51,5.51,5.51,300,2021-10-15 17:04:00,SCYX
5.52,5.52,5.52,5.52,100,2021-10-15 17:05:00,SCYX
5.52,5.52,5.52,5.52,100,2021-10-15 17:06:00,SCYX
5.515,5.52,5.515,5.52,300,2021-10-15 17:07:00,SCYX
5.52,5.53,5.52,5.53,300,2021-10-15 17:08:00,SCYX
5.53,5.55,5.53,5.535,600,2021-10-15 17:11:00,SCYX
5.54,5.54,5.54,5.54,100,2021-10-15 17:16:00,SCYX
5.54,5.54,5.54,5.54,400,2021-10-15 17:17:00,SCYX
5.55,5.55,5.55,5.55,100,2021-10-15 17:21:00,SCYX
5.5301,5.54,5.52,5.52,2300,2021-10-15 17:24:00,SCYX
5.53,5.53,5.53,5.53,100,2021-10-15 17:27:00,SCYX
5.53,5.53,5.53,5.53,300,2021-10-15 17:31:00,SCYX
5.53,5.53,5.53,5.53,100,2021-10-15 17:33:00,SCYX
5.54,5.54,5.54,5.54,1200,2021-10-15 17:46:00,SCYX
5.545,5.545,5.545,5.545,100,2021-10-15 17:47:00,SCYX
5.545,5.545,5.545,5.545,100,2021-10-15 17:55:00,SCYX
5.55,5.55,5.55,5.55,100,2021-10-15 18:08:00,SCYX
5.545,5.55,5.545,5.55,200,2021-10-15 18:10:00,SCYX
5.55,5.55,5.55,5.55,200,2021-10-15 18:11:00,SCYX
5.55,5.55,5.55,5.55,200,2021-10-15 18:12:00,SCYX
5.55,5.55,5.55,5.55,200,2021-10-15 18:13:00,SCYX
5.5543,5.5543,5.5543,5.5543,2700,2021-10-15 18:23:00,SCYX
5.5668,5.5668,5.5668,5.5668,359,2021-10-15 18:24:00,SCYX
5.552,5.552,5.552,5.552,120,2021-10-15 18:28:00,SCYX
5.555,5.56,5.55,5.56,4500,2021-10-15 18:32:00,SCYX
5.56,5.56,5.56,5.56,200,2021-10-15 18:35:00,SCYX
5.5679,5.5679,5.5679,5.5679,100,2021-10-15 18:38:00,SCYX
5.5699,5.5699,5.5699,5.5699,359,2021-10-15 18:44:00,SCYX
5.56,5.56,5.56,5.56,100,2021-10-15 18:45:00,SCYX
5.5601,5.5601,5.5601,5.5601,900,2021-10-15 18:46:00,SCYX
5.565,5.565,5.565,5.565,100,2021-10-15 18:49:00,SCYX
5.56,5.565,5.55,5.56,1400,2021-10-15 18:52:00,SCYX
5.56,5.56,5.56,5.56,100,2021-10-15 18:58:00,SCYX
5.56,5.56,5.56,5.56,300,2021-10-15 19:02:00,SCYX
5.56,5.56,5.56,5.56,100,2021-10-15 19:03:00,SCYX
5.55,5.56,5.55,5.555,2898,2021-10-15 19:07:00,SCYX
5.5599,5.5599,5.555,5.555,2100,2021-10-15 19:08:00,SCYX
5.555,5.555,5.54,5.545,5900,2021-10-15 19:09:00,SCYX
5.55,5.55,5.545,5.545,400,2021-10-15 19:10:00,SCYX
5.545,5.55,5.545,5.55,300,2021-10-15 19:11:00,SCYX
5.55,5.55,5.55,5.55,200,2021-10-15 19:12:00,SCYX
5.56,5.56,5.56,5.56,200,2021-10-15 19:15:00,SCYX
5.56,5.56,5.55,5.56,14920,2021-10-15 19:17:00,SCYX
5.56,5.56,5.56,5.56,400,2021-10-15 19:18:00,SCYX
5.56,5.56,5.56,5.56,100,2021-10-15 19:20:00,SCYX
5.56,5.56,5.56,5.56,100,2021-10-15 19:21:00,SCYX
5.56,5.56,5.56,5.56,100,2021-10-15 19:29:00,SCYX
5.56,5.56,5.56,5.56,100,2021-10-15 19:30:00,SCYX
5.55,5.55,5.55,5.55,228,2021-10-15 19:34:00,SCYX
5.55,5.55,5.55,5.55,2199,2021-10-15 19:35:00,SCYX
5.55,5.55,5.55,5.55,800,2021-10-15 19:36:00,SCYX
5.56,5.57,5.56,5.57,1730,2021-10-15 19:37:00,SCYX
5.57,5.58,5.57,5.58,650,2021-10-15 19:38:00,SCYX
5.58,5.59,5.58,5.59,1000,2021-10-15 19:39:00,SCYX
5.59,5.59,5.59,5.59,100,2021-10-15 19:41:00,SCYX
5.6,5.6,5.6,5.6,100,2021-10-15 19:43:00,SCYX
5.59,5.59,5.59,5.59,100,2021-10-15 19:45:00,SCYX
5.585,5.585,5.585,5.585,100,2021-10-15 19:46:00,SCYX
5.58,5.58,5.58,5.58,229,2021-10-15 19:48:00,SCYX
5.58,5.58,5.57,5.57,800,2021-10-15 19:50:00,SCYX
5.57,5.57,5.56,5.56,200,2021-10-15 19:51:00,SCYX
5.56,5.56,5.56,5.56,126,2021-10-15 19:52:00,SCYX
5.55,5.57,5.55,5.56,600,2021-10-15 19:55:00,SCYX
5.55,5.55,5.55,5.55,100,2021-10-15 19:56:00,SCYX
5.57,5.57,5.55,5.56,300,2021-10-15 19:57:00,SCYX
5.57,5.57,5.55,5.57,1100,2021-10-15 19:58:00,SCYX
5.57,5.58,5.55,5.58,1900,2021-10-15 19:59:00,SCYX
5.57,5.57,5.57,5.57,1990,2021-10-15 20:00:00,SCYX
