open,high,low,close,volume,datetime,symbol
71.6,71.6,71.55,71.59,800,2021-10-14 19:43:00,XPEL
71.61,71.62,71.61,71.62,400,2021-10-14 19:44:00,XPEL
71.61,71.655,71.61,71.655,1059,2021-10-14 19:45:00,XPEL
71.69,71.69,71.68,71.68,200,2021-10-14 19:46:00,XPEL
71.655,71.66,71.64,71.66,300,2021-10-14 19:47:00,XPEL
71.58,71.585,71.49,71.49,1100,2021-10-14 19:48:00,XPEL
71.51,71.52,71.44,71.52,1100,2021-10-14 19:49:00,XPEL
71.46,71.5199,71.44,71.44,800,2021-10-14 19:50:00,XPEL
71.4,71.41,71.39,71.39,800,2021-10-14 19:51:00,XPEL
71.45,71.45,71.405,71.405,400,2021-10-14 19:52:00,XPEL
71.46,71.5,71.46,71.5,700,2021-10-14 19:53:00,XPEL
71.53,71.5825,71.48,71.53,1000,2021-10-14 19:54:00,XPEL
71.53,71.53,71.42,71.42,800,2021-10-14 19:55:00,XPEL
71.39,71.39,71.03,71.03,2809,2021-10-14 19:56:00,XPEL
71.19,71.35,71.17,71.345,1000,2021-10-14 19:57:00,XPEL
71.4,71.4,71.15,71.34,4155,2021-10-14 19:58:00,XPEL
71.3,71.54,71.3,71.53,3211,2021-10-14 19:59:00,XPEL
71.4,71.4,71.4,71.4,13881,2021-10-14 20:00:00,XPEL
71.5,71.5,71.5,71.5,250,2021-10-15 12:30:00,XPEL
72.49,72.49,72.49,72.49,100,2021-10-15 13:27:00,XPEL
72.46,73.035,72.46,73.035,5429,2021-10-15 13:30:00,XPEL
72.58,72.58,72.17,72.17,200,2021-10-15 13:33:00,XPEL
72.32,72.32,72.125,72.125,2285,2021-10-15 13:35:00,XPEL
72.355,72.355,72.355,72.355,100,2021-10-15 13:38:00,XPEL
72.38,72.38,72.38,72.38,100,2021-10-15 13:39:00,XPEL
72.215,72.215,72.215,72.215,100,2021-10-15 13:41:00,XPEL
72.57,72.57,72.57,72.57,100,2021-10-15 13:42:00,XPEL
72.58,72.775,72.48,72.775,300,2021-10-15 13:44:00,XPEL
72.75,73.0,72.75,73.0,1624,2021-10-15 13:48:00,XPEL
72.9543,73.125,72.9543,73.125,550,2021-10-15 13:50:00,XPEL
73.34,73.5,73.33,73.5,1091,2021-10-15 13:51:00,XPEL
73.73,73.81,73.73,73.78,400,2021-10-15 13:53:00,XPEL
73.36,73.36,73.36,73.36,200,2021-10-15 13:56:00,XPEL
73.51,73.51,73.37,73.51,884,2021-10-15 13:59:00,XPEL
73.21,73.21,73.21,73.21,100,2021-10-15 14:04:00,XPEL
73.21,73.21,73.21,73.21,500,2021-10-15 14:05:00,XPEL
73.28,73.6,73.28,73.6,500,2021-10-15 14:07:00,XPEL
73.58,73.58,73.58,73.58,100,2021-10-15 14:12:00,XPEL
73.5,73.5,73.5,73.5,100,2021-10-15 14:14:00,XPEL
73.5,73.61,73.5,73.61,621,2021-10-15 14:19:00,XPEL
73.53,73.53,73.53,73.53,100,2021-10-15 14:20:00,XPEL
73.81,73.81,73.81,73.81,100,2021-10-15 14:21:00,XPEL
73.41,73.41,73.41,73.41,200,2021-10-15 14:23:00,XPEL
73.31,73.6,73.31,73.6,400,2021-10-15 14:29:00,XPEL
73.7,73.7,73.7,73.7,300,2021-10-15 14:31:00,XPEL
73.55,73.86,73.5,73.745,1383,2021-10-15 14:33:00,XPEL
73.78,73.8,73.31,73.31,1267,2021-10-15 14:36:00,XPEL
73.45,73.45,73.45,73.45,146,2021-10-15 14:38:00,XPEL
73.4,73.4,73.175,73.175,3423,2021-10-15 14:39:00,XPEL
73.245,73.245,73.245,73.245,100,2021-10-15 14:40:00,XPEL
73.23,73.4,73.23,73.4,200,2021-10-15 14:41:00,XPEL
73.31,73.31,73.31,73.31,100,2021-10-15 14:48:00,XPEL
73.27,73.34,73.27,73.34,200,2021-10-15 14:51:00,XPEL
73.345,73.355,73.345,73.355,200,2021-10-15 14:55:00,XPEL
73.4733,73.4733,73.4733,73.4733,100,2021-10-15 14:59:00,XPEL
73.25,73.345,73.21,73.345,600,2021-10-15 15:00:00,XPEL
73.4,73.51,73.4,73.51,700,2021-10-15 15:01:00,XPEL
73.36,73.36,73.36,73.36,100,2021-10-15 15:02:00,XPEL
73.34,73.34,73.24,73.24,400,2021-10-15 15:11:00,XPEL
73.4944,73.4944,73.4944,73.4944,1600,2021-10-15 15:16:00,XPEL
73.5,73.515,73.5,73.515,400,2021-10-15 15:20:00,XPEL
73.42,73.42,73.395,73.395,200,2021-10-15 15:21:00,XPEL
73.37,73.37,73.37,73.37,100,2021-10-15 15:22:00,XPEL
73.36,73.36,73.25,73.25,739,2021-10-15 15:26:00,XPEL
73.231,73.2475,73.23,73.23,500,2021-10-15 15:27:00,XPEL
73.35,73.35,73.35,73.35,100,2021-10-15 15:30:00,XPEL
73.48,73.48,73.48,73.48,102,2021-10-15 15:37:00,XPEL
73.46,73.46,73.355,73.355,240,2021-10-15 15:38:00,XPEL
73.36,73.36,73.36,73.36,100,2021-10-15 15:39:00,XPEL
73.42,73.42,73.24,73.24,252,2021-10-15 15:41:00,XPEL
73.2,73.2,73.2,73.2,100,2021-10-15 15:42:00,XPEL
73.23,73.23,73.23,73.23,100,2021-10-15 15:50:00,XPEL
72.57,72.57,72.57,72.57,300,2021-10-15 16:02:00,XPEL
72.57,72.57,72.57,72.57,100,2021-10-15 16:05:00,XPEL
72.67,72.67,72.67,72.67,247,2021-10-15 16:06:00,XPEL
72.795,72.795,72.63,72.63,218,2021-10-15 16:16:00,XPEL
72.56,72.56,72.291,72.291,800,2021-10-15 16:21:00,XPEL
72.36,72.36,72.1,72.1,878,2021-10-15 16:22:00,XPEL
72.165,72.165,72.165,72.165,100,2021-10-15 16:27:00,XPEL
72.16,72.16,72.16,72.16,100,2021-10-15 16:31:00,XPEL
72.01,72.15,72.01,72.15,520,2021-10-15 16:34:00,XPEL
72.1199,72.16,72.09,72.16,1216,2021-10-15 16:35:00,XPEL
72.16,72.3,72.1,72.3,548,2021-10-15 16:36:00,XPEL
72.37,72.37,72.2868,72.2868,405,2021-10-15 16:48:00,XPEL
72.36,72.36,72.36,72.36,101,2021-10-15 16:49:00,XPEL
72.46,72.46,72.46,72.46,113,2021-10-15 16:55:00,XPEL
72.34,72.34,72.28,72.28,300,2021-10-15 16:57:00,XPEL
72.25,72.27,72.25,72.27,200,2021-10-15 17:07:00,XPEL
72.37,72.37,72.37,72.37,100,2021-10-15 17:14:00,XPEL
72.22,72.22,72.22,72.22,100,2021-10-15 17:24:00,XPEL
72.22,72.33,72.19,72.33,1150,2021-10-15 17:25:00,XPEL
72.09,72.1,72.09,72.1,200,2021-10-15 17:32:00,XPEL
72.17,72.19,72.17,72.19,600,2021-10-15 17:38:00,XPEL
72.11,72.11,72.11,72.11,100,2021-10-15 17:46:00,XPEL
72.22,72.22,72.22,72.22,100,2021-10-15 17:47:00,XPEL
72.09,72.09,72.07,72.07,200,2021-10-15 17:48:00,XPEL
72.0,72.0,72.0,72.0,100,2021-10-15 17:56:00,XPEL
71.84,71.96,71.84,71.96,606,2021-10-15 18:03:00,XPEL
71.75,71.75,71.75,71.75,100,2021-10-15 18:14:00,XPEL
71.71,71.755,71.66,71.755,810,2021-10-15 18:17:00,XPEL
71.85,71.85,71.85,71.85,200,2021-10-15 18:22:00,XPEL
71.87,71.87,71.87,71.87,100,2021-10-15 18:23:00,XPEL
71.96,71.96,71.96,71.96,100,2021-10-15 18:29:00,XPEL
71.92,72.07,71.92,72.07,200,2021-10-15 18:30:00,XPEL
71.87,71.87,71.87,71.87,200,2021-10-15 18:31:00,XPEL
72.0,72.0,72.0,72.0,100,2021-10-15 18:34:00,XPEL
72.06,72.06,72.06,72.06,100,2021-10-15 18:38:00,XPEL
72.0,72.0,72.0,72.0,100,2021-10-15 18:39:00,XPEL
72.0,72.0,72.0,72.0,100,2021-10-15 18:41:00,XPEL
71.8,71.8,71.8,71.8,235,2021-10-15 18:51:00,XPEL
71.88,71.88,71.88,71.88,200,2021-10-15 18:53:00,XPEL
71.96,71.97,71.96,71.97,200,2021-10-15 18:55:00,XPEL
71.86,71.86,71.78,71.78,200,2021-10-15 18:57:00,XPEL
71.63,71.63,71.63,71.63,100,2021-10-15 19:03:00,XPEL
71.42,71.49,71.42,71.49,400,2021-10-15 19:07:00,XPEL
71.58,71.58,71.58,71.58,100,2021-10-15 19:10:00,XPEL
71.32,71.32,71.32,71.32,100,2021-10-15 19:20:00,XPEL
71.39,71.39,71.39,71.39,200,2021-10-15 19:21:00,XPEL
71.24,71.24,71.24,71.24,100,2021-10-15 19:22:00,XPEL
71.25,71.52,71.25,71.52,647,2021-10-15 19:27:00,XPEL
71.3164,71.58,71.3164,71.32,1150,2021-10-15 19:29:00,XPEL
71.41,71.42,71.41,71.42,300,2021-10-15 19:32:00,XPEL
71.48,71.58,71.48,71.58,900,2021-10-15 19:33:00,XPEL
71.535,71.545,71.535,71.545,1050,2021-10-15 19:35:00,XPEL
71.51,71.52,71.44,71.505,800,2021-10-15 19:36:00,XPEL
71.4,71.43,71.39,71.41,500,2021-10-15 19:37:00,XPEL
71.42,71.46,71.42,71.46,300,2021-10-15 19:41:00,XPEL
71.425,71.425,71.425,71.425,300,2021-10-15 19:42:00,XPEL
71.46,71.46,71.46,71.46,200,2021-10-15 19:43:00,XPEL
71.455,71.49,71.455,71.49,280,2021-10-15 19:44:00,XPEL
71.45,71.45,71.36,71.36,400,2021-10-15 19:45:00,XPEL
71.39,71.4,71.39,71.4,400,2021-10-15 19:46:00,XPEL
71.41,71.41,71.31,71.35,300,2021-10-15 19:47:00,XPEL
71.3,71.3,71.3,71.3,426,2021-10-15 19:49:00,XPEL
71.24,71.24,71.02,71.02,479,2021-10-15 19:50:00,XPEL
71.03,71.12,71.03,71.12,200,2021-10-15 19:51:00,XPEL
71.11,71.11,71.0,71.0,300,2021-10-15 19:52:00,XPEL
71.02,71.02,70.71,70.71,600,2021-10-15 19:53:00,XPEL
70.83,70.95,70.54,70.54,3401,2021-10-15 19:54:00,XPEL
70.76,70.78,70.55,70.665,3709,2021-10-15 19:56:00,XPEL
70.59,70.69,70.59,70.69,600,2021-10-15 19:57:00,XPEL
70.73,70.75,70.65,70.65,943,2021-10-15 19:58:00,XPEL
70.62,70.8,70.62,70.66,6860,2021-10-15 19:59:00,XPEL
70.65,70.65,70.65,70.65,15783,2021-10-15 20:00:00,XPEL
70.65,70.65,70.65,70.65,517,2021-10-15 20:01:00,XPEL
70.65,70.65,70.65,70.65,279,2021-10-15 20:02:00,XPEL
