open,high,low,close,volume,datetime,symbol
61.52,61.52,61.52,61.52,200,2021-10-15 13:59:00,WCLD
61.57,61.57,61.44,61.44,700,2021-10-15 14:00:00,WCLD
61.43,61.44,61.43,61.44,236,2021-10-15 14:02:00,WCLD
61.35,61.46,61.35,61.46,450,2021-10-15 14:04:00,WCLD
61.3797,61.3797,61.3797,61.3797,1000,2021-10-15 14:05:00,WCLD
61.5065,61.5065,61.5065,61.5065,170,2021-10-15 14:06:00,WCLD
61.49,61.49,61.49,61.49,100,2021-10-15 14:08:00,WCLD
61.502,61.502,61.502,61.502,480,2021-10-15 14:09:00,WCLD
61.617,61.617,61.5728,61.5728,450,2021-10-15 14:13:00,WCLD
61.54,61.55,61.54,61.55,400,2021-10-15 14:14:00,WCLD
61.57,61.57,61.57,61.57,130,2021-10-15 14:15:00,WCLD
61.58,61.58,61.58,61.58,100,2021-10-15 14:19:00,WCLD
61.6,61.6,61.6,61.6,450,2021-10-15 14:22:00,WCLD
61.6197,61.6197,61.6,61.6,500,2021-10-15 14:25:00,WCLD
61.62,61.62,61.62,61.62,550,2021-10-15 14:28:00,WCLD
61.5829,61.5829,61.5829,61.5829,200,2021-10-15 14:29:00,WCLD
61.59,61.5978,61.565,61.5978,797,2021-10-15 14:33:00,WCLD
61.7073,61.7176,61.7073,61.7176,1548,2021-10-15 14:39:00,WCLD
61.6176,61.67,61.6176,61.668,448,2021-10-15 14:43:00,WCLD
61.69,61.71,61.69,61.71,200,2021-10-15 14:44:00,WCLD
61.71,61.72,61.63,61.63,3838,2021-10-15 14:46:00,WCLD
61.61,61.61,61.61,61.61,200,2021-10-15 14:47:00,WCLD
61.5666,61.5666,61.5666,61.5666,104,2021-10-15 14:49:00,WCLD
61.61,61.61,61.61,61.61,120,2021-10-15 14:52:00,WCLD
61.6,61.6,61.6,61.6,107,2021-10-15 14:53:00,WCLD
61.64,61.64,61.64,61.64,100,2021-10-15 14:55:00,WCLD
61.65,61.65,61.65,61.65,188,2021-10-15 15:00:00,WCLD
61.655,61.655,61.6475,61.6475,650,2021-10-15 15:03:00,WCLD
61.61,61.6264,61.61,61.6264,267,2021-10-15 15:04:00,WCLD
61.6072,61.6072,61.6072,61.6072,102,2021-10-15 15:06:00,WCLD
61.61,61.63,61.61,61.63,990,2021-10-15 15:07:00,WCLD
61.6658,61.6658,61.6658,61.6658,100,2021-10-15 15:09:00,WCLD
61.72,61.72,61.72,61.72,177,2021-10-15 15:13:00,WCLD
61.7049,61.7049,61.7049,61.7049,200,2021-10-15 15:15:00,WCLD
61.65,61.65,61.65,61.65,150,2021-10-15 15:18:00,WCLD
61.72,61.72,61.71,61.71,400,2021-10-15 15:25:00,WCLD
61.64,61.64,61.64,61.64,490,2021-10-15 15:26:00,WCLD
61.5612,61.5612,61.5612,61.5612,100,2021-10-15 15:35:00,WCLD
61.44,61.44,61.44,61.44,106,2021-10-15 15:41:00,WCLD
61.4397,61.4397,61.4397,61.4397,686,2021-10-15 15:42:00,WCLD
61.455,61.455,61.455,61.455,750,2021-10-15 15:43:00,WCLD
61.4216,61.4216,61.4216,61.4216,100,2021-10-15 15:49:00,WCLD
61.425,61.425,61.425,61.425,300,2021-10-15 15:50:00,WCLD
61.4,61.4,61.4,61.4,120,2021-10-15 15:54:00,WCLD
61.35,61.36,61.34,61.34,3786,2021-10-15 15:59:00,WCLD
61.419,61.419,61.3725,61.3725,400,2021-10-15 16:01:00,WCLD
61.435,61.435,61.435,61.435,500,2021-10-15 16:04:00,WCLD
61.45,61.45,61.45,61.45,100,2021-10-15 16:06:00,WCLD
61.51,61.51,61.51,61.51,100,2021-10-15 16:14:00,WCLD
61.485,61.4999,61.485,61.4999,562,2021-10-15 16:22:00,WCLD
61.415,61.415,61.415,61.415,100,2021-10-15 16:25:00,WCLD
61.4583,61.4583,61.4583,61.4583,651,2021-10-15 16:36:00,WCLD
61.482,61.482,61.482,61.482,100,2021-10-15 16:43:00,WCLD
61.5058,61.5058,61.49,61.49,200,2021-10-15 16:45:00,WCLD
61.477,61.478,61.476,61.478,400,2021-10-15 16:48:00,WCLD
61.4674,61.4674,61.4674,61.4674,100,2021-10-15 16:49:00,WCLD
61.46,61.46,61.46,61.46,300,2021-10-15 16:50:00,WCLD
61.4796,61.4796,61.4796,61.4796,125,2021-10-15 16:51:00,WCLD
61.429,61.429,61.4247,61.4247,234,2021-10-15 16:56:00,WCLD
61.3601,61.3601,61.3601,61.3601,100,2021-10-15 17:08:00,WCLD
61.335,61.335,61.335,61.335,200,2021-10-15 17:13:00,WCLD
61.33,61.33,61.33,61.33,100,2021-10-15 17:16:00,WCLD
61.32,61.33,61.32,61.33,500,2021-10-15 17:19:00,WCLD
61.33,61.33,61.304,61.304,525,2021-10-15 17:20:00,WCLD
61.32,61.32,61.32,61.32,100,2021-10-15 17:22:00,WCLD
61.29,61.29,61.29,61.29,100,2021-10-15 17:25:00,WCLD
61.2701,61.2701,61.2701,61.2701,140,2021-10-15 17:33:00,WCLD
61.2841,61.2841,61.2841,61.2841,1240,2021-10-15 17:34:00,WCLD
61.3399,61.3399,61.3266,61.3266,1553,2021-10-15 17:41:00,WCLD
61.31,61.31,61.31,61.31,326,2021-10-15 17:43:00,WCLD
61.32,61.32,61.32,61.32,330,2021-10-15 17:45:00,WCLD
61.34,61.34,61.34,61.34,100,2021-10-15 17:46:00,WCLD
61.349,61.349,61.349,61.349,1428,2021-10-15 17:48:00,WCLD
61.3377,61.3377,61.3377,61.3377,200,2021-10-15 17:55:00,WCLD
61.3,61.3,61.3,61.3,100,2021-10-15 17:58:00,WCLD
61.31,61.31,61.31,61.31,100,2021-10-15 18:02:00,WCLD
61.3596,61.36,61.3596,61.36,225,2021-10-15 18:09:00,WCLD
61.33,61.33,61.33,61.33,980,2021-10-15 18:17:00,WCLD
61.35,61.35,61.35,61.35,153,2021-10-15 18:19:00,WCLD
61.3268,61.3268,61.3268,61.3268,150,2021-10-15 18:20:00,WCLD
61.3127,61.3127,61.3127,61.3127,160,2021-10-15 18:21:00,WCLD
61.3381,61.3381,61.3381,61.3381,124,2021-10-15 18:26:00,WCLD
61.35,61.35,61.35,61.35,100,2021-10-15 18:28:00,WCLD
61.37,61.37,61.37,61.37,100,2021-10-15 18:30:00,WCLD
61.38,61.38,61.34,61.3428,1067,2021-10-15 18:32:00,WCLD
61.38,61.38,61.38,61.38,200,2021-10-15 18:33:00,WCLD
61.386,61.4,61.386,61.4,515,2021-10-15 18:34:00,WCLD
61.43,61.43,61.43,61.43,100,2021-10-15 18:36:00,WCLD
61.44,61.44,61.4236,61.4236,389,2021-10-15 18:37:00,WCLD
61.4691,61.4691,61.4691,61.4691,200,2021-10-15 18:49:00,WCLD
61.469,61.469,61.469,61.469,100,2021-10-15 18:52:00,WCLD
61.485,61.5022,61.48,61.5022,2028,2021-10-15 18:56:00,WCLD
61.51,61.51,61.5,61.5,850,2021-10-15 18:57:00,WCLD
61.5,61.5,61.5,61.5,100,2021-10-15 19:00:00,WCLD
61.498,61.5,61.498,61.5,500,2021-10-15 19:03:00,WCLD
61.4,61.4,61.37,61.37,1026,2021-10-15 19:14:00,WCLD
61.43,61.43,61.43,61.43,300,2021-10-15 19:16:00,WCLD
61.46,61.46,61.45,61.45,700,2021-10-15 19:18:00,WCLD
61.435,61.435,61.435,61.435,814,2021-10-15 19:20:00,WCLD
61.48,61.48,61.48,61.48,100,2021-10-15 19:21:00,WCLD
61.45,61.469,61.45,61.469,500,2021-10-15 19:23:00,WCLD
61.4526,61.4526,61.4526,61.4526,400,2021-10-15 19:27:00,WCLD
61.4363,61.4363,61.4363,61.4363,816,2021-10-15 19:31:00,WCLD
61.3981,61.3981,61.3981,61.3981,329,2021-10-15 19:35:00,WCLD
61.3922,61.3922,61.3922,61.3922,100,2021-10-15 19:37:00,WCLD
61.38,61.38,61.38,61.38,3000,2021-10-15 19:41:00,WCLD
61.39,61.39,61.39,61.39,100,2021-10-15 19:43:00,WCLD
61.37,61.37,61.369,61.369,200,2021-10-15 19:46:00,WCLD
61.2487,61.28,61.2487,61.28,8231,2021-10-15 19:52:00,WCLD
61.2884,61.295,61.2884,61.295,1014,2021-10-15 19:53:00,WCLD
61.3,61.31,61.3,61.3,3400,2021-10-15 19:54:00,WCLD
61.3,61.32,61.3,61.31,1400,2021-10-15 19:55:00,WCLD
61.31,61.31,61.3,61.3,700,2021-10-15 19:56:00,WCLD
61.2882,61.2882,61.271,61.2718,526,2021-10-15 19:57:00,WCLD
61.29,61.3,61.2813,61.2813,797,2021-10-15 19:58:00,WCLD
61.3,61.3,61.29,61.3,8941,2021-10-15 19:59:00,WCLD
61.31,61.31,61.31,61.31,164,2021-10-15 20:00:00,WCLD
61.5,61.5,61.5,61.5,176,2021-10-15 23:09:00,WCLD
