open,high,low,close,volume,datetime,symbol
107.12,107.24,107.12,107.24,400,2021-10-15 14:27:00,MYRG
106.88,106.99,106.735,106.735,300,2021-10-15 14:43:00,MYRG
107.0,107.0,106.86,106.86,213,2021-10-15 14:44:00,MYRG
106.83,106.8852,106.76,106.8852,390,2021-10-15 14:45:00,MYRG
106.95,106.95,106.95,106.95,100,2021-10-15 14:49:00,MYRG
107.24,107.24,107.24,107.24,200,2021-10-15 14:51:00,MYRG
106.98,106.98,106.94,106.94,400,2021-10-15 14:52:00,MYRG
106.85,106.85,106.85,106.85,100,2021-10-15 14:55:00,MYRG
107.19,107.19,107.19,107.19,100,2021-10-15 14:58:00,MYRG
107.23,107.24,107.23,107.24,200,2021-10-15 15:00:00,MYRG
106.86,107.02,106.86,107.02,200,2021-10-15 15:01:00,MYRG
106.69,106.69,106.69,106.69,100,2021-10-15 15:05:00,MYRG
106.93,106.94,106.88,106.94,300,2021-10-15 15:10:00,MYRG
106.73,106.73,106.73,106.73,100,2021-10-15 15:11:00,MYRG
106.85,107.11,106.85,107.11,400,2021-10-15 15:21:00,MYRG
106.95,106.95,106.855,106.855,200,2021-10-15 15:23:00,MYRG
106.99,106.99,106.855,106.855,200,2021-10-15 15:25:00,MYRG
106.845,106.845,106.845,106.845,100,2021-10-15 15:29:00,MYRG
106.72,106.72,106.72,106.72,100,2021-10-15 15:34:00,MYRG
107.0,107.0,106.87,106.87,500,2021-10-15 15:41:00,MYRG
106.67,106.72,106.66,106.72,300,2021-10-15 15:42:00,MYRG
106.79,106.9,106.755,106.755,600,2021-10-15 15:46:00,MYRG
106.665,106.665,106.665,106.665,100,2021-10-15 15:51:00,MYRG
106.49,106.49,106.49,106.49,100,2021-10-15 15:56:00,MYRG
106.3,106.3,106.3,106.3,100,2021-10-15 15:57:00,MYRG
106.07,106.07,106.07,106.07,200,2021-10-15 15:59:00,MYRG
106.26,106.42,106.26,106.42,200,2021-10-15 16:01:00,MYRG
106.45,106.45,106.45,106.45,100,2021-10-15 16:04:00,MYRG
106.3575,106.46,106.3575,106.46,200,2021-10-15 16:15:00,MYRG
106.59,106.86,106.5,106.55,1000,2021-10-15 16:17:00,MYRG
106.542,106.542,106.542,106.542,125,2021-10-15 16:20:00,MYRG
106.7,106.73,106.7,106.73,400,2021-10-15 16:21:00,MYRG
106.555,106.555,106.555,106.555,100,2021-10-15 16:27:00,MYRG
107.08,107.08,107.08,107.08,100,2021-10-15 16:29:00,MYRG
106.57,106.57,106.57,106.57,100,2021-10-15 16:34:00,MYRG
106.57,106.57,106.57,106.57,100,2021-10-15 16:36:00,MYRG
106.96,107.07,106.88,106.88,600,2021-10-15 16:46:00,MYRG
106.49,106.49,106.49,106.49,100,2021-10-15 17:01:00,MYRG
106.1751,106.1751,106.1751,106.1751,179,2021-10-15 17:03:00,MYRG
106.545,106.545,106.545,106.545,180,2021-10-15 17:08:00,MYRG
106.7,106.83,106.7,106.83,300,2021-10-15 17:10:00,MYRG
106.83,106.84,106.67,106.84,600,2021-10-15 17:11:00,MYRG
106.795,106.795,106.795,106.795,200,2021-10-15 17:12:00,MYRG
106.83,107.24,106.83,107.23,500,2021-10-15 17:19:00,MYRG
106.755,106.755,106.75,106.75,200,2021-10-15 17:26:00,MYRG
106.81,106.81,106.81,106.81,100,2021-10-15 17:27:00,MYRG
106.83,106.83,106.83,106.83,100,2021-10-15 17:34:00,MYRG
106.95,106.95,106.95,106.95,100,2021-10-15 17:36:00,MYRG
107.12,107.12,107.12,107.12,100,2021-10-15 17:39:00,MYRG
106.97,106.97,106.97,106.97,100,2021-10-15 17:41:00,MYRG
107.13,107.14,107.13,107.14,200,2021-10-15 17:43:00,MYRG
107.1,107.24,107.1,107.24,509,2021-10-15 17:44:00,MYRG
107.24,107.24,107.24,107.24,100,2021-10-15 17:45:00,MYRG
107.21,107.24,107.16,107.16,400,2021-10-15 17:46:00,MYRG
107.22,107.24,107.22,107.24,300,2021-10-15 17:49:00,MYRG
107.03,107.03,106.97,106.97,2427,2021-10-15 17:51:00,MYRG
106.78,106.78,106.78,106.78,100,2021-10-15 17:52:00,MYRG
106.715,106.715,106.715,106.715,100,2021-10-15 17:54:00,MYRG
106.96,106.96,106.926,106.926,300,2021-10-15 18:03:00,MYRG
106.67,106.67,106.67,106.67,200,2021-10-15 18:16:00,MYRG
106.805,106.805,106.805,106.805,100,2021-10-15 18:18:00,MYRG
106.6,106.6,106.57,106.57,300,2021-10-15 18:19:00,MYRG
106.69,106.69,106.69,106.69,300,2021-10-15 18:25:00,MYRG
106.86,106.92,106.78,106.78,585,2021-10-15 18:26:00,MYRG
106.94,107.23,106.876,106.876,826,2021-10-15 18:27:00,MYRG
107.215,107.215,107.215,107.215,100,2021-10-15 18:30:00,MYRG
106.925,106.925,106.925,106.925,100,2021-10-15 18:32:00,MYRG
107.17,107.17,107.17,107.17,100,2021-10-15 18:36:00,MYRG
107.11,107.24,107.07,107.24,700,2021-10-15 18:45:00,MYRG
107.327,107.327,107.13,107.13,200,2021-10-15 18:46:00,MYRG
107.13,107.15,107.09,107.09,600,2021-10-15 19:02:00,MYRG
106.985,106.985,106.985,106.985,100,2021-10-15 19:04:00,MYRG
106.88,106.88,106.75,106.83,400,2021-10-15 19:06:00,MYRG
106.63,106.63,106.63,106.63,100,2021-10-15 19:10:00,MYRG
106.37,106.45,106.37,106.45,600,2021-10-15 19:15:00,MYRG
106.56,106.56,106.56,106.56,128,2021-10-15 19:17:00,MYRG
106.64,106.64,106.64,106.64,200,2021-10-15 19:18:00,MYRG
106.6,106.81,106.6,106.81,600,2021-10-15 19:19:00,MYRG
106.59,106.59,106.59,106.59,100,2021-10-15 19:21:00,MYRG
106.425,106.61,106.425,106.61,400,2021-10-15 19:27:00,MYRG
106.64,106.64,106.6,106.6,200,2021-10-15 19:28:00,MYRG
106.55,106.63,106.55,106.63,400,2021-10-15 19:31:00,MYRG
106.64,106.64,106.64,106.64,400,2021-10-15 19:33:00,MYRG
106.605,106.605,106.605,106.605,100,2021-10-15 19:34:00,MYRG
106.67,106.67,106.67,106.67,100,2021-10-15 19:35:00,MYRG
106.57,106.57,106.55,106.57,400,2021-10-15 19:36:00,MYRG
106.61,106.61,106.46,106.46,800,2021-10-15 19:38:00,MYRG
106.33,106.34,106.33,106.34,300,2021-10-15 19:39:00,MYRG
106.02,106.02,106.02,106.02,146,2021-10-15 19:44:00,MYRG
105.94,105.94,105.94,105.94,100,2021-10-15 19:47:00,MYRG
105.84,105.84,105.84,105.84,200,2021-10-15 19:48:00,MYRG
105.82,105.83,105.82,105.83,300,2021-10-15 19:49:00,MYRG
105.24,105.24,105.24,105.24,200,2021-10-15 19:50:00,MYRG
105.5,105.51,105.365,105.365,936,2021-10-15 19:52:00,MYRG
105.27,105.27,105.27,105.27,100,2021-10-15 19:53:00,MYRG
105.53,105.53,105.13,105.245,1300,2021-10-15 19:54:00,MYRG
105.04,105.47,105.04,105.2,500,2021-10-15 19:55:00,MYRG
105.11,105.42,105.11,105.42,897,2021-10-15 19:56:00,MYRG
105.23,105.24,105.23,105.23,300,2021-10-15 19:57:00,MYRG
105.29,105.43,105.27,105.375,900,2021-10-15 19:58:00,MYRG
105.485,105.485,105.13,105.19,2989,2021-10-15 19:59:00,MYRG
105.07,105.07,105.07,105.07,25501,2021-10-15 20:00:00,MYRG
105.07,105.07,105.07,105.07,475,2021-10-15 20:01:00,MYRG
105.07,105.07,105.07,105.07,283,2021-10-15 20:02:00,MYRG
104.23,104.23,103.8,103.8,2253,2021-10-18 13:30:00,MYRG
103.8,104.07,103.8,104.07,1426,2021-10-18 13:32:00,MYRG
104.8,104.88,104.8,104.88,1057,2021-10-18 13:45:00,MYRG
104.795,104.795,104.795,104.795,200,2021-10-18 13:54:00,MYRG
104.55,104.55,104.55,104.55,200,2021-10-18 13:58:00,MYRG
104.145,104.145,104.145,104.145,100,2021-10-18 14:01:00,MYRG
104.53,104.53,104.53,104.53,100,2021-10-18 14:09:00,MYRG
104.295,104.295,104.295,104.295,150,2021-10-18 14:32:00,MYRG
104.375,104.375,104.375,104.375,255,2021-10-18 14:40:00,MYRG
104.22,104.22,104.22,104.22,100,2021-10-18 14:44:00,MYRG
104.59,104.59,104.49,104.49,200,2021-10-18 14:45:00,MYRG
103.99,103.99,103.92,103.92,200,2021-10-18 14:57:00,MYRG
104.04,104.04,103.94,103.94,200,2021-10-18 14:59:00,MYRG
104.01,104.01,104.01,104.01,100,2021-10-18 15:05:00,MYRG
104.1,104.1,104.1,104.1,100,2021-10-18 15:06:00,MYRG
104.3633,104.37,104.3633,104.37,200,2021-10-18 15:08:00,MYRG
104.295,104.295,104.295,104.295,500,2021-10-18 15:13:00,MYRG
104.48,104.48,104.48,104.48,200,2021-10-18 15:18:00,MYRG
104.34,104.34,104.34,104.34,100,2021-10-18 15:19:00,MYRG
104.48,104.48,104.48,104.48,100,2021-10-18 15:20:00,MYRG
104.42,104.48,104.42,104.48,448,2021-10-18 15:26:00,MYRG
104.48,104.48,104.48,104.48,200,2021-10-18 15:27:00,MYRG
104.48,104.48,104.48,104.48,100,2021-10-18 15:28:00,MYRG
104.35,104.35,104.35,104.35,100,2021-10-18 15:30:00,MYRG
104.5724,104.5724,104.5724,104.5724,200,2021-10-18 15:40:00,MYRG
104.86,104.86,104.86,104.86,100,2021-10-18 15:47:00,MYRG
105.0,105.0,105.0,105.0,400,2021-10-18 15:57:00,MYRG
104.97,104.97,104.94,104.94,300,2021-10-18 16:04:00,MYRG
104.94,104.94,104.94,104.94,100,2021-10-18 16:07:00,MYRG
104.94,104.94,104.91,104.91,620,2021-10-18 16:15:00,MYRG
104.61,104.61,104.61,104.61,429,2021-10-18 16:29:00,MYRG
104.135,104.135,104.135,104.135,100,2021-10-18 16:48:00,MYRG
104.21,104.21,104.21,104.21,100,2021-10-18 17:03:00,MYRG
104.53,104.53,104.43,104.43,864,2021-10-18 17:07:00,MYRG
104.175,104.175,104.175,104.175,107,2021-10-18 17:08:00,MYRG
104.43,104.44,104.425,104.425,300,2021-10-18 17:09:00,MYRG
103.97,103.98,103.97,103.98,200,2021-10-18 17:34:00,MYRG
104.11,104.11,104.11,104.11,100,2021-10-18 17:49:00,MYRG
103.79,103.79,103.75,103.75,200,2021-10-18 17:50:00,MYRG
104.12,104.12,104.12,104.12,101,2021-10-18 17:55:00,MYRG
103.93,103.93,103.93,103.93,100,2021-10-18 17:57:00,MYRG
103.6,103.6,103.6,103.6,100,2021-10-18 17:58:00,MYRG
103.54,103.54,103.53,103.53,300,2021-10-18 18:30:00,MYRG
103.69,103.81,103.69,103.8,432,2021-10-18 18:33:00,MYRG
103.575,103.575,103.575,103.575,100,2021-10-18 18:37:00,MYRG
103.5969,103.5969,103.5969,103.5969,2350,2021-10-18 18:44:00,MYRG
103.56,103.585,103.56,103.585,200,2021-10-18 18:46:00,MYRG
103.55,103.55,103.485,103.485,1124,2021-10-18 18:48:00,MYRG
103.64,103.64,103.64,103.64,100,2021-10-18 18:52:00,MYRG
103.47,103.47,103.47,103.47,100,2021-10-18 18:54:00,MYRG
103.43,103.43,103.35,103.35,564,2021-10-18 19:01:00,MYRG
103.43,103.43,103.43,103.43,195,2021-10-18 19:03:00,MYRG
103.43,103.43,103.43,103.43,100,2021-10-18 19:05:00,MYRG
103.4833,103.4833,103.4833,103.4833,150,2021-10-18 19:11:00,MYRG
103.69,103.69,103.66,103.66,200,2021-10-18 19:12:00,MYRG
103.52,103.52,103.52,103.52,100,2021-10-18 19:15:00,MYRG
103.49,103.52,103.49,103.52,400,2021-10-18 19:21:00,MYRG
103.26,103.26,103.26,103.26,100,2021-10-18 19:33:00,MYRG
103.3,103.3,103.3,103.3,100,2021-10-18 19:38:00,MYRG
103.31,103.31,103.27,103.27,600,2021-10-18 19:42:00,MYRG
103.39,103.39,103.39,103.39,200,2021-10-18 19:46:00,MYRG
103.22,103.22,103.16,103.21,400,2021-10-18 19:49:00,MYRG
103.22,103.22,103.22,103.22,197,2021-10-18 19:50:00,MYRG
103.23,103.23,103.23,103.23,100,2021-10-18 19:54:00,MYRG
103.43,103.49,103.38,103.49,400,2021-10-18 19:55:00,MYRG
103.23,103.23,103.23,103.23,100,2021-10-18 19:56:00,MYRG
103.03,103.25,103.02,103.02,300,2021-10-18 19:59:00,MYRG
103.12,103.12,103.12,103.12,8677,2021-10-18 20:00:00,MYRG
104.0,104.0,104.0,104.0,943,2021-10-19 13:30:00,MYRG
103.8104,103.8104,103.8104,103.8104,274,2021-10-19 13:34:00,MYRG
102.9718,102.9718,102.9,102.9,215,2021-10-19 13:46:00,MYRG
102.81,102.85,102.81,102.85,200,2021-10-19 13:47:00,MYRG
102.7496,102.7496,102.7496,102.7496,100,2021-10-19 13:54:00,MYRG
102.22,102.51,102.22,102.5,2753,2021-10-19 14:01:00,MYRG
102.19,102.19,102.19,102.19,100,2021-10-19 14:14:00,MYRG
102.2222,102.2222,102.2222,102.2222,100,2021-10-19 14:18:00,MYRG
102.44,102.44,102.44,102.44,100,2021-10-19 14:20:00,MYRG
102.41,102.411,102.41,102.411,500,2021-10-19 14:25:00,MYRG
102.515,102.515,102.515,102.515,207,2021-10-19 14:35:00,MYRG
102.84,102.84,102.84,102.84,100,2021-10-19 14:44:00,MYRG
103.0,103.0,103.0,103.0,100,2021-10-19 14:58:00,MYRG
103.1804,103.1804,102.99,102.99,371,2021-10-19 15:15:00,MYRG
103.0994,103.0994,103.0994,103.0994,100,2021-10-19 15:20:00,MYRG
103.02,103.02,103.02,103.02,100,2021-10-19 15:24:00,MYRG
103.22,103.29,103.22,103.29,300,2021-10-19 15:27:00,MYRG
103.5452,103.5452,103.5452,103.5452,173,2021-10-19 15:31:00,MYRG
103.555,103.555,103.555,103.555,100,2021-10-19 16:00:00,MYRG
103.53,103.53,103.53,103.53,150,2021-10-19 16:24:00,MYRG
103.52,103.52,103.52,103.52,100,2021-10-19 16:25:00,MYRG
103.95,103.95,103.95,103.95,200,2021-10-19 16:31:00,MYRG
103.7532,103.7532,103.7532,103.7532,240,2021-10-19 16:33:00,MYRG
103.84,104.0,103.79,104.0,600,2021-10-19 16:43:00,MYRG
103.86,103.86,103.86,103.86,100,2021-10-19 16:50:00,MYRG
103.99,104.0,103.99,104.0,200,2021-10-19 16:59:00,MYRG
103.91,103.91,103.87,103.87,200,2021-10-19 17:10:00,MYRG
103.8,103.8,103.8,103.8,100,2021-10-19 17:49:00,MYRG
103.8,103.83,103.8,103.83,200,2021-10-19 17:55:00,MYRG
103.8,103.8,103.8,103.8,200,2021-10-19 17:56:00,MYRG
103.67,103.78,103.67,103.78,200,2021-10-19 17:58:00,MYRG
103.485,103.485,103.485,103.485,100,2021-10-19 18:01:00,MYRG
103.27,103.27,103.27,103.27,100,2021-10-19 18:21:00,MYRG
102.8,102.8,102.8,102.8,100,2021-10-19 18:39:00,MYRG
102.79,102.84,102.79,102.84,300,2021-10-19 18:43:00,MYRG
102.88,102.88,102.88,102.88,100,2021-10-19 18:45:00,MYRG
102.98,102.98,102.98,102.98,100,2021-10-19 18:53:00,MYRG
102.81,102.81,102.79,102.79,200,2021-10-19 19:01:00,MYRG
102.61,102.75,102.61,102.75,471,2021-10-19 19:05:00,MYRG
102.88,102.93,102.83,102.93,500,2021-10-19 19:09:00,MYRG
102.7,102.71,102.7,102.71,200,2021-10-19 19:14:00,MYRG
102.885,102.885,102.885,102.885,100,2021-10-19 19:15:00,MYRG
102.66,102.66,102.66,102.66,100,2021-10-19 19:24:00,MYRG
102.51,102.52,102.51,102.51,400,2021-10-19 19:33:00,MYRG
102.48,102.48,102.48,102.48,100,2021-10-19 19:38:00,MYRG
102.37,102.41,102.37,102.41,700,2021-10-19 19:43:00,MYRG
102.62,102.62,102.62,102.62,500,2021-10-19 19:48:00,MYRG
102.865,102.89,102.865,102.89,200,2021-10-19 19:50:00,MYRG
102.725,102.725,102.725,102.725,100,2021-10-19 19:51:00,MYRG
102.75,102.87,102.75,102.87,200,2021-10-19 19:53:00,MYRG
102.61,102.61,102.59,102.59,200,2021-10-19 19:54:00,MYRG
102.64,102.85,102.64,102.85,300,2021-10-19 19:55:00,MYRG
102.6,102.77,102.6,102.74,1000,2021-10-19 19:57:00,MYRG
102.74,102.76,102.74,102.76,200,2021-10-19 19:58:00,MYRG
102.75,102.755,102.58,102.61,1000,2021-10-19 19:59:00,MYRG
102.61,102.61,102.61,102.61,7529,2021-10-19 20:00:00,MYRG
102.71,102.71,102.71,102.71,1794,2021-10-20 13:30:00,MYRG
102.2,102.23,101.15,102.23,840,2021-10-20 13:34:00,MYRG
101.83,101.83,101.7,101.79,300,2021-10-20 13:36:00,MYRG
101.98,101.98,101.54,101.54,200,2021-10-20 13:53:00,MYRG
102.06,102.06,102.06,102.06,118,2021-10-20 14:00:00,MYRG
102.08,102.08,102.08,102.08,100,2021-10-20 14:04:00,MYRG
102.29,102.43,102.29,102.43,400,2021-10-20 14:11:00,MYRG
102.5,102.5,102.5,102.5,100,2021-10-20 14:15:00,MYRG
102.45,102.45,102.42,102.42,400,2021-10-20 14:18:00,MYRG
102.84,102.84,102.84,102.84,100,2021-10-20 14:42:00,MYRG
103.145,103.145,103.145,103.145,197,2021-10-20 14:43:00,MYRG
102.69,102.69,102.68,102.68,200,2021-10-20 14:59:00,MYRG
102.86,102.86,102.86,102.86,200,2021-10-20 15:10:00,MYRG
102.865,102.865,102.865,102.865,100,2021-10-20 15:13:00,MYRG
102.74,102.74,102.74,102.74,100,2021-10-20 15:19:00,MYRG
103.01,103.01,103.01,103.01,100,2021-10-20 15:30:00,MYRG
102.8201,103.2,102.8201,103.2,660,2021-10-20 15:31:00,MYRG
102.85,102.85,102.85,102.85,100,2021-10-20 15:39:00,MYRG
103.19,103.19,103.19,103.19,100,2021-10-20 15:50:00,MYRG
103.28,103.28,103.28,103.28,100,2021-10-20 15:53:00,MYRG
103.77,103.77,103.77,103.77,100,2021-10-20 16:01:00,MYRG
103.52,103.52,103.52,103.52,100,2021-10-20 16:09:00,MYRG
103.45,103.52,103.45,103.52,300,2021-10-20 16:10:00,MYRG
103.67,103.67,103.67,103.67,100,2021-10-20 16:23:00,MYRG
103.69,103.69,103.69,103.69,500,2021-10-20 16:27:00,MYRG
103.65,103.65,103.53,103.53,628,2021-10-20 16:40:00,MYRG
103.52,103.52,103.5,103.5,300,2021-10-20 16:42:00,MYRG
103.49,103.49,103.49,103.49,100,2021-10-20 16:51:00,MYRG
103.49,103.49,103.49,103.49,100,2021-10-20 16:52:00,MYRG
103.3,103.3,103.28,103.28,300,2021-10-20 17:05:00,MYRG
103.25,103.25,103.25,103.25,100,2021-10-20 17:09:00,MYRG
103.23,103.23,103.23,103.23,100,2021-10-20 17:10:00,MYRG
103.265,103.265,103.265,103.265,100,2021-10-20 17:12:00,MYRG
103.03,103.03,103.03,103.03,100,2021-10-20 17:21:00,MYRG
103.33,103.67,103.33,103.67,300,2021-10-20 17:30:00,MYRG
103.43,103.43,103.43,103.43,100,2021-10-20 17:35:00,MYRG
103.31,103.31,103.31,103.31,100,2021-10-20 17:48:00,MYRG
103.41,103.48,103.41,103.48,200,2021-10-20 18:01:00,MYRG
103.36,103.36,103.36,103.36,100,2021-10-20 18:19:00,MYRG
103.33,103.47,103.32,103.32,700,2021-10-20 18:22:00,MYRG
103.43,103.43,103.39,103.39,300,2021-10-20 18:30:00,MYRG
103.51,103.67,103.5,103.5,300,2021-10-20 18:31:00,MYRG
103.59,103.59,103.59,103.59,100,2021-10-20 18:34:00,MYRG
103.66,103.66,103.53,103.53,600,2021-10-20 18:40:00,MYRG
103.5,103.5,103.5,103.5,100,2021-10-20 18:43:00,MYRG
103.79,103.79,103.79,103.79,100,2021-10-20 18:44:00,MYRG
103.53,103.53,103.53,103.53,100,2021-10-20 18:46:00,MYRG
103.7,103.7,103.7,103.7,100,2021-10-20 18:47:00,MYRG
103.68,103.68,103.52,103.52,200,2021-10-20 18:49:00,MYRG
103.6,103.67,103.54,103.54,300,2021-10-20 18:51:00,MYRG
103.58,103.58,103.58,103.58,100,2021-10-20 18:58:00,MYRG
103.56,103.56,103.56,103.56,100,2021-10-20 19:00:00,MYRG
103.45,103.45,103.45,103.45,100,2021-10-20 19:01:00,MYRG
103.61,103.61,103.61,103.61,100,2021-10-20 19:06:00,MYRG
103.38,103.51,103.38,103.51,300,2021-10-20 19:15:00,MYRG
103.32,103.32,103.32,103.32,205,2021-10-20 19:21:00,MYRG
103.49,103.49,103.2,103.41,375,2021-10-20 19:30:00,MYRG
103.205,103.25,103.205,103.25,200,2021-10-20 19:32:00,MYRG
103.48,103.48,103.48,103.48,100,2021-10-20 19:33:00,MYRG
103.27,103.27,103.2,103.2,200,2021-10-20 19:35:00,MYRG
103.2393,103.2393,103.2393,103.2393,319,2021-10-20 19:36:00,MYRG
103.22,103.22,103.21,103.21,200,2021-10-20 19:38:00,MYRG
103.01,103.01,102.89,102.89,392,2021-10-20 19:39:00,MYRG
103.14,103.14,103.14,103.14,100,2021-10-20 19:41:00,MYRG
103.05,103.05,103.05,103.05,100,2021-10-20 19:42:00,MYRG
103.15,103.16,102.99,102.99,603,2021-10-20 19:43:00,MYRG
103.16,103.16,103.16,103.16,100,2021-10-20 19:44:00,MYRG
103.44,103.44,103.21,103.21,200,2021-10-20 19:47:00,MYRG
103.22,103.22,103.21,103.21,200,2021-10-20 19:48:00,MYRG
103.095,103.095,103.04,103.04,300,2021-10-20 19:50:00,MYRG
103.26,103.26,103.26,103.26,100,2021-10-20 19:51:00,MYRG
103.14,103.14,103.07,103.07,200,2021-10-20 19:53:00,MYRG
103.27,103.27,103.27,103.27,100,2021-10-20 19:54:00,MYRG
102.99,103.08,102.99,103.08,300,2021-10-20 19:55:00,MYRG
103.08,103.08,102.89,102.89,500,2021-10-20 19:56:00,MYRG
102.91,102.91,102.89,102.89,200,2021-10-20 19:57:00,MYRG
102.92,103.1,102.92,103.1,800,2021-10-20 19:58:00,MYRG
103.09,103.19,102.95,102.95,900,2021-10-20 19:59:00,MYRG
103.18,103.18,103.18,103.18,6914,2021-10-20 20:00:00,MYRG
103.18,103.18,103.18,103.18,299,2021-10-20 20:01:00,MYRG
105.0,105.0,105.0,105.0,100,2021-10-21 11:00:00,MYRG
105.75,105.87,105.74,105.87,6536,2021-10-21 13:30:00,MYRG
105.88,105.88,105.88,105.88,100,2021-10-21 13:31:00,MYRG
105.9,105.9,105.75,105.75,310,2021-10-21 13:32:00,MYRG
105.8,105.91,105.7244,105.91,418,2021-10-21 13:33:00,MYRG
105.98,106.09,105.935,105.935,600,2021-10-21 13:34:00,MYRG
105.76,106.11,105.76,105.8743,1800,2021-10-21 13:35:00,MYRG
106.42,106.71,106.42,106.71,300,2021-10-21 13:36:00,MYRG
107.05,107.05,107.0384,107.0384,200,2021-10-21 13:37:00,MYRG
106.51,106.51,106.51,106.51,100,2021-10-21 13:38:00,MYRG
106.45,106.8,106.45,106.8,200,2021-10-21 13:40:00,MYRG
106.43,106.43,106.43,106.43,100,2021-10-21 13:42:00,MYRG
106.386,106.386,106.386,106.386,100,2021-10-21 13:44:00,MYRG
106.75,106.75,106.59,106.748,2542,2021-10-21 13:48:00,MYRG
106.75,106.75,106.59,106.59,200,2021-10-21 13:49:00,MYRG
106.75,106.75,106.61,106.67,900,2021-10-21 13:50:00,MYRG
106.58,106.58,106.58,106.58,200,2021-10-21 13:51:00,MYRG
106.58,106.58,106.58,106.58,200,2021-10-21 13:53:00,MYRG
106.58,106.58,106.58,106.58,144,2021-10-21 13:54:00,MYRG
106.58,106.58,106.43,106.43,400,2021-10-21 13:55:00,MYRG
106.5614,106.7041,106.5614,106.7041,400,2021-10-21 13:58:00,MYRG
106.51,106.51,106.51,106.51,100,2021-10-21 13:59:00,MYRG
106.22,106.22,106.22,106.22,100,2021-10-21 14:00:00,MYRG
106.3718,106.3718,106.3718,106.3718,100,2021-10-21 14:02:00,MYRG
106.01,106.01,106.01,106.01,100,2021-10-21 14:03:00,MYRG
106.49,106.69,106.49,106.49,400,2021-10-21 14:06:00,MYRG
106.75,106.75,106.5,106.5,6209,2021-10-21 14:07:00,MYRG
106.625,106.75,106.625,106.75,1820,2021-10-21 14:08:00,MYRG
106.76,106.76,106.76,106.76,100,2021-10-21 14:10:00,MYRG
106.75,106.75,106.75,106.75,100,2021-10-21 14:11:00,MYRG
106.75,106.75,106.75,106.75,310,2021-10-21 14:12:00,MYRG
106.8,106.8,106.8,106.8,100,2021-10-21 14:14:00,MYRG
106.54,106.54,106.54,106.54,100,2021-10-21 14:15:00,MYRG
106.268,106.2872,106.268,106.2872,300,2021-10-21 14:19:00,MYRG
106.04,106.04,105.87,105.87,500,2021-10-21 14:20:00,MYRG
105.945,106.02,105.945,106.02,200,2021-10-21 14:24:00,MYRG
105.79,105.9167,105.79,105.9167,300,2021-10-21 14:26:00,MYRG
105.78,105.78,105.78,105.78,100,2021-10-21 14:28:00,MYRG
106.095,106.3999,106.05,106.05,370,2021-10-21 14:29:00,MYRG
105.98,105.99,105.89,105.89,300,2021-10-21 14:30:00,MYRG
106.035,106.035,106.035,106.035,100,2021-10-21 14:35:00,MYRG
105.73,105.73,105.485,105.485,200,2021-10-21 14:40:00,MYRG
105.39,105.4,105.39,105.4,200,2021-10-21 14:43:00,MYRG
105.4,105.4,105.4,105.4,100,2021-10-21 14:45:00,MYRG
105.5,105.5,105.5,105.5,100,2021-10-21 14:50:00,MYRG
105.49,105.55,105.49,105.5,400,2021-10-21 14:52:00,MYRG
105.51,105.51,105.51,105.51,104,2021-10-21 14:54:00,MYRG
105.16,105.16,105.16,105.16,100,2021-10-21 15:01:00,MYRG
105.5,105.5,105.48,105.48,200,2021-10-21 15:02:00,MYRG
105.0,105.14,104.81,104.81,806,2021-10-21 15:16:00,MYRG
104.9594,104.9594,104.9594,104.9594,100,2021-10-21 15:18:00,MYRG
104.77,104.77,104.68,104.68,3300,2021-10-21 15:20:00,MYRG
104.38,104.38,104.37,104.38,300,2021-10-21 15:21:00,MYRG
104.68,104.69,104.395,104.53,844,2021-10-21 15:23:00,MYRG
104.5305,104.5305,104.5305,104.5305,255,2021-10-21 15:25:00,MYRG
104.37,104.37,104.37,104.37,100,2021-10-21 15:27:00,MYRG
104.25,104.25,104.25,104.25,100,2021-10-21 15:29:00,MYRG
104.07,104.52,104.07,104.341,700,2021-10-21 15:31:00,MYRG
104.52,104.52,104.52,104.52,100,2021-10-21 15:32:00,MYRG
104.565,104.805,104.565,104.805,200,2021-10-21 15:33:00,MYRG
104.585,104.84,104.585,104.84,200,2021-10-21 15:35:00,MYRG
104.86,104.86,104.86,104.86,100,2021-10-21 15:38:00,MYRG
105.0882,105.0882,105.04,105.04,247,2021-10-21 15:40:00,MYRG
105.29,105.29,105.29,105.29,100,2021-10-21 15:42:00,MYRG
105.2,105.2,105.2,105.2,100,2021-10-21 15:47:00,MYRG
105.61,105.61,105.61,105.61,100,2021-10-21 15:49:00,MYRG
105.685,105.685,105.47,105.47,200,2021-10-21 15:59:00,MYRG
105.1,105.1,105.1,105.1,100,2021-10-21 16:00:00,MYRG
105.15,105.15,105.15,105.15,100,2021-10-21 16:03:00,MYRG
105.47,105.47,105.47,105.47,100,2021-10-21 16:05:00,MYRG
105.61,105.61,105.61,105.61,100,2021-10-21 16:07:00,MYRG
105.42,105.42,105.42,105.42,100,2021-10-21 16:09:00,MYRG
105.75,105.75,105.75,105.75,400,2021-10-21 16:26:00,MYRG
105.76,105.76,105.76,105.76,100,2021-10-21 16:31:00,MYRG
105.83,105.83,105.83,105.83,100,2021-10-21 16:32:00,MYRG
106.074,106.074,106.074,106.074,100,2021-10-21 16:36:00,MYRG
106.1,106.1,106.1,106.1,140,2021-10-21 16:37:00,MYRG
