open,high,low,close,volume,datetime,symbol
0.441,0.441,0.441,0.441,848,2021-10-18 13:38:00,CXDC
0.4429,0.4429,0.4429,0.4429,300,2021-10-18 13:39:00,CXDC
0.44,0.44,0.44,0.44,1580,2021-10-18 13:40:00,CXDC
0.44299,0.44299,0.442899,0.442899,1650,2021-10-18 13:43:00,CXDC
0.443,0.44342,0.443,0.44342,8200,2021-10-18 13:44:00,CXDC
0.4441,0.4441,0.44,0.44,400,2021-10-18 13:45:00,CXDC
0.44,0.44,0.44,0.44,1300,2021-10-18 13:46:00,CXDC
0.4395,0.44,0.4395,0.44,500,2021-10-18 13:49:00,CXDC
0.44,0.44,0.44,0.44,200,2021-10-18 13:52:00,CXDC
0.437001,0.4389,0.437001,0.4389,6150,2021-10-18 13:57:00,CXDC
0.437101,0.437101,0.437101,0.437101,400,2021-10-18 14:02:00,CXDC
0.439999,0.439999,0.439999,0.439999,200,2021-10-18 14:14:00,CXDC
0.437001,0.4372,0.4304,0.4338,9000,2021-10-18 14:15:00,CXDC
0.43,0.432001,0.43,0.432001,5100,2021-10-18 14:16:00,CXDC
0.432001,0.432001,0.432001,0.432001,223,2021-10-18 14:17:00,CXDC
0.437,0.437,0.437,0.437,700,2021-10-18 14:19:00,CXDC
0.43,0.43,0.43,0.43,20000,2021-10-18 14:21:00,CXDC
0.430001,0.430001,0.430001,0.430001,108,2021-10-18 14:28:00,CXDC
0.4327,0.4327,0.4327,0.4327,500,2021-10-18 14:38:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-18 14:42:00,CXDC
0.4399,0.4399,0.4399,0.4399,400,2021-10-18 14:56:00,CXDC
0.431,0.431,0.431,0.431,8000,2021-10-18 15:07:00,CXDC
0.431101,0.431101,0.431101,0.431101,300,2021-10-18 15:09:00,CXDC
0.4311,0.4311,0.4311,0.4311,300,2021-10-18 15:15:00,CXDC
0.4311,0.4311,0.43,0.43,10595,2021-10-18 15:21:00,CXDC
0.4272,0.4272,0.4272,0.4272,4100,2021-10-18 15:26:00,CXDC
0.4272,0.4272,0.4272,0.4272,2000,2021-10-18 15:31:00,CXDC
0.43,0.43,0.427999,0.427999,700,2021-10-18 15:34:00,CXDC
0.426101,0.426101,0.426101,0.426101,1500,2021-10-18 15:36:00,CXDC
0.4261,0.4261,0.4261,0.4261,2007,2021-10-18 15:39:00,CXDC
0.4262,0.4262,0.426001,0.426001,624,2021-10-18 16:01:00,CXDC
0.428001,0.428001,0.428001,0.428001,140,2021-10-18 16:14:00,CXDC
0.426,0.426,0.426,0.426,1875,2021-10-18 16:15:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-18 16:21:00,CXDC
0.43,0.43,0.43,0.43,600,2021-10-18 16:22:00,CXDC
0.429,0.429,0.429,0.429,337,2021-10-18 17:04:00,CXDC
0.43,0.43,0.43,0.43,250,2021-10-18 17:19:00,CXDC
0.43,0.43,0.43,0.43,471,2021-10-18 17:48:00,CXDC
0.4261,0.4261,0.4261,0.4261,100,2021-10-18 18:00:00,CXDC
0.4299,0.4299,0.4299,0.4299,3000,2021-10-18 18:06:00,CXDC
0.4281,0.4281,0.4281,0.4281,100,2021-10-18 18:07:00,CXDC
0.429336,0.43,0.4281,0.43,2700,2021-10-18 18:10:00,CXDC
0.429051,0.429051,0.429051,0.429051,407,2021-10-18 18:11:00,CXDC
0.43,0.43,0.4299,0.4299,300,2021-10-18 18:12:00,CXDC
0.43,0.43,0.43,0.43,343,2021-10-18 18:17:00,CXDC
0.4299,0.4299,0.4299,0.4299,10000,2021-10-18 18:18:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-18 18:23:00,CXDC
0.42991,0.42991,0.42991,0.42991,119,2021-10-18 18:32:00,CXDC
0.4299,0.4299,0.4299,0.4299,100,2021-10-18 18:36:00,CXDC
0.43,0.43,0.429911,0.43,500,2021-10-18 18:58:00,CXDC
0.429049,0.429049,0.429049,0.429049,100,2021-10-18 19:13:00,CXDC
0.429999,0.429999,0.429049,0.429049,2450,2021-10-18 19:26:00,CXDC
0.43,0.43,0.43,0.43,3100,2021-10-18 19:36:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-18 20:00:00,CXDC
0.43,0.43,0.43,0.43,312,2021-10-18 21:42:00,CXDC
0.44,0.44,0.44,0.44,500,2021-10-18 21:54:00,CXDC
0.43,0.43,0.43,0.43,100,2021-10-18 22:02:00,CXDC
0.415,0.415,0.415,0.415,103,2021-10-19 08:49:00,CXDC
0.44,0.44,0.44,0.44,100,2021-10-19 09:46:00,CXDC
0.4105,0.4105,0.41,0.41,1178,2021-10-19 10:29:00,CXDC
0.4388,0.439,0.4388,0.439,1928,2021-10-19 12:22:00,CXDC
0.444,0.444,0.444,0.444,3001,2021-10-19 12:38:00,CXDC
0.444,0.444,0.444,0.444,4700,2021-10-19 12:39:00,CXDC
0.444,0.444,0.444,0.444,300,2021-10-19 12:40:00,CXDC
0.44,0.44,0.44,0.44,100,2021-10-19 12:57:00,CXDC
0.44,0.44,0.44,0.44,1129,2021-10-19 13:02:00,CXDC
0.44,0.44,0.44,0.44,2050,2021-10-19 13:24:00,CXDC
0.44,0.44,0.44,0.44,2375,2021-10-19 13:26:00,CXDC
0.44,0.44,0.44,0.44,1000,2021-10-19 13:27:00,CXDC
0.46,0.46,0.444249,0.444249,10539,2021-10-19 13:30:00,CXDC
0.448,0.448,0.448,0.448,498,2021-10-19 13:35:00,CXDC
0.44,0.44,0.44,0.44,200,2021-10-19 13:36:00,CXDC
0.4485,0.45,0.4485,0.45,602,2021-10-19 13:37:00,CXDC
0.4597,0.46,0.4597,0.46,10000,2021-10-19 13:41:00,CXDC
0.46,0.46,0.4538,0.4538,5893,2021-10-19 13:43:00,CXDC
0.4599,0.4599,0.4599,0.4599,1000,2021-10-19 13:45:00,CXDC
0.4503,0.4503,0.44,0.44,24899,2021-10-19 13:46:00,CXDC
0.4401,0.4401,0.4401,0.4401,1000,2021-10-19 13:49:00,CXDC
0.45,0.45,0.449999,0.449999,4500,2021-10-19 14:04:00,CXDC
0.449899,0.449899,0.4402,0.4402,600,2021-10-19 14:05:00,CXDC
0.4498,0.4498,0.4498,0.4498,200,2021-10-19 14:15:00,CXDC
0.4361,0.4499,0.4361,0.4499,1600,2021-10-19 14:19:00,CXDC
0.4499,0.4499,0.4499,0.4499,5200,2021-10-19 14:22:00,CXDC
0.4447,0.4499,0.4447,0.4499,611,2021-10-19 14:26:00,CXDC
0.4361,0.4364,0.4361,0.4364,700,2021-10-19 14:34:00,CXDC
0.44,0.44,0.44,0.44,100,2021-10-19 14:42:00,CXDC
0.4361,0.4361,0.4361,0.4361,1400,2021-10-19 14:45:00,CXDC
0.4361,0.4361,0.4361,0.4361,285,2021-10-19 15:00:00,CXDC
0.436201,0.436201,0.436201,0.436201,200,2021-10-19 15:13:00,CXDC
0.4361,0.4361,0.4361,0.4361,500,2021-10-19 15:19:00,CXDC
0.4361,0.4361,0.4361,0.4361,3000,2021-10-19 15:20:00,CXDC
0.44,0.44,0.44,0.44,2200,2021-10-19 15:25:00,CXDC
0.4362,0.4362,0.4362,0.4362,1580,2021-10-19 15:26:00,CXDC
0.4361,0.4381,0.4361,0.4381,375,2021-10-19 15:36:00,CXDC
0.4396,0.4396,0.4396,0.4396,300,2021-10-19 15:47:00,CXDC
0.4398,0.439837,0.4398,0.4398,800,2021-10-19 15:55:00,CXDC
0.4398,0.4398,0.4398,0.4398,100,2021-10-19 15:56:00,CXDC
0.436101,0.436101,0.436101,0.436101,116,2021-10-19 16:01:00,CXDC
0.4399,0.4399,0.43971,0.43971,500,2021-10-19 16:27:00,CXDC
0.438001,0.438001,0.438001,0.438001,200,2021-10-19 16:41:00,CXDC
0.438,0.438,0.438,0.438,232,2021-10-19 16:52:00,CXDC
0.4398,0.4398,0.4361,0.4361,1630,2021-10-19 17:07:00,CXDC
0.4399,0.44,0.4399,0.44,1550,2021-10-19 17:13:00,CXDC
0.44,0.44,0.439905,0.439905,1200,2021-10-19 17:14:00,CXDC
0.44,0.44,0.44,0.44,100,2021-10-19 17:15:00,CXDC
0.439051,0.439051,0.439051,0.439051,1000,2021-10-19 17:23:00,CXDC
0.44,0.44,0.44,0.44,265,2021-10-19 17:27:00,CXDC
0.44,0.44,0.44,0.44,200,2021-10-19 17:35:00,CXDC
0.439551,0.439551,0.439551,0.439551,227,2021-10-19 17:36:00,CXDC
0.439551,0.439551,0.439551,0.439551,100,2021-10-19 17:54:00,CXDC
0.44,0.44,0.44,0.44,100,2021-10-19 18:02:00,CXDC
0.44,0.4409,0.44,0.44,1100,2021-10-19 18:06:00,CXDC
0.43905,0.43905,0.43905,0.43905,132,2021-10-19 18:12:00,CXDC
0.4399,0.4399,0.4399,0.4399,200,2021-10-19 18:14:00,CXDC
0.4396,0.4396,0.4381,0.4381,5100,2021-10-19 18:20:00,CXDC
0.438051,0.438051,0.438051,0.438051,173,2021-10-19 18:32:00,CXDC
0.4392,0.4392,0.4392,0.4392,1000,2021-10-19 19:01:00,CXDC
0.4395,0.4395,0.4395,0.4395,100,2021-10-19 19:04:00,CXDC
0.439629,0.439629,0.439629,0.439629,186,2021-10-19 19:05:00,CXDC
0.4398,0.4398,0.4398,0.4398,200,2021-10-19 19:09:00,CXDC
0.4399,0.439916,0.4397,0.4397,2100,2021-10-19 19:12:00,CXDC
0.4372,0.4372,0.4372,0.4372,2491,2021-10-19 19:37:00,CXDC
0.4387,0.4387,0.4387,0.4387,1161,2021-10-19 19:38:00,CXDC
0.4389,0.4389,0.4387,0.4387,400,2021-10-19 19:39:00,CXDC
0.438,0.438,0.438,0.438,100,2021-10-19 19:47:00,CXDC
0.438,0.438,0.438,0.438,400,2021-10-19 19:55:00,CXDC
0.4361,0.4361,0.4361,0.4361,1476,2021-10-19 19:59:00,CXDC
0.44,0.44,0.44,0.44,512,2021-10-19 20:00:00,CXDC
0.445,0.445,0.445,0.445,125,2021-10-19 21:11:00,CXDC
0.4499,0.4499,0.4499,0.4499,272,2021-10-19 22:55:00,CXDC
0.452,0.452,0.45,0.45,200,2021-10-20 12:23:00,CXDC
0.4401,0.4401,0.44,0.44,2300,2021-10-20 12:28:00,CXDC
0.4599,0.4599,0.4599,0.4599,5000,2021-10-20 12:41:00,CXDC
0.455,0.455,0.455,0.455,933,2021-10-20 13:10:00,CXDC
0.4596,0.4596,0.4596,0.4596,299,2021-10-20 13:11:00,CXDC
0.455,0.455,0.455,0.455,1200,2021-10-20 13:19:00,CXDC
0.4596,0.4596,0.4596,0.4596,100,2021-10-20 13:20:00,CXDC
0.455,0.459,0.446,0.446,20047,2021-10-20 13:30:00,CXDC
0.446,0.446,0.446,0.446,100,2021-10-20 13:34:00,CXDC
0.451,0.451,0.451,0.451,100,2021-10-20 13:40:00,CXDC
0.456,0.456,0.456,0.456,500,2021-10-20 13:41:00,CXDC
0.4461,0.4461,0.441,0.441,4558,2021-10-20 13:46:00,CXDC
0.44,0.44,0.44,0.44,2300,2021-10-20 13:47:00,CXDC
0.4498,0.4498,0.4498,0.4498,900,2021-10-20 13:49:00,CXDC
0.4399,0.4399,0.4399,0.4399,200,2021-10-20 13:52:00,CXDC
0.4492,0.4569,0.4492,0.4569,10000,2021-10-20 13:55:00,CXDC
0.456899,0.456899,0.456899,0.456899,500,2021-10-20 13:56:00,CXDC
0.4499,0.4499,0.4499,0.4499,2539,2021-10-20 13:57:00,CXDC
0.4499,0.4499,0.4402,0.4402,500,2021-10-20 13:58:00,CXDC
0.4499,0.4499,0.4499,0.4499,287,2021-10-20 14:10:00,CXDC
0.4404,0.4404,0.4403,0.4403,2500,2021-10-20 14:15:00,CXDC
0.4499,0.4499,0.4499,0.4499,10000,2021-10-20 14:22:00,CXDC
0.4451,0.4451,0.4451,0.4451,444,2021-10-20 14:25:00,CXDC
0.4402,0.4402,0.4402,0.4402,1000,2021-10-20 14:26:00,CXDC
0.449899,0.449899,0.449899,0.449899,875,2021-10-20 14:29:00,CXDC
0.4499,0.4499,0.4499,0.4499,600,2021-10-20 14:33:00,CXDC
0.4499,0.4499,0.4499,0.4499,200,2021-10-20 14:37:00,CXDC
0.4407,0.4414,0.4404,0.4404,8239,2021-10-20 14:47:00,CXDC
0.4404,0.4404,0.4404,0.4404,100,2021-10-20 15:03:00,CXDC
0.4404,0.4404,0.4404,0.4404,600,2021-10-20 15:04:00,CXDC
0.449,0.449,0.449,0.449,100,2021-10-20 15:08:00,CXDC
0.4406,0.4406,0.4404,0.4404,2914,2021-10-20 15:09:00,CXDC
0.4447,0.4447,0.4447,0.4447,450,2021-10-20 15:11:00,CXDC
0.4489,0.4489,0.4489,0.4489,280,2021-10-20 15:13:00,CXDC
0.4446,0.4446,0.4446,0.4446,1180,2021-10-20 15:21:00,CXDC
0.445,0.445,0.445,0.445,260,2021-10-20 15:33:00,CXDC
0.448899,0.448899,0.448899,0.448899,211,2021-10-20 15:47:00,CXDC
0.448,0.448,0.448,0.448,2500,2021-10-20 15:49:00,CXDC
0.4489,0.4489,0.4489,0.4489,205,2021-10-20 15:57:00,CXDC
0.4405,0.4405,0.4405,0.4405,2000,2021-10-20 16:14:00,CXDC
0.447409,0.447409,0.447409,0.447409,211,2021-10-20 16:27:00,CXDC
0.4468,0.4468,0.4468,0.4468,200,2021-10-20 16:42:00,CXDC
0.4469,0.4473,0.4469,0.4473,400,2021-10-20 17:03:00,CXDC
0.447001,0.447001,0.447001,0.447001,123,2021-10-20 17:08:00,CXDC
0.4469,0.4469,0.4469,0.4469,100,2021-10-20 17:15:00,CXDC
0.4475,0.4477,0.4475,0.4475,4901,2021-10-20 17:20:00,CXDC
0.44415,0.44415,0.44415,0.44415,115,2021-10-20 17:21:00,CXDC
0.4465,0.4465,0.4465,0.4465,150,2021-10-20 17:25:00,CXDC
0.4458,0.4458,0.4458,0.4458,1000,2021-10-20 17:39:00,CXDC
0.4457,0.4457,0.4457,0.4457,100,2021-10-20 17:40:00,CXDC
0.4458,0.4458,0.4449,0.4449,1100,2021-10-20 17:43:00,CXDC
0.445001,0.445001,0.445001,0.445001,272,2021-10-20 18:00:00,CXDC
0.4458,0.4458,0.4458,0.4458,200,2021-10-20 18:07:00,CXDC
0.4458,0.4458,0.4458,0.4458,250,2021-10-20 18:10:00,CXDC
0.4464,0.4464,0.4464,0.4464,750,2021-10-20 18:12:00,CXDC
0.446301,0.446301,0.446301,0.446301,2684,2021-10-20 18:25:00,CXDC
0.4465,0.4482,0.4465,0.4482,730,2021-10-20 18:27:00,CXDC
0.4482,0.4498,0.4482,0.4498,1795,2021-10-20 18:35:00,CXDC
0.448201,0.4498,0.448201,0.4498,2045,2021-10-20 18:37:00,CXDC
0.4495,0.4496,0.4482,0.4482,800,2021-10-20 18:41:00,CXDC
0.4482,0.4482,0.4482,0.4482,300,2021-10-20 18:45:00,CXDC
0.4465,0.4465,0.4465,0.4465,877,2021-10-20 18:46:00,CXDC
0.4449,0.4449,0.4446,0.4446,800,2021-10-20 18:50:00,CXDC
0.4445,0.4445,0.4445,0.4445,1500,2021-10-20 18:51:00,CXDC
0.444399,0.444399,0.444399,0.444399,202,2021-10-20 18:52:00,CXDC
0.443101,0.443101,0.443101,0.443101,1530,2021-10-20 19:02:00,CXDC
0.444,0.444,0.444,0.444,160,2021-10-20 19:04:00,CXDC
0.4439,0.4439,0.4439,0.4439,200,2021-10-20 19:17:00,CXDC
0.444,0.4445,0.444,0.4445,2600,2021-10-20 19:18:00,CXDC
0.443099,0.443099,0.443099,0.443099,1307,2021-10-20 19:21:00,CXDC
0.444499,0.444499,0.444499,0.444499,400,2021-10-20 19:23:00,CXDC
0.4445,0.446,0.4445,0.446,2745,2021-10-20 19:34:00,CXDC
0.4477,0.4477,0.4477,0.4477,100,2021-10-20 19:35:00,CXDC
0.4459,0.4485,0.4459,0.4485,500,2021-10-20 19:36:00,CXDC
0.45,0.45,0.4485,0.4485,996,2021-10-20 19:39:00,CXDC
0.4493,0.4493,0.4488,0.4488,200,2021-10-20 19:40:00,CXDC
0.449899,0.449899,0.449899,0.449899,200,2021-10-20 19:45:00,CXDC
0.45,0.45,0.45,0.45,5000,2021-10-20 19:46:00,CXDC
0.449,0.449,0.449,0.449,200,2021-10-20 19:47:00,CXDC
0.4459,0.4459,0.4459,0.4459,100,2021-10-20 19:54:00,CXDC
0.45,0.45,0.449,0.449,700,2021-10-20 19:55:00,CXDC
0.4459,0.4459,0.4459,0.4459,100,2021-10-20 19:56:00,CXDC
0.4517,0.4599,0.4517,0.4599,895,2021-10-20 20:12:00,CXDC
0.4599,0.4599,0.4599,0.4599,100,2021-10-20 20:13:00,CXDC
0.4599,0.4599,0.4599,0.4599,200,2021-10-20 20:22:00,CXDC
0.46,0.46,0.46,0.46,458,2021-10-20 20:23:00,CXDC
0.4649,0.4649,0.4649,0.4649,1000,2021-10-20 20:30:00,CXDC
0.4649,0.465,0.4649,0.465,2000,2021-10-20 20:33:00,CXDC
0.465,0.4799,0.465,0.4799,2966,2021-10-20 20:34:00,CXDC
0.4799,0.4799,0.4799,0.4799,5300,2021-10-20 20:35:00,CXDC
0.4799,0.53,0.4799,0.53,47712,2021-10-20 20:36:00,CXDC
0.53,0.56,0.51,0.54,200662,2021-10-20 20:37:00,CXDC
0.54,0.5463,0.52,0.5463,63859,2021-10-20 20:38:00,CXDC
0.5363,0.5463,0.5323,0.5323,19723,2021-10-20 20:39:00,CXDC
0.53,0.53,0.51,0.53,20625,2021-10-20 20:40:00,CXDC
0.53,0.53,0.505,0.52,30794,2021-10-20 20:41:00,CXDC
0.5203,0.5203,0.495,0.5,117302,2021-10-20 20:42:00,CXDC
0.5003,0.51,0.5,0.51,16737,2021-10-20 20:43:00,CXDC
0.5099,0.52,0.5099,0.52,20425,2021-10-20 20:44:00,CXDC
0.52,0.52,0.51,0.5101,7116,2021-10-20 20:45:00,CXDC
0.517,0.5399,0.517,0.5298,76209,2021-10-20 20:46:00,CXDC
0.5298,0.53,0.524,0.524,16532,2021-10-20 20:47:00,CXDC
0.534,0.5346,0.52,0.53,14558,2021-10-20 20:48:00,CXDC
0.5163,0.5273,0.515,0.52,3946,2021-10-20 20:49:00,CXDC
0.52,0.52,0.5152,0.5152,7214,2021-10-20 20:50:00,CXDC
0.5155,0.5199,0.5152,0.5152,1750,2021-10-20 20:51:00,CXDC
0.5193,0.5199,0.5155,0.5155,911,2021-10-20 20:52:00,CXDC
0.516,0.516,0.515,0.515,2502,2021-10-20 20:53:00,CXDC
0.5193,0.52,0.5193,0.52,7976,2021-10-20 20:54:00,CXDC
0.5165,0.52,0.5155,0.5155,6611,2021-10-20 20:55:00,CXDC
0.5155,0.517,0.5099,0.5099,22344,2021-10-20 20:56:00,CXDC
0.5099,0.5099,0.5,0.5,6807,2021-10-20 20:57:00,CXDC
0.502,0.502,0.498,0.4999,9942,2021-10-20 20:58:00,CXDC
0.4999,0.51,0.4979,0.4979,24023,2021-10-20 20:59:00,CXDC
0.5098,0.5098,0.5098,0.5098,500,2021-10-20 21:00:00,CXDC
0.4983,0.4983,0.4983,0.4983,100,2021-10-20 21:01:00,CXDC
0.4985,0.5099,0.4985,0.4985,11341,2021-10-20 21:02:00,CXDC
0.499,0.499,0.499,0.499,100,2021-10-20 21:03:00,CXDC
0.5,0.5,0.5,0.5,200,2021-10-20 21:04:00,CXDC
0.5002,0.5002,0.5002,0.5002,1000,2021-10-20 21:05:00,CXDC
0.51,0.51,0.51,0.51,1200,2021-10-20 21:06:00,CXDC
0.51,0.51,0.51,0.51,3755,2021-10-20 21:07:00,CXDC
0.5003,0.51,0.5003,0.51,3600,2021-10-20 21:08:00,CXDC
0.509,0.51,0.509,0.51,1399,2021-10-20 21:09:00,CXDC
0.517,0.5171,0.5125,0.5171,19901,2021-10-20 21:10:00,CXDC
0.517,0.5196,0.517,0.5196,1050,2021-10-20 21:11:00,CXDC
0.5196,0.5196,0.5,0.5007,22948,2021-10-20 21:12:00,CXDC
0.51,0.51,0.51,0.51,2150,2021-10-20 21:13:00,CXDC
0.51,0.51,0.5003,0.5003,4825,2021-10-20 21:14:00,CXDC
0.509,0.509,0.509,0.509,200,2021-10-20 21:15:00,CXDC
0.505,0.5099,0.505,0.5099,54786,2021-10-20 21:16:00,CXDC
0.505,0.505,0.503,0.503,19000,2021-10-20 21:17:00,CXDC
0.51,0.51,0.503,0.503,1200,2021-10-20 21:18:00,CXDC
0.503,0.5031,0.503,0.5031,3500,2021-10-20 21:19:00,CXDC
0.503,0.509,0.503,0.503,3100,2021-10-20 21:20:00,CXDC
0.503,0.509,0.503,0.509,2100,2021-10-20 21:21:00,CXDC
0.509,0.509,0.509,0.509,1000,2021-10-20 21:22:00,CXDC
0.506,0.506,0.506,0.506,200,2021-10-20 21:23:00,CXDC
0.506,0.506,0.506,0.506,250,2021-10-20 21:24:00,CXDC
0.503,0.506,0.503,0.506,6298,2021-10-20 21:25:00,CXDC
0.5031,0.506,0.503,0.506,3050,2021-10-20 21:26:00,CXDC
0.503,0.506,0.503,0.506,3953,2021-10-20 21:27:00,CXDC
0.503,0.503,0.503,0.503,1000,2021-10-20 21:28:00,CXDC
0.506,0.506,0.506,0.506,221,2021-10-20 21:30:00,CXDC
0.503,0.5031,0.503,0.5031,6796,2021-10-20 21:31:00,CXDC
0.506,0.506,0.502,0.502,17600,2021-10-20 21:33:00,CXDC
0.505,0.505,0.505,0.505,1000,2021-10-20 21:35:00,CXDC
0.505,0.505,0.505,0.505,3000,2021-10-20 21:36:00,CXDC
0.505,0.505,0.505,0.505,2600,2021-10-20 21:37:00,CXDC
0.5021,0.5021,0.5021,0.5021,1000,2021-10-20 21:38:00,CXDC
0.5045,0.5045,0.5045,0.5045,2340,2021-10-20 21:39:00,CXDC
0.5045,0.5045,0.5045,0.5045,446,2021-10-20 21:40:00,CXDC
0.5045,0.5045,0.5045,0.5045,700,2021-10-20 21:41:00,CXDC
0.5045,0.5045,0.5045,0.5045,200,2021-10-20 21:42:00,CXDC
0.5045,0.5045,0.5045,0.5045,198,2021-10-20 21:43:00,CXDC
0.502,0.502,0.502,0.502,1875,2021-10-20 21:46:00,CXDC
0.5025,0.5025,0.502,0.502,300,2021-10-20 21:50:00,CXDC
0.5045,0.5045,0.5045,0.5045,250,2021-10-20 21:52:00,CXDC
0.5045,0.5045,0.5045,0.5045,651,2021-10-20 21:53:00,CXDC
0.5097,0.5097,0.5097,0.5097,830,2021-10-20 21:54:00,CXDC
0.51,0.51,0.5097,0.5097,2650,2021-10-20 21:56:00,CXDC
0.51,0.51,0.5097,0.51,4870,2021-10-20 21:57:00,CXDC
0.51,0.51,0.51,0.51,1000,2021-10-20 21:58:00,CXDC
0.506,0.506,0.506,0.506,200,2021-10-20 21:59:00,CXDC
0.5058,0.5058,0.502,0.502,4999,2021-10-20 22:00:00,CXDC
0.5058,0.506,0.5058,0.506,500,2021-10-20 22:01:00,CXDC
0.506,0.506,0.5,0.5,4200,2021-10-20 22:02:00,CXDC
0.5,0.5,0.499,0.499,1624,2021-10-20 22:03:00,CXDC
0.4988,0.4988,0.4813,0.491,19525,2021-10-20 22:04:00,CXDC
0.4952,0.4952,0.492,0.492,700,2021-10-20 22:08:00,CXDC
0.4813,0.4822,0.4813,0.4813,5600,2021-10-20 22:09:00,CXDC
0.48,0.48,0.48,0.48,1671,2021-10-20 22:10:00,CXDC
0.483,0.483,0.483,0.483,500,2021-10-20 22:11:00,CXDC
0.4888,0.49,0.4888,0.49,1000,2021-10-20 22:12:00,CXDC
0.49,0.49,0.49,0.49,105,2021-10-20 22:14:00,CXDC
0.488,0.488,0.488,0.488,200,2021-10-20 22:18:00,CXDC
0.49,0.49,0.49,0.49,250,2021-10-20 22:20:00,CXDC
0.488,0.488,0.488,0.488,200,2021-10-20 22:23:00,CXDC
0.49,0.4952,0.49,0.4952,2150,2021-10-20 22:33:00,CXDC
0.4995,0.4995,0.499,0.499,1500,2021-10-20 22:34:00,CXDC
0.499,0.499,0.499,0.499,450,2021-10-20 22:35:00,CXDC
0.499,0.499,0.499,0.499,921,2021-10-20 22:36:00,CXDC
0.499,0.5,0.499,0.5,29000,2021-10-20 22:37:00,CXDC
0.5,0.506,0.5,0.506,10210,2021-10-20 22:38:00,CXDC
0.4971,0.4971,0.4971,0.4971,200,2021-10-20 22:48:00,CXDC
0.5,0.506,0.5,0.5,900,2021-10-20 22:51:00,CXDC
0.49,0.49,0.49,0.49,2745,2021-10-20 23:14:00,CXDC
0.49,0.49,0.49,0.49,550,2021-10-20 23:21:00,CXDC
0.491,0.491,0.488,0.488,2200,2021-10-20 23:23:00,CXDC
0.4831,0.4831,0.473,0.473,10069,2021-10-20 23:24:00,CXDC
0.4732,0.4732,0.4732,0.4732,200,2021-10-20 23:25:00,CXDC
0.4735,0.4735,0.4735,0.4735,100,2021-10-20 23:28:00,CXDC
0.485,0.485,0.485,0.485,10000,2021-10-20 23:30:00,CXDC
0.485,0.485,0.48,0.485,10000,2021-10-20 23:31:00,CXDC
0.485,0.485,0.485,0.485,2580,2021-10-20 23:32:00,CXDC
0.495,0.495,0.495,0.495,200,2021-10-20 23:35:00,CXDC
0.485,0.485,0.485,0.485,8000,2021-10-20 23:42:00,CXDC
0.492,0.492,0.492,0.492,1000,2021-10-20 23:44:00,CXDC
0.485,0.485,0.485,0.485,100,2021-10-20 23:45:00,CXDC
0.492,0.492,0.492,0.492,2000,2021-10-20 23:49:00,CXDC
0.4615,0.4615,0.461,0.461,1166,2021-10-21 08:05:00,CXDC
0.4626,0.4626,0.4619,0.4619,1400,2021-10-21 09:02:00,CXDC
0.47,0.47,0.47,0.47,253,2021-10-21 09:12:00,CXDC
0.478,0.478,0.478,0.478,100,2021-10-21 09:23:00,CXDC
0.478,0.481,0.478,0.481,500,2021-10-21 09:24:00,CXDC
0.463,0.463,0.463,0.463,1000,2021-10-21 10:15:00,CXDC
0.4798,0.4798,0.4798,0.4798,1000,2021-10-21 10:22:00,CXDC
0.48,0.48,0.48,0.48,1387,2021-10-21 10:24:00,CXDC
0.48,0.48,0.48,0.48,250,2021-10-21 10:30:00,CXDC
0.463,0.463,0.463,0.463,102,2021-10-21 10:39:00,CXDC
0.48,0.48,0.48,0.48,200,2021-10-21 10:57:00,CXDC
0.463,0.463,0.463,0.463,1235,2021-10-21 10:59:00,CXDC
0.4798,0.4798,0.4798,0.4798,900,2021-10-21 11:00:00,CXDC
0.4785,0.4785,0.4785,0.4785,100,2021-10-21 11:01:00,CXDC
0.4638,0.4638,0.4638,0.4638,100,2021-10-21 11:18:00,CXDC
0.4747,0.4787,0.4747,0.4787,17452,2021-10-21 11:21:00,CXDC
0.4787,0.4787,0.47,0.47,1330,2021-10-21 11:25:00,CXDC
0.4787,0.4787,0.4787,0.4787,2000,2021-10-21 11:30:00,CXDC
0.476,0.476,0.476,0.476,130,2021-10-21 11:32:00,CXDC
0.4779,0.4823,0.4779,0.4823,5373,2021-10-21 11:39:00,CXDC
0.4761,0.4761,0.47,0.47,4552,2021-10-21 11:41:00,CXDC
0.4799,0.4799,0.4782,0.4782,1600,2021-10-21 11:46:00,CXDC
0.4782,0.4782,0.4782,0.4782,100,2021-10-21 11:47:00,CXDC
0.464,0.47,0.464,0.47,840,2021-10-21 11:56:00,CXDC
0.47,0.4849,0.47,0.4849,6684,2021-10-21 12:00:00,CXDC
0.4849,0.485,0.4849,0.485,1500,2021-10-21 12:01:00,CXDC
0.471,0.4718,0.4601,0.4601,41710,2021-10-21 12:05:00,CXDC
0.4899,0.4899,0.4899,0.4899,100,2021-10-21 12:10:00,CXDC
0.4786,0.4786,0.4786,0.4786,200,2021-10-21 12:24:00,CXDC
0.4772,0.4772,0.477,0.477,500,2021-10-21 12:27:00,CXDC
0.4764,0.4764,0.4764,0.4764,1200,2021-10-21 12:28:00,CXDC
