open,high,low,close,volume,datetime,symbol
106.43,106.43,106.43,106.43,744,2021-10-14 13:30:00,ALLK
105.45,107.4099,105.45,107.4099,452,2021-10-14 13:48:00,ALLK
105.94,106.57,105.94,106.57,200,2021-10-14 13:55:00,ALLK
106.695,106.695,106.695,106.695,500,2021-10-14 14:00:00,ALLK
106.21,106.21,106.21,106.21,100,2021-10-14 14:02:00,ALLK
106.475,107.21,106.47,107.21,600,2021-10-14 14:04:00,ALLK
107.33,107.77,107.33,107.5764,550,2021-10-14 14:06:00,ALLK
107.67,107.67,107.67,107.67,100,2021-10-14 14:09:00,ALLK
107.64,107.99,107.56,107.56,302,2021-10-14 14:11:00,ALLK
107.63,108.43,107.61,108.2,500,2021-10-14 14:26:00,ALLK
107.45,107.45,107.45,107.45,200,2021-10-14 14:28:00,ALLK
108.2,108.2,107.3,107.3,715,2021-10-14 14:29:00,ALLK
106.995,106.995,106.995,106.995,100,2021-10-14 14:32:00,ALLK
107.64,107.64,107.32,107.32,200,2021-10-14 14:34:00,ALLK
107.435,107.435,107.435,107.435,500,2021-10-14 14:37:00,ALLK
107.78,107.78,107.78,107.78,100,2021-10-14 14:40:00,ALLK
107.92,107.92,107.92,107.92,100,2021-10-14 14:41:00,ALLK
107.92,108.05,107.92,108.05,300,2021-10-14 14:42:00,ALLK
108.375,108.6,108.375,108.6,300,2021-10-14 14:48:00,ALLK
108.68,108.73,108.68,108.73,200,2021-10-14 14:49:00,ALLK
108.47,108.6,108.4,108.6,328,2021-10-14 14:51:00,ALLK
108.75,108.75,108.75,108.75,100,2021-10-14 14:54:00,ALLK
108.86,108.86,108.86,108.86,100,2021-10-14 14:55:00,ALLK
108.905,109.08,108.78,109.08,1541,2021-10-14 15:00:00,ALLK
109.085,109.085,109.085,109.085,105,2021-10-14 15:01:00,ALLK
109.15,109.17,109.15,109.17,300,2021-10-14 15:02:00,ALLK
109.26,109.26,109.26,109.26,102,2021-10-14 15:04:00,ALLK
109.52,109.52,109.16,109.25,1200,2021-10-14 15:08:00,ALLK
109.505,109.54,109.505,109.54,200,2021-10-14 15:10:00,ALLK
109.58,109.67,109.52,109.52,300,2021-10-14 15:15:00,ALLK
109.6,109.65,109.6,109.64,300,2021-10-14 15:16:00,ALLK
109.76,109.86,109.76,109.86,400,2021-10-14 15:18:00,ALLK
109.75,109.965,109.75,109.965,200,2021-10-14 15:23:00,ALLK
109.65,109.83,109.56,109.56,997,2021-10-14 15:24:00,ALLK
109.6425,109.6425,109.6425,109.6425,111,2021-10-14 15:25:00,ALLK
109.76,109.83,109.76,109.77,300,2021-10-14 15:30:00,ALLK
109.7175,109.7175,109.7175,109.7175,100,2021-10-14 15:31:00,ALLK
109.755,109.755,109.755,109.755,2600,2021-10-14 15:32:00,ALLK
109.89,109.99,109.89,109.99,512,2021-10-14 15:33:00,ALLK
109.79,109.79,109.79,109.79,100,2021-10-14 15:35:00,ALLK
109.94,109.94,109.84,109.91,608,2021-10-14 15:37:00,ALLK
109.98,110.17,109.82,109.8775,3000,2021-10-14 15:38:00,ALLK
110.2,110.58,110.2,110.475,1414,2021-10-14 15:39:00,ALLK
110.475,110.525,110.39,110.485,800,2021-10-14 15:40:00,ALLK
110.5,110.67,110.5,110.6,1000,2021-10-14 15:42:00,ALLK
110.56,110.7,110.42,110.695,1644,2021-10-14 15:43:00,ALLK
110.7,110.82,110.7,110.82,201,2021-10-14 15:44:00,ALLK
110.81,110.93,110.81,110.9252,300,2021-10-14 15:45:00,ALLK
110.825,110.825,110.825,110.825,100,2021-10-14 15:46:00,ALLK
110.825,111.195,110.825,111.13,1199,2021-10-14 15:49:00,ALLK
111.115,111.25,111.115,111.25,454,2021-10-14 15:50:00,ALLK
111.185,111.185,110.91,111.11,7500,2021-10-14 15:51:00,ALLK
111.2,111.82,111.2,111.82,1569,2021-10-14 15:54:00,ALLK
111.64,111.83,111.57,111.71,2963,2021-10-14 15:55:00,ALLK
111.83,111.93,111.65,111.87,4500,2021-10-14 15:56:00,ALLK
111.86,111.86,111.66,111.66,3002,2021-10-14 15:57:00,ALLK
111.795,111.82,111.49,111.795,2700,2021-10-14 15:58:00,ALLK
111.73,111.73,111.585,111.585,700,2021-10-14 15:59:00,ALLK
111.64,111.815,111.64,111.815,1376,2021-10-14 16:00:00,ALLK
111.7825,111.8025,111.67,111.67,800,2021-10-14 16:01:00,ALLK
111.71,111.855,111.68,111.855,714,2021-10-14 16:02:00,ALLK
111.87,111.995,111.87,111.965,1945,2021-10-14 16:03:00,ALLK
111.965,112.01,111.89,111.97,500,2021-10-14 16:04:00,ALLK
112.06,112.3,112.06,112.3,400,2021-10-14 16:05:00,ALLK
112.13,112.34,112.13,112.34,200,2021-10-14 16:06:00,ALLK
112.39,112.39,112.39,112.39,100,2021-10-14 16:07:00,ALLK
112.59,112.59,112.59,112.59,100,2021-10-14 16:08:00,ALLK
112.43,112.43,112.17,112.17,1000,2021-10-14 16:09:00,ALLK
112.125,112.27,112.125,112.27,200,2021-10-14 16:10:00,ALLK
112.2,112.27,112.2,112.27,300,2021-10-14 16:11:00,ALLK
112.235,112.235,112.235,112.235,200,2021-10-14 16:12:00,ALLK
112.225,112.28,112.225,112.28,300,2021-10-14 16:13:00,ALLK
112.37,112.4,112.3,112.3,300,2021-10-14 16:15:00,ALLK
112.02,112.02,111.63,111.63,525,2021-10-14 16:16:00,ALLK
111.6,111.6,111.485,111.485,321,2021-10-14 16:17:00,ALLK
111.49,111.49,111.49,111.49,100,2021-10-14 16:19:00,ALLK
111.495,111.66,111.495,111.565,1201,2021-10-14 16:23:00,ALLK
111.47,111.47,111.08,111.08,800,2021-10-14 16:24:00,ALLK
111.2,111.24,111.07,111.24,570,2021-10-14 16:25:00,ALLK
111.54,111.565,111.41,111.565,15722,2021-10-14 16:26:00,ALLK
111.6896,112.36,111.675,112.36,1024,2021-10-14 16:27:00,ALLK
112.17,112.295,112.17,112.265,1066,2021-10-14 16:28:00,ALLK
112.11,112.11,111.74,111.945,3047,2021-10-14 16:29:00,ALLK
112.0,112.0,112.0,112.0,100,2021-10-14 16:30:00,ALLK
112.06,112.06,112.06,112.06,100,2021-10-14 16:31:00,ALLK
111.915,112.17,111.915,112.17,200,2021-10-14 16:32:00,ALLK
112.12,112.29,112.12,112.29,200,2021-10-14 16:33:00,ALLK
112.29,112.34,112.29,112.34,200,2021-10-14 16:34:00,ALLK
112.55,112.87,112.45,112.45,1599,2021-10-14 16:35:00,ALLK
112.36,112.455,111.93,111.93,1714,2021-10-14 16:36:00,ALLK
112.0914,112.0914,111.95,111.95,1550,2021-10-14 16:37:00,ALLK
111.87,111.87,111.87,111.87,100,2021-10-14 16:39:00,ALLK
111.85,111.85,111.755,111.755,300,2021-10-14 16:41:00,ALLK
111.54,111.725,111.54,111.725,644,2021-10-14 16:42:00,ALLK
111.675,111.8,111.665,111.775,1000,2021-10-14 16:43:00,ALLK
111.875,111.875,111.74,111.795,2500,2021-10-14 16:44:00,ALLK
111.795,111.795,111.7222,111.771,800,2021-10-14 16:45:00,ALLK
111.64,111.64,111.64,111.64,100,2021-10-14 16:46:00,ALLK
111.81,111.81,111.61,111.695,1000,2021-10-14 16:47:00,ALLK
111.69,111.69,111.69,111.69,100,2021-10-14 16:48:00,ALLK
111.69,111.82,111.665,111.665,300,2021-10-14 16:49:00,ALLK
111.74,111.79,111.69,111.69,300,2021-10-14 16:50:00,ALLK
111.875,111.875,111.75,111.75,200,2021-10-14 16:51:00,ALLK
111.96,111.96,111.96,111.96,100,2021-10-14 16:52:00,ALLK
111.9662,111.9662,111.9662,111.9662,100,2021-10-14 16:53:00,ALLK
111.99,112.0,111.99,111.99,400,2021-10-14 16:54:00,ALLK
112.1,112.1,111.995,111.995,200,2021-10-14 16:55:00,ALLK
112.09,112.09,112.09,112.09,200,2021-10-14 16:56:00,ALLK
111.83,111.99,111.82,111.99,700,2021-10-14 16:59:00,ALLK
112.02,112.02,112.02,112.02,100,2021-10-14 17:00:00,ALLK
111.97,111.97,111.9,111.9,300,2021-10-14 17:04:00,ALLK
111.89,111.89,111.78,111.78,213,2021-10-14 17:05:00,ALLK
111.835,111.835,111.835,111.835,100,2021-10-14 17:06:00,ALLK
111.82,111.95,111.82,111.95,1300,2021-10-14 17:07:00,ALLK
111.945,111.945,111.945,111.945,100,2021-10-14 17:08:00,ALLK
111.95,111.95,111.945,111.945,1400,2021-10-14 17:10:00,ALLK
111.94,111.94,111.94,111.94,153,2021-10-14 17:11:00,ALLK
111.785,111.785,111.58,111.58,700,2021-10-14 17:12:00,ALLK
111.85,111.89,111.83,111.84,1313,2021-10-14 17:13:00,ALLK
111.83,111.83,111.83,111.83,200,2021-10-14 17:14:00,ALLK
111.63,111.67,111.62,111.67,300,2021-10-14 17:15:00,ALLK
111.635,111.635,111.635,111.635,100,2021-10-14 17:16:00,ALLK
111.83,111.9,111.75,111.9,3361,2021-10-14 17:17:00,ALLK
111.83,111.83,111.79,111.82,1000,2021-10-14 17:18:00,ALLK
111.88,111.93,111.88,111.93,813,2021-10-14 17:19:00,ALLK
111.895,111.895,111.895,111.895,100,2021-10-14 17:20:00,ALLK
112.025,112.025,112.025,112.025,100,2021-10-14 17:23:00,ALLK
111.77,112.05,111.77,112.05,300,2021-10-14 17:24:00,ALLK
112.13,112.13,112.13,112.13,100,2021-10-14 17:25:00,ALLK
112.24,112.24,112.15,112.15,200,2021-10-14 17:26:00,ALLK
112.24,112.265,112.24,112.265,520,2021-10-14 17:27:00,ALLK
112.285,112.47,112.285,112.47,200,2021-10-14 17:28:00,ALLK
112.46,112.47,112.39,112.39,300,2021-10-14 17:29:00,ALLK
112.72,112.72,112.72,112.72,100,2021-10-14 17:30:00,ALLK
112.76,112.76,112.76,112.76,100,2021-10-14 17:31:00,ALLK
112.73,112.73,112.32,112.32,200,2021-10-14 17:32:00,ALLK
112.55,112.57,112.37,112.37,300,2021-10-14 17:33:00,ALLK
112.33,112.33,112.23,112.23,400,2021-10-14 17:34:00,ALLK
112.0,112.0,111.975,111.975,213,2021-10-14 17:38:00,ALLK
111.96,111.96,111.96,111.96,100,2021-10-14 17:41:00,ALLK
111.975,111.975,111.975,111.975,100,2021-10-14 17:42:00,ALLK
111.82,111.87,111.82,111.87,400,2021-10-14 17:43:00,ALLK
111.66,111.66,111.66,111.66,100,2021-10-14 17:45:00,ALLK
111.54,111.54,111.42,111.42,11100,2021-10-14 17:47:00,ALLK
111.28,111.28,111.245,111.245,300,2021-10-14 17:48:00,ALLK
111.245,111.2995,111.12,111.2995,5500,2021-10-14 17:49:00,ALLK
111.35,111.845,111.35,111.795,1875,2021-10-14 17:50:00,ALLK
111.8,111.845,111.8,111.845,300,2021-10-14 17:51:00,ALLK
111.74,111.79,111.71,111.75,700,2021-10-14 17:52:00,ALLK
111.85,111.85,111.69,111.69,400,2021-10-14 17:53:00,ALLK
111.8107,111.87,111.8,111.87,1967,2021-10-14 17:54:00,ALLK
111.85,111.88,111.8,111.88,1076,2021-10-14 17:55:00,ALLK
111.82,111.95,111.82,111.9,1250,2021-10-14 17:56:00,ALLK
111.89,111.99,111.89,111.98,700,2021-10-14 17:57:00,ALLK
111.99,112.05,111.99,112.0,300,2021-10-14 17:58:00,ALLK
112.01,112.01,112.01,112.01,100,2021-10-14 17:59:00,ALLK
112.0,112.0,111.945,111.945,41945,2021-10-14 18:00:00,ALLK
111.82,111.82,111.82,111.82,100,2021-10-14 18:02:00,ALLK
111.945,111.945,111.945,111.945,100,2021-10-14 18:05:00,ALLK
112.0,112.0,111.66,111.66,1200,2021-10-14 18:06:00,ALLK
111.635,111.635,111.47,111.47,200,2021-10-14 18:07:00,ALLK
110.85,110.85,110.58,110.58,528,2021-10-14 18:10:00,ALLK
110.755,110.755,110.55,110.55,200,2021-10-14 18:11:00,ALLK
110.63,110.63,110.63,110.63,100,2021-10-14 18:12:00,ALLK
110.46,110.46,110.46,110.46,100,2021-10-14 18:14:00,ALLK
110.455,110.455,110.07,110.07,200,2021-10-14 18:16:00,ALLK
109.87,109.87,109.87,109.87,100,2021-10-14 18:19:00,ALLK
109.81,109.81,109.81,109.81,100,2021-10-14 18:20:00,ALLK
109.6,109.6,109.5,109.5,300,2021-10-14 18:21:00,ALLK
109.44,109.64,109.44,109.49,1818,2021-10-14 18:24:00,ALLK
109.44,109.5,109.37,109.37,1700,2021-10-14 18:25:00,ALLK
109.28,109.35,109.28,109.35,500,2021-10-14 18:27:00,ALLK
109.25,109.25,109.25,109.25,100,2021-10-14 18:28:00,ALLK
109.03,109.03,108.865,108.865,500,2021-10-14 18:29:00,ALLK
108.865,108.865,108.865,108.865,100,2021-10-14 18:30:00,ALLK
108.51,108.51,108.51,108.51,100,2021-10-14 18:33:00,ALLK
108.655,108.67,108.65,108.67,378,2021-10-14 18:34:00,ALLK
108.84,108.84,108.84,108.84,100,2021-10-14 18:38:00,ALLK
108.9,108.9,108.9,108.9,100,2021-10-14 18:39:00,ALLK
108.68,108.68,108.68,108.68,100,2021-10-14 18:41:00,ALLK
108.83,108.83,108.83,108.83,100,2021-10-14 18:42:00,ALLK
108.83,108.83,108.83,108.83,100,2021-10-14 18:43:00,ALLK
108.54,108.54,108.39,108.39,200,2021-10-14 18:44:00,ALLK
108.545,108.545,108.545,108.545,100,2021-10-14 18:45:00,ALLK
108.43,108.43,108.295,108.295,200,2021-10-14 18:49:00,ALLK
108.2091,108.2091,108.2091,108.2091,100,2021-10-14 18:50:00,ALLK
108.15,108.15,108.02,108.02,476,2021-10-14 18:52:00,ALLK
108.08,108.08,108.08,108.08,100,2021-10-14 18:54:00,ALLK
108.17,108.17,108.17,108.17,100,2021-10-14 18:59:00,ALLK
108.25,108.7,108.25,108.57,1400,2021-10-14 19:00:00,ALLK
108.75,108.77,108.75,108.77,300,2021-10-14 19:01:00,ALLK
108.78,109.0,108.77,109.0,500,2021-10-14 19:03:00,ALLK
108.855,108.86,108.855,108.86,200,2021-10-14 19:04:00,ALLK
109.0,109.0,109.0,109.0,126,2021-10-14 19:05:00,ALLK
108.875,108.875,108.875,108.875,200,2021-10-14 19:06:00,ALLK
108.83,108.83,108.83,108.83,100,2021-10-14 19:08:00,ALLK
108.99,109.0,108.9,109.0,1800,2021-10-14 19:10:00,ALLK
109.0,109.0,109.0,109.0,100,2021-10-14 19:11:00,ALLK
109.0,109.0,108.82,108.82,526,2021-10-14 19:12:00,ALLK
108.96,108.96,108.915,108.915,200,2021-10-14 19:15:00,ALLK
108.82,108.91,108.82,108.91,226,2021-10-14 19:16:00,ALLK
108.82,108.9,108.61,108.61,1006,2021-10-14 19:17:00,ALLK
108.61,108.61,108.605,108.605,200,2021-10-14 19:18:00,ALLK
108.64,108.64,108.64,108.64,100,2021-10-14 19:19:00,ALLK
108.655,108.71,108.655,108.71,200,2021-10-14 19:20:00,ALLK
108.55,108.8,108.55,108.8,400,2021-10-14 19:21:00,ALLK
108.8,108.8,108.68,108.68,800,2021-10-14 19:22:00,ALLK
108.61,108.61,108.4,108.5,800,2021-10-14 19:24:00,ALLK
108.53,108.53,108.53,108.53,100,2021-10-14 19:25:00,ALLK
108.5,108.5,108.23,108.23,700,2021-10-14 19:26:00,ALLK
108.5,108.52,108.48,108.52,500,2021-10-14 19:27:00,ALLK
108.5325,108.5325,108.5275,108.5275,200,2021-10-14 19:28:00,ALLK
108.575,108.8,108.575,108.8,400,2021-10-14 19:29:00,ALLK
108.72,108.72,108.72,108.72,100,2021-10-14 19:31:00,ALLK
108.7,108.7,108.4,108.49,25126,2021-10-14 19:32:00,ALLK
108.4,108.5,108.16,108.18,4710,2021-10-14 19:33:00,ALLK
108.07,108.07,108.07,108.07,300,2021-10-14 19:34:00,ALLK
107.56,107.56,107.54,107.54,200,2021-10-14 19:35:00,ALLK
107.61,107.84,107.55,107.76,2420,2021-10-14 19:37:00,ALLK
107.78,107.9,107.37,107.37,2896,2021-10-14 19:38:00,ALLK
107.25,107.25,107.25,107.25,100,2021-10-14 19:39:00,ALLK
107.24,107.24,107.24,107.24,100,2021-10-14 19:40:00,ALLK
107.24,107.24,107.24,107.24,359,2021-10-14 19:41:00,ALLK
107.11,107.11,107.11,107.11,100,2021-10-14 19:42:00,ALLK
107.11,107.41,107.11,107.41,1520,2021-10-14 19:43:00,ALLK
107.45,107.45,107.45,107.45,100,2021-10-14 19:44:00,ALLK
107.25,107.25,107.25,107.25,100,2021-10-14 19:45:00,ALLK
107.37,107.46,107.26,107.26,300,2021-10-14 19:47:00,ALLK
107.29,107.29,107.05,107.05,1000,2021-10-14 19:48:00,ALLK
107.19,107.19,107.1,107.1,3300,2021-10-14 19:49:00,ALLK
107.05,107.05,106.935,106.935,800,2021-10-14 19:50:00,ALLK
106.975,106.975,106.71,106.71,200,2021-10-14 19:51:00,ALLK
106.75,106.79,106.75,106.79,200,2021-10-14 19:52:00,ALLK
107.025,107.025,106.84,106.84,300,2021-10-14 19:53:00,ALLK
106.85,107.25,106.85,107.135,2252,2021-10-14 19:54:00,ALLK
107.05,107.14,106.955,107.14,2400,2021-10-14 19:55:00,ALLK
107.13,107.13,107.03,107.13,4801,2021-10-14 19:56:00,ALLK
107.13,107.13,106.85,107.07,3900,2021-10-14 19:57:00,ALLK
107.08,107.1,106.96,106.97,4324,2021-10-14 19:58:00,ALLK
107.07,107.52,107.04,107.11,17932,2021-10-14 19:59:00,ALLK
107.12,107.12,107.12,107.12,23402,2021-10-14 20:00:00,ALLK
107.12,107.12,107.12,107.12,237,2021-10-14 20:02:00,ALLK
108.83,108.83,108.83,108.83,6890,2021-10-15 13:30:00,ALLK
106.89,106.89,106.89,106.89,100,2021-10-15 13:34:00,ALLK
107.2,107.2,107.2,107.2,100,2021-10-15 13:41:00,ALLK
108.48,108.48,108.48,108.48,100,2021-10-15 13:43:00,ALLK
106.76,106.76,106.76,106.76,100,2021-10-15 13:49:00,ALLK
108.37,108.37,108.37,108.37,100,2021-10-15 13:54:00,ALLK
108.41,108.43,108.41,108.43,274,2021-10-15 13:56:00,ALLK
108.77,108.77,108.77,108.77,100,2021-10-15 13:57:00,ALLK
108.28,108.28,107.98,107.98,200,2021-10-15 13:59:00,ALLK
107.26,107.26,107.26,107.26,100,2021-10-15 14:05:00,ALLK
107.31,107.31,107.31,107.31,100,2021-10-15 14:13:00,ALLK
107.37,107.37,107.37,107.37,100,2021-10-15 14:21:00,ALLK
107.39,107.39,107.31,107.31,300,2021-10-15 14:22:00,ALLK
107.09,107.09,107.09,107.09,100,2021-10-15 14:24:00,ALLK
107.065,107.065,107.065,107.065,120,2021-10-15 14:27:00,ALLK
107.05,107.05,107.05,107.05,100,2021-10-15 14:28:00,ALLK
106.75,106.88,106.75,106.88,300,2021-10-15 14:29:00,ALLK
106.605,106.605,106.605,106.605,100,2021-10-15 14:31:00,ALLK
106.43,106.43,106.43,106.43,100,2021-10-15 14:33:00,ALLK
106.55,106.89,106.55,106.89,579,2021-10-15 14:36:00,ALLK
106.795,106.795,106.795,106.795,100,2021-10-15 14:37:00,ALLK
107.0463,107.0463,107.0463,107.0463,700,2021-10-15 14:39:00,ALLK
106.915,106.915,106.915,106.915,100,2021-10-15 14:40:00,ALLK
106.69,106.81,106.64,106.64,500,2021-10-15 14:49:00,ALLK
106.71,106.74,106.71,106.74,300,2021-10-15 14:50:00,ALLK
106.755,106.755,106.755,106.755,200,2021-10-15 14:51:00,ALLK
106.685,106.685,106.685,106.685,700,2021-10-15 15:00:00,ALLK
106.625,106.625,106.615,106.615,200,2021-10-15 15:03:00,ALLK
106.39,106.39,106.39,106.39,100,2021-10-15 15:07:00,ALLK
106.46,106.46,106.46,106.46,100,2021-10-15 15:09:00,ALLK
106.455,106.455,106.455,106.455,779,2021-10-15 15:10:00,ALLK
106.455,106.455,106.455,106.455,100,2021-10-15 15:11:00,ALLK
106.265,106.265,106.175,106.175,200,2021-10-15 15:13:00,ALLK
106.1,106.16,106.1,106.16,200,2021-10-15 15:14:00,ALLK
105.74,105.96,105.74,105.96,1294,2021-10-15 15:25:00,ALLK
106.37,106.37,106.37,106.37,100,2021-10-15 15:27:00,ALLK
106.37,106.37,106.35,106.35,600,2021-10-15 15:28:00,ALLK
106.37,106.37,106.36,106.37,400,2021-10-15 15:29:00,ALLK
106.63,106.71,106.63,106.71,400,2021-10-15 15:31:00,ALLK
106.8699,106.8699,106.8699,106.8699,100,2021-10-15 15:33:00,ALLK
106.63,106.63,106.63,106.63,103,2021-10-15 15:37:00,ALLK
106.37,106.37,106.37,106.37,400,2021-10-15 15:39:00,ALLK
106.37,106.37,106.37,106.37,100,2021-10-15 15:40:00,ALLK
106.595,106.595,106.595,106.595,100,2021-10-15 15:42:00,ALLK
106.37,106.44,106.31,106.44,800,2021-10-15 15:44:00,ALLK
106.54,106.57,106.54,106.57,200,2021-10-15 15:45:00,ALLK
106.89,106.89,106.89,106.89,100,2021-10-15 15:58:00,ALLK
106.44,106.44,106.44,106.44,100,2021-10-15 16:06:00,ALLK
106.59,106.59,106.585,106.585,201,2021-10-15 16:08:00,ALLK
106.75,106.75,106.74,106.74,200,2021-10-15 16:11:00,ALLK
106.72,106.72,106.72,106.72,400,2021-10-15 16:14:00,ALLK
106.57,106.57,106.57,106.57,100,2021-10-15 16:22:00,ALLK
106.51,106.51,106.51,106.51,100,2021-10-15 16:25:00,ALLK
106.49,106.57,106.49,106.57,300,2021-10-15 16:26:00,ALLK
106.38,106.38,106.38,106.38,100,2021-10-15 16:30:00,ALLK
106.52,106.52,106.52,106.52,117,2021-10-15 16:31:00,ALLK
106.43,106.43,106.36,106.36,1019,2021-10-15 16:34:00,ALLK
106.57,106.62,106.57,106.62,300,2021-10-15 16:37:00,ALLK
106.575,106.575,106.575,106.575,100,2021-10-15 16:42:00,ALLK
106.65,106.65,106.65,106.65,200,2021-10-15 16:44:00,ALLK
106.67,106.735,106.67,106.735,600,2021-10-15 16:52:00,ALLK
106.72,106.72,106.72,106.72,100,2021-10-15 16:53:00,ALLK
106.52,106.52,106.52,106.52,100,2021-10-15 16:58:00,ALLK
106.66,106.7,106.59,106.7,400,2021-10-15 16:59:00,ALLK
106.57,106.66,106.57,106.66,200,2021-10-15 17:06:00,ALLK
106.675,106.675,106.675,106.675,100,2021-10-15 17:14:00,ALLK
106.77,106.77,106.77,106.77,100,2021-10-15 17:16:00,ALLK
106.58,106.71,106.58,106.71,300,2021-10-15 17:22:00,ALLK
106.665,106.665,106.665,106.665,883,2021-10-15 17:23:00,ALLK
106.67,106.67,106.67,106.67,200,2021-10-15 17:26:00,ALLK
106.75,106.75,106.75,106.75,139,2021-10-15 17:27:00,ALLK
106.93,107.0,106.92,107.0,600,2021-10-15 17:30:00,ALLK
107.14,107.14,107.14,107.14,100,2021-10-15 17:31:00,ALLK
107.305,107.305,107.305,107.305,100,2021-10-15 17:34:00,ALLK
107.3256,107.3256,107.3256,107.3256,120,2021-10-15 17:35:00,ALLK
107.255,107.255,107.255,107.255,100,2021-10-15 17:43:00,ALLK
107.49,107.5,107.395,107.395,400,2021-10-15 17:49:00,ALLK
107.15,107.38,107.15,107.38,983,2021-10-15 17:50:00,ALLK
107.46,107.46,107.46,107.46,129,2021-10-15 17:52:00,ALLK
107.19,107.19,107.19,107.19,100,2021-10-15 17:58:00,ALLK
107.355,107.355,107.27,107.27,200,2021-10-15 18:05:00,ALLK
107.305,107.305,107.305,107.305,100,2021-10-15 18:06:00,ALLK
107.73,107.73,107.71,107.71,500,2021-10-15 18:09:00,ALLK
107.57,107.57,107.57,107.57,100,2021-10-15 18:11:00,ALLK
107.56,107.56,107.56,107.56,100,2021-10-15 18:14:00,ALLK
107.64,107.7,107.64,107.7,300,2021-10-15 18:18:00,ALLK
107.94,107.94,107.94,107.94,100,2021-10-15 18:21:00,ALLK
108.205,108.205,108.205,108.205,100,2021-10-15 18:25:00,ALLK
108.26,108.26,108.26,108.26,100,2021-10-15 18:33:00,ALLK
108.435,108.435,108.435,108.435,100,2021-10-15 18:44:00,ALLK
108.425,108.425,108.25,108.27,300,2021-10-15 18:45:00,ALLK
108.12,108.12,108.12,108.12,100,2021-10-15 18:46:00,ALLK
108.15,108.15,108.15,108.15,100,2021-10-15 18:48:00,ALLK
108.18,108.18,108.18,108.18,100,2021-10-15 18:49:00,ALLK
107.9,107.9,107.9,107.9,100,2021-10-15 18:50:00,ALLK
107.905,107.905,107.905,107.905,100,2021-10-15 18:55:00,ALLK
108.01,108.01,108.01,108.01,200,2021-10-15 18:57:00,ALLK
107.98,108.03,107.98,108.03,200,2021-10-15 18:58:00,ALLK
107.975,107.975,107.75,107.75,300,2021-10-15 19:06:00,ALLK
107.47,107.47,107.47,107.47,100,2021-10-15 19:08:00,ALLK
107.505,107.505,107.45,107.45,200,2021-10-15 19:14:00,ALLK
107.52,107.52,107.41,107.41,300,2021-10-15 19:15:00,ALLK
107.37,107.37,107.27,107.27,200,2021-10-15 19:18:00,ALLK
107.29,107.465,107.29,107.465,400,2021-10-15 19:19:00,ALLK
107.31,107.31,107.31,107.31,100,2021-10-15 19:24:00,ALLK
107.345,107.345,107.335,107.335,200,2021-10-15 19:30:00,ALLK
107.4,107.43,107.4,107.43,200,2021-10-15 19:31:00,ALLK
107.66,107.66,107.66,107.66,100,2021-10-15 19:34:00,ALLK
107.71,107.71,107.71,107.71,100,2021-10-15 19:37:00,ALLK
107.69,107.69,107.69,107.69,100,2021-10-15 19:38:00,ALLK
107.66,107.66,107.66,107.66,200,2021-10-15 19:40:00,ALLK
107.78,107.78,107.78,107.78,100,2021-10-15 19:42:00,ALLK
107.83,107.83,107.83,107.83,100,2021-10-15 19:43:00,ALLK
107.8756,107.8756,107.8756,107.8756,999,2021-10-15 19:45:00,ALLK
107.8,107.8,107.8,107.8,200,2021-10-15 19:46:00,ALLK
107.96,107.96,107.96,107.96,200,2021-10-15 19:47:00,ALLK
107.8,107.93,107.8,107.93,300,2021-10-15 19:49:00,ALLK
107.68,107.68,107.565,107.565,1799,2021-10-15 19:50:00,ALLK
107.55,107.715,107.545,107.715,500,2021-10-15 19:51:00,ALLK
107.72,107.72,107.61,107.72,300,2021-10-15 19:52:00,ALLK
107.58,107.64,107.35,107.38,4542,2021-10-15 19:54:00,ALLK
107.31,107.47,107.025,107.45,6369,2021-10-15 19:55:00,ALLK
107.46,107.54,107.43,107.44,3240,2021-10-15 19:56:00,ALLK
107.44,107.54,107.44,107.49,3658,2021-10-15 19:57:00,ALLK
107.49,107.73,107.44,107.73,2100,2021-10-15 19:58:00,ALLK
107.77,107.78,107.48,107.62,9988,2021-10-15 19:59:00,ALLK
107.48,107.48,107.48,107.48,31895,2021-10-15 20:00:00,ALLK
107.48,107.48,107.48,107.48,1546,2021-10-15 20:01:00,ALLK
106.9,106.9,106.9,106.9,433,2021-10-18 13:30:00,ALLK
105.01,105.01,105.01,105.01,100,2021-10-18 13:33:00,ALLK
105.06,105.06,105.06,105.06,100,2021-10-18 13:37:00,ALLK
105.945,105.945,105.945,105.945,100,2021-10-18 13:39:00,ALLK
105.13,106.0,105.13,106.0,200,2021-10-18 13:42:00,ALLK
106.01,106.01,106.01,106.01,100,2021-10-18 13:49:00,ALLK
106.04,106.04,106.04,106.04,100,2021-10-18 13:50:00,ALLK
106.01,106.035,105.0,105.0,1400,2021-10-18 13:52:00,ALLK
105.66,105.72,105.14,105.39,500,2021-10-18 13:53:00,ALLK
106.0,106.0,106.0,106.0,200,2021-10-18 13:57:00,ALLK
106.4,106.4,106.22,106.22,300,2021-10-18 14:02:00,ALLK
106.16,106.16,106.05,106.05,305,2021-10-18 14:03:00,ALLK
106.04,106.04,106.0,106.025,400,2021-10-18 14:11:00,ALLK
106.0,106.0,106.0,106.0,200,2021-10-18 14:12:00,ALLK
