open,high,low,close,volume,datetime,symbol
2.96,2.96,2.9586,2.96,400,2021-10-13 14:13:00,AKBA
2.96,2.96,2.952,2.952,6100,2021-10-13 14:14:00,AKBA
2.95,2.9582,2.95,2.95,27059,2021-10-13 14:15:00,AKBA
2.95,2.95,2.95,2.95,2000,2021-10-13 14:16:00,AKBA
2.95,2.9519,2.95,2.95,1500,2021-10-13 14:17:00,AKBA
2.95,2.96,2.95,2.96,200,2021-10-13 14:18:00,AKBA
2.956,2.96,2.956,2.96,276,2021-10-13 14:19:00,AKBA
2.95,2.96,2.95,2.95,509,2021-10-13 14:20:00,AKBA
2.95,2.961,2.95,2.961,14956,2021-10-13 14:21:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-13 14:22:00,AKBA
2.955,2.96,2.952,2.96,9000,2021-10-13 14:23:00,AKBA
2.9574,2.9574,2.9574,2.9574,338,2021-10-13 14:24:00,AKBA
2.96,2.96,2.96,2.96,200,2021-10-13 14:25:00,AKBA
2.96,2.96,2.96,2.96,200,2021-10-13 14:26:00,AKBA
2.955,2.96,2.955,2.96,2574,2021-10-13 14:27:00,AKBA
2.96,2.97,2.96,2.97,400,2021-10-13 14:28:00,AKBA
2.97,2.97,2.9625,2.9625,1112,2021-10-13 14:29:00,AKBA
2.97,2.97,2.965,2.97,700,2021-10-13 14:30:00,AKBA
2.97,2.97,2.965,2.965,200,2021-10-13 14:31:00,AKBA
2.9698,2.97,2.965,2.97,1100,2021-10-13 14:32:00,AKBA
2.97,2.97,2.965,2.965,725,2021-10-13 14:33:00,AKBA
2.97,2.97,2.965,2.965,700,2021-10-13 14:34:00,AKBA
2.965,2.965,2.96,2.965,1009,2021-10-13 14:35:00,AKBA
2.97,2.97,2.97,2.97,100,2021-10-13 14:36:00,AKBA
2.97,2.97,2.97,2.97,100,2021-10-13 14:37:00,AKBA
2.97,2.97,2.96,2.96,6300,2021-10-13 14:38:00,AKBA
2.95,2.95,2.95,2.95,800,2021-10-13 14:39:00,AKBA
2.95,2.95,2.95,2.95,200,2021-10-13 14:42:00,AKBA
2.955,2.96,2.955,2.955,5827,2021-10-13 14:43:00,AKBA
2.96,2.96,2.9593,2.96,2400,2021-10-13 14:44:00,AKBA
2.955,2.96,2.955,2.955,600,2021-10-13 14:45:00,AKBA
2.96,2.96,2.95,2.96,600,2021-10-13 14:46:00,AKBA
2.96,2.96,2.96,2.96,6136,2021-10-13 14:47:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-13 14:48:00,AKBA
2.96,2.96,2.9599,2.9599,1400,2021-10-13 14:49:00,AKBA
2.96,2.96,2.955,2.955,500,2021-10-13 14:50:00,AKBA
2.96,2.96,2.9599,2.96,300,2021-10-13 14:51:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-13 14:52:00,AKBA
2.955,2.96,2.955,2.96,300,2021-10-13 14:53:00,AKBA
2.96,2.96,2.96,2.96,100,2021-10-13 14:54:00,AKBA
2.96,2.96,2.96,2.96,200,2021-10-13 14:55:00,AKBA
2.96,2.96,2.9537,2.9537,438,2021-10-13 14:56:00,AKBA
2.9571,2.9571,2.9571,2.9571,300,2021-10-13 14:57:00,AKBA
2.96,2.96,2.96,2.96,300,2021-10-13 14:58:00,AKBA
2.953,2.96,2.953,2.96,1100,2021-10-13 15:00:00,AKBA
2.96,2.96,2.96,2.96,1600,2021-10-13 15:01:00,AKBA
2.96,2.96,2.96,2.96,450,2021-10-13 15:02:00,AKBA
2.96,2.97,2.96,2.965,7808,2021-10-13 15:03:00,AKBA
2.97,2.97,2.965,2.97,1100,2021-10-13 15:04:00,AKBA
2.97,2.97,2.965,2.97,3549,2021-10-13 15:05:00,AKBA
2.965,2.97,2.965,2.97,300,2021-10-13 15:06:00,AKBA
2.96,2.97,2.96,2.97,400,2021-10-13 15:07:00,AKBA
2.97,2.97,2.97,2.97,100,2021-10-13 15:08:00,AKBA
2.97,2.97,2.97,2.97,100,2021-10-13 15:10:00,AKBA
2.9609,2.97,2.9609,2.97,3700,2021-10-13 15:11:00,AKBA
2.965,2.97,2.965,2.97,200,2021-10-13 15:12:00,AKBA
2.97,2.97,2.965,2.965,227,2021-10-13 15:14:00,AKBA
2.9699,2.9699,2.95,2.95,8419,2021-10-13 15:15:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-13 15:16:00,AKBA
2.9579,2.9579,2.9579,2.9579,3000,2021-10-13 15:17:00,AKBA
2.95,2.95,2.95,2.95,7820,2021-10-13 15:19:00,AKBA
2.945,2.945,2.945,2.945,100,2021-10-13 15:20:00,AKBA
2.94,2.94,2.94,2.94,4800,2021-10-13 15:22:00,AKBA
2.945,2.945,2.94,2.94,300,2021-10-13 15:23:00,AKBA
2.94,2.94,2.94,2.94,2355,2021-10-13 15:24:00,AKBA
2.936,2.945,2.935,2.94,20436,2021-10-13 15:26:00,AKBA
2.94,2.945,2.94,2.945,600,2021-10-13 15:27:00,AKBA
2.9479,2.9479,2.94,2.945,2700,2021-10-13 15:28:00,AKBA
2.94,2.95,2.94,2.94,800,2021-10-13 15:29:00,AKBA
2.94,2.95,2.94,2.95,300,2021-10-13 15:30:00,AKBA
2.94,2.94,2.935,2.94,4240,2021-10-13 15:31:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-13 15:32:00,AKBA
2.93,2.93,2.92,2.92,1400,2021-10-13 15:33:00,AKBA
2.9268,2.9268,2.925,2.925,1050,2021-10-13 15:35:00,AKBA
2.92,2.92,2.92,2.92,200,2021-10-13 15:36:00,AKBA
2.92,2.92,2.92,2.92,301,2021-10-13 15:37:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-13 15:38:00,AKBA
2.925,2.9299,2.925,2.9299,6100,2021-10-13 15:40:00,AKBA
2.93,2.93,2.925,2.925,300,2021-10-13 15:41:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-13 15:42:00,AKBA
2.925,2.93,2.925,2.925,600,2021-10-13 15:43:00,AKBA
2.93,2.93,2.925,2.925,200,2021-10-13 15:44:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-13 15:45:00,AKBA
2.93,2.93,2.925,2.925,3505,2021-10-13 15:46:00,AKBA
2.93,2.93,2.9201,2.925,5200,2021-10-13 15:47:00,AKBA
2.925,2.925,2.92,2.925,2200,2021-10-13 15:48:00,AKBA
2.925,2.93,2.925,2.925,600,2021-10-13 15:49:00,AKBA
2.93,2.93,2.925,2.925,2000,2021-10-13 15:50:00,AKBA
2.925,2.93,2.92,2.92,7655,2021-10-13 15:51:00,AKBA
2.9242,2.925,2.92,2.92,2594,2021-10-13 15:52:00,AKBA
2.92,2.93,2.9,2.9,58496,2021-10-13 15:53:00,AKBA
2.9,2.9,2.9,2.9,1100,2021-10-13 15:54:00,AKBA
2.9099,2.9099,2.9,2.9,2700,2021-10-13 15:55:00,AKBA
2.905,2.91,2.9,2.905,3873,2021-10-13 15:56:00,AKBA
2.9069,2.91,2.905,2.905,2550,2021-10-13 15:57:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-13 15:58:00,AKBA
2.9,2.9,2.9,2.9,2530,2021-10-13 15:59:00,AKBA
2.905,2.905,2.9,2.9,4550,2021-10-13 16:00:00,AKBA
2.905,2.905,2.905,2.905,100,2021-10-13 16:01:00,AKBA
2.9,2.9099,2.9,2.9099,600,2021-10-13 16:02:00,AKBA
2.905,2.908,2.9,2.908,560,2021-10-13 16:03:00,AKBA
2.9,2.905,2.9,2.9,600,2021-10-13 16:04:00,AKBA
2.9066,2.9066,2.9,2.9,600,2021-10-13 16:05:00,AKBA
2.91,2.91,2.9,2.9,200,2021-10-13 16:06:00,AKBA
2.9,2.905,2.9,2.9,800,2021-10-13 16:07:00,AKBA
2.9,2.9,2.89,2.89,27747,2021-10-13 16:08:00,AKBA
2.89,2.89,2.89,2.89,300,2021-10-13 16:09:00,AKBA
2.89,2.9,2.88,2.9,13930,2021-10-13 16:10:00,AKBA
2.895,2.895,2.895,2.895,100,2021-10-13 16:11:00,AKBA
2.895,2.9,2.895,2.895,7456,2021-10-13 16:12:00,AKBA
2.9,2.9,2.895,2.895,1128,2021-10-13 16:13:00,AKBA
2.895,2.9,2.895,2.895,600,2021-10-13 16:14:00,AKBA
2.895,2.895,2.895,2.895,200,2021-10-13 16:15:00,AKBA
2.9,2.9,2.89,2.89,500,2021-10-13 16:16:00,AKBA
2.89,2.89,2.89,2.89,300,2021-10-13 16:17:00,AKBA
2.895,2.895,2.895,2.895,100,2021-10-13 16:18:00,AKBA
2.8999,2.8999,2.89,2.895,800,2021-10-13 16:19:00,AKBA
2.895,2.9,2.89,2.9,725,2021-10-13 16:21:00,AKBA
2.895,2.895,2.895,2.895,100,2021-10-13 16:22:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-13 16:23:00,AKBA
2.89,2.895,2.89,2.89,1094,2021-10-13 16:24:00,AKBA
2.89,2.89,2.89,2.89,600,2021-10-13 16:25:00,AKBA
2.895,2.895,2.8835,2.8835,4271,2021-10-13 16:26:00,AKBA
2.88,2.88,2.88,2.88,400,2021-10-13 16:27:00,AKBA
2.88,2.8896,2.88,2.88,5296,2021-10-13 16:28:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-13 16:29:00,AKBA
2.885,2.885,2.88,2.88,1304,2021-10-13 16:30:00,AKBA
2.886,2.8894,2.88,2.8859,700,2021-10-13 16:31:00,AKBA
2.89,2.89,2.88,2.88,5600,2021-10-13 16:33:00,AKBA
2.88,2.89,2.88,2.8859,1300,2021-10-13 16:34:00,AKBA
2.88,2.88,2.88,2.88,200,2021-10-13 16:35:00,AKBA
2.88,2.89,2.88,2.885,700,2021-10-13 16:36:00,AKBA
2.88,2.885,2.88,2.88,900,2021-10-13 16:37:00,AKBA
2.88,2.89,2.88,2.88,1200,2021-10-13 16:38:00,AKBA
2.88,2.88,2.87,2.875,9580,2021-10-13 16:39:00,AKBA
2.87,2.87,2.87,2.87,500,2021-10-13 16:40:00,AKBA
2.87,2.87,2.87,2.87,500,2021-10-13 16:41:00,AKBA
2.87,2.8768,2.87,2.8768,800,2021-10-13 16:42:00,AKBA
2.8799,2.8799,2.87,2.87,500,2021-10-13 16:43:00,AKBA
2.875,2.875,2.87,2.87,200,2021-10-13 16:44:00,AKBA
2.875,2.88,2.875,2.88,15393,2021-10-13 16:45:00,AKBA
2.89,2.89,2.885,2.885,653,2021-10-13 16:46:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-13 16:47:00,AKBA
2.88,2.88,2.875,2.875,2371,2021-10-13 16:48:00,AKBA
2.875,2.88,2.875,2.88,8816,2021-10-13 16:49:00,AKBA
2.8852,2.8852,2.8852,2.8852,200,2021-10-13 16:51:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-13 16:53:00,AKBA
2.8801,2.8801,2.88,2.88,400,2021-10-13 16:54:00,AKBA
2.885,2.885,2.88,2.88,1300,2021-10-13 16:56:00,AKBA
2.885,2.885,2.885,2.885,100,2021-10-13 16:57:00,AKBA
2.8859,2.8859,2.88,2.885,500,2021-10-13 16:58:00,AKBA
2.8861,2.8861,2.88,2.8861,2000,2021-10-13 16:59:00,AKBA
2.89,2.89,2.88,2.88,200,2021-10-13 17:00:00,AKBA
2.89,2.89,2.88,2.88,200,2021-10-13 17:01:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-13 17:02:00,AKBA
2.88,2.88,2.88,2.88,100,2021-10-13 17:03:00,AKBA
2.8873,2.89,2.885,2.885,1600,2021-10-13 17:04:00,AKBA
2.89,2.89,2.885,2.89,1436,2021-10-13 17:05:00,AKBA
2.89,2.89,2.885,2.89,6524,2021-10-13 17:06:00,AKBA
2.885,2.9,2.885,2.895,7651,2021-10-13 17:07:00,AKBA
2.895,2.9,2.8946,2.895,3400,2021-10-13 17:08:00,AKBA
2.89,2.895,2.89,2.8922,1719,2021-10-13 17:09:00,AKBA
2.895,2.895,2.89,2.89,300,2021-10-13 17:10:00,AKBA
2.895,2.8999,2.895,2.8968,1320,2021-10-13 17:11:00,AKBA
2.89,2.89,2.89,2.89,100,2021-10-13 17:13:00,AKBA
2.9,2.9,2.895,2.8997,10400,2021-10-13 17:14:00,AKBA
2.9,2.9,2.89,2.89,400,2021-10-13 17:16:00,AKBA
2.9,2.9,2.9,2.9,100,2021-10-13 17:17:00,AKBA
2.9,2.9,2.895,2.895,800,2021-10-13 17:18:00,AKBA
2.895,2.91,2.895,2.909,9042,2021-10-13 17:19:00,AKBA
2.91,2.91,2.91,2.91,100,2021-10-13 17:20:00,AKBA
2.905,2.91,2.905,2.91,400,2021-10-13 17:21:00,AKBA
2.9064,2.9064,2.9064,2.9064,300,2021-10-13 17:22:00,AKBA
2.91,2.92,2.905,2.91,26858,2021-10-13 17:23:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-13 17:25:00,AKBA
2.9107,2.92,2.9107,2.92,5100,2021-10-13 17:26:00,AKBA
2.915,2.915,2.9116,2.9116,5100,2021-10-13 17:27:00,AKBA
2.92,2.93,2.92,2.925,4600,2021-10-13 17:30:00,AKBA
2.925,2.925,2.925,2.925,300,2021-10-13 17:31:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-13 17:32:00,AKBA
2.927,2.927,2.927,2.927,200,2021-10-13 17:34:00,AKBA
2.9262,2.93,2.9262,2.93,1100,2021-10-13 17:35:00,AKBA
2.925,2.93,2.925,2.93,200,2021-10-13 17:36:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-13 17:37:00,AKBA
2.93,2.93,2.92,2.925,4700,2021-10-13 17:39:00,AKBA
2.92,2.93,2.92,2.93,200,2021-10-13 17:41:00,AKBA
2.93,2.93,2.92,2.92,200,2021-10-13 17:42:00,AKBA
2.93,2.93,2.92,2.92,200,2021-10-13 17:43:00,AKBA
2.92,2.925,2.92,2.925,200,2021-10-13 17:44:00,AKBA
2.92,2.925,2.92,2.925,200,2021-10-13 17:46:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-13 17:47:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-13 17:48:00,AKBA
2.93,2.935,2.93,2.93,24810,2021-10-13 17:49:00,AKBA
2.93,2.9361,2.93,2.931,2403,2021-10-13 17:50:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-13 17:51:00,AKBA
2.94,2.94,2.93,2.935,2851,2021-10-13 17:52:00,AKBA
2.93,2.94,2.93,2.94,300,2021-10-13 17:53:00,AKBA
2.93,2.94,2.93,2.94,200,2021-10-13 17:54:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-13 17:57:00,AKBA
2.94,2.94,2.93,2.93,400,2021-10-13 17:58:00,AKBA
2.94,2.94,2.92,2.92,2092,2021-10-13 17:59:00,AKBA
2.92,2.935,2.92,2.935,2895,2021-10-13 18:01:00,AKBA
2.93,2.93,2.93,2.93,1270,2021-10-13 18:02:00,AKBA
2.92,2.92,2.92,2.92,2218,2021-10-13 18:03:00,AKBA
2.92,2.92,2.92,2.92,1100,2021-10-13 18:04:00,AKBA
2.925,2.925,2.925,2.925,250,2021-10-13 18:06:00,AKBA
2.921,2.921,2.921,2.921,100,2021-10-13 18:07:00,AKBA
2.9285,2.9285,2.92,2.92,1800,2021-10-13 18:08:00,AKBA
2.92,2.92,2.915,2.915,2300,2021-10-13 18:09:00,AKBA
2.915,2.915,2.915,2.915,300,2021-10-13 18:10:00,AKBA
2.915,2.92,2.915,2.9195,82630,2021-10-13 18:11:00,AKBA
2.92,2.92,2.92,2.92,200,2021-10-13 18:12:00,AKBA
2.92,2.93,2.92,2.925,1313,2021-10-13 18:13:00,AKBA
2.93,2.94,2.93,2.94,5417,2021-10-13 18:14:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-13 18:15:00,AKBA
2.935,2.94,2.935,2.935,10700,2021-10-13 18:16:00,AKBA
2.9317,2.94,2.9317,2.94,10200,2021-10-13 18:17:00,AKBA
2.94,2.94,2.935,2.94,700,2021-10-13 18:18:00,AKBA
2.94,2.9477,2.94,2.9477,3470,2021-10-13 18:20:00,AKBA
2.95,2.95,2.945,2.945,600,2021-10-13 18:21:00,AKBA
2.95,2.95,2.945,2.95,500,2021-10-13 18:22:00,AKBA
2.945,2.945,2.94,2.94,200,2021-10-13 18:23:00,AKBA
2.945,2.9454,2.945,2.9454,3100,2021-10-13 18:25:00,AKBA
2.943,2.945,2.94,2.94,780,2021-10-13 18:26:00,AKBA
2.9408,2.95,2.93,2.93,9000,2021-10-13 18:27:00,AKBA
2.935,2.935,2.93,2.93,202,2021-10-13 18:28:00,AKBA
2.93,2.93,2.93,2.93,400,2021-10-13 18:30:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-13 18:32:00,AKBA
2.94,2.94,2.935,2.935,370,2021-10-13 18:33:00,AKBA
2.93,2.94,2.93,2.93,900,2021-10-13 18:34:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-13 18:35:00,AKBA
2.94,2.94,2.93,2.93,200,2021-10-13 18:36:00,AKBA
2.935,2.94,2.935,2.94,6047,2021-10-13 18:37:00,AKBA
2.941,2.95,2.94,2.95,3471,2021-10-13 18:38:00,AKBA
2.9401,2.95,2.94,2.945,3428,2021-10-13 18:40:00,AKBA
2.94,2.9418,2.94,2.94,1257,2021-10-13 18:41:00,AKBA
2.94,2.94,2.94,2.94,200,2021-10-13 18:42:00,AKBA
2.94,2.94,2.94,2.94,1700,2021-10-13 18:43:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-13 18:45:00,AKBA
2.93,2.9305,2.93,2.9305,700,2021-10-13 18:46:00,AKBA
2.93,2.94,2.93,2.94,200,2021-10-13 18:48:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-13 18:50:00,AKBA
2.93,2.93,2.93,2.93,208,2021-10-13 18:51:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-13 18:52:00,AKBA
2.93,2.931,2.93,2.931,400,2021-10-13 18:53:00,AKBA
2.93,2.94,2.93,2.94,400,2021-10-13 18:54:00,AKBA
2.94,2.94,2.93,2.935,300,2021-10-13 18:56:00,AKBA
2.94,2.94,2.93,2.93,232,2021-10-13 18:57:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-13 18:58:00,AKBA
2.93,2.94,2.93,2.94,200,2021-10-13 18:59:00,AKBA
2.93,2.93,2.93,2.93,400,2021-10-13 19:00:00,AKBA
2.94,2.94,2.93,2.935,1603,2021-10-13 19:01:00,AKBA
2.935,2.94,2.935,2.94,1055,2021-10-13 19:02:00,AKBA
2.935,2.94,2.935,2.94,1200,2021-10-13 19:03:00,AKBA
2.9301,2.94,2.9301,2.94,1000,2021-10-13 19:04:00,AKBA
2.94,2.94,2.93,2.93,800,2021-10-13 19:05:00,AKBA
2.94,2.94,2.935,2.935,1700,2021-10-13 19:06:00,AKBA
2.935,2.94,2.935,2.935,466,2021-10-13 19:07:00,AKBA
2.93,2.935,2.93,2.93,352,2021-10-13 19:08:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-13 19:09:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-13 19:10:00,AKBA
2.935,2.935,2.935,2.935,3000,2021-10-13 19:11:00,AKBA
2.935,2.94,2.93,2.93,628,2021-10-13 19:12:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-13 19:13:00,AKBA
2.931,2.931,2.93,2.93,531,2021-10-13 19:14:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-13 19:15:00,AKBA
2.94,2.94,2.94,2.94,100,2021-10-13 19:16:00,AKBA
2.935,2.94,2.935,2.94,700,2021-10-13 19:17:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-13 19:18:00,AKBA
2.94,2.94,2.93,2.93,442,2021-10-13 19:19:00,AKBA
2.935,2.935,2.931,2.931,300,2021-10-13 19:20:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-13 19:22:00,AKBA
2.935,2.935,2.93,2.935,627,2021-10-13 19:23:00,AKBA
2.93,2.935,2.92,2.92,3375,2021-10-13 19:24:00,AKBA
2.93,2.93,2.92,2.92,585,2021-10-13 19:26:00,AKBA
2.92,2.925,2.92,2.92,8585,2021-10-13 19:27:00,AKBA
2.9221,2.9231,2.92,2.92,550,2021-10-13 19:28:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-13 19:29:00,AKBA
2.9223,2.93,2.92,2.925,1100,2021-10-13 19:30:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-13 19:31:00,AKBA
2.925,2.925,2.91,2.91,6790,2021-10-13 19:32:00,AKBA
2.91,2.91,2.91,2.91,563,2021-10-13 19:33:00,AKBA
2.92,2.92,2.915,2.92,9953,2021-10-13 19:35:00,AKBA
2.92,2.92,2.92,2.92,100,2021-10-13 19:36:00,AKBA
2.92,2.92,2.92,2.92,400,2021-10-13 19:37:00,AKBA
2.92,2.9299,2.92,2.9299,600,2021-10-13 19:39:00,AKBA
2.92,2.927,2.92,2.925,1309,2021-10-13 19:40:00,AKBA
2.925,2.925,2.925,2.925,100,2021-10-13 19:42:00,AKBA
2.9268,2.9268,2.92,2.925,747,2021-10-13 19:43:00,AKBA
2.92,2.93,2.92,2.92,704,2021-10-13 19:44:00,AKBA
2.92,2.925,2.92,2.92,900,2021-10-13 19:45:00,AKBA
2.92,2.93,2.92,2.925,700,2021-10-13 19:46:00,AKBA
2.93,2.93,2.93,2.93,100,2021-10-13 19:47:00,AKBA
2.92,2.93,2.92,2.93,1472,2021-10-13 19:48:00,AKBA
2.93,2.93,2.925,2.925,209,2021-10-13 19:49:00,AKBA
2.93,2.94,2.925,2.94,6262,2021-10-13 19:50:00,AKBA
2.94,2.945,2.93,2.945,2400,2021-10-13 19:51:00,AKBA
2.94,2.95,2.935,2.935,8900,2021-10-13 19:52:00,AKBA
2.935,2.94,2.93,2.93,1487,2021-10-13 19:53:00,AKBA
2.94,2.94,2.93,2.94,1189,2021-10-13 19:54:00,AKBA
2.935,2.94,2.935,2.935,600,2021-10-13 19:55:00,AKBA
2.935,2.94,2.935,2.94,600,2021-10-13 19:56:00,AKBA
2.93,2.94,2.93,2.935,1863,2021-10-13 19:57:00,AKBA
2.94,2.94,2.935,2.94,3785,2021-10-13 19:58:00,AKBA
2.935,2.94,2.93,2.94,21732,2021-10-13 19:59:00,AKBA
2.94,2.94,2.94,2.94,95245,2021-10-13 20:00:00,AKBA
2.94,2.94,2.94,2.94,3172,2021-10-13 20:01:00,AKBA
2.95,2.95,2.95,2.95,4000,2021-10-13 20:16:00,AKBA
2.92,2.93,2.92,2.93,1185,2021-10-14 12:00:00,AKBA
2.93,2.93,2.93,2.93,1000,2021-10-14 12:13:00,AKBA
2.93,2.93,2.93,2.93,1000,2021-10-14 12:14:00,AKBA
2.93,2.93,2.93,2.93,3000,2021-10-14 12:15:00,AKBA
2.91,2.91,2.91,2.91,550,2021-10-14 12:47:00,AKBA
2.9101,2.9101,2.9101,2.9101,100,2021-10-14 12:48:00,AKBA
2.93,2.93,2.93,2.93,1000,2021-10-14 12:51:00,AKBA
2.93,2.94,2.93,2.94,200,2021-10-14 13:00:00,AKBA
2.97,2.97,2.95,2.95,6275,2021-10-14 13:30:00,AKBA
2.971,2.971,2.9693,2.9693,2497,2021-10-14 13:32:00,AKBA
2.965,2.981,2.965,2.98,7294,2021-10-14 13:33:00,AKBA
2.97,2.985,2.97,2.98,1100,2021-10-14 13:34:00,AKBA
2.98,2.98,2.9799,2.98,1250,2021-10-14 13:35:00,AKBA
2.98,2.98,2.97,2.9799,500,2021-10-14 13:36:00,AKBA
2.9704,2.9705,2.9704,2.9705,2500,2021-10-14 13:37:00,AKBA
2.9721,2.975,2.972,2.972,2100,2021-10-14 13:38:00,AKBA
2.975,2.975,2.96,2.96,5834,2021-10-14 13:39:00,AKBA
2.965,2.965,2.961,2.961,3100,2021-10-14 13:41:00,AKBA
2.9627,2.9627,2.9627,2.9627,125,2021-10-14 13:42:00,AKBA
2.969,2.9699,2.9601,2.965,6100,2021-10-14 13:43:00,AKBA
2.965,2.98,2.965,2.98,10816,2021-10-14 13:44:00,AKBA
2.98,2.985,2.98,2.985,2500,2021-10-14 13:45:00,AKBA
2.985,2.985,2.985,2.985,100,2021-10-14 13:46:00,AKBA
2.985,2.985,2.975,2.975,4072,2021-10-14 13:47:00,AKBA
2.975,2.975,2.9701,2.9718,2200,2021-10-14 13:48:00,AKBA
2.97,2.97,2.96,2.96,8370,2021-10-14 13:49:00,AKBA
2.965,2.965,2.9613,2.9613,294,2021-10-14 13:50:00,AKBA
2.965,2.965,2.965,2.965,300,2021-10-14 13:51:00,AKBA
2.97,2.97,2.965,2.965,500,2021-10-14 13:52:00,AKBA
2.965,2.965,2.965,2.965,100,2021-10-14 13:53:00,AKBA
2.9606,2.9667,2.9606,2.9667,3200,2021-10-14 13:54:00,AKBA
2.965,2.965,2.965,2.965,100,2021-10-14 13:55:00,AKBA
2.965,2.98,2.965,2.98,43619,2021-10-14 13:56:00,AKBA
2.97,2.97,2.965,2.965,4219,2021-10-14 13:57:00,AKBA
2.9601,2.9601,2.9601,2.9601,2000,2021-10-14 13:59:00,AKBA
2.965,2.965,2.965,2.965,200,2021-10-14 14:01:00,AKBA
2.96,2.96,2.96,2.96,300,2021-10-14 14:03:00,AKBA
2.96,2.965,2.96,2.965,200,2021-10-14 14:04:00,AKBA
2.96,2.96,2.95,2.95,2569,2021-10-14 14:05:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-14 14:06:00,AKBA
2.95,2.95,2.95,2.95,100,2021-10-14 14:07:00,AKBA
2.955,2.955,2.95,2.95,1756,2021-10-14 14:08:00,AKBA
2.95,2.951,2.945,2.945,4579,2021-10-14 14:09:00,AKBA
2.95,2.96,2.945,2.955,12286,2021-10-14 14:10:00,AKBA
2.955,2.955,2.955,2.955,100,2021-10-14 14:11:00,AKBA
2.95,2.955,2.95,2.95,4525,2021-10-14 14:12:00,AKBA
2.94,2.94,2.94,2.94,475,2021-10-14 14:13:00,AKBA
2.9407,2.945,2.9407,2.945,3100,2021-10-14 14:14:00,AKBA
2.945,2.945,2.945,2.945,100,2021-10-14 14:16:00,AKBA
2.945,2.945,2.94,2.94,500,2021-10-14 14:18:00,AKBA
2.941,2.941,2.941,2.941,500,2021-10-14 14:19:00,AKBA
2.94,2.9406,2.94,2.9406,1300,2021-10-14 14:20:00,AKBA
2.94,2.94,2.93,2.93,2184,2021-10-14 14:21:00,AKBA
2.9399,2.9399,2.93,2.93,300,2021-10-14 14:22:00,AKBA
2.94,2.945,2.93,2.94,26858,2021-10-14 14:23:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 14:24:00,AKBA
2.9325,2.9325,2.9301,2.9301,670,2021-10-14 14:25:00,AKBA
2.935,2.935,2.935,2.935,100,2021-10-14 14:28:00,AKBA
2.9363,2.9363,2.9363,2.9363,100,2021-10-14 14:29:00,AKBA
2.94,2.95,2.935,2.95,7226,2021-10-14 14:32:00,AKBA
2.945,2.945,2.945,2.945,100,2021-10-14 14:33:00,AKBA
2.9432,2.9432,2.9432,2.9432,100,2021-10-14 14:34:00,AKBA
2.945,2.945,2.94,2.94,500,2021-10-14 14:36:00,AKBA
2.94,2.94,2.93,2.93,1304,2021-10-14 14:37:00,AKBA
2.93,2.9301,2.93,2.93,1223,2021-10-14 14:38:00,AKBA
2.9358,2.94,2.9358,2.94,300,2021-10-14 14:39:00,AKBA
2.935,2.945,2.935,2.945,6086,2021-10-14 14:40:00,AKBA
2.94,2.94,2.935,2.935,1100,2021-10-14 14:41:00,AKBA
2.935,2.94,2.935,2.94,3027,2021-10-14 14:43:00,AKBA
2.945,2.945,2.945,2.945,650,2021-10-14 14:44:00,AKBA
2.945,2.95,2.945,2.95,200,2021-10-14 14:47:00,AKBA
