open,high,low,close,volume,datetime,symbol
22.26,22.26,22.26,22.26,500,2021-10-12 18:21:00,RPAY
22.26,22.27,22.26,22.27,200,2021-10-12 18:22:00,RPAY
22.275,22.275,22.275,22.275,200,2021-10-12 18:24:00,RPAY
22.265,22.31,22.25,22.25,4820,2021-10-12 18:25:00,RPAY
22.25,22.25,22.21,22.22,2933,2021-10-12 18:26:00,RPAY
22.21,22.24,22.21,22.24,300,2021-10-12 18:27:00,RPAY
22.235,22.235,22.235,22.235,100,2021-10-12 18:28:00,RPAY
22.24,22.24,22.24,22.24,100,2021-10-12 18:29:00,RPAY
22.245,22.25,22.245,22.25,200,2021-10-12 18:30:00,RPAY
22.245,22.245,22.245,22.245,100,2021-10-12 18:31:00,RPAY
22.27,22.27,22.27,22.27,100,2021-10-12 18:33:00,RPAY
22.25,22.265,22.25,22.25,683,2021-10-12 18:34:00,RPAY
22.24,22.24,22.24,22.24,100,2021-10-12 18:35:00,RPAY
22.23,22.23,22.23,22.23,306,2021-10-12 18:37:00,RPAY
22.235,22.24,22.235,22.24,400,2021-10-12 18:38:00,RPAY
22.25,22.25,22.25,22.25,224,2021-10-12 18:40:00,RPAY
22.25,22.25,22.25,22.25,200,2021-10-12 18:41:00,RPAY
22.24,22.24,22.24,22.24,100,2021-10-12 18:43:00,RPAY
22.24,22.24,22.24,22.24,200,2021-10-12 18:44:00,RPAY
22.27,22.27,22.23,22.23,200,2021-10-12 18:45:00,RPAY
22.245,22.245,22.245,22.245,100,2021-10-12 18:47:00,RPAY
22.23,22.23,22.22,22.22,300,2021-10-12 18:52:00,RPAY
22.24,22.24,22.24,22.24,100,2021-10-12 18:53:00,RPAY
22.22,22.22,22.22,22.22,100,2021-10-12 18:54:00,RPAY
22.245,22.255,22.245,22.255,200,2021-10-12 18:55:00,RPAY
22.24,22.24,22.22,22.225,700,2021-10-12 18:56:00,RPAY
22.23,22.25,22.22,22.22,1300,2021-10-12 18:57:00,RPAY
22.24,22.24,22.24,22.24,200,2021-10-12 19:00:00,RPAY
22.25,22.25,22.25,22.25,100,2021-10-12 19:01:00,RPAY
22.24,22.24,22.23,22.23,300,2021-10-12 19:02:00,RPAY
22.225,22.225,22.225,22.225,100,2021-10-12 19:03:00,RPAY
22.225,22.23,22.225,22.23,300,2021-10-12 19:04:00,RPAY
22.23,22.23,22.23,22.23,100,2021-10-12 19:05:00,RPAY
22.24,22.24,22.23,22.23,300,2021-10-12 19:07:00,RPAY
22.23,22.23,22.23,22.23,100,2021-10-12 19:08:00,RPAY
22.23,22.23,22.22,22.22,351,2021-10-12 19:09:00,RPAY
22.22,22.22,22.22,22.22,200,2021-10-12 19:10:00,RPAY
22.23,22.23,22.22,22.22,400,2021-10-12 19:11:00,RPAY
22.21,22.21,22.21,22.21,800,2021-10-12 19:15:00,RPAY
22.2,22.2,22.2,22.2,100,2021-10-12 19:16:00,RPAY
22.19,22.19,22.19,22.19,200,2021-10-12 19:17:00,RPAY
22.18,22.19,22.175,22.175,500,2021-10-12 19:18:00,RPAY
22.2,22.21,22.19,22.2,1000,2021-10-12 19:19:00,RPAY
22.19,22.19,22.19,22.19,100,2021-10-12 19:21:00,RPAY
22.2,22.2,22.19,22.19,200,2021-10-12 19:22:00,RPAY
22.215,22.22,22.21,22.22,400,2021-10-12 19:24:00,RPAY
22.22,22.22,22.21,22.21,600,2021-10-12 19:26:00,RPAY
22.2,22.2,22.2,22.2,205,2021-10-12 19:27:00,RPAY
22.23,22.23,22.21,22.21,800,2021-10-12 19:30:00,RPAY
22.215,22.215,22.215,22.215,100,2021-10-12 19:31:00,RPAY
22.22,22.225,22.22,22.225,200,2021-10-12 19:32:00,RPAY
22.23,22.23,22.23,22.23,300,2021-10-12 19:33:00,RPAY
22.22,22.27,22.22,22.27,1308,2021-10-12 19:34:00,RPAY
22.28,22.29,22.27,22.28,666,2021-10-12 19:36:00,RPAY
22.28,22.32,22.27,22.29,2803,2021-10-12 19:37:00,RPAY
22.29,22.31,22.29,22.3,818,2021-10-12 19:39:00,RPAY
22.29,22.29,22.29,22.29,100,2021-10-12 19:41:00,RPAY
22.285,22.285,22.285,22.285,200,2021-10-12 19:42:00,RPAY
22.285,22.285,22.285,22.285,100,2021-10-12 19:43:00,RPAY
22.27,22.27,22.23,22.23,1219,2021-10-12 19:44:00,RPAY
22.19,22.19,22.19,22.19,300,2021-10-12 19:45:00,RPAY
22.19,22.19,22.19,22.19,200,2021-10-12 19:46:00,RPAY
22.19,22.19,22.18,22.18,300,2021-10-12 19:47:00,RPAY
22.18,22.18,22.15,22.15,1912,2021-10-12 19:49:00,RPAY
22.17,22.17,22.14,22.14,601,2021-10-12 19:50:00,RPAY
22.16,22.16,22.13,22.13,994,2021-10-12 19:51:00,RPAY
22.13,22.135,22.13,22.13,400,2021-10-12 19:52:00,RPAY
22.13,22.13,22.13,22.13,546,2021-10-12 19:53:00,RPAY
22.15,22.16,22.12,22.12,2482,2021-10-12 19:54:00,RPAY
22.11,22.13,22.11,22.12,2107,2021-10-12 19:55:00,RPAY
22.13,22.14,22.11,22.14,2647,2021-10-12 19:56:00,RPAY
22.135,22.14,22.12,22.12,2515,2021-10-12 19:57:00,RPAY
22.13,22.16,22.12,22.13,2855,2021-10-12 19:58:00,RPAY
22.135,22.135,22.11,22.13,3546,2021-10-12 19:59:00,RPAY
22.15,22.15,22.15,22.15,51169,2021-10-12 20:00:00,RPAY
22.15,22.15,22.15,22.15,528,2021-10-12 20:01:00,RPAY
22.31,22.31,22.31,22.31,1438,2021-10-13 13:30:00,RPAY
22.3,22.355,22.3,22.355,1400,2021-10-13 13:38:00,RPAY
22.39,22.39,22.345,22.345,200,2021-10-13 13:41:00,RPAY
22.34,22.34,22.31,22.31,371,2021-10-13 13:45:00,RPAY
22.39,22.39,22.39,22.39,100,2021-10-13 13:47:00,RPAY
22.23,22.245,22.2,22.2,781,2021-10-13 13:52:00,RPAY
22.24,22.24,22.2,22.2,200,2021-10-13 13:54:00,RPAY
22.26,22.28,22.24,22.24,400,2021-10-13 13:58:00,RPAY
22.24,22.24,22.17,22.17,500,2021-10-13 14:00:00,RPAY
22.13,22.13,22.11,22.11,200,2021-10-13 14:01:00,RPAY
22.17,22.17,22.17,22.17,100,2021-10-13 14:03:00,RPAY
22.19,22.19,22.15,22.15,200,2021-10-13 14:04:00,RPAY
22.21,22.2466,22.21,22.2466,300,2021-10-13 14:05:00,RPAY
22.18,22.18,22.18,22.18,100,2021-10-13 14:06:00,RPAY
22.1003,22.1003,22.08,22.08,405,2021-10-13 14:14:00,RPAY
22.1,22.14,22.1,22.14,200,2021-10-13 14:18:00,RPAY
22.14,22.14,22.115,22.14,400,2021-10-13 14:20:00,RPAY
22.14,22.14,22.1,22.1,644,2021-10-13 14:22:00,RPAY
22.11,22.11,22.11,22.11,200,2021-10-13 14:28:00,RPAY
22.09,22.09,22.09,22.09,100,2021-10-13 14:30:00,RPAY
22.14,22.18,22.12,22.18,700,2021-10-13 14:34:00,RPAY
22.18,22.18,22.18,22.18,100,2021-10-13 14:36:00,RPAY
22.19,22.19,22.15,22.15,700,2021-10-13 14:39:00,RPAY
22.18,22.18,22.14,22.17,2389,2021-10-13 14:40:00,RPAY
22.13,22.1305,22.13,22.1305,384,2021-10-13 14:41:00,RPAY
22.15,22.15,22.13,22.13,400,2021-10-13 14:44:00,RPAY
22.121,22.121,22.121,22.121,100,2021-10-13 14:50:00,RPAY
22.1186,22.12,22.1186,22.12,400,2021-10-13 14:54:00,RPAY
22.1,22.1,22.1,22.1,100,2021-10-13 14:57:00,RPAY
22.15,22.15,22.135,22.135,200,2021-10-13 15:04:00,RPAY
22.17,22.19,22.15,22.15,300,2021-10-13 15:05:00,RPAY
22.17,22.17,22.17,22.17,100,2021-10-13 15:07:00,RPAY
22.15,22.19,22.15,22.19,1367,2021-10-13 15:10:00,RPAY
22.2,22.2,22.175,22.175,200,2021-10-13 15:11:00,RPAY
22.2,22.2,22.18,22.18,200,2021-10-13 15:12:00,RPAY
22.18,22.18,22.18,22.18,100,2021-10-13 15:15:00,RPAY
22.17,22.21,22.17,22.17,3100,2021-10-13 15:18:00,RPAY
22.195,22.195,22.195,22.195,100,2021-10-13 15:20:00,RPAY
22.23,22.23,22.205,22.205,200,2021-10-13 15:21:00,RPAY
22.21,22.23,22.21,22.23,200,2021-10-13 15:22:00,RPAY
22.205,22.205,22.205,22.205,100,2021-10-13 15:23:00,RPAY
22.205,22.205,22.17,22.17,200,2021-10-13 15:25:00,RPAY
22.18,22.18,22.18,22.18,100,2021-10-13 15:27:00,RPAY
22.15,22.15,22.13,22.13,526,2021-10-13 15:32:00,RPAY
22.145,22.145,22.145,22.145,200,2021-10-13 15:34:00,RPAY
22.12,22.12,22.12,22.12,100,2021-10-13 15:35:00,RPAY
22.125,22.125,22.125,22.125,100,2021-10-13 15:36:00,RPAY
22.14,22.14,22.125,22.125,200,2021-10-13 15:39:00,RPAY
22.135,22.135,22.135,22.135,100,2021-10-13 15:41:00,RPAY
22.2,22.2,22.19,22.19,200,2021-10-13 15:48:00,RPAY
22.195,22.195,22.195,22.195,103,2021-10-13 15:49:00,RPAY
22.21,22.21,22.21,22.21,100,2021-10-13 15:52:00,RPAY
22.17,22.17,22.17,22.17,100,2021-10-13 15:54:00,RPAY
22.15,22.15,22.145,22.145,200,2021-10-13 16:05:00,RPAY
22.13,22.13,22.13,22.13,100,2021-10-13 16:09:00,RPAY
22.145,22.145,22.145,22.145,100,2021-10-13 16:14:00,RPAY
22.13,22.13,22.13,22.13,601,2021-10-13 16:16:00,RPAY
22.14,22.14,22.14,22.14,100,2021-10-13 16:17:00,RPAY
22.12,22.125,22.12,22.125,200,2021-10-13 16:23:00,RPAY
22.14,22.17,22.125,22.17,1035,2021-10-13 16:26:00,RPAY
22.165,22.165,22.165,22.165,100,2021-10-13 16:27:00,RPAY
22.165,22.165,22.165,22.165,100,2021-10-13 16:30:00,RPAY
22.13,22.13,22.13,22.13,200,2021-10-13 16:34:00,RPAY
22.14,22.14,22.11,22.11,200,2021-10-13 16:48:00,RPAY
22.12,22.125,22.12,22.125,200,2021-10-13 16:54:00,RPAY
22.12,22.13,22.12,22.12,400,2021-10-13 16:55:00,RPAY
22.115,22.115,22.115,22.115,100,2021-10-13 16:56:00,RPAY
22.15,22.15,22.13,22.145,536,2021-10-13 17:07:00,RPAY
22.135,22.135,22.135,22.135,100,2021-10-13 17:10:00,RPAY
22.14,22.16,22.14,22.155,1200,2021-10-13 17:27:00,RPAY
22.17,22.2,22.17,22.2,300,2021-10-13 17:29:00,RPAY
22.2385,22.2385,22.2385,22.2385,100,2021-10-13 17:36:00,RPAY
22.24,22.24,22.21,22.21,200,2021-10-13 17:38:00,RPAY
22.25,22.28,22.25,22.2566,1164,2021-10-13 17:40:00,RPAY
22.25,22.25,22.25,22.25,200,2021-10-13 17:42:00,RPAY
22.25,22.25,22.231,22.231,22600,2021-10-13 17:43:00,RPAY
22.25,22.25,22.25,22.25,300,2021-10-13 17:44:00,RPAY
22.27,22.305,22.25,22.305,900,2021-10-13 17:45:00,RPAY
22.305,22.305,22.305,22.305,100,2021-10-13 17:46:00,RPAY
22.305,22.305,22.305,22.305,100,2021-10-13 17:47:00,RPAY
22.32,22.33,22.32,22.33,1045,2021-10-13 17:48:00,RPAY
22.33,22.33,22.33,22.33,100,2021-10-13 17:49:00,RPAY
22.335,22.335,22.335,22.335,100,2021-10-13 17:50:00,RPAY
22.36,22.36,22.36,22.36,100,2021-10-13 17:52:00,RPAY
22.365,22.365,22.365,22.365,100,2021-10-13 17:59:00,RPAY
22.385,22.43,22.385,22.43,300,2021-10-13 18:01:00,RPAY
22.44,22.44,22.44,22.44,100,2021-10-13 18:02:00,RPAY
22.45,22.45,22.4,22.4,834,2021-10-13 18:03:00,RPAY
22.4,22.4,22.4,22.4,100,2021-10-13 18:04:00,RPAY
22.4,22.4,22.37,22.37,416,2021-10-13 18:07:00,RPAY
22.35,22.37,22.35,22.37,794,2021-10-13 18:08:00,RPAY
22.42,22.42,22.395,22.395,355,2021-10-13 18:09:00,RPAY
22.405,22.405,22.405,22.405,100,2021-10-13 18:10:00,RPAY
22.43,22.43,22.43,22.43,100,2021-10-13 18:12:00,RPAY
22.44,22.44,22.44,22.44,100,2021-10-13 18:13:00,RPAY
22.47,22.47,22.455,22.455,200,2021-10-13 18:14:00,RPAY
22.45,22.455,22.45,22.455,300,2021-10-13 18:15:00,RPAY
22.47,22.47,22.44,22.44,200,2021-10-13 18:16:00,RPAY
22.45,22.45,22.445,22.445,1488,2021-10-13 18:18:00,RPAY
22.46,22.46,22.44,22.44,200,2021-10-13 18:19:00,RPAY
22.47,22.48,22.47,22.48,577,2021-10-13 18:30:00,RPAY
22.485,22.485,22.485,22.485,200,2021-10-13 18:31:00,RPAY
22.49,22.49,22.48,22.49,300,2021-10-13 18:34:00,RPAY
22.49,22.51,22.49,22.51,200,2021-10-13 18:35:00,RPAY
22.48,22.49,22.47,22.49,400,2021-10-13 18:36:00,RPAY
22.495,22.495,22.495,22.495,100,2021-10-13 18:38:00,RPAY
22.48,22.48,22.48,22.48,109,2021-10-13 18:41:00,RPAY
22.48,22.48,22.48,22.48,100,2021-10-13 18:42:00,RPAY
22.475,22.475,22.475,22.475,200,2021-10-13 18:45:00,RPAY
22.5,22.5,22.5,22.5,100,2021-10-13 18:46:00,RPAY
22.485,22.485,22.485,22.485,100,2021-10-13 18:48:00,RPAY
22.52,22.52,22.52,22.52,100,2021-10-13 18:53:00,RPAY
22.54,22.54,22.54,22.54,100,2021-10-13 18:56:00,RPAY
22.52,22.52,22.52,22.52,100,2021-10-13 18:57:00,RPAY
22.5397,22.5397,22.51,22.51,900,2021-10-13 19:00:00,RPAY
22.525,22.525,22.4404,22.4404,2291,2021-10-13 19:01:00,RPAY
22.43,22.44,22.42,22.44,1000,2021-10-13 19:02:00,RPAY
22.44,22.44,22.38,22.38,600,2021-10-13 19:03:00,RPAY
22.37,22.37,22.36,22.36,200,2021-10-13 19:05:00,RPAY
22.361,22.3766,22.35,22.35,1080,2021-10-13 19:06:00,RPAY
22.36,22.389,22.35,22.389,400,2021-10-13 19:07:00,RPAY
22.37,22.37,22.35,22.35,300,2021-10-13 19:08:00,RPAY
22.38,22.38,22.38,22.38,200,2021-10-13 19:10:00,RPAY
22.4,22.4,22.38,22.38,400,2021-10-13 19:11:00,RPAY
22.36,22.36,22.36,22.36,202,2021-10-13 19:12:00,RPAY
22.37,22.37,22.37,22.37,100,2021-10-13 19:13:00,RPAY
22.3813,22.3813,22.3813,22.3813,130,2021-10-13 19:14:00,RPAY
22.365,22.365,22.35,22.35,200,2021-10-13 19:19:00,RPAY
22.34,22.34,22.34,22.34,100,2021-10-13 19:20:00,RPAY
22.37,22.37,22.33,22.33,300,2021-10-13 19:21:00,RPAY
22.35,22.35,22.35,22.35,100,2021-10-13 19:22:00,RPAY
22.36,22.4,22.345,22.4,5636,2021-10-13 19:23:00,RPAY
22.39,22.42,22.39,22.42,327,2021-10-13 19:26:00,RPAY
22.395,22.41,22.38,22.38,700,2021-10-13 19:27:00,RPAY
22.3804,22.42,22.38,22.38,304,2021-10-13 19:28:00,RPAY
22.42,22.47,22.41,22.46,3462,2021-10-13 19:30:00,RPAY
22.45,22.47,22.45,22.47,500,2021-10-13 19:31:00,RPAY
22.45,22.45,22.45,22.45,200,2021-10-13 19:32:00,RPAY
22.46,22.48,22.45,22.45,700,2021-10-13 19:33:00,RPAY
22.49,22.51,22.48,22.51,800,2021-10-13 19:35:00,RPAY
22.495,22.495,22.495,22.495,100,2021-10-13 19:36:00,RPAY
22.505,22.505,22.505,22.505,100,2021-10-13 19:37:00,RPAY
22.51,22.51,22.5,22.5,300,2021-10-13 19:38:00,RPAY
22.515,22.515,22.5,22.5,200,2021-10-13 19:39:00,RPAY
22.53,22.53,22.53,22.53,100,2021-10-13 19:40:00,RPAY
22.49,22.49,22.485,22.485,300,2021-10-13 19:41:00,RPAY
22.471,22.471,22.471,22.471,100,2021-10-13 19:42:00,RPAY
22.47,22.48,22.47,22.47,300,2021-10-13 19:43:00,RPAY
22.46,22.46,22.46,22.46,100,2021-10-13 19:44:00,RPAY
22.475,22.475,22.46,22.46,500,2021-10-13 19:45:00,RPAY
22.46,22.48,22.46,22.48,3354,2021-10-13 19:46:00,RPAY
22.46,22.46,22.425,22.44,3600,2021-10-13 19:47:00,RPAY
22.44,22.445,22.44,22.445,200,2021-10-13 19:49:00,RPAY
22.46,22.46,22.45,22.45,400,2021-10-13 19:50:00,RPAY
22.455,22.47,22.455,22.465,900,2021-10-13 19:51:00,RPAY
22.47,22.47,22.46,22.46,600,2021-10-13 19:54:00,RPAY
22.46,22.46,22.44,22.45,4000,2021-10-13 19:56:00,RPAY
22.44,22.44,22.39,22.41,5581,2021-10-13 19:57:00,RPAY
22.41,22.44,22.39,22.43,3279,2021-10-13 19:58:00,RPAY
22.44,22.48,22.44,22.48,4350,2021-10-13 19:59:00,RPAY
22.47,22.47,22.47,22.47,29706,2021-10-13 20:00:00,RPAY
22.83,22.83,22.83,22.83,1463,2021-10-14 13:30:00,RPAY
22.8,22.825,22.46,22.46,843,2021-10-14 13:32:00,RPAY
22.785,22.785,22.785,22.785,100,2021-10-14 13:33:00,RPAY
22.84,22.84,22.84,22.84,104,2021-10-14 13:34:00,RPAY
22.84,22.85,22.785,22.785,300,2021-10-14 13:36:00,RPAY
22.7649,22.86,22.7649,22.86,200,2021-10-14 13:39:00,RPAY
22.85,22.85,22.81,22.83,500,2021-10-14 13:40:00,RPAY
22.82,22.83,22.805,22.82,800,2021-10-14 13:45:00,RPAY
22.86,22.86,22.84,22.86,700,2021-10-14 13:48:00,RPAY
22.83,22.83,22.76,22.76,1020,2021-10-14 13:49:00,RPAY
22.77,22.835,22.77,22.835,400,2021-10-14 13:51:00,RPAY
22.84,22.84,22.84,22.84,100,2021-10-14 13:52:00,RPAY
22.82,22.82,22.815,22.815,503,2021-10-14 13:53:00,RPAY
22.8067,22.8067,22.8067,22.8067,100,2021-10-14 13:57:00,RPAY
22.89,22.89,22.89,22.89,100,2021-10-14 14:04:00,RPAY
22.89,22.92,22.87,22.9,1400,2021-10-14 14:05:00,RPAY
22.91,22.91,22.89,22.89,1200,2021-10-14 14:06:00,RPAY
22.91,22.91,22.88,22.88,1299,2021-10-14 14:09:00,RPAY
22.88,22.8887,22.85,22.85,2102,2021-10-14 14:12:00,RPAY
22.85,22.85,22.85,22.85,100,2021-10-14 14:16:00,RPAY
22.86,22.86,22.83,22.85,10831,2021-10-14 14:17:00,RPAY
22.8699,22.8699,22.8699,22.8699,225,2021-10-14 14:18:00,RPAY
22.81,22.81,22.8,22.8,301,2021-10-14 14:21:00,RPAY
22.78,22.79,22.75,22.75,500,2021-10-14 14:22:00,RPAY
22.72,22.72,22.72,22.72,100,2021-10-14 14:24:00,RPAY
22.72,22.75,22.72,22.74,400,2021-10-14 14:26:00,RPAY
22.73,22.73,22.73,22.73,100,2021-10-14 14:29:00,RPAY
22.73,22.73,22.73,22.73,100,2021-10-14 14:30:00,RPAY
22.72,22.72,22.72,22.72,100,2021-10-14 14:36:00,RPAY
22.7067,22.7067,22.7067,22.7067,225,2021-10-14 14:37:00,RPAY
22.7,22.7,22.7,22.7,100,2021-10-14 14:38:00,RPAY
22.71,22.72,22.705,22.71,500,2021-10-14 14:39:00,RPAY
22.7,22.7,22.66,22.67,804,2021-10-14 14:41:00,RPAY
22.675,22.705,22.675,22.705,900,2021-10-14 14:45:00,RPAY
22.705,22.705,22.705,22.705,200,2021-10-14 14:46:00,RPAY
22.73,22.76,22.73,22.76,500,2021-10-14 14:47:00,RPAY
22.73,22.73,22.73,22.73,200,2021-10-14 14:49:00,RPAY
22.75,22.75,22.75,22.75,100,2021-10-14 14:53:00,RPAY
22.74,22.74,22.74,22.74,100,2021-10-14 14:57:00,RPAY
22.79,22.79,22.77,22.77,200,2021-10-14 15:04:00,RPAY
22.79,22.79,22.725,22.725,1504,2021-10-14 15:10:00,RPAY
22.735,22.735,22.705,22.705,900,2021-10-14 15:13:00,RPAY
22.69,22.69,22.69,22.69,800,2021-10-14 15:17:00,RPAY
22.7,22.71,22.7,22.7,400,2021-10-14 15:18:00,RPAY
22.7,22.72,22.695,22.71,1900,2021-10-14 15:19:00,RPAY
22.7,22.715,22.7,22.7,2379,2021-10-14 15:29:00,RPAY
22.7,22.71,22.69,22.69,900,2021-10-14 15:30:00,RPAY
22.685,22.685,22.685,22.685,200,2021-10-14 15:31:00,RPAY
22.685,22.7,22.685,22.7,600,2021-10-14 15:32:00,RPAY
22.69,22.7,22.69,22.7,400,2021-10-14 15:37:00,RPAY
22.7,22.7,22.67,22.68,715,2021-10-14 15:38:00,RPAY
22.64,22.64,22.64,22.64,410,2021-10-14 15:41:00,RPAY
22.64,22.64,22.635,22.64,300,2021-10-14 15:42:00,RPAY
22.645,22.645,22.645,22.645,100,2021-10-14 15:43:00,RPAY
22.66,22.67,22.66,22.67,300,2021-10-14 15:45:00,RPAY
22.69,22.69,22.69,22.69,100,2021-10-14 15:46:00,RPAY
22.7,22.7,22.685,22.685,1000,2021-10-14 15:47:00,RPAY
22.69,22.69,22.69,22.69,300,2021-10-14 15:48:00,RPAY
22.7,22.7,22.69,22.695,1000,2021-10-14 15:51:00,RPAY
22.69,22.69,22.69,22.69,100,2021-10-14 15:52:00,RPAY
22.69,22.69,22.69,22.69,200,2021-10-14 15:55:00,RPAY
22.7,22.7,22.69,22.69,1102,2021-10-14 15:56:00,RPAY
22.7,22.7,22.7,22.7,100,2021-10-14 16:00:00,RPAY
22.695,22.7,22.69,22.7,1000,2021-10-14 16:01:00,RPAY
22.6901,22.71,22.69,22.705,6877,2021-10-14 16:03:00,RPAY
22.7,22.7,22.7,22.7,600,2021-10-14 16:04:00,RPAY
22.695,22.7,22.695,22.695,400,2021-10-14 16:05:00,RPAY
22.695,22.695,22.695,22.695,100,2021-10-14 16:06:00,RPAY
22.7,22.7,22.7,22.7,100,2021-10-14 16:07:00,RPAY
22.695,22.695,22.695,22.695,200,2021-10-14 16:08:00,RPAY
22.7,22.7,22.69,22.7,1000,2021-10-14 16:09:00,RPAY
22.69,22.7,22.69,22.7,400,2021-10-14 16:10:00,RPAY
22.695,22.695,22.695,22.695,300,2021-10-14 16:11:00,RPAY
22.69,22.7,22.69,22.7,2800,2021-10-14 16:12:00,RPAY
22.69,22.69,22.69,22.69,100,2021-10-14 16:13:00,RPAY
22.69,22.69,22.655,22.655,4440,2021-10-14 16:19:00,RPAY
22.655,22.655,22.655,22.655,100,2021-10-14 16:20:00,RPAY
22.65,22.65,22.65,22.65,200,2021-10-14 16:22:00,RPAY
22.65,22.655,22.65,22.655,200,2021-10-14 16:23:00,RPAY
22.655,22.66,22.655,22.66,300,2021-10-14 16:25:00,RPAY
22.68,22.68,22.68,22.68,100,2021-10-14 16:27:00,RPAY
22.66,22.66,22.655,22.66,1101,2021-10-14 16:29:00,RPAY
22.66,22.66,22.655,22.655,600,2021-10-14 16:30:00,RPAY
22.65,22.65,22.65,22.65,100,2021-10-14 16:31:00,RPAY
22.66,22.66,22.655,22.655,700,2021-10-14 16:32:00,RPAY
22.65,22.65,22.65,22.65,300,2021-10-14 16:34:00,RPAY
22.645,22.645,22.645,22.645,100,2021-10-14 16:35:00,RPAY
22.64,22.64,22.63,22.64,300,2021-10-14 16:36:00,RPAY
22.64,22.64,22.64,22.64,100,2021-10-14 16:39:00,RPAY
22.65,22.65,22.65,22.65,100,2021-10-14 16:40:00,RPAY
22.64,22.64,22.62,22.62,700,2021-10-14 16:41:00,RPAY
22.61,22.6501,22.61,22.65,4500,2021-10-14 16:42:00,RPAY
22.64,22.64,22.64,22.64,100,2021-10-14 16:43:00,RPAY
22.65,22.65,22.64,22.64,300,2021-10-14 16:48:00,RPAY
22.65,22.65,22.65,22.65,800,2021-10-14 16:50:00,RPAY
22.65,22.8,22.635,22.77,16817,2021-10-14 16:51:00,RPAY
22.8,22.8,22.78,22.8,800,2021-10-14 16:52:00,RPAY
22.805,22.805,22.805,22.805,100,2021-10-14 16:53:00,RPAY
22.79,22.8,22.79,22.8,720,2021-10-14 16:57:00,RPAY
22.8,22.8,22.795,22.795,240,2021-10-14 16:58:00,RPAY
22.81,22.81,22.81,22.81,100,2021-10-14 16:59:00,RPAY
22.805,22.805,22.805,22.805,100,2021-10-14 17:01:00,RPAY
22.8,22.815,22.8,22.815,220,2021-10-14 17:02:00,RPAY
22.8,22.8,22.8,22.8,220,2021-10-14 17:03:00,RPAY
22.8,22.8,22.77,22.77,1000,2021-10-14 17:07:00,RPAY
22.75,22.77,22.73,22.73,1235,2021-10-14 17:08:00,RPAY
22.74,22.74,22.74,22.74,100,2021-10-14 17:10:00,RPAY
22.745,22.745,22.745,22.745,100,2021-10-14 17:14:00,RPAY
22.74,22.74,22.72,22.73,1163,2021-10-14 17:15:00,RPAY
22.73,22.74,22.73,22.74,700,2021-10-14 17:16:00,RPAY
22.73,22.73,22.73,22.73,200,2021-10-14 17:17:00,RPAY
22.73,22.73,22.73,22.73,100,2021-10-14 17:18:00,RPAY
22.73,22.735,22.73,22.735,300,2021-10-14 17:19:00,RPAY
22.735,22.75,22.735,22.75,200,2021-10-14 17:21:00,RPAY
22.735,22.735,22.735,22.735,100,2021-10-14 17:22:00,RPAY
22.745,22.745,22.745,22.745,200,2021-10-14 17:28:00,RPAY
22.76,22.77,22.75,22.77,400,2021-10-14 17:30:00,RPAY
22.78,22.78,22.78,22.78,100,2021-10-14 17:31:00,RPAY
22.77,22.77,22.76,22.76,1401,2021-10-14 17:32:00,RPAY
22.765,22.765,22.765,22.765,100,2021-10-14 17:33:00,RPAY
22.765,22.765,22.765,22.765,100,2021-10-14 17:36:00,RPAY
22.77,22.77,22.77,22.77,100,2021-10-14 17:38:00,RPAY
22.77,22.77,22.77,22.77,100,2021-10-14 17:39:00,RPAY
22.77,22.77,22.77,22.77,200,2021-10-14 17:40:00,RPAY
22.77,22.77,22.77,22.77,200,2021-10-14 17:41:00,RPAY
22.775,22.79,22.76,22.79,800,2021-10-14 17:43:00,RPAY
22.81,22.84,22.79,22.805,3910,2021-10-14 17:44:00,RPAY
22.805,22.805,22.805,22.805,200,2021-10-14 17:45:00,RPAY
22.79,22.79,22.74,22.75,3300,2021-10-14 17:50:00,RPAY
22.75,22.77,22.73,22.77,2800,2021-10-14 17:51:00,RPAY
22.82,22.82,22.81,22.81,200,2021-10-14 17:56:00,RPAY
22.795,22.795,22.795,22.795,100,2021-10-14 17:57:00,RPAY
22.77,22.775,22.77,22.775,300,2021-10-14 18:02:00,RPAY
22.77,22.77,22.77,22.77,300,2021-10-14 18:03:00,RPAY
22.775,22.775,22.775,22.775,100,2021-10-14 18:04:00,RPAY
22.76,22.775,22.75,22.75,409,2021-10-14 18:07:00,RPAY
22.76,22.76,22.75,22.75,608,2021-10-14 18:08:00,RPAY
22.75,22.75,22.75,22.75,100,2021-10-14 18:10:00,RPAY
22.73,22.73,22.73,22.73,100,2021-10-14 18:12:00,RPAY
22.73,22.74,22.73,22.74,200,2021-10-14 18:13:00,RPAY
22.73,22.73,22.73,22.73,200,2021-10-14 18:14:00,RPAY
22.73,22.73,22.72,22.7283,1893,2021-10-14 18:16:00,RPAY
22.72,22.77,22.72,22.76,912,2021-10-14 18:18:00,RPAY
22.77,22.77,22.765,22.765,300,2021-10-14 18:19:00,RPAY
22.78,22.78,22.78,22.78,100,2021-10-14 18:21:00,RPAY
22.79,22.82,22.79,22.82,200,2021-10-14 18:23:00,RPAY
22.82,22.83,22.82,22.83,200,2021-10-14 18:25:00,RPAY
22.81,22.86,22.79,22.79,3404,2021-10-14 18:30:00,RPAY
