open,high,low,close,volume,datetime,symbol
3.2986,3.2986,3.2959,3.2959,1200,2021-10-12 19:12:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 19:13:00,NEXT
3.3,3.3,3.3,3.3,800,2021-10-12 19:14:00,NEXT
3.28,3.28,3.28,3.28,200,2021-10-12 19:16:00,NEXT
3.27,3.27,3.27,3.27,300,2021-10-12 19:18:00,NEXT
3.27,3.27,3.27,3.27,200,2021-10-12 19:19:00,NEXT
3.3,3.3,3.27,3.28,300,2021-10-12 19:20:00,NEXT
3.285,3.285,3.285,3.285,200,2021-10-12 19:21:00,NEXT
3.285,3.285,3.285,3.285,227,2021-10-12 19:23:00,NEXT
3.3,3.3,3.295,3.295,200,2021-10-12 19:24:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-12 19:27:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-12 19:28:00,NEXT
3.31,3.31,3.29,3.29,300,2021-10-12 19:29:00,NEXT
3.29,3.29,3.29,3.29,1400,2021-10-12 19:33:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-12 19:34:00,NEXT
3.3,3.3,3.3,3.3,800,2021-10-12 19:35:00,NEXT
3.3,3.3,3.3,3.3,750,2021-10-12 19:36:00,NEXT
3.2942,3.3,3.2942,3.3,300,2021-10-12 19:37:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-12 19:38:00,NEXT
3.305,3.305,3.305,3.305,200,2021-10-12 19:40:00,NEXT
3.305,3.31,3.3,3.3,820,2021-10-12 19:41:00,NEXT
3.3,3.3,3.2901,3.3,560,2021-10-12 19:42:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 19:43:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-12 19:44:00,NEXT
3.31,3.31,3.3065,3.3065,403,2021-10-12 19:45:00,NEXT
3.3,3.31,3.295,3.295,1400,2021-10-12 19:46:00,NEXT
3.295,3.295,3.295,3.295,200,2021-10-12 19:47:00,NEXT
3.3,3.3,3.29,3.29,1019,2021-10-12 19:49:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-12 19:50:00,NEXT
3.28,3.28,3.28,3.28,300,2021-10-12 19:51:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-12 19:52:00,NEXT
3.3,3.3,3.3,3.3,800,2021-10-12 19:54:00,NEXT
3.3,3.3,3.3,3.3,2165,2021-10-12 19:55:00,NEXT
3.31,3.31,3.305,3.305,1100,2021-10-12 19:56:00,NEXT
3.31,3.31,3.305,3.31,300,2021-10-12 19:57:00,NEXT
3.31,3.31,3.305,3.31,880,2021-10-12 19:58:00,NEXT
3.31,3.32,3.3,3.3,1322,2021-10-12 19:59:00,NEXT
3.29,3.29,3.29,3.29,2526,2021-10-12 20:00:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-12 20:50:00,NEXT
3.27,3.27,3.27,3.27,1004,2021-10-13 13:15:00,NEXT
3.28,3.28,3.25,3.25,2482,2021-10-13 13:30:00,NEXT
3.21,3.21,3.21,3.21,527,2021-10-13 13:31:00,NEXT
3.2,3.2,3.2,3.2,1200,2021-10-13 13:32:00,NEXT
3.2,3.2,3.2,3.2,600,2021-10-13 13:33:00,NEXT
3.2001,3.2481,3.2001,3.2481,9604,2021-10-13 13:34:00,NEXT
3.2246,3.2246,3.2246,3.2246,430,2021-10-13 13:36:00,NEXT
3.2201,3.2201,3.2201,3.2201,496,2021-10-13 13:39:00,NEXT
3.24,3.26,3.22,3.22,10136,2021-10-13 13:40:00,NEXT
3.22,3.22,3.2,3.2074,5996,2021-10-13 13:42:00,NEXT
3.1929,3.2,3.1929,3.2,286,2021-10-13 13:43:00,NEXT
3.2,3.2,3.2,3.2,200,2021-10-13 13:44:00,NEXT
3.21,3.21,3.21,3.21,100,2021-10-13 13:46:00,NEXT
3.21,3.21,3.21,3.21,200,2021-10-13 13:48:00,NEXT
3.2,3.2,3.2,3.2,250,2021-10-13 13:49:00,NEXT
3.1906,3.1906,3.19,3.19,200,2021-10-13 13:50:00,NEXT
3.19,3.19,3.19,3.19,1296,2021-10-13 13:51:00,NEXT
3.2,3.2,3.2,3.2,116,2021-10-13 13:53:00,NEXT
3.205,3.205,3.205,3.205,225,2021-10-13 13:56:00,NEXT
3.1984,3.1984,3.1984,3.1984,105,2021-10-13 13:58:00,NEXT
3.19,3.19,3.19,3.19,232,2021-10-13 14:00:00,NEXT
3.18,3.18,3.1785,3.18,2138,2021-10-13 14:01:00,NEXT
3.195,3.195,3.195,3.195,500,2021-10-13 14:05:00,NEXT
3.1981,3.1981,3.1981,3.1981,1249,2021-10-13 14:07:00,NEXT
3.18,3.18,3.18,3.18,181,2021-10-13 14:10:00,NEXT
3.17,3.17,3.17,3.17,1000,2021-10-13 14:11:00,NEXT
3.15,3.15,3.14,3.14,2077,2021-10-13 14:15:00,NEXT
3.15,3.155,3.15,3.15,5161,2021-10-13 14:16:00,NEXT
3.1431,3.1431,3.1431,3.1431,1000,2021-10-13 14:18:00,NEXT
3.1431,3.1431,3.1431,3.1431,1000,2021-10-13 14:19:00,NEXT
3.14,3.14,3.14,3.14,2199,2021-10-13 14:20:00,NEXT
3.145,3.15,3.145,3.15,1301,2021-10-13 14:21:00,NEXT
3.1517,3.16,3.1517,3.16,365,2021-10-13 14:22:00,NEXT
3.17,3.17,3.17,3.17,1100,2021-10-13 14:25:00,NEXT
3.185,3.185,3.17,3.17,2209,2021-10-13 14:28:00,NEXT
3.185,3.185,3.185,3.185,1000,2021-10-13 14:39:00,NEXT
3.19,3.2,3.19,3.2,2695,2021-10-13 14:41:00,NEXT
3.21,3.21,3.205,3.205,1300,2021-10-13 14:49:00,NEXT
3.2,3.21,3.2,3.21,2000,2021-10-13 14:52:00,NEXT
3.21,3.21,3.21,3.21,138,2021-10-13 15:00:00,NEXT
3.21,3.21,3.21,3.21,200,2021-10-13 15:01:00,NEXT
3.21,3.215,3.18,3.18,5494,2021-10-13 15:03:00,NEXT
3.19,3.19,3.18,3.18,1000,2021-10-13 15:04:00,NEXT
3.19,3.19,3.19,3.19,1000,2021-10-13 15:05:00,NEXT
3.1883,3.1883,3.1882,3.1882,200,2021-10-13 15:06:00,NEXT
3.19,3.19,3.19,3.19,500,2021-10-13 15:07:00,NEXT
3.1899,3.1899,3.1899,3.1899,300,2021-10-13 15:08:00,NEXT
3.185,3.189,3.185,3.189,1000,2021-10-13 15:09:00,NEXT
3.19,3.19,3.1847,3.1847,600,2021-10-13 15:10:00,NEXT
3.1873,3.1888,3.1873,3.1873,1100,2021-10-13 15:12:00,NEXT
3.1827,3.185,3.18,3.18,5200,2021-10-13 15:24:00,NEXT
3.185,3.185,3.18,3.18,2200,2021-10-13 15:26:00,NEXT
3.1828,3.1828,3.1828,3.1828,750,2021-10-13 15:28:00,NEXT
3.18,3.18,3.16,3.18,3518,2021-10-13 15:31:00,NEXT
3.1782,3.18,3.175,3.18,1273,2021-10-13 15:32:00,NEXT
3.175,3.175,3.175,3.175,100,2021-10-13 15:33:00,NEXT
3.17,3.18,3.17,3.18,900,2021-10-13 15:40:00,NEXT
3.18,3.18,3.18,3.18,2000,2021-10-13 15:42:00,NEXT
3.18,3.18,3.18,3.18,212,2021-10-13 15:44:00,NEXT
3.19,3.19,3.19,3.19,100,2021-10-13 15:46:00,NEXT
3.19,3.19,3.19,3.19,582,2021-10-13 15:49:00,NEXT
3.19,3.19,3.19,3.19,537,2021-10-13 15:59:00,NEXT
3.1827,3.1832,3.18,3.18,6200,2021-10-13 16:00:00,NEXT
3.18,3.1801,3.165,3.17,2000,2021-10-13 16:01:00,NEXT
3.1621,3.1621,3.1621,3.1621,1300,2021-10-13 16:02:00,NEXT
3.18,3.18,3.17,3.17,1500,2021-10-13 16:05:00,NEXT
3.165,3.18,3.16,3.18,2124,2021-10-13 16:06:00,NEXT
3.17,3.17,3.17,3.17,207,2021-10-13 16:09:00,NEXT
3.1705,3.1705,3.16,3.165,14223,2021-10-13 16:10:00,NEXT
3.165,3.165,3.165,3.165,600,2021-10-13 16:13:00,NEXT
3.165,3.165,3.165,3.165,100,2021-10-13 16:15:00,NEXT
3.165,3.165,3.165,3.165,100,2021-10-13 16:16:00,NEXT
3.165,3.165,3.165,3.165,200,2021-10-13 16:17:00,NEXT
3.17,3.175,3.17,3.17,868,2021-10-13 16:19:00,NEXT
3.1787,3.1787,3.1787,3.1787,1090,2021-10-13 16:24:00,NEXT
3.175,3.19,3.175,3.19,4200,2021-10-13 16:25:00,NEXT
3.195,3.195,3.195,3.195,403,2021-10-13 16:26:00,NEXT
3.2,3.22,3.2,3.22,12133,2021-10-13 16:29:00,NEXT
3.22,3.22,3.22,3.22,2000,2021-10-13 16:31:00,NEXT
3.23,3.23,3.22,3.2204,1308,2021-10-13 16:33:00,NEXT
3.22,3.22,3.22,3.22,292,2021-10-13 16:39:00,NEXT
3.22,3.22,3.22,3.22,1100,2021-10-13 16:42:00,NEXT
3.225,3.225,3.225,3.225,200,2021-10-13 16:44:00,NEXT
3.225,3.225,3.225,3.225,100,2021-10-13 16:50:00,NEXT
3.22,3.22,3.215,3.215,1200,2021-10-13 16:52:00,NEXT
3.215,3.22,3.215,3.22,200,2021-10-13 16:53:00,NEXT
3.22,3.22,3.22,3.22,1000,2021-10-13 16:54:00,NEXT
3.21,3.21,3.21,3.21,600,2021-10-13 16:58:00,NEXT
3.2,3.2,3.2,3.2,100,2021-10-13 17:19:00,NEXT
3.21,3.23,3.2,3.23,2476,2021-10-13 17:24:00,NEXT
3.22,3.22,3.21,3.21,700,2021-10-13 17:25:00,NEXT
3.2299,3.2299,3.2299,3.2299,650,2021-10-13 17:32:00,NEXT
3.23,3.23,3.23,3.23,100,2021-10-13 17:34:00,NEXT
3.23,3.23,3.23,3.23,400,2021-10-13 17:35:00,NEXT
3.24,3.24,3.24,3.24,400,2021-10-13 17:36:00,NEXT
3.26,3.26,3.26,3.26,160,2021-10-13 17:38:00,NEXT
3.26,3.26,3.26,3.26,100,2021-10-13 17:39:00,NEXT
3.255,3.26,3.25,3.25,600,2021-10-13 17:40:00,NEXT
3.26,3.26,3.25,3.25,1200,2021-10-13 17:41:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-13 17:43:00,NEXT
3.245,3.245,3.245,3.245,100,2021-10-13 17:45:00,NEXT
3.245,3.245,3.22,3.235,2400,2021-10-13 17:47:00,NEXT
3.235,3.24,3.235,3.24,495,2021-10-13 17:53:00,NEXT
3.235,3.24,3.235,3.24,400,2021-10-13 18:01:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-13 18:03:00,NEXT
3.24,3.24,3.24,3.24,200,2021-10-13 18:11:00,NEXT
3.249,3.249,3.249,3.249,200,2021-10-13 18:14:00,NEXT
3.243,3.243,3.243,3.243,1000,2021-10-13 18:16:00,NEXT
3.25,3.25,3.23,3.25,600,2021-10-13 18:18:00,NEXT
3.25,3.26,3.25,3.26,993,2021-10-13 18:20:00,NEXT
3.27,3.27,3.27,3.27,100,2021-10-13 18:23:00,NEXT
3.27,3.28,3.27,3.28,1304,2021-10-13 18:25:00,NEXT
3.275,3.275,3.275,3.275,100,2021-10-13 18:27:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-13 18:30:00,NEXT
3.275,3.275,3.275,3.275,100,2021-10-13 18:31:00,NEXT
3.275,3.275,3.275,3.275,1300,2021-10-13 18:32:00,NEXT
3.275,3.28,3.275,3.28,300,2021-10-13 18:34:00,NEXT
3.275,3.29,3.275,3.29,5727,2021-10-13 18:35:00,NEXT
3.2982,3.3,3.2873,3.2873,4099,2021-10-13 18:36:00,NEXT
3.2873,3.29,3.2873,3.29,1100,2021-10-13 18:37:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-13 18:38:00,NEXT
3.3,3.3,3.3,3.3,956,2021-10-13 18:40:00,NEXT
3.295,3.295,3.295,3.295,195,2021-10-13 18:42:00,NEXT
3.29,3.29,3.285,3.29,1500,2021-10-13 18:43:00,NEXT
3.285,3.285,3.285,3.285,100,2021-10-13 18:49:00,NEXT
3.28,3.28,3.28,3.28,2300,2021-10-13 18:50:00,NEXT
3.29,3.29,3.29,3.29,400,2021-10-13 18:51:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-13 18:55:00,NEXT
3.3,3.3,3.3,3.3,600,2021-10-13 18:57:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-13 19:00:00,NEXT
3.3,3.3072,3.3,3.3072,1924,2021-10-13 19:01:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-13 19:02:00,NEXT
3.3,3.3,3.295,3.295,1446,2021-10-13 19:04:00,NEXT
3.3,3.3,3.295,3.295,2141,2021-10-13 19:05:00,NEXT
3.295,3.295,3.295,3.295,200,2021-10-13 19:06:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-13 19:08:00,NEXT
3.3,3.32,3.3,3.32,9357,2021-10-13 19:09:00,NEXT
3.328,3.328,3.32,3.32,1900,2021-10-13 19:14:00,NEXT
3.31,3.31,3.3,3.31,3124,2021-10-13 19:16:00,NEXT
3.31,3.31,3.31,3.31,900,2021-10-13 19:20:00,NEXT
3.31,3.31,3.31,3.31,700,2021-10-13 19:21:00,NEXT
3.315,3.315,3.315,3.315,109,2021-10-13 19:23:00,NEXT
3.31,3.31,3.295,3.3,4300,2021-10-13 19:26:00,NEXT
3.295,3.295,3.2923,3.2923,200,2021-10-13 19:27:00,NEXT
3.29,3.3,3.285,3.285,2278,2021-10-13 19:29:00,NEXT
3.29,3.29,3.29,3.29,600,2021-10-13 19:32:00,NEXT
3.29,3.29,3.29,3.29,1000,2021-10-13 19:33:00,NEXT
3.295,3.31,3.295,3.31,3672,2021-10-13 19:35:00,NEXT
3.315,3.315,3.315,3.315,100,2021-10-13 19:36:00,NEXT
3.32,3.33,3.32,3.325,3557,2021-10-13 19:37:00,NEXT
3.325,3.325,3.325,3.325,200,2021-10-13 19:38:00,NEXT
3.325,3.325,3.325,3.325,300,2021-10-13 19:39:00,NEXT
3.3299,3.3299,3.32,3.32,4100,2021-10-13 19:40:00,NEXT
3.32,3.32,3.295,3.3,1200,2021-10-13 19:41:00,NEXT
3.3,3.3,3.29,3.29,1800,2021-10-13 19:45:00,NEXT
3.3,3.3,3.3,3.3,600,2021-10-13 19:48:00,NEXT
3.305,3.31,3.2999,3.31,2230,2021-10-13 19:50:00,NEXT
3.31,3.32,3.29,3.31,7432,2021-10-13 19:53:00,NEXT
3.31,3.31,3.3045,3.31,1279,2021-10-13 19:54:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-13 19:55:00,NEXT
3.31,3.31,3.3,3.3,12007,2021-10-13 19:57:00,NEXT
3.32,3.32,3.31,3.32,1184,2021-10-13 19:58:00,NEXT
3.31,3.33,3.3,3.33,4250,2021-10-13 19:59:00,NEXT
3.33,3.33,3.33,3.33,11668,2021-10-13 20:00:00,NEXT
3.32,3.32,3.32,3.32,150,2021-10-13 20:57:00,NEXT
3.31,3.31,3.31,3.31,250,2021-10-13 21:11:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-13 22:34:00,NEXT
3.35,3.35,3.2889,3.2889,4120,2021-10-14 13:30:00,NEXT
3.37,3.37,3.37,3.37,215,2021-10-14 13:34:00,NEXT
3.3699,3.3699,3.33,3.33,300,2021-10-14 13:35:00,NEXT
3.33,3.33,3.33,3.33,267,2021-10-14 13:36:00,NEXT
3.33,3.33,3.33,3.33,12980,2021-10-14 13:38:00,NEXT
3.3288,3.3288,3.3288,3.3288,500,2021-10-14 13:41:00,NEXT
3.2901,3.33,3.2901,3.33,2000,2021-10-14 13:42:00,NEXT
3.31,3.33,3.31,3.33,200,2021-10-14 13:45:00,NEXT
3.34,3.34,3.34,3.34,200,2021-10-14 13:46:00,NEXT
3.33,3.34,3.32,3.34,4396,2021-10-14 13:48:00,NEXT
3.33,3.33,3.33,3.33,700,2021-10-14 13:49:00,NEXT
3.3123,3.3123,3.3123,3.3123,784,2021-10-14 13:50:00,NEXT
3.3127,3.3127,3.3127,3.3127,600,2021-10-14 13:55:00,NEXT
3.34,3.34,3.34,3.34,700,2021-10-14 13:56:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-14 13:58:00,NEXT
3.31,3.312,3.31,3.31,2500,2021-10-14 14:02:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-14 14:03:00,NEXT
3.3,3.31,3.3,3.3,4400,2021-10-14 14:04:00,NEXT
3.301,3.301,3.3,3.3,2200,2021-10-14 14:07:00,NEXT
3.29,3.29,3.29,3.29,757,2021-10-14 14:08:00,NEXT
3.29,3.3,3.29,3.3,2496,2021-10-14 14:14:00,NEXT
3.2963,3.2963,3.2963,3.2963,120,2021-10-14 14:16:00,NEXT
3.29,3.29,3.29,3.29,1800,2021-10-14 14:17:00,NEXT
3.3,3.3,3.3,3.3,800,2021-10-14 14:19:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-14 14:20:00,NEXT
3.28,3.28,3.28,3.28,800,2021-10-14 14:23:00,NEXT
3.2746,3.2746,3.2746,3.2746,800,2021-10-14 14:24:00,NEXT
3.28,3.28,3.28,3.28,200,2021-10-14 14:27:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-14 14:40:00,NEXT
3.299,3.299,3.299,3.299,150,2021-10-14 14:41:00,NEXT
3.3,3.3,3.3,3.3,125,2021-10-14 14:48:00,NEXT
3.3,3.3,3.3,3.3,500,2021-10-14 14:49:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-14 14:50:00,NEXT
3.31,3.31,3.3099,3.3099,1257,2021-10-14 14:54:00,NEXT
3.3,3.3,3.25,3.25,31468,2021-10-14 14:57:00,NEXT
3.26,3.28,3.26,3.28,800,2021-10-14 14:58:00,NEXT
3.3,3.3,3.3,3.3,160,2021-10-14 15:00:00,NEXT
3.27,3.27,3.25,3.25,4500,2021-10-14 15:06:00,NEXT
3.25,3.25,3.24,3.24,601,2021-10-14 15:07:00,NEXT
3.24,3.24,3.24,3.24,100,2021-10-14 15:08:00,NEXT
3.27,3.27,3.2556,3.27,5208,2021-10-14 15:11:00,NEXT
3.2656,3.2656,3.2656,3.2656,100,2021-10-14 15:14:00,NEXT
3.255,3.255,3.255,3.255,300,2021-10-14 15:15:00,NEXT
3.25,3.25,3.24,3.24,1900,2021-10-14 15:17:00,NEXT
3.26,3.26,3.26,3.26,100,2021-10-14 15:18:00,NEXT
3.26,3.26,3.245,3.245,2731,2021-10-14 15:22:00,NEXT
3.2565,3.2565,3.2565,3.2565,459,2021-10-14 15:25:00,NEXT
3.24,3.24,3.24,3.24,300,2021-10-14 15:30:00,NEXT
3.2404,3.2404,3.2404,3.2404,200,2021-10-14 15:31:00,NEXT
3.26,3.26,3.26,3.26,100,2021-10-14 15:33:00,NEXT
3.24,3.2552,3.24,3.2552,500,2021-10-14 15:35:00,NEXT
3.2599,3.2599,3.2599,3.2599,200,2021-10-14 15:37:00,NEXT
3.26,3.27,3.26,3.27,300,2021-10-14 15:39:00,NEXT
3.27,3.27,3.26,3.27,600,2021-10-14 15:41:00,NEXT
3.27,3.27,3.27,3.27,100,2021-10-14 15:44:00,NEXT
3.265,3.265,3.265,3.265,4000,2021-10-14 15:53:00,NEXT
3.272,3.272,3.272,3.272,100,2021-10-14 16:00:00,NEXT
3.27,3.27,3.27,3.27,100,2021-10-14 16:02:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-14 16:08:00,NEXT
3.2721,3.2721,3.2721,3.2721,250,2021-10-14 16:09:00,NEXT
3.25,3.27,3.25,3.27,5400,2021-10-14 16:12:00,NEXT
3.27,3.27,3.27,3.27,300,2021-10-14 16:15:00,NEXT
3.28,3.28,3.28,3.28,726,2021-10-14 16:16:00,NEXT
3.28,3.28,3.28,3.28,400,2021-10-14 16:25:00,NEXT
3.28,3.28,3.28,3.28,200,2021-10-14 16:27:00,NEXT
3.26,3.28,3.26,3.28,400,2021-10-14 16:28:00,NEXT
3.28,3.28,3.28,3.28,600,2021-10-14 16:32:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-14 16:36:00,NEXT
3.28,3.28,3.28,3.28,100,2021-10-14 16:45:00,NEXT
3.28,3.28,3.28,3.28,300,2021-10-14 16:49:00,NEXT
3.29,3.29,3.29,3.29,200,2021-10-14 16:51:00,NEXT
3.29,3.29,3.29,3.29,400,2021-10-14 16:54:00,NEXT
3.2701,3.2701,3.2701,3.2701,194,2021-10-14 16:59:00,NEXT
3.29,3.29,3.29,3.29,400,2021-10-14 17:01:00,NEXT
3.29,3.29,3.285,3.285,500,2021-10-14 17:02:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-14 17:05:00,NEXT
3.29,3.29,3.29,3.29,2116,2021-10-14 17:07:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-14 17:10:00,NEXT
3.29,3.29,3.29,3.29,1605,2021-10-14 17:13:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-14 17:14:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-14 17:15:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-14 17:19:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-14 17:23:00,NEXT
3.3,3.3,3.3,3.3,800,2021-10-14 17:26:00,NEXT
3.29,3.29,3.29,3.29,400,2021-10-14 17:28:00,NEXT
3.3,3.31,3.3,3.31,4993,2021-10-14 17:30:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-14 17:32:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-14 17:42:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-14 17:44:00,NEXT
3.33,3.33,3.33,3.33,320,2021-10-14 17:45:00,NEXT
3.34,3.34,3.34,3.34,100,2021-10-14 17:47:00,NEXT
3.3386,3.35,3.3386,3.35,2100,2021-10-14 17:48:00,NEXT
3.3537,3.3537,3.3537,3.3537,2000,2021-10-14 17:50:00,NEXT
3.36,3.36,3.36,3.36,100,2021-10-14 17:51:00,NEXT
3.3593,3.3593,3.3593,3.3593,1000,2021-10-14 17:52:00,NEXT
3.3465,3.3465,3.3465,3.3465,100,2021-10-14 17:53:00,NEXT
3.34,3.34,3.31,3.31,18882,2021-10-14 17:54:00,NEXT
3.33,3.33,3.32,3.33,1300,2021-10-14 17:56:00,NEXT
3.33,3.3373,3.33,3.3373,600,2021-10-14 17:57:00,NEXT
3.32,3.32,3.31,3.32,500,2021-10-14 18:03:00,NEXT
3.32,3.32,3.32,3.32,250,2021-10-14 18:04:00,NEXT
3.33,3.34,3.33,3.34,489,2021-10-14 18:09:00,NEXT
3.34,3.34,3.34,3.34,600,2021-10-14 18:15:00,NEXT
3.335,3.335,3.335,3.335,200,2021-10-14 18:18:00,NEXT
3.33,3.33,3.33,3.33,1835,2021-10-14 18:20:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-14 18:24:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-14 18:25:00,NEXT
3.33,3.33,3.33,3.33,100,2021-10-14 18:26:00,NEXT
3.33,3.33,3.33,3.33,1200,2021-10-14 18:30:00,NEXT
3.34,3.34,3.34,3.34,800,2021-10-14 18:36:00,NEXT
3.34,3.34,3.34,3.34,100,2021-10-14 18:37:00,NEXT
3.33,3.33,3.32,3.32,800,2021-10-14 18:42:00,NEXT
3.31,3.31,3.3,3.31,700,2021-10-14 18:43:00,NEXT
3.32,3.32,3.304,3.304,200,2021-10-14 18:48:00,NEXT
3.31,3.31,3.31,3.31,200,2021-10-14 18:50:00,NEXT
3.32,3.32,3.32,3.32,100,2021-10-14 18:51:00,NEXT
3.3121,3.3121,3.3121,3.3121,271,2021-10-14 19:00:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-14 19:02:00,NEXT
3.315,3.32,3.31,3.31,2537,2021-10-14 19:03:00,NEXT
3.31,3.31,3.3,3.3,1100,2021-10-14 19:04:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-14 19:06:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-14 19:10:00,NEXT
3.3,3.3,3.3,3.3,267,2021-10-14 19:12:00,NEXT
3.295,3.3,3.295,3.3,400,2021-10-14 19:13:00,NEXT
3.295,3.295,3.295,3.295,100,2021-10-14 19:15:00,NEXT
3.295,3.3,3.28,3.3,5241,2021-10-14 19:16:00,NEXT
3.31,3.31,3.31,3.31,188,2021-10-14 19:25:00,NEXT
3.3,3.3,3.29,3.29,700,2021-10-14 19:26:00,NEXT
3.29,3.29,3.29,3.29,200,2021-10-14 19:27:00,NEXT
3.29,3.294,3.29,3.294,699,2021-10-14 19:28:00,NEXT
3.28,3.28,3.28,3.28,300,2021-10-14 19:29:00,NEXT
3.29,3.29,3.29,3.29,1170,2021-10-14 19:32:00,NEXT
3.29,3.29,3.29,3.29,709,2021-10-14 19:33:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-14 19:34:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-14 19:35:00,NEXT
3.2846,3.29,3.28,3.29,4432,2021-10-14 19:38:00,NEXT
3.29,3.29,3.29,3.29,440,2021-10-14 19:41:00,NEXT
3.29,3.29,3.2801,3.2801,1200,2021-10-14 19:44:00,NEXT
3.29,3.29,3.29,3.29,300,2021-10-14 19:47:00,NEXT
3.29,3.3,3.29,3.3,2637,2021-10-14 19:48:00,NEXT
3.295,3.3,3.29,3.295,2478,2021-10-14 19:49:00,NEXT
3.3,3.3,3.3,3.3,100,2021-10-14 19:50:00,NEXT
3.295,3.295,3.295,3.295,100,2021-10-14 19:51:00,NEXT
3.3,3.305,3.3,3.305,1300,2021-10-14 19:52:00,NEXT
3.305,3.305,3.305,3.305,100,2021-10-14 19:53:00,NEXT
3.31,3.31,3.31,3.31,100,2021-10-14 19:55:00,NEXT
3.3,3.3,3.28,3.29,3306,2021-10-14 19:56:00,NEXT
3.29,3.3,3.29,3.295,1100,2021-10-14 19:57:00,NEXT
3.295,3.295,3.26,3.29,12334,2021-10-14 19:58:00,NEXT
3.28,3.29,3.27,3.27,1931,2021-10-14 19:59:00,NEXT
3.29,3.29,3.29,3.29,5265,2021-10-14 20:00:00,NEXT
3.29,3.29,3.29,3.29,120,2021-10-15 12:29:00,NEXT
3.29,3.29,3.29,3.29,100,2021-10-15 13:10:00,NEXT
3.29,3.29,3.2672,3.2672,1898,2021-10-15 13:30:00,NEXT
3.24,3.26,3.24,3.26,5310,2021-10-15 13:33:00,NEXT
3.26,3.2698,3.26,3.2698,4400,2021-10-15 13:35:00,NEXT
3.26,3.29,3.26,3.27,8992,2021-10-15 13:36:00,NEXT
3.27,3.27,3.24,3.242,7984,2021-10-15 13:37:00,NEXT
3.25,3.25,3.24,3.24,1594,2021-10-15 13:39:00,NEXT
3.23,3.23,3.21,3.21,7200,2021-10-15 13:40:00,NEXT
3.21,3.22,3.21,3.22,202,2021-10-15 13:42:00,NEXT
3.22,3.245,3.22,3.245,8535,2021-10-15 13:43:00,NEXT
3.25,3.25,3.25,3.25,100,2021-10-15 13:45:00,NEXT
3.24,3.24,3.24,3.24,108,2021-10-15 13:47:00,NEXT
3.23,3.23,3.23,3.23,598,2021-10-15 13:48:00,NEXT
3.24,3.28,3.2398,3.27,21401,2021-10-15 13:51:00,NEXT
3.25,3.25,3.23,3.23,16519,2021-10-15 13:52:00,NEXT
3.23,3.2301,3.18,3.1903,25331,2021-10-15 13:53:00,NEXT
3.195,3.2,3.195,3.2,400,2021-10-15 13:54:00,NEXT
3.21,3.21,3.21,3.21,400,2021-10-15 13:55:00,NEXT
3.22,3.22,3.22,3.22,100,2021-10-15 13:56:00,NEXT
3.2,3.2,3.2,3.2,618,2021-10-15 13:57:00,NEXT
3.22,3.22,3.22,3.22,100,2021-10-15 13:58:00,NEXT
