open,high,low,close,volume,datetime,symbol
9.64,9.64,9.64,9.64,200,2021-10-12 18:09:00,PASG
9.64,9.64,9.64,9.64,100,2021-10-12 18:11:00,PASG
9.64,9.64,9.64,9.64,200,2021-10-12 18:12:00,PASG
9.645,9.645,9.645,9.645,100,2021-10-12 18:14:00,PASG
9.65,9.65,9.65,9.65,100,2021-10-12 18:15:00,PASG
9.65,9.66,9.65,9.65,567,2021-10-12 18:17:00,PASG
9.6899,9.7,9.6899,9.69,3800,2021-10-12 18:18:00,PASG
9.7,9.7,9.685,9.685,200,2021-10-12 18:20:00,PASG
9.685,9.685,9.685,9.685,700,2021-10-12 18:22:00,PASG
9.7,9.7,9.685,9.685,400,2021-10-12 18:23:00,PASG
9.67,9.67,9.67,9.67,200,2021-10-12 18:25:00,PASG
9.675,9.7,9.675,9.7,775,2021-10-12 18:26:00,PASG
9.69,9.705,9.69,9.69,3800,2021-10-12 18:27:00,PASG
9.69,9.7,9.69,9.7,800,2021-10-12 18:28:00,PASG
9.6925,9.7,9.6925,9.695,800,2021-10-12 18:29:00,PASG
9.695,9.695,9.695,9.695,100,2021-10-12 18:31:00,PASG
9.68,9.7,9.68,9.7,2553,2021-10-12 18:34:00,PASG
9.7,9.71,9.68,9.69,7524,2021-10-12 18:35:00,PASG
9.7,9.7,9.7,9.7,200,2021-10-12 18:36:00,PASG
9.705,9.705,9.7,9.7,300,2021-10-12 18:37:00,PASG
9.7,9.78,9.7,9.78,27351,2021-10-12 18:39:00,PASG
9.78,9.79,9.76,9.78,3939,2021-10-12 18:40:00,PASG
9.77,9.77,9.77,9.77,100,2021-10-12 18:41:00,PASG
9.77,9.77,9.74,9.765,3780,2021-10-12 18:42:00,PASG
9.79,9.79,9.79,9.79,100,2021-10-12 18:43:00,PASG
9.77,9.77,9.76,9.77,2599,2021-10-12 18:44:00,PASG
9.76,9.76,9.76,9.76,200,2021-10-12 18:45:00,PASG
9.76,9.76,9.76,9.76,300,2021-10-12 18:46:00,PASG
9.75,9.76,9.745,9.75,24000,2021-10-12 18:47:00,PASG
9.75,9.775,9.75,9.75,2907,2021-10-12 18:48:00,PASG
9.76,9.76,9.73,9.75,700,2021-10-12 18:49:00,PASG
9.75,9.75,9.75,9.75,100,2021-10-12 18:50:00,PASG
9.76,9.77,9.76,9.76,2400,2021-10-12 18:52:00,PASG
9.77,9.77,9.76,9.77,768,2021-10-12 18:53:00,PASG
9.76,9.76,9.76,9.76,565,2021-10-12 18:54:00,PASG
9.755,9.755,9.73,9.73,900,2021-10-12 18:55:00,PASG
9.725,9.75,9.725,9.75,21320,2021-10-12 18:56:00,PASG
9.76,9.77,9.74,9.755,2000,2021-10-12 18:57:00,PASG
9.76,9.775,9.76,9.775,700,2021-10-12 18:58:00,PASG
9.79,9.805,9.79,9.805,3800,2021-10-12 18:59:00,PASG
9.805,9.805,9.805,9.805,900,2021-10-12 19:00:00,PASG
9.805,9.82,9.805,9.81,800,2021-10-12 19:01:00,PASG
9.815,9.815,9.815,9.815,200,2021-10-12 19:02:00,PASG
9.815,9.83,9.815,9.83,200,2021-10-12 19:03:00,PASG
9.815,9.815,9.8,9.8,407,2021-10-12 19:04:00,PASG
9.8,9.8,9.78,9.78,1400,2021-10-12 19:05:00,PASG
9.79,9.79,9.79,9.79,100,2021-10-12 19:07:00,PASG
9.79,9.79,9.79,9.79,100,2021-10-12 19:08:00,PASG
9.79,9.8,9.79,9.8,1630,2021-10-12 19:09:00,PASG
9.79,9.79,9.785,9.785,300,2021-10-12 19:10:00,PASG
9.79,9.79,9.79,9.79,200,2021-10-12 19:11:00,PASG
9.79,9.8,9.79,9.8,597,2021-10-12 19:12:00,PASG
9.81,9.81,9.795,9.795,200,2021-10-12 19:13:00,PASG
9.795,9.795,9.795,9.795,282,2021-10-12 19:14:00,PASG
9.795,9.8,9.78,9.8,300,2021-10-12 19:15:00,PASG
9.8,9.81,9.8,9.81,500,2021-10-12 19:16:00,PASG
9.795,9.795,9.795,9.795,100,2021-10-12 19:17:00,PASG
9.795,9.795,9.795,9.795,500,2021-10-12 19:18:00,PASG
9.795,9.795,9.795,9.795,500,2021-10-12 19:19:00,PASG
9.81,9.81,9.795,9.795,600,2021-10-12 19:20:00,PASG
9.8,9.82,9.8,9.81,2000,2021-10-12 19:22:00,PASG
9.81,9.82,9.8,9.81,400,2021-10-12 19:23:00,PASG
9.81,9.81,9.81,9.81,100,2021-10-12 19:24:00,PASG
9.82,9.82,9.81,9.81,1000,2021-10-12 19:25:00,PASG
9.82,9.82,9.8,9.82,800,2021-10-12 19:26:00,PASG
9.82,9.82,9.78,9.785,3725,2021-10-12 19:28:00,PASG
9.785,9.785,9.785,9.785,300,2021-10-12 19:29:00,PASG
9.785,9.785,9.785,9.785,100,2021-10-12 19:30:00,PASG
9.785,9.785,9.785,9.785,500,2021-10-12 19:31:00,PASG
9.8,9.81,9.785,9.79,3400,2021-10-12 19:32:00,PASG
9.79,9.8,9.79,9.8,500,2021-10-12 19:33:00,PASG
9.8,9.81,9.79,9.81,2600,2021-10-12 19:34:00,PASG
9.81,9.82,9.8,9.805,4308,2021-10-12 19:35:00,PASG
9.8,9.805,9.8,9.8,528,2021-10-12 19:36:00,PASG
9.805,9.805,9.805,9.805,700,2021-10-12 19:37:00,PASG
9.8,9.8,9.79,9.795,800,2021-10-12 19:38:00,PASG
9.79,9.79,9.775,9.775,300,2021-10-12 19:39:00,PASG
9.775,9.775,9.775,9.775,600,2021-10-12 19:40:00,PASG
9.775,9.775,9.76,9.76,400,2021-10-12 19:41:00,PASG
9.76,9.76,9.735,9.75,3346,2021-10-12 19:42:00,PASG
9.755,9.755,9.75,9.75,600,2021-10-12 19:43:00,PASG
9.74,9.74,9.735,9.735,500,2021-10-12 19:44:00,PASG
9.735,9.735,9.735,9.735,530,2021-10-12 19:45:00,PASG
9.735,9.735,9.735,9.735,200,2021-10-12 19:46:00,PASG
9.75,9.75,9.72,9.735,900,2021-10-12 19:47:00,PASG
9.735,9.75,9.735,9.735,1300,2021-10-12 19:48:00,PASG
9.74,9.74,9.73,9.73,3622,2021-10-12 19:49:00,PASG
9.74,9.76,9.73,9.75,7832,2021-10-12 19:50:00,PASG
9.76,9.768,9.74,9.745,2533,2021-10-12 19:51:00,PASG
9.745,9.7499,9.74,9.74,2030,2021-10-12 19:52:00,PASG
9.75,9.76,9.74,9.755,6223,2021-10-12 19:53:00,PASG
9.755,9.81,9.75,9.8,14653,2021-10-12 19:54:00,PASG
9.8,9.8,9.79,9.79,1700,2021-10-12 19:55:00,PASG
9.79,9.8,9.78,9.79,4090,2021-10-12 19:56:00,PASG
9.79,9.8,9.77,9.78,4834,2021-10-12 19:57:00,PASG
9.775,9.8,9.77,9.8,4959,2021-10-12 19:58:00,PASG
9.79,9.8,9.78,9.79,4340,2021-10-12 19:59:00,PASG
9.8,9.8,9.8,9.8,81332,2021-10-12 20:00:00,PASG
9.8,9.8,9.8,9.8,384,2021-10-12 20:01:00,PASG
9.91,9.91,9.9,9.9,2410,2021-10-13 13:30:00,PASG
9.99,10.0225,9.99,9.99,733,2021-10-13 13:31:00,PASG
10.08,10.08,10.08,10.08,325,2021-10-13 13:34:00,PASG
10.08,10.1,10.08,10.1,600,2021-10-13 13:35:00,PASG
10.08,10.08,10.0589,10.0589,705,2021-10-13 13:37:00,PASG
10.06,10.13,10.06,10.13,800,2021-10-13 13:39:00,PASG
10.2,10.215,10.2,10.215,1586,2021-10-13 13:40:00,PASG
10.25,10.25,10.225,10.25,400,2021-10-13 13:41:00,PASG
10.27,10.31,10.24,10.3,1400,2021-10-13 13:42:00,PASG
10.32,10.32,10.24,10.24,2200,2021-10-13 13:43:00,PASG
10.3,10.3,10.2301,10.265,800,2021-10-13 13:44:00,PASG
10.3234,10.3234,10.25,10.25,2400,2021-10-13 13:45:00,PASG
10.26,10.26,10.24,10.26,784,2021-10-13 13:47:00,PASG
10.24,10.24,10.215,10.215,300,2021-10-13 13:48:00,PASG
10.22,10.22,10.22,10.22,100,2021-10-13 13:49:00,PASG
10.22,10.25,10.22,10.25,700,2021-10-13 13:50:00,PASG
10.32,10.33,10.3,10.31,1513,2021-10-13 13:51:00,PASG
10.31,10.31,10.31,10.31,100,2021-10-13 13:52:00,PASG
10.31,10.32,10.29,10.29,850,2021-10-13 13:53:00,PASG
10.26,10.26,10.255,10.255,300,2021-10-13 13:54:00,PASG
10.275,10.275,10.275,10.275,100,2021-10-13 13:57:00,PASG
10.285,10.285,10.285,10.285,100,2021-10-13 13:58:00,PASG
10.285,10.3,10.285,10.3,200,2021-10-13 13:59:00,PASG
10.32,10.37,10.32,10.33,11593,2021-10-13 14:00:00,PASG
10.33,10.33,10.32,10.33,800,2021-10-13 14:01:00,PASG
10.33,10.33,10.33,10.33,300,2021-10-13 14:02:00,PASG
10.34,10.34,10.31,10.33,500,2021-10-13 14:03:00,PASG
10.34,10.34,10.34,10.34,100,2021-10-13 14:04:00,PASG
10.345,10.345,10.32,10.325,600,2021-10-13 14:05:00,PASG
10.26,10.275,10.26,10.265,500,2021-10-13 14:06:00,PASG
10.275,10.2979,10.275,10.2979,200,2021-10-13 14:07:00,PASG
10.26,10.2725,10.26,10.26,400,2021-10-13 14:08:00,PASG
10.26,10.3,10.21,10.21,600,2021-10-13 14:09:00,PASG
10.23,10.23,10.23,10.23,100,2021-10-13 14:10:00,PASG
10.22,10.235,10.2068,10.235,800,2021-10-13 14:11:00,PASG
10.21,10.22,10.21,10.215,500,2021-10-13 14:12:00,PASG
10.2,10.2,10.2,10.2,100,2021-10-13 14:13:00,PASG
10.1766,10.19,10.1766,10.19,600,2021-10-13 14:14:00,PASG
10.2,10.2,10.17,10.2,1400,2021-10-13 14:15:00,PASG
10.2,10.235,10.19,10.2,1823,2021-10-13 14:16:00,PASG
10.205,10.205,10.15,10.15,900,2021-10-13 14:17:00,PASG
10.17,10.19,10.17,10.19,300,2021-10-13 14:19:00,PASG
10.185,10.185,10.185,10.185,100,2021-10-13 14:20:00,PASG
10.2,10.2,10.2,10.2,500,2021-10-13 14:21:00,PASG
10.205,10.205,10.2,10.205,734,2021-10-13 14:22:00,PASG
10.2,10.2,10.18,10.18,200,2021-10-13 14:23:00,PASG
10.165,10.165,10.165,10.165,100,2021-10-13 14:24:00,PASG
10.2,10.2,10.2,10.2,200,2021-10-13 14:25:00,PASG
10.2,10.2,10.2,10.2,500,2021-10-13 14:26:00,PASG
10.19,10.19,10.19,10.19,100,2021-10-13 14:27:00,PASG
10.2094,10.2094,10.2094,10.2094,1000,2021-10-13 14:28:00,PASG
10.19,10.19,10.19,10.19,200,2021-10-13 14:29:00,PASG
10.195,10.23,10.19,10.2,1118,2021-10-13 14:30:00,PASG
10.19,10.19,10.19,10.19,100,2021-10-13 14:31:00,PASG
10.2,10.2,10.2,10.2,400,2021-10-13 14:32:00,PASG
10.2,10.205,10.19,10.19,500,2021-10-13 14:33:00,PASG
10.18,10.2,10.18,10.2,300,2021-10-13 14:34:00,PASG
10.205,10.21,10.2,10.21,400,2021-10-13 14:35:00,PASG
10.2,10.2,10.2,10.2,200,2021-10-13 14:36:00,PASG
10.19,10.19,10.16,10.16,200,2021-10-13 14:38:00,PASG
10.16,10.175,10.16,10.175,200,2021-10-13 14:39:00,PASG
10.175,10.175,10.175,10.175,100,2021-10-13 14:40:00,PASG
10.175,10.175,10.16,10.16,300,2021-10-13 14:41:00,PASG
10.18,10.18,10.15,10.15,200,2021-10-13 14:43:00,PASG
10.2,10.24,10.2,10.2,1500,2021-10-13 14:44:00,PASG
10.21,10.21,10.19,10.2,300,2021-10-13 14:45:00,PASG
10.2,10.21,10.2,10.21,400,2021-10-13 14:46:00,PASG
10.22,10.22,10.22,10.22,100,2021-10-13 14:47:00,PASG
10.22,10.22,10.22,10.22,100,2021-10-13 14:48:00,PASG
10.225,10.23,10.22,10.22,700,2021-10-13 14:49:00,PASG
10.22,10.22,10.22,10.22,300,2021-10-13 14:50:00,PASG
10.22,10.22,10.22,10.22,200,2021-10-13 14:52:00,PASG
10.22,10.22,10.22,10.22,100,2021-10-13 14:53:00,PASG
10.22,10.22,10.22,10.22,200,2021-10-13 14:54:00,PASG
10.22,10.22,10.22,10.22,300,2021-10-13 14:55:00,PASG
10.22,10.22,10.22,10.22,200,2021-10-13 14:56:00,PASG
10.205,10.205,10.205,10.205,200,2021-10-13 14:59:00,PASG
10.215,10.215,10.215,10.215,300,2021-10-13 15:00:00,PASG
10.2,10.22,10.19,10.22,600,2021-10-13 15:01:00,PASG
10.2,10.2,10.2,10.2,300,2021-10-13 15:02:00,PASG
10.2,10.2,10.2,10.2,405,2021-10-13 15:03:00,PASG
10.2,10.2,10.2,10.2,300,2021-10-13 15:05:00,PASG
10.2,10.21,10.2,10.2,900,2021-10-13 15:06:00,PASG
10.195,10.195,10.18,10.18,400,2021-10-13 15:07:00,PASG
10.16,10.16,10.16,10.16,100,2021-10-13 15:08:00,PASG
10.16,10.17,10.15,10.15,705,2021-10-13 15:09:00,PASG
10.1631,10.18,10.1631,10.17,626,2021-10-13 15:10:00,PASG
10.17,10.17,10.151,10.151,500,2021-10-13 15:12:00,PASG
10.15,10.15,10.11,10.11,500,2021-10-13 15:13:00,PASG
10.11,10.11,10.11,10.11,400,2021-10-13 15:17:00,PASG
10.1,10.1,10.1,10.1,100,2021-10-13 15:19:00,PASG
10.095,10.095,10.095,10.095,100,2021-10-13 15:21:00,PASG
10.095,10.095,10.095,10.095,100,2021-10-13 15:22:00,PASG
10.095,10.095,10.095,10.095,100,2021-10-13 15:23:00,PASG
10.12,10.12,10.04,10.04,1200,2021-10-13 15:24:00,PASG
10.04,10.04,10.02,10.02,404,2021-10-13 15:25:00,PASG
10.06,10.08,10.06,10.08,400,2021-10-13 15:26:00,PASG
10.06,10.06,10.06,10.06,300,2021-10-13 15:29:00,PASG
10.06,10.06,10.04,10.04,600,2021-10-13 15:32:00,PASG
10.045,10.045,10.045,10.045,100,2021-10-13 15:33:00,PASG
10.0699,10.0699,10.0699,10.0699,100,2021-10-13 15:34:00,PASG
10.035,10.035,10.01,10.01,200,2021-10-13 15:35:00,PASG
10.02,10.02,10.02,10.02,100,2021-10-13 15:36:00,PASG
10.04,10.04,10.04,10.04,100,2021-10-13 15:37:00,PASG
10.025,10.025,10.025,10.025,100,2021-10-13 15:40:00,PASG
10.0181,10.05,10.0181,10.05,735,2021-10-13 15:41:00,PASG
10.04,10.04,10.04,10.04,600,2021-10-13 15:42:00,PASG
10.055,10.055,10.055,10.055,100,2021-10-13 15:43:00,PASG
10.07,10.09,10.07,10.09,300,2021-10-13 15:44:00,PASG
10.09,10.09,10.09,10.09,600,2021-10-13 15:45:00,PASG
10.09,10.09,10.09,10.09,200,2021-10-13 15:46:00,PASG
10.11,10.11,10.09,10.11,800,2021-10-13 15:47:00,PASG
10.11,10.11,10.11,10.11,100,2021-10-13 15:49:00,PASG
10.08,10.13,10.08,10.115,767,2021-10-13 15:50:00,PASG
10.14,10.14,10.14,10.14,200,2021-10-13 15:51:00,PASG
10.13,10.13,10.12,10.12,200,2021-10-13 15:53:00,PASG
10.09,10.09,10.04,10.04,1200,2021-10-13 15:54:00,PASG
10.07,10.07,10.04,10.04,200,2021-10-13 15:55:00,PASG
10.075,10.075,10.075,10.075,100,2021-10-13 15:56:00,PASG
10.075,10.1,10.075,10.1,300,2021-10-13 15:57:00,PASG
10.11,10.12,10.095,10.095,300,2021-10-13 15:58:00,PASG
10.0801,10.0801,10.0801,10.0801,100,2021-10-13 15:59:00,PASG
10.105,10.105,10.105,10.105,200,2021-10-13 16:00:00,PASG
10.115,10.115,10.08,10.08,2300,2021-10-13 16:01:00,PASG
10.09,10.1,10.04,10.045,2600,2021-10-13 16:02:00,PASG
10.03,10.04,9.99,9.99,2800,2021-10-13 16:03:00,PASG
10.02,10.14,10.02,10.12,3911,2021-10-13 16:04:00,PASG
10.15,10.15,10.1,10.115,500,2021-10-13 16:05:00,PASG
10.14,10.14,10.14,10.14,100,2021-10-13 16:08:00,PASG
10.12,10.14,10.12,10.14,200,2021-10-13 16:10:00,PASG
10.15,10.15,10.13,10.13,300,2021-10-13 16:11:00,PASG
10.11,10.11,10.11,10.11,200,2021-10-13 16:12:00,PASG
10.115,10.115,10.115,10.115,100,2021-10-13 16:13:00,PASG
10.12,10.12,10.1,10.1,200,2021-10-13 16:15:00,PASG
10.09,10.09,10.09,10.09,200,2021-10-13 16:16:00,PASG
10.095,10.095,10.095,10.095,200,2021-10-13 16:17:00,PASG
10.095,10.095,10.095,10.095,268,2021-10-13 16:18:00,PASG
10.08,10.1,10.08,10.1,300,2021-10-13 16:20:00,PASG
10.1,10.1,10.08,10.08,900,2021-10-13 16:21:00,PASG
10.07,10.07,10.06,10.06,410,2021-10-13 16:22:00,PASG
10.06,10.06,10.06,10.06,300,2021-10-13 16:23:00,PASG
10.06,10.06,10.06,10.06,100,2021-10-13 16:24:00,PASG
10.06,10.06,10.06,10.06,200,2021-10-13 16:25:00,PASG
10.04,10.04,10.04,10.04,600,2021-10-13 16:26:00,PASG
10.04,10.07,10.04,10.05,1030,2021-10-13 16:27:00,PASG
10.04,10.055,10.04,10.055,395,2021-10-13 16:28:00,PASG
10.055,10.07,10.05,10.065,1712,2021-10-13 16:29:00,PASG
10.065,10.065,10.065,10.065,100,2021-10-13 16:30:00,PASG
10.06,10.06,10.06,10.06,100,2021-10-13 16:31:00,PASG
10.04,10.05,10.04,10.05,1220,2021-10-13 16:33:00,PASG
10.05,10.05,10.05,10.05,100,2021-10-13 16:34:00,PASG
10.055,10.055,10.055,10.055,100,2021-10-13 16:35:00,PASG
10.055,10.06,10.055,10.06,300,2021-10-13 16:36:00,PASG
10.065,10.065,10.06,10.06,600,2021-10-13 16:38:00,PASG
10.05,10.05,10.05,10.05,100,2021-10-13 16:39:00,PASG
10.055,10.055,10.055,10.055,100,2021-10-13 16:40:00,PASG
10.05,10.05,10.05,10.05,100,2021-10-13 16:41:00,PASG
10.05,10.0656,10.05,10.05,400,2021-10-13 16:42:00,PASG
10.05,10.05,10.05,10.05,300,2021-10-13 16:43:00,PASG
10.04,10.04,10.04,10.04,250,2021-10-13 16:44:00,PASG
10.025,10.025,10.025,10.025,100,2021-10-13 16:45:00,PASG
10.01,10.01,10.01,10.01,100,2021-10-13 16:46:00,PASG
10.025,10.025,10.025,10.025,100,2021-10-13 16:47:00,PASG
10.01,10.025,10.01,10.025,700,2021-10-13 16:48:00,PASG
10.025,10.04,10.025,10.025,537,2021-10-13 16:49:00,PASG
10.035,10.035,10.035,10.035,100,2021-10-13 16:50:00,PASG
10.02,10.02,10.02,10.02,100,2021-10-13 16:51:00,PASG
10.01,10.01,9.99,9.995,826,2021-10-13 16:53:00,PASG
9.98,9.98,9.98,9.98,100,2021-10-13 16:54:00,PASG
9.98,9.98,9.98,9.98,1215,2021-10-13 16:55:00,PASG
9.98,9.98,9.98,9.98,200,2021-10-13 16:56:00,PASG
9.98,9.98,9.96,9.96,300,2021-10-13 16:57:00,PASG
9.96,9.98,9.96,9.98,1116,2021-10-13 16:58:00,PASG
9.976,9.976,9.976,9.976,1000,2021-10-13 17:00:00,PASG
9.96,9.9603,9.96,9.9603,1009,2021-10-13 17:01:00,PASG
9.965,9.965,9.94,9.95,700,2021-10-13 17:02:00,PASG
9.92,9.92,9.92,9.92,300,2021-10-13 17:03:00,PASG
9.945,9.945,9.945,9.945,100,2021-10-13 17:04:00,PASG
9.93,9.93,9.9198,9.9198,308,2021-10-13 17:05:00,PASG
9.93,9.94,9.925,9.93,800,2021-10-13 17:06:00,PASG
9.92,9.92,9.91,9.91,501,2021-10-13 17:08:00,PASG
9.91,9.91,9.9,9.91,446,2021-10-13 17:09:00,PASG
9.88,9.88,9.88,9.88,100,2021-10-13 17:10:00,PASG
9.88,9.89,9.88,9.89,300,2021-10-13 17:11:00,PASG
9.88,9.88,9.88,9.88,100,2021-10-13 17:12:00,PASG
9.895,9.895,9.88,9.88,300,2021-10-13 17:13:00,PASG
9.88,9.895,9.88,9.895,200,2021-10-13 17:14:00,PASG
9.895,9.895,9.895,9.895,100,2021-10-13 17:15:00,PASG
9.895,9.895,9.895,9.895,200,2021-10-13 17:16:00,PASG
9.91,9.93,9.91,9.93,700,2021-10-13 17:17:00,PASG
9.96,9.96,9.96,9.96,201,2021-10-13 17:18:00,PASG
9.955,9.955,9.955,9.955,200,2021-10-13 17:20:00,PASG
9.94,9.97,9.94,9.97,300,2021-10-13 17:21:00,PASG
9.94,9.955,9.94,9.955,420,2021-10-13 17:22:00,PASG
9.93,9.94,9.9,9.9,471,2021-10-13 17:23:00,PASG
9.925,9.95,9.925,9.95,300,2021-10-13 17:24:00,PASG
9.94,9.94,9.94,9.94,200,2021-10-13 17:26:00,PASG
9.92,9.92,9.92,9.92,300,2021-10-13 17:28:00,PASG
9.92,9.94,9.92,9.94,400,2021-10-13 17:29:00,PASG
9.93,9.93,9.93,9.93,100,2021-10-13 17:30:00,PASG
9.92,9.92,9.9,9.9,400,2021-10-13 17:32:00,PASG
9.88,9.88,9.88,9.88,400,2021-10-13 17:34:00,PASG
9.9,9.92,9.88,9.9,600,2021-10-13 17:35:00,PASG
9.92,9.92,9.91,9.91,200,2021-10-13 17:36:00,PASG
9.92,9.93,9.92,9.93,1000,2021-10-13 17:37:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-13 17:39:00,PASG
9.92,9.92,9.91,9.91,200,2021-10-13 17:41:00,PASG
9.92,9.92,9.91,9.91,600,2021-10-13 17:42:00,PASG
9.93,9.93,9.91,9.91,200,2021-10-13 17:44:00,PASG
9.92,9.92,9.92,9.92,100,2021-10-13 17:45:00,PASG
9.925,9.925,9.925,9.925,100,2021-10-13 17:46:00,PASG
9.94,9.94,9.94,9.94,100,2021-10-13 17:47:00,PASG
9.97,9.97,9.95,9.95,300,2021-10-13 17:49:00,PASG
9.99,9.99,9.99,9.99,200,2021-10-13 17:52:00,PASG
10.0,10.0,10.0,10.0,100,2021-10-13 17:53:00,PASG
10.0,10.005,10.0,10.005,407,2021-10-13 17:56:00,PASG
10.03,10.03,10.03,10.03,200,2021-10-13 17:58:00,PASG
10.04,10.04,10.025,10.04,700,2021-10-13 17:59:00,PASG
10.04,10.04,10.04,10.04,311,2021-10-13 18:01:00,PASG
10.06,10.06,10.02,10.02,1200,2021-10-13 18:02:00,PASG
10.03,10.04,10.02,10.02,900,2021-10-13 18:03:00,PASG
9.99,10.01,9.99,10.01,500,2021-10-13 18:04:00,PASG
10.0,10.0,10.0,10.0,300,2021-10-13 18:05:00,PASG
10.02,10.02,10.02,10.02,100,2021-10-13 18:06:00,PASG
9.99,10.01,9.99,10.0,1000,2021-10-13 18:07:00,PASG
9.98,9.995,9.98,9.995,200,2021-10-13 18:08:00,PASG
10.015,10.02,10.015,10.02,200,2021-10-13 18:09:00,PASG
10.005,10.005,9.98,9.99,799,2021-10-13 18:10:00,PASG
10.01,10.04,10.0,10.03,974,2021-10-13 18:12:00,PASG
10.07,10.1,10.07,10.08,695,2021-10-13 18:14:00,PASG
10.07,10.07,10.06,10.065,600,2021-10-13 18:15:00,PASG
10.07,10.07,10.07,10.07,100,2021-10-13 18:16:00,PASG
10.095,10.095,10.05,10.05,200,2021-10-13 18:17:00,PASG
10.085,10.1,10.085,10.1,200,2021-10-13 18:18:00,PASG
10.09,10.11,10.09,10.1,602,2021-10-13 18:20:00,PASG
10.13,10.13,10.13,10.13,200,2021-10-13 18:21:00,PASG
10.09,10.09,10.08,10.08,800,2021-10-13 18:22:00,PASG
10.09,10.1,10.09,10.1,400,2021-10-13 18:23:00,PASG
10.11,10.11,10.09,10.11,600,2021-10-13 18:25:00,PASG
10.09,10.09,10.08,10.08,500,2021-10-13 18:26:00,PASG
10.09,10.1,10.09,10.1,200,2021-10-13 18:27:00,PASG
10.11,10.11,10.11,10.11,100,2021-10-13 18:31:00,PASG
10.0935,10.0935,10.0935,10.0935,100,2021-10-13 18:32:00,PASG
10.11,10.12,10.11,10.11,309,2021-10-13 18:34:00,PASG
10.13,10.14,10.13,10.14,200,2021-10-13 18:35:00,PASG
10.14,10.14,10.14,10.14,200,2021-10-13 18:36:00,PASG
10.17,10.17,10.17,10.17,100,2021-10-13 18:37:00,PASG
10.155,10.17,10.14,10.16,1300,2021-10-13 18:38:00,PASG
10.13,10.13,10.13,10.13,500,2021-10-13 18:39:00,PASG
10.15,10.15,10.14,10.14,400,2021-10-13 18:40:00,PASG
10.15,10.17,10.15,10.17,200,2021-10-13 18:42:00,PASG
10.17,10.17,10.16,10.16,300,2021-10-13 18:43:00,PASG
10.17,10.17,10.17,10.17,100,2021-10-13 18:45:00,PASG
10.16,10.16,10.14,10.14,200,2021-10-13 18:47:00,PASG
10.16,10.16,10.15,10.16,300,2021-10-13 18:49:00,PASG
10.17,10.17,10.17,10.17,100,2021-10-13 18:50:00,PASG
10.17,10.18,10.17,10.18,300,2021-10-13 18:51:00,PASG
10.19,10.19,10.19,10.19,100,2021-10-13 18:52:00,PASG
10.18,10.18,10.14,10.15,2550,2021-10-13 18:53:00,PASG
10.17,10.17,10.17,10.17,100,2021-10-13 18:54:00,PASG
10.16,10.16,10.155,10.155,700,2021-10-13 18:56:00,PASG
10.14,10.15,10.14,10.15,300,2021-10-13 18:57:00,PASG
10.17,10.17,10.15,10.17,1300,2021-10-13 18:58:00,PASG
10.165,10.2,10.165,10.2,1625,2021-10-13 19:00:00,PASG
10.2,10.2,10.19,10.19,1100,2021-10-13 19:01:00,PASG
10.2,10.2,10.19,10.19,600,2021-10-13 19:04:00,PASG
10.19,10.19,10.19,10.19,100,2021-10-13 19:05:00,PASG
10.19,10.19,10.19,10.19,300,2021-10-13 19:06:00,PASG
10.2,10.209,10.195,10.209,1000,2021-10-13 19:07:00,PASG
10.2,10.2,10.19,10.19,1718,2021-10-13 19:08:00,PASG
10.19,10.2,10.19,10.2,400,2021-10-13 19:09:00,PASG
10.195,10.205,10.19,10.205,1400,2021-10-13 19:11:00,PASG
10.205,10.205,10.205,10.205,200,2021-10-13 19:12:00,PASG
10.205,10.21,10.205,10.21,200,2021-10-13 19:13:00,PASG
10.19,10.1948,10.14,10.15,4488,2021-10-13 19:14:00,PASG
10.15,10.155,10.15,10.155,572,2021-10-13 19:15:00,PASG
10.175,10.2,10.16,10.16,2700,2021-10-13 19:16:00,PASG
10.18,10.18,10.16,10.16,200,2021-10-13 19:17:00,PASG
10.175,10.175,10.175,10.175,1200,2021-10-13 19:18:00,PASG
10.185,10.2,10.17,10.2,300,2021-10-13 19:19:00,PASG
10.18,10.2,10.18,10.185,600,2021-10-13 19:20:00,PASG
10.19,10.2,10.18,10.19,840,2021-10-13 19:21:00,PASG
10.19,10.2,10.19,10.2,300,2021-10-13 19:22:00,PASG
10.2,10.2,10.19,10.19,200,2021-10-13 19:23:00,PASG
10.2,10.2,10.2,10.2,200,2021-10-13 19:24:00,PASG
10.2,10.2,10.18,10.18,1993,2021-10-13 19:25:00,PASG
10.17,10.17,10.17,10.17,474,2021-10-13 19:26:00,PASG
10.175,10.18,10.165,10.17,1100,2021-10-13 19:27:00,PASG
10.17,10.17,10.17,10.17,600,2021-10-13 19:28:00,PASG
10.17,10.17,10.17,10.17,300,2021-10-13 19:29:00,PASG
10.17,10.19,10.17,10.18,400,2021-10-13 19:30:00,PASG
10.18,10.2,10.18,10.18,300,2021-10-13 19:31:00,PASG
10.16,10.16,10.15,10.16,1900,2021-10-13 19:33:00,PASG
10.16,10.16,10.16,10.16,100,2021-10-13 19:34:00,PASG
10.18,10.19,10.165,10.19,1119,2021-10-13 19:35:00,PASG
10.2,10.2,10.2,10.2,1000,2021-10-13 19:36:00,PASG
