open,high,low,close,volume,datetime,symbol
157.25,157.25,157.25,157.25,100,2021-10-12 17:32:00,IPGP
157.155,157.155,157.155,157.155,100,2021-10-12 17:33:00,IPGP
157.2,157.2,157.19,157.19,455,2021-10-12 17:34:00,IPGP
157.2,157.21,157.2,157.21,200,2021-10-12 17:35:00,IPGP
157.11,157.11,156.83,157.0,9409,2021-10-12 17:36:00,IPGP
156.975,157.19,156.975,157.19,500,2021-10-12 17:37:00,IPGP
157.49,157.49,157.49,157.49,200,2021-10-12 17:39:00,IPGP
157.45,157.45,157.45,157.45,100,2021-10-12 17:40:00,IPGP
157.45,157.45,157.42,157.42,200,2021-10-12 17:41:00,IPGP
157.415,157.415,157.415,157.415,400,2021-10-12 17:42:00,IPGP
157.49,157.53,157.49,157.5,300,2021-10-12 17:43:00,IPGP
157.59,157.59,157.59,157.59,100,2021-10-12 17:44:00,IPGP
157.73,157.73,157.65,157.65,500,2021-10-12 17:45:00,IPGP
157.65,157.65,157.65,157.65,142,2021-10-12 17:46:00,IPGP
157.62,157.72,157.6,157.69,1000,2021-10-12 17:47:00,IPGP
157.75,157.76,157.725,157.76,900,2021-10-12 17:49:00,IPGP
157.75,157.75,157.74,157.74,300,2021-10-12 17:51:00,IPGP
157.77,157.86,157.66,157.66,1631,2021-10-12 17:52:00,IPGP
157.62,157.7,157.62,157.7,300,2021-10-12 17:53:00,IPGP
157.67,157.67,157.67,157.67,100,2021-10-12 17:55:00,IPGP
157.7,157.7,157.7,157.7,100,2021-10-12 17:56:00,IPGP
157.78,157.78,157.78,157.78,100,2021-10-12 17:59:00,IPGP
157.92,157.92,157.88,157.91,300,2021-10-12 18:01:00,IPGP
157.9,157.9,157.9,157.9,100,2021-10-12 18:02:00,IPGP
158.05,158.06,157.99,157.99,1200,2021-10-12 18:03:00,IPGP
157.99,158.01,157.99,158.01,200,2021-10-12 18:04:00,IPGP
157.99,157.99,157.99,157.99,100,2021-10-12 18:05:00,IPGP
158.2,158.23,158.2,158.23,200,2021-10-12 18:07:00,IPGP
158.275,158.275,158.275,158.275,100,2021-10-12 18:08:00,IPGP
158.31,158.37,158.31,158.34,400,2021-10-12 18:10:00,IPGP
158.355,158.355,158.355,158.355,100,2021-10-12 18:12:00,IPGP
158.46,158.54,158.46,158.54,200,2021-10-12 18:14:00,IPGP
158.54,158.54,158.54,158.54,200,2021-10-12 18:15:00,IPGP
158.53,158.53,158.53,158.53,100,2021-10-12 18:16:00,IPGP
158.55,158.55,158.55,158.55,100,2021-10-12 18:17:00,IPGP
158.65,158.66,158.62,158.62,300,2021-10-12 18:18:00,IPGP
158.69,158.83,158.625,158.72,1200,2021-10-12 18:19:00,IPGP
158.695,158.695,158.6,158.611,1200,2021-10-12 18:20:00,IPGP
158.605,158.605,158.6,158.6,200,2021-10-12 18:21:00,IPGP
158.59,158.68,158.59,158.615,500,2021-10-12 18:22:00,IPGP
158.685,158.685,158.685,158.685,100,2021-10-12 18:23:00,IPGP
158.625,158.625,158.625,158.625,100,2021-10-12 18:25:00,IPGP
158.665,158.735,158.665,158.735,200,2021-10-12 18:27:00,IPGP
158.705,158.76,158.705,158.74,300,2021-10-12 18:29:00,IPGP
158.755,158.755,158.755,158.755,100,2021-10-12 18:30:00,IPGP
158.72,158.72,158.635,158.66,600,2021-10-12 18:31:00,IPGP
158.6,158.6,158.6,158.6,200,2021-10-12 18:32:00,IPGP
158.62,158.62,158.62,158.62,100,2021-10-12 18:33:00,IPGP
158.64,158.65,158.64,158.64,510,2021-10-12 18:35:00,IPGP
158.645,158.645,158.59,158.59,400,2021-10-12 18:36:00,IPGP
158.53,158.53,158.5,158.5,300,2021-10-12 18:37:00,IPGP
158.5,158.53,158.5,158.5,400,2021-10-12 18:38:00,IPGP
158.46,158.55,158.46,158.55,300,2021-10-12 18:41:00,IPGP
158.51,158.51,158.51,158.51,100,2021-10-12 18:42:00,IPGP
158.58,158.62,158.58,158.62,300,2021-10-12 18:43:00,IPGP
158.55,158.55,158.55,158.55,100,2021-10-12 18:45:00,IPGP
158.56,158.56,158.56,158.56,100,2021-10-12 18:46:00,IPGP
158.48,158.48,158.48,158.48,100,2021-10-12 18:47:00,IPGP
158.465,158.57,158.46,158.57,700,2021-10-12 18:48:00,IPGP
158.57,158.57,158.57,158.57,100,2021-10-12 18:49:00,IPGP
158.59,158.59,158.59,158.59,200,2021-10-12 18:52:00,IPGP
158.66,158.66,158.66,158.66,300,2021-10-12 18:53:00,IPGP
158.725,158.725,158.725,158.725,100,2021-10-12 18:54:00,IPGP
158.83,158.83,158.8,158.82,500,2021-10-12 18:55:00,IPGP
158.81,158.81,158.66,158.675,300,2021-10-12 18:56:00,IPGP
158.53,158.53,158.53,158.53,100,2021-10-12 18:57:00,IPGP
158.485,158.485,158.355,158.355,400,2021-10-12 18:59:00,IPGP
158.34,158.4,158.34,158.4,300,2021-10-12 19:00:00,IPGP
158.27,158.27,158.19,158.19,200,2021-10-12 19:06:00,IPGP
158.31,158.31,158.31,158.31,100,2021-10-12 19:07:00,IPGP
158.29,158.29,158.29,158.29,200,2021-10-12 19:10:00,IPGP
158.29,158.29,158.29,158.29,100,2021-10-12 19:11:00,IPGP
158.35,158.35,158.35,158.35,300,2021-10-12 19:13:00,IPGP
158.34,158.34,158.34,158.34,100,2021-10-12 19:15:00,IPGP
158.34,158.34,158.34,158.34,100,2021-10-12 19:18:00,IPGP
158.4,158.4,158.32,158.32,200,2021-10-12 19:22:00,IPGP
158.32,158.355,158.32,158.355,200,2021-10-12 19:23:00,IPGP
158.38,158.43,158.38,158.43,400,2021-10-12 19:24:00,IPGP
158.64,158.75,158.64,158.75,500,2021-10-12 19:28:00,IPGP
158.72,158.76,158.72,158.75,400,2021-10-12 19:29:00,IPGP
158.72,158.735,158.7,158.735,400,2021-10-12 19:30:00,IPGP
158.705,158.705,158.55,158.55,400,2021-10-12 19:31:00,IPGP
158.555,158.65,158.51,158.51,1000,2021-10-12 19:32:00,IPGP
158.43,158.49,158.43,158.435,700,2021-10-12 19:33:00,IPGP
158.405,158.53,158.405,158.53,1300,2021-10-12 19:34:00,IPGP
158.5,158.5,158.395,158.395,200,2021-10-12 19:35:00,IPGP
158.43,158.53,158.43,158.515,1000,2021-10-12 19:36:00,IPGP
158.51,158.51,158.27,158.27,600,2021-10-12 19:37:00,IPGP
158.3,158.3,158.3,158.3,100,2021-10-12 19:38:00,IPGP
158.31,158.34,158.31,158.34,300,2021-10-12 19:39:00,IPGP
158.32,158.38,158.32,158.37,800,2021-10-12 19:40:00,IPGP
158.38,158.56,158.38,158.56,900,2021-10-12 19:41:00,IPGP
158.52,158.52,158.39,158.39,700,2021-10-12 19:42:00,IPGP
158.29,158.29,158.29,158.29,100,2021-10-12 19:43:00,IPGP
158.3,158.3,158.25,158.25,300,2021-10-12 19:44:00,IPGP
158.07,158.07,157.85,157.85,727,2021-10-12 19:46:00,IPGP
157.9,157.9,157.895,157.895,200,2021-10-12 19:47:00,IPGP
157.89,158.05,157.86,158.05,700,2021-10-12 19:48:00,IPGP
158.01,158.02,157.91,157.91,800,2021-10-12 19:49:00,IPGP
158.02,158.02,157.72,157.75,2600,2021-10-12 19:50:00,IPGP
157.65,157.65,157.41,157.41,2071,2021-10-12 19:51:00,IPGP
157.34,157.51,157.34,157.36,3600,2021-10-12 19:52:00,IPGP
157.3,157.33,157.11,157.165,3504,2021-10-12 19:53:00,IPGP
157.17,157.23,156.99,157.095,19000,2021-10-12 19:54:00,IPGP
157.155,157.155,156.92,157.15,7520,2021-10-12 19:55:00,IPGP
157.14,157.19,156.91,156.91,17550,2021-10-12 19:56:00,IPGP
156.96,157.165,156.95,157.045,8845,2021-10-12 19:57:00,IPGP
157.08,157.28,157.04,157.2,8625,2021-10-12 19:58:00,IPGP
157.28,157.44,157.21,157.29,11052,2021-10-12 19:59:00,IPGP
157.25,157.25,157.25,157.25,45404,2021-10-12 20:00:00,IPGP
157.25,157.25,157.25,157.25,420,2021-10-12 20:02:00,IPGP
157.2042,157.2042,157.2042,157.2042,106,2021-10-13 13:02:00,IPGP
158.35,158.35,158.23,158.23,2902,2021-10-13 13:30:00,IPGP
157.59,157.88,157.59,157.88,500,2021-10-13 13:31:00,IPGP
157.69,157.69,157.35,157.35,1000,2021-10-13 13:32:00,IPGP
157.36,157.96,157.36,157.96,600,2021-10-13 13:33:00,IPGP
158.17,158.17,158.085,158.095,300,2021-10-13 13:34:00,IPGP
158.08,158.08,157.6,157.96,400,2021-10-13 13:35:00,IPGP
157.635,157.635,157.635,157.635,100,2021-10-13 13:37:00,IPGP
157.69,157.84,157.5,157.52,500,2021-10-13 13:38:00,IPGP
157.84,157.94,157.71,157.92,1310,2021-10-13 13:39:00,IPGP
158.08,158.08,158.08,158.08,100,2021-10-13 13:40:00,IPGP
158.29,158.43,158.285,158.285,900,2021-10-13 13:41:00,IPGP
158.16,158.16,158.015,158.015,200,2021-10-13 13:43:00,IPGP
158.2,158.2,158.2,158.2,100,2021-10-13 13:44:00,IPGP
158.29,158.31,157.93,157.93,1000,2021-10-13 13:45:00,IPGP
157.85,157.85,157.43,157.43,412,2021-10-13 13:48:00,IPGP
157.4,157.4,157.4,157.4,100,2021-10-13 13:49:00,IPGP
157.4175,157.4175,157.365,157.365,200,2021-10-13 13:50:00,IPGP
157.47,157.47,157.39,157.39,200,2021-10-13 13:51:00,IPGP
157.4,157.43,157.25,157.25,900,2021-10-13 13:53:00,IPGP
157.22,157.22,157.17,157.175,601,2021-10-13 13:54:00,IPGP
157.24,157.29,157.24,157.29,300,2021-10-13 13:55:00,IPGP
157.155,157.17,157.1,157.17,600,2021-10-13 13:57:00,IPGP
157.27,157.34,157.22,157.275,700,2021-10-13 13:58:00,IPGP
157.3,157.3,157.19,157.19,200,2021-10-13 13:59:00,IPGP
157.23,157.23,157.18,157.18,300,2021-10-13 14:00:00,IPGP
157.1,157.18,157.1,157.18,200,2021-10-13 14:01:00,IPGP
157.07,157.07,157.07,157.07,100,2021-10-13 14:02:00,IPGP
157.08,157.08,156.975,156.975,702,2021-10-13 14:03:00,IPGP
157.05,157.13,156.94,157.13,2200,2021-10-13 14:04:00,IPGP
157.04,157.04,156.98,156.98,500,2021-10-13 14:05:00,IPGP
156.975,156.975,156.93,156.965,800,2021-10-13 14:06:00,IPGP
157.04,157.04,156.9,156.985,9155,2021-10-13 14:07:00,IPGP
156.95,157.08,156.94,157.01,2156,2021-10-13 14:08:00,IPGP
156.98,157.18,156.98,157.05,1700,2021-10-13 14:09:00,IPGP
157.26,157.26,157.26,157.26,100,2021-10-13 14:10:00,IPGP
157.02,157.04,156.7,156.74,1300,2021-10-13 14:11:00,IPGP
156.87,157.02,156.81,157.02,3964,2021-10-13 14:12:00,IPGP
156.72,156.975,156.72,156.88,1900,2021-10-13 14:13:00,IPGP
156.865,156.99,156.865,156.99,611,2021-10-13 14:14:00,IPGP
156.82,156.97,156.75,156.97,2220,2021-10-13 14:15:00,IPGP
156.84,157.0,156.84,157.0,600,2021-10-13 14:16:00,IPGP
156.85,157.18,156.85,157.18,930,2021-10-13 14:17:00,IPGP
157.27,157.32,157.27,157.32,500,2021-10-13 14:18:00,IPGP
157.47,157.6,157.47,157.6,300,2021-10-13 14:19:00,IPGP
157.51,157.51,157.38,157.38,994,2021-10-13 14:21:00,IPGP
157.62,157.75,157.62,157.75,700,2021-10-13 14:23:00,IPGP
157.84,157.84,157.84,157.84,100,2021-10-13 14:24:00,IPGP
157.93,157.93,157.93,157.93,100,2021-10-13 14:25:00,IPGP
157.99,158.065,157.91,157.91,400,2021-10-13 14:26:00,IPGP
157.84,157.95,157.84,157.95,200,2021-10-13 14:28:00,IPGP
157.84,158.15,157.84,158.0,1100,2021-10-13 14:30:00,IPGP
158.0,158.0,157.97,157.97,200,2021-10-13 14:31:00,IPGP
158.04,158.04,157.94,157.94,200,2021-10-13 14:32:00,IPGP
157.94,158.02,157.94,158.0,400,2021-10-13 14:33:00,IPGP
158.3,158.3,158.3,158.3,100,2021-10-13 14:35:00,IPGP
158.5,158.51,158.5,158.5,400,2021-10-13 14:37:00,IPGP
158.4,158.42,158.4,158.42,200,2021-10-13 14:38:00,IPGP
158.36,158.36,158.245,158.2498,936,2021-10-13 14:39:00,IPGP
158.37,158.51,158.28,158.51,1400,2021-10-13 14:40:00,IPGP
158.51,158.51,158.51,158.51,200,2021-10-13 14:41:00,IPGP
158.71,158.71,158.71,158.71,200,2021-10-13 14:44:00,IPGP
158.49,158.58,158.46,158.52,400,2021-10-13 14:46:00,IPGP
158.46,158.51,158.37,158.51,300,2021-10-13 14:47:00,IPGP
158.28,158.28,158.28,158.28,100,2021-10-13 14:50:00,IPGP
158.235,158.3,158.235,158.27,510,2021-10-13 14:55:00,IPGP
158.18,158.22,158.18,158.22,200,2021-10-13 14:57:00,IPGP
158.15,158.21,158.15,158.21,200,2021-10-13 15:00:00,IPGP
158.25,158.25,158.13,158.13,504,2021-10-13 15:01:00,IPGP
158.105,158.155,158.08,158.1,400,2021-10-13 15:02:00,IPGP
158.02,158.14,158.02,158.055,400,2021-10-13 15:03:00,IPGP
158.13,158.13,158.03,158.03,200,2021-10-13 15:04:00,IPGP
158.21,158.23,158.21,158.22,600,2021-10-13 15:06:00,IPGP
158.19,158.19,158.19,158.19,715,2021-10-13 15:07:00,IPGP
158.14,158.14,158.03,158.07,500,2021-10-13 15:08:00,IPGP
158.07,158.07,157.98,157.98,410,2021-10-13 15:09:00,IPGP
158.03,158.03,157.98,157.98,400,2021-10-13 15:11:00,IPGP
157.96,157.96,157.96,157.96,200,2021-10-13 15:12:00,IPGP
157.92,157.95,157.87,157.94,500,2021-10-13 15:13:00,IPGP
157.9,157.93,157.9,157.93,400,2021-10-13 15:14:00,IPGP
157.95,158.02,157.92,158.02,600,2021-10-13 15:15:00,IPGP
158.06,158.12,158.06,158.085,500,2021-10-13 15:17:00,IPGP
158.04,158.04,158.04,158.04,100,2021-10-13 15:18:00,IPGP
158.02,158.09,158.02,158.045,300,2021-10-13 15:19:00,IPGP
158.0,158.0,157.98,157.98,300,2021-10-13 15:21:00,IPGP
158.0,158.0,158.0,158.0,100,2021-10-13 15:22:00,IPGP
157.98,157.98,157.98,157.98,100,2021-10-13 15:23:00,IPGP
157.93,157.93,157.93,157.93,200,2021-10-13 15:24:00,IPGP
157.92,157.92,157.85,157.85,603,2021-10-13 15:26:00,IPGP
157.87,157.99,157.84,157.98,1300,2021-10-13 15:27:00,IPGP
158.0,158.0,157.2,157.5,19568,2021-10-13 15:28:00,IPGP
157.36,157.53,157.36,157.4,3794,2021-10-13 15:29:00,IPGP
157.53,157.53,157.37,157.45,1392,2021-10-13 15:30:00,IPGP
157.34,157.34,157.33,157.33,1416,2021-10-13 15:31:00,IPGP
157.33,157.45,157.225,157.225,6411,2021-10-13 15:32:00,IPGP
157.3,157.3,157.3,157.3,100,2021-10-13 15:33:00,IPGP
157.24,157.24,157.24,157.24,100,2021-10-13 15:34:00,IPGP
157.24,157.25,157.2,157.25,700,2021-10-13 15:35:00,IPGP
157.2,157.205,157.2,157.205,500,2021-10-13 15:36:00,IPGP
157.2,157.2,157.16,157.16,1500,2021-10-13 15:37:00,IPGP
157.185,157.36,157.185,157.36,1615,2021-10-13 15:38:00,IPGP
157.47,157.52,157.47,157.52,200,2021-10-13 15:39:00,IPGP
157.5,157.5,157.44,157.44,200,2021-10-13 15:40:00,IPGP
157.41,157.425,157.41,157.425,200,2021-10-13 15:42:00,IPGP
157.34,157.405,157.34,157.39,1599,2021-10-13 15:43:00,IPGP
157.38,157.51,157.38,157.475,3313,2021-10-13 15:44:00,IPGP
157.46,157.49,157.42,157.465,1800,2021-10-13 15:45:00,IPGP
157.485,157.495,157.36,157.495,1600,2021-10-13 15:46:00,IPGP
157.465,157.52,157.465,157.52,358,2021-10-13 15:47:00,IPGP
157.52,157.61,157.51,157.51,1500,2021-10-13 15:48:00,IPGP
157.59,157.75,157.555,157.61,1844,2021-10-13 15:49:00,IPGP
157.62,157.62,157.62,157.62,100,2021-10-13 15:50:00,IPGP
157.58,157.62,157.565,157.565,500,2021-10-13 15:51:00,IPGP
157.53,157.53,157.37,157.38,1855,2021-10-13 15:52:00,IPGP
157.38,157.46,157.38,157.46,400,2021-10-13 15:53:00,IPGP
157.45,157.45,157.41,157.41,215,2021-10-13 15:54:00,IPGP
157.41,157.41,157.41,157.41,300,2021-10-13 15:55:00,IPGP
157.56,157.56,157.56,157.56,1200,2021-10-13 15:57:00,IPGP
157.59,157.64,157.53,157.64,600,2021-10-13 15:58:00,IPGP
157.69,157.705,157.69,157.705,200,2021-10-13 15:59:00,IPGP
157.59,157.59,157.53,157.53,200,2021-10-13 16:00:00,IPGP
157.52,157.52,157.42,157.52,600,2021-10-13 16:02:00,IPGP
157.43,157.43,157.43,157.43,100,2021-10-13 16:04:00,IPGP
157.4,157.4,157.38,157.38,200,2021-10-13 16:05:00,IPGP
157.39,157.39,157.39,157.39,100,2021-10-13 16:06:00,IPGP
157.38,157.38,157.37,157.37,200,2021-10-13 16:07:00,IPGP
157.4,157.4,157.33,157.33,400,2021-10-13 16:09:00,IPGP
157.28,157.28,157.28,157.28,300,2021-10-13 16:10:00,IPGP
157.21,157.21,157.21,157.21,100,2021-10-13 16:12:00,IPGP
157.27,157.27,157.25,157.25,200,2021-10-13 16:13:00,IPGP
157.01,157.04,157.01,157.04,300,2021-10-13 16:14:00,IPGP
156.92,156.92,156.91,156.91,200,2021-10-13 16:15:00,IPGP
156.67,156.67,156.67,156.67,150,2021-10-13 16:17:00,IPGP
156.67,156.67,156.67,156.67,112,2021-10-13 16:19:00,IPGP
156.72,156.73,156.61,156.73,700,2021-10-13 16:20:00,IPGP
156.61,156.68,156.61,156.68,300,2021-10-13 16:21:00,IPGP
156.52,156.61,156.48,156.5996,2200,2021-10-13 16:23:00,IPGP
156.65,156.79,156.65,156.79,1103,2021-10-13 16:25:00,IPGP
156.68,156.69,156.68,156.6804,300,2021-10-13 16:26:00,IPGP
156.65,156.67,156.55,156.67,470,2021-10-13 16:27:00,IPGP
156.62,156.62,156.62,156.62,100,2021-10-13 16:28:00,IPGP
156.71,156.77,156.71,156.77,300,2021-10-13 16:29:00,IPGP
156.71,156.77,156.71,156.77,400,2021-10-13 16:31:00,IPGP
156.83,156.83,156.83,156.83,400,2021-10-13 16:32:00,IPGP
156.82,156.82,156.82,156.82,100,2021-10-13 16:33:00,IPGP
156.96,157.02,156.93,157.02,700,2021-10-13 16:34:00,IPGP
157.05,157.21,157.05,157.21,403,2021-10-13 16:36:00,IPGP
157.05,157.05,157.05,157.05,100,2021-10-13 16:38:00,IPGP
157.005,157.06,156.965,157.0,1200,2021-10-13 16:39:00,IPGP
156.81,156.81,156.81,156.81,100,2021-10-13 16:41:00,IPGP
156.81,156.84,156.66,156.66,500,2021-10-13 16:42:00,IPGP
156.645,156.645,156.49,156.495,654,2021-10-13 16:44:00,IPGP
156.39,156.52,156.39,156.52,400,2021-10-13 16:46:00,IPGP
156.37,156.37,156.37,156.37,200,2021-10-13 16:47:00,IPGP
156.27,156.27,156.22,156.22,200,2021-10-13 16:48:00,IPGP
156.13,156.13,156.13,156.13,200,2021-10-13 16:49:00,IPGP
156.25,156.25,156.15,156.15,500,2021-10-13 16:50:00,IPGP
156.14,156.14,156.14,156.14,100,2021-10-13 16:52:00,IPGP
156.2,156.22,156.2,156.22,268,2021-10-13 16:53:00,IPGP
156.205,156.205,156.205,156.205,100,2021-10-13 16:54:00,IPGP
156.27,156.27,156.14,156.225,500,2021-10-13 16:55:00,IPGP
156.21,156.25,156.21,156.25,600,2021-10-13 16:57:00,IPGP
156.27,156.34,156.27,156.34,1200,2021-10-13 16:58:00,IPGP
156.305,156.305,156.305,156.305,100,2021-10-13 16:59:00,IPGP
156.36,156.36,156.36,156.36,100,2021-10-13 17:01:00,IPGP
156.35,156.44,156.35,156.44,500,2021-10-13 17:02:00,IPGP
156.385,156.475,156.27,156.475,1648,2021-10-13 17:03:00,IPGP
156.57,156.6,156.57,156.6,300,2021-10-13 17:04:00,IPGP
156.79,156.79,156.79,156.79,204,2021-10-13 17:06:00,IPGP
156.82,156.82,156.82,156.82,100,2021-10-13 17:08:00,IPGP
156.86,156.88,156.85,156.88,400,2021-10-13 17:09:00,IPGP
157.0,157.0,157.0,157.0,100,2021-10-13 17:10:00,IPGP
157.02,157.07,157.02,157.07,300,2021-10-13 17:11:00,IPGP
157.11,157.11,157.11,157.11,100,2021-10-13 17:12:00,IPGP
157.15,157.15,157.12,157.12,243,2021-10-13 17:14:00,IPGP
156.94,156.94,156.94,156.94,200,2021-10-13 17:16:00,IPGP
156.85,156.85,156.85,156.85,100,2021-10-13 17:20:00,IPGP
156.85,156.85,156.85,156.85,100,2021-10-13 17:21:00,IPGP
156.88,156.88,156.88,156.88,100,2021-10-13 17:22:00,IPGP
156.86,156.86,156.86,156.86,100,2021-10-13 17:23:00,IPGP
156.875,156.93,156.875,156.93,600,2021-10-13 17:25:00,IPGP
157.01,157.135,156.97,157.13,1500,2021-10-13 17:29:00,IPGP
157.49,157.5,157.49,157.5,200,2021-10-13 17:31:00,IPGP
157.5,157.5,157.5,157.5,200,2021-10-13 17:32:00,IPGP
157.69,157.69,157.69,157.69,100,2021-10-13 17:33:00,IPGP
157.58,157.58,157.395,157.395,300,2021-10-13 17:34:00,IPGP
157.31,157.5,157.29,157.5,1176,2021-10-13 17:35:00,IPGP
157.52,157.52,157.52,157.52,100,2021-10-13 17:36:00,IPGP
157.51,157.52,157.485,157.485,300,2021-10-13 17:39:00,IPGP
157.385,157.385,157.32,157.32,400,2021-10-13 17:40:00,IPGP
157.31,157.31,157.31,157.31,100,2021-10-13 17:42:00,IPGP
157.375,157.42,157.375,157.42,800,2021-10-13 17:43:00,IPGP
157.5,157.5,157.5,157.5,100,2021-10-13 17:46:00,IPGP
157.56,157.56,157.56,157.56,100,2021-10-13 17:47:00,IPGP
157.55,157.56,157.55,157.555,600,2021-10-13 17:48:00,IPGP
157.565,157.61,157.565,157.6,400,2021-10-13 17:49:00,IPGP
157.555,157.67,157.555,157.67,702,2021-10-13 17:50:00,IPGP
157.665,157.815,157.665,157.815,300,2021-10-13 17:51:00,IPGP
157.83,157.83,157.83,157.83,100,2021-10-13 17:53:00,IPGP
157.905,157.905,157.905,157.905,100,2021-10-13 17:54:00,IPGP
157.84,157.84,157.83,157.83,200,2021-10-13 17:55:00,IPGP
157.82,157.88,157.82,157.88,731,2021-10-13 17:58:00,IPGP
157.79,157.79,157.79,157.79,100,2021-10-13 18:00:00,IPGP
157.88,158.01,157.88,158.01,500,2021-10-13 18:01:00,IPGP
158.05,158.05,158.05,158.05,100,2021-10-13 18:02:00,IPGP
158.08,158.08,157.81,157.81,400,2021-10-13 18:03:00,IPGP
157.54,157.54,157.44,157.44,200,2021-10-13 18:07:00,IPGP
157.57,157.66,157.57,157.66,200,2021-10-13 18:09:00,IPGP
157.59,157.71,157.58,157.58,855,2021-10-13 18:10:00,IPGP
157.675,157.675,157.58,157.58,900,2021-10-13 18:12:00,IPGP
157.53,157.65,157.385,157.59,1990,2021-10-13 18:14:00,IPGP
157.44,157.44,157.44,157.44,100,2021-10-13 18:17:00,IPGP
157.66,157.66,157.66,157.66,100,2021-10-13 18:20:00,IPGP
157.65,157.65,157.65,157.65,100,2021-10-13 18:21:00,IPGP
157.73,157.73,157.73,157.73,100,2021-10-13 18:23:00,IPGP
157.67,157.7,157.58,157.7,500,2021-10-13 18:27:00,IPGP
157.75,157.75,157.69,157.69,300,2021-10-13 18:29:00,IPGP
157.73,157.86,157.73,157.86,500,2021-10-13 18:30:00,IPGP
157.72,157.72,157.72,157.72,100,2021-10-13 18:33:00,IPGP
157.71,157.71,157.71,157.71,200,2021-10-13 18:34:00,IPGP
157.58,157.58,157.58,157.58,100,2021-10-13 18:37:00,IPGP
157.44,157.44,157.44,157.44,100,2021-10-13 18:40:00,IPGP
157.37,157.37,157.31,157.31,200,2021-10-13 18:41:00,IPGP
157.34,157.34,157.34,157.34,100,2021-10-13 18:42:00,IPGP
157.18,157.19,157.18,157.19,300,2021-10-13 18:43:00,IPGP
157.19,157.19,157.11,157.18,500,2021-10-13 18:44:00,IPGP
157.17,157.17,157.12,157.17,500,2021-10-13 18:45:00,IPGP
157.06,157.12,157.06,157.095,300,2021-10-13 18:47:00,IPGP
157.17,157.17,157.17,157.17,700,2021-10-13 18:51:00,IPGP
157.21,157.3,157.21,157.3,300,2021-10-13 18:56:00,IPGP
157.35,157.35,157.35,157.35,100,2021-10-13 18:57:00,IPGP
157.28,157.305,157.28,157.305,200,2021-10-13 18:58:00,IPGP
157.3608,157.3608,157.3608,157.3608,100,2021-10-13 18:59:00,IPGP
157.365,157.365,157.365,157.365,100,2021-10-13 19:00:00,IPGP
157.34,157.34,157.34,157.34,100,2021-10-13 19:01:00,IPGP
157.32,157.32,157.32,157.32,100,2021-10-13 19:02:00,IPGP
157.32,157.32,157.32,157.32,100,2021-10-13 19:03:00,IPGP
157.32,157.35,157.32,157.34,1280,2021-10-13 19:05:00,IPGP
157.39,157.46,157.39,157.46,1000,2021-10-13 19:06:00,IPGP
157.51,157.51,157.51,157.51,200,2021-10-13 19:07:00,IPGP
157.64,157.64,157.64,157.64,200,2021-10-13 19:08:00,IPGP
157.55,157.55,157.55,157.55,100,2021-10-13 19:09:00,IPGP
157.64,157.64,157.64,157.64,100,2021-10-13 19:10:00,IPGP
157.71,157.71,157.48,157.57,1100,2021-10-13 19:11:00,IPGP
157.49,157.49,157.49,157.49,100,2021-10-13 19:12:00,IPGP
157.34,157.34,157.3,157.3,200,2021-10-13 19:13:00,IPGP
157.23,157.235,157.16,157.16,422,2021-10-13 19:16:00,IPGP
157.235,157.235,157.235,157.235,100,2021-10-13 19:17:00,IPGP
157.29,157.4,157.29,157.4,1400,2021-10-13 19:18:00,IPGP
157.4,157.41,157.4,157.41,327,2021-10-13 19:19:00,IPGP
157.28,157.39,157.28,157.39,200,2021-10-13 19:20:00,IPGP
157.38,157.42,157.38,157.42,200,2021-10-13 19:21:00,IPGP
157.47,157.5,157.47,157.5,300,2021-10-13 19:22:00,IPGP
157.54,157.54,157.54,157.54,100,2021-10-13 19:23:00,IPGP
157.57,157.68,157.57,157.68,400,2021-10-13 19:24:00,IPGP
157.51,157.51,157.51,157.51,100,2021-10-13 19:26:00,IPGP
157.5,157.5,157.45,157.46,300,2021-10-13 19:27:00,IPGP
157.4,157.4,157.4,157.4,100,2021-10-13 19:28:00,IPGP
157.31,157.31,157.31,157.31,100,2021-10-13 19:29:00,IPGP
157.135,157.135,157.135,157.135,446,2021-10-13 19:30:00,IPGP
157.22,157.34,157.22,157.3,1100,2021-10-13 19:31:00,IPGP
157.18,157.18,157.18,157.18,200,2021-10-13 19:32:00,IPGP
157.17,157.38,157.17,157.38,2032,2021-10-13 19:33:00,IPGP
157.38,157.38,157.38,157.38,100,2021-10-13 19:34:00,IPGP
157.65,157.66,157.65,157.66,200,2021-10-13 19:37:00,IPGP
157.66,157.69,157.66,157.69,500,2021-10-13 19:38:00,IPGP
157.675,157.675,157.675,157.675,100,2021-10-13 19:40:00,IPGP
157.71,157.71,157.66,157.66,289,2021-10-13 19:41:00,IPGP
157.63,157.69,157.63,157.69,400,2021-10-13 19:42:00,IPGP
157.72,157.72,157.56,157.56,1100,2021-10-13 19:43:00,IPGP
157.52,157.57,157.52,157.57,1000,2021-10-13 19:45:00,IPGP
157.6,157.61,157.52,157.52,1105,2021-10-13 19:46:00,IPGP
157.51,157.55,157.48,157.54,1000,2021-10-13 19:47:00,IPGP
157.57,157.61,157.57,157.61,600,2021-10-13 19:48:00,IPGP
157.6,157.65,157.6,157.64,1097,2021-10-13 19:49:00,IPGP
