open,high,low,close,volume,datetime,symbol
52.94,52.94,52.9338,52.9338,670,2021-10-12 14:26:00,IUSB
52.935,52.935,52.935,52.935,1139,2021-10-12 14:27:00,IUSB
52.94,52.945,52.94,52.94,1604,2021-10-12 14:29:00,IUSB
52.945,52.945,52.94,52.94,5568,2021-10-12 14:30:00,IUSB
52.94,52.94,52.94,52.94,100,2021-10-12 14:31:00,IUSB
52.94,52.94,52.94,52.94,500,2021-10-12 14:32:00,IUSB
52.93,52.93,52.93,52.93,500,2021-10-12 14:33:00,IUSB
52.925,52.93,52.9232,52.9232,788,2021-10-12 14:34:00,IUSB
52.93,52.93,52.92,52.92,1100,2021-10-12 14:35:00,IUSB
52.9233,52.925,52.9233,52.925,407,2021-10-12 14:36:00,IUSB
52.9232,52.93,52.92,52.92,2566,2021-10-12 14:37:00,IUSB
52.92,52.92,52.9139,52.9139,650,2021-10-12 14:38:00,IUSB
52.92,52.92,52.9167,52.9182,4159,2021-10-12 14:39:00,IUSB
52.92,52.9228,52.92,52.9228,1686,2021-10-12 14:40:00,IUSB
52.9294,52.9294,52.9294,52.9294,482,2021-10-12 14:41:00,IUSB
52.923,52.9277,52.923,52.9277,1416,2021-10-12 14:44:00,IUSB
52.9268,52.93,52.9268,52.93,1520,2021-10-12 14:45:00,IUSB
52.929,52.94,52.929,52.93,2567,2021-10-12 14:47:00,IUSB
52.93,52.93,52.93,52.93,100,2021-10-12 14:48:00,IUSB
52.9239,52.9239,52.92,52.92,1088,2021-10-12 14:49:00,IUSB
52.92,52.92,52.92,52.92,665,2021-10-12 14:50:00,IUSB
52.92,52.92,52.92,52.92,700,2021-10-12 14:51:00,IUSB
52.92,52.92,52.92,52.92,500,2021-10-12 14:52:00,IUSB
52.9144,52.9144,52.9144,52.9144,152,2021-10-12 14:54:00,IUSB
52.9178,52.9178,52.9178,52.9178,535,2021-10-12 14:55:00,IUSB
52.91,52.9167,52.91,52.91,1907,2021-10-12 14:56:00,IUSB
52.91,52.92,52.91,52.92,2219,2021-10-12 14:57:00,IUSB
52.92,52.92,52.92,52.92,400,2021-10-12 14:58:00,IUSB
52.92,52.92,52.92,52.92,200,2021-10-12 14:59:00,IUSB
52.92,52.92,52.92,52.92,2200,2021-10-12 15:00:00,IUSB
52.92,52.92,52.9174,52.9174,320,2021-10-12 15:01:00,IUSB
52.92,52.9289,52.92,52.925,2628,2021-10-12 15:02:00,IUSB
52.927,52.927,52.925,52.925,1265,2021-10-12 15:03:00,IUSB
52.9269,52.9269,52.92,52.9212,877,2021-10-12 15:04:00,IUSB
52.92,52.9267,52.91,52.915,5177,2021-10-12 15:05:00,IUSB
52.915,52.915,52.915,52.915,1400,2021-10-12 15:06:00,IUSB
52.9165,52.9165,52.9165,52.9165,158,2021-10-12 15:07:00,IUSB
52.92,52.92,52.915,52.9159,904,2021-10-12 15:08:00,IUSB
52.92,52.92,52.92,52.92,500,2021-10-12 15:09:00,IUSB
52.93,52.93,52.925,52.925,418,2021-10-12 15:10:00,IUSB
52.9264,52.9264,52.9264,52.9264,267,2021-10-12 15:11:00,IUSB
52.9269,52.9269,52.925,52.925,480,2021-10-12 15:14:00,IUSB
52.92,52.92,52.9122,52.9122,568,2021-10-12 15:16:00,IUSB
52.915,52.915,52.915,52.915,193,2021-10-12 15:17:00,IUSB
52.92,52.92,52.9107,52.9107,1895,2021-10-12 15:18:00,IUSB
52.915,52.915,52.915,52.915,6648,2021-10-12 15:19:00,IUSB
52.9159,52.9159,52.9159,52.9159,308,2021-10-12 15:21:00,IUSB
52.9159,52.92,52.9159,52.92,238,2021-10-12 15:23:00,IUSB
52.93,52.93,52.93,52.93,1000,2021-10-12 15:24:00,IUSB
52.93,52.93,52.93,52.93,100,2021-10-12 15:25:00,IUSB
52.925,52.925,52.925,52.925,2195,2021-10-12 15:26:00,IUSB
52.92,52.92,52.915,52.92,11516,2021-10-12 15:27:00,IUSB
52.919,52.92,52.9175,52.92,1186,2021-10-12 15:28:00,IUSB
52.92,52.92,52.92,52.92,300,2021-10-12 15:31:00,IUSB
52.92,52.92,52.92,52.92,100,2021-10-12 15:32:00,IUSB
52.92,52.92,52.91,52.91,1104,2021-10-12 15:34:00,IUSB
52.905,52.91,52.9,52.9062,2915,2021-10-12 15:35:00,IUSB
52.9,52.9064,52.9,52.9,8730,2021-10-12 15:36:00,IUSB
52.9,52.9,52.9,52.9,829,2021-10-12 15:37:00,IUSB
52.9,52.9,52.8999,52.9,875,2021-10-12 15:38:00,IUSB
52.905,52.91,52.9037,52.9037,6874,2021-10-12 15:39:00,IUSB
52.91,52.91,52.91,52.91,4000,2021-10-12 15:40:00,IUSB
52.91,52.91,52.91,52.91,800,2021-10-12 15:41:00,IUSB
52.91,52.91,52.905,52.9054,1688,2021-10-12 15:42:00,IUSB
52.91,52.91,52.91,52.91,474,2021-10-12 15:43:00,IUSB
52.91,52.91,52.91,52.91,900,2021-10-12 15:44:00,IUSB
52.91,52.91,52.905,52.91,805,2021-10-12 15:45:00,IUSB
52.91,52.91,52.91,52.91,600,2021-10-12 15:46:00,IUSB
52.91,52.915,52.9075,52.915,1199,2021-10-12 15:47:00,IUSB
52.91,52.91,52.91,52.91,453,2021-10-12 15:49:00,IUSB
52.92,52.92,52.92,52.92,900,2021-10-12 15:50:00,IUSB
52.92,52.92,52.915,52.915,401,2021-10-12 15:51:00,IUSB
52.91,52.91,52.91,52.91,100,2021-10-12 15:55:00,IUSB
52.9076,52.91,52.9076,52.91,3489,2021-10-12 15:57:00,IUSB
52.91,52.91,52.91,52.91,100,2021-10-12 15:58:00,IUSB
52.91,52.91,52.91,52.91,300,2021-10-12 15:59:00,IUSB
52.9038,52.91,52.9,52.9,3294,2021-10-12 16:00:00,IUSB
52.91,52.91,52.9,52.91,2848,2021-10-12 16:01:00,IUSB
52.91,52.915,52.91,52.915,4600,2021-10-12 16:02:00,IUSB
52.91,52.91,52.91,52.91,352,2021-10-12 16:03:00,IUSB
52.915,52.915,52.915,52.915,281,2021-10-12 16:04:00,IUSB
52.915,52.915,52.915,52.915,1609,2021-10-12 16:06:00,IUSB
52.9135,52.9135,52.9135,52.9135,113,2021-10-12 16:07:00,IUSB
52.91,52.91,52.91,52.91,641,2021-10-12 16:09:00,IUSB
52.915,52.915,52.915,52.915,7214,2021-10-12 16:11:00,IUSB
52.9108,52.9108,52.9108,52.9108,190,2021-10-12 16:16:00,IUSB
52.91,52.91,52.9,52.9063,6405,2021-10-12 16:17:00,IUSB
52.9017,52.91,52.9017,52.91,5877,2021-10-12 16:18:00,IUSB
52.91,52.91,52.9077,52.91,1666,2021-10-12 16:19:00,IUSB
52.91,52.92,52.91,52.91,9737,2021-10-12 16:20:00,IUSB
52.917,52.917,52.915,52.9155,1462,2021-10-12 16:22:00,IUSB
52.9199,52.9199,52.9199,52.9199,453,2021-10-12 16:23:00,IUSB
52.915,52.92,52.915,52.9167,780,2021-10-12 16:24:00,IUSB
52.92,52.92,52.9195,52.92,937,2021-10-12 16:25:00,IUSB
52.92,52.92,52.915,52.915,949,2021-10-12 16:26:00,IUSB
52.919,52.92,52.9175,52.92,840,2021-10-12 16:27:00,IUSB
52.92,52.925,52.9177,52.92,4310,2021-10-12 16:28:00,IUSB
52.92,52.9378,52.92,52.9378,4040,2021-10-12 16:30:00,IUSB
52.93,52.935,52.93,52.93,1556,2021-10-12 16:32:00,IUSB
52.93,52.94,52.93,52.935,3370,2021-10-12 16:33:00,IUSB
52.94,52.94,52.93,52.93,405,2021-10-12 16:35:00,IUSB
52.94,52.94,52.935,52.935,1694,2021-10-12 16:38:00,IUSB
52.936,52.936,52.935,52.935,2667,2021-10-12 16:39:00,IUSB
52.94,52.94,52.932,52.935,1603,2021-10-12 16:40:00,IUSB
52.9313,52.9365,52.9313,52.935,3682,2021-10-12 16:41:00,IUSB
52.933,52.933,52.933,52.933,230,2021-10-12 16:42:00,IUSB
52.935,52.935,52.935,52.935,134,2021-10-12 16:43:00,IUSB
52.935,52.935,52.935,52.935,463,2021-10-12 16:44:00,IUSB
52.935,52.935,52.93,52.9302,1876,2021-10-12 16:45:00,IUSB
52.9307,52.935,52.9307,52.935,490,2021-10-12 16:47:00,IUSB
52.935,52.935,52.935,52.935,169,2021-10-12 16:48:00,IUSB
52.93,52.93,52.93,52.93,5500,2021-10-12 16:49:00,IUSB
52.93,52.93,52.93,52.93,200,2021-10-12 16:51:00,IUSB
52.93,52.93,52.93,52.93,1500,2021-10-12 16:52:00,IUSB
52.93,52.93,52.93,52.93,1000,2021-10-12 16:53:00,IUSB
52.93,52.93,52.93,52.93,4757,2021-10-12 16:54:00,IUSB
52.9266,52.9266,52.9266,52.9266,111,2021-10-12 16:57:00,IUSB
52.92,52.92,52.92,52.92,400,2021-10-12 16:58:00,IUSB
52.93,52.9364,52.93,52.9364,306,2021-10-12 17:00:00,IUSB
52.937,52.94,52.937,52.94,350,2021-10-12 17:01:00,IUSB
52.94,52.95,52.93,52.931,12283,2021-10-12 17:02:00,IUSB
52.94,52.94,52.94,52.94,126,2021-10-12 17:03:00,IUSB
52.94,52.94,52.94,52.94,100,2021-10-12 17:04:00,IUSB
52.94,52.945,52.94,52.945,4900,2021-10-12 17:06:00,IUSB
52.94,52.947,52.94,52.947,435,2021-10-12 17:07:00,IUSB
52.94,52.9437,52.94,52.94,1337,2021-10-12 17:08:00,IUSB
52.94,52.9477,52.94,52.9477,710,2021-10-12 17:09:00,IUSB
52.94,52.945,52.94,52.94,2033,2021-10-12 17:10:00,IUSB
52.94,52.945,52.94,52.945,911,2021-10-12 17:12:00,IUSB
52.9402,52.9402,52.9369,52.9369,617,2021-10-12 17:13:00,IUSB
52.9375,52.9375,52.9375,52.9375,658,2021-10-12 17:14:00,IUSB
52.93,52.93,52.93,52.93,400,2021-10-12 17:15:00,IUSB
52.94,52.94,52.94,52.94,424,2021-10-12 17:16:00,IUSB
52.94,52.94,52.935,52.935,213,2021-10-12 17:17:00,IUSB
52.9371,52.9371,52.93,52.93,4366,2021-10-12 17:18:00,IUSB
52.9338,52.9338,52.9301,52.9301,995,2021-10-12 17:20:00,IUSB
52.9383,52.9383,52.9383,52.9383,196,2021-10-12 17:21:00,IUSB
52.945,52.945,52.945,52.945,101,2021-10-12 17:22:00,IUSB
52.95,52.95,52.95,52.95,472,2021-10-12 17:23:00,IUSB
52.95,52.95,52.9436,52.95,513,2021-10-12 17:24:00,IUSB
52.95,52.95,52.95,52.95,134,2021-10-12 17:25:00,IUSB
52.94,52.94,52.94,52.94,226,2021-10-12 17:27:00,IUSB
52.945,52.945,52.945,52.945,367,2021-10-12 17:28:00,IUSB
52.9465,52.9465,52.9465,52.9465,161,2021-10-12 17:29:00,IUSB
52.9434,52.9473,52.9434,52.9473,766,2021-10-12 17:30:00,IUSB
52.9446,52.9446,52.9446,52.9446,205,2021-10-12 17:31:00,IUSB
52.94,52.94,52.94,52.94,224,2021-10-12 17:33:00,IUSB
52.95,52.95,52.95,52.95,100,2021-10-12 17:34:00,IUSB
52.9443,52.949,52.9443,52.949,2056,2021-10-12 17:35:00,IUSB
52.95,52.95,52.94,52.94,291,2021-10-12 17:36:00,IUSB
52.95,52.95,52.95,52.95,5158,2021-10-12 17:38:00,IUSB
52.945,52.9475,52.945,52.9475,588,2021-10-12 17:39:00,IUSB
52.9469,52.9469,52.9431,52.9431,354,2021-10-12 17:40:00,IUSB
52.945,52.95,52.945,52.945,7539,2021-10-12 17:41:00,IUSB
52.949,52.949,52.949,52.949,276,2021-10-12 17:42:00,IUSB
52.95,52.95,52.942,52.95,5854,2021-10-12 17:43:00,IUSB
52.9472,52.9472,52.9472,52.9472,198,2021-10-12 17:44:00,IUSB
52.95,52.95,52.95,52.95,100,2021-10-12 17:45:00,IUSB
52.9475,52.95,52.94,52.94,2833,2021-10-12 17:46:00,IUSB
52.95,52.95,52.9485,52.95,534,2021-10-12 17:48:00,IUSB
52.95,52.9575,52.95,52.9575,587,2021-10-12 17:49:00,IUSB
52.95,52.95,52.95,52.95,100,2021-10-12 17:50:00,IUSB
52.955,52.955,52.955,52.955,695,2021-10-12 17:54:00,IUSB
52.9578,52.9578,52.955,52.955,840,2021-10-12 17:56:00,IUSB
52.954,52.9599,52.95,52.9599,8229,2021-10-12 17:57:00,IUSB
52.953,52.955,52.953,52.955,678,2021-10-12 17:58:00,IUSB
52.955,52.955,52.955,52.955,100,2021-10-12 17:59:00,IUSB
52.9529,52.9529,52.95,52.95,718,2021-10-12 18:00:00,IUSB
52.955,52.955,52.955,52.955,900,2021-10-12 18:03:00,IUSB
52.96,52.96,52.96,52.96,300,2021-10-12 18:04:00,IUSB
52.96,52.96,52.96,52.96,513,2021-10-12 18:06:00,IUSB
52.9576,52.9576,52.9576,52.9576,462,2021-10-12 18:08:00,IUSB
52.96,52.96,52.9539,52.9539,610,2021-10-12 18:10:00,IUSB
52.96,52.96,52.953,52.955,2820,2021-10-12 18:12:00,IUSB
52.96,52.97,52.953,52.97,5650,2021-10-12 18:13:00,IUSB
52.96,52.965,52.96,52.965,4189,2021-10-12 18:14:00,IUSB
52.9601,52.965,52.9601,52.965,2392,2021-10-12 18:15:00,IUSB
52.965,52.9699,52.965,52.965,24904,2021-10-12 18:16:00,IUSB
52.97,52.97,52.97,52.97,200,2021-10-12 18:17:00,IUSB
52.969,52.97,52.969,52.969,931,2021-10-12 18:18:00,IUSB
52.9643,52.97,52.9635,52.9635,1726,2021-10-12 18:19:00,IUSB
52.965,52.97,52.965,52.965,1600,2021-10-12 18:20:00,IUSB
52.965,52.965,52.96,52.965,1760,2021-10-12 18:21:00,IUSB
52.9665,52.9665,52.96,52.96,717,2021-10-12 18:22:00,IUSB
52.96,52.96,52.955,52.96,1156,2021-10-12 18:24:00,IUSB
52.96,52.96,52.9566,52.9566,3367,2021-10-12 18:25:00,IUSB
52.96,52.96,52.9527,52.96,1189,2021-10-12 18:26:00,IUSB
52.96,52.96,52.96,52.96,500,2021-10-12 18:27:00,IUSB
52.96,52.96,52.96,52.96,400,2021-10-12 18:28:00,IUSB
52.9566,52.96,52.9566,52.96,7526,2021-10-12 18:29:00,IUSB
52.96,52.96,52.9525,52.96,4782,2021-10-12 18:30:00,IUSB
52.9532,52.96,52.9525,52.96,1089,2021-10-12 18:31:00,IUSB
52.9546,52.96,52.9546,52.96,1469,2021-10-12 18:32:00,IUSB
52.96,52.96,52.955,52.96,1153,2021-10-12 18:33:00,IUSB
52.955,52.96,52.955,52.96,2538,2021-10-12 18:34:00,IUSB
52.96,52.96,52.95,52.95,1625,2021-10-12 18:35:00,IUSB
52.96,52.96,52.96,52.96,300,2021-10-12 18:36:00,IUSB
52.9543,52.96,52.9543,52.9566,2896,2021-10-12 18:37:00,IUSB
52.96,52.96,52.956,52.956,1117,2021-10-12 18:38:00,IUSB
52.955,52.96,52.955,52.96,719,2021-10-12 18:39:00,IUSB
52.96,52.96,52.9501,52.9532,3604,2021-10-12 18:40:00,IUSB
52.96,52.96,52.9576,52.9576,269,2021-10-12 18:41:00,IUSB
52.9566,52.96,52.9566,52.96,948,2021-10-12 18:42:00,IUSB
52.96,52.96,52.9543,52.9543,2315,2021-10-12 18:43:00,IUSB
52.9574,52.96,52.955,52.96,2739,2021-10-12 18:44:00,IUSB
52.96,52.96,52.96,52.96,400,2021-10-12 18:45:00,IUSB
52.96,52.96,52.955,52.96,1204,2021-10-12 18:46:00,IUSB
52.96,52.96,52.96,52.96,700,2021-10-12 18:47:00,IUSB
52.96,52.96,52.96,52.96,800,2021-10-12 18:48:00,IUSB
52.9564,52.96,52.9564,52.96,583,2021-10-12 18:49:00,IUSB
52.9569,52.96,52.9526,52.955,1380,2021-10-12 18:50:00,IUSB
52.96,52.96,52.955,52.955,700,2021-10-12 18:51:00,IUSB
52.955,52.96,52.955,52.96,637,2021-10-12 18:52:00,IUSB
52.96,52.96,52.96,52.96,400,2021-10-12 18:53:00,IUSB
52.96,52.96,52.96,52.96,2040,2021-10-12 18:54:00,IUSB
52.96,52.96,52.9574,52.9574,427,2021-10-12 18:55:00,IUSB
52.96,52.96,52.9531,52.9575,3672,2021-10-12 18:56:00,IUSB
52.96,52.96,52.9559,52.96,1285,2021-10-12 18:57:00,IUSB
52.96,52.96,52.9534,52.96,8560,2021-10-12 18:58:00,IUSB
52.96,52.96,52.9597,52.96,2296,2021-10-12 18:59:00,IUSB
52.96,52.96,52.96,52.96,4896,2021-10-12 19:00:00,IUSB
52.955,52.955,52.955,52.955,1064,2021-10-12 19:01:00,IUSB
52.9595,52.96,52.9595,52.96,1024,2021-10-12 19:02:00,IUSB
52.95,52.96,52.95,52.96,1102,2021-10-12 19:03:00,IUSB
52.9524,52.96,52.9524,52.96,1502,2021-10-12 19:04:00,IUSB
52.9574,52.96,52.9547,52.9547,1056,2021-10-12 19:06:00,IUSB
52.96,52.96,52.9575,52.9595,1933,2021-10-12 19:07:00,IUSB
52.9573,52.96,52.955,52.96,4123,2021-10-12 19:09:00,IUSB
52.96,52.96,52.96,52.96,440,2021-10-12 19:10:00,IUSB
52.9635,52.965,52.9634,52.965,3792,2021-10-12 19:11:00,IUSB
52.9666,52.9666,52.965,52.965,512,2021-10-12 19:12:00,IUSB
52.9666,52.9666,52.965,52.965,757,2021-10-12 19:13:00,IUSB
52.965,52.965,52.965,52.965,400,2021-10-12 19:14:00,IUSB
52.9665,52.9665,52.9643,52.965,1223,2021-10-12 19:15:00,IUSB
52.9667,52.9667,52.965,52.965,661,2021-10-12 19:16:00,IUSB
52.9636,52.965,52.9636,52.965,658,2021-10-12 19:17:00,IUSB
52.965,52.965,52.965,52.965,400,2021-10-12 19:18:00,IUSB
52.965,52.965,52.965,52.965,778,2021-10-12 19:19:00,IUSB
52.9659,52.9659,52.9659,52.9659,268,2021-10-12 19:20:00,IUSB
52.9644,52.9644,52.9644,52.9644,166,2021-10-12 19:21:00,IUSB
52.965,52.966,52.965,52.965,2586,2021-10-12 19:22:00,IUSB
52.9696,52.9696,52.9696,52.9696,176,2021-10-12 19:23:00,IUSB
52.9616,52.97,52.9616,52.97,9121,2021-10-12 19:24:00,IUSB
52.97,52.97,52.97,52.97,400,2021-10-12 19:25:00,IUSB
52.97,52.97,52.97,52.97,400,2021-10-12 19:26:00,IUSB
52.9674,52.97,52.9606,52.97,2622,2021-10-12 19:27:00,IUSB
52.97,52.97,52.9668,52.9668,548,2021-10-12 19:28:00,IUSB
52.965,52.97,52.965,52.9699,1108,2021-10-12 19:29:00,IUSB
52.97,52.97,52.9675,52.9675,896,2021-10-12 19:30:00,IUSB
52.97,52.97,52.965,52.965,978,2021-10-12 19:31:00,IUSB
52.9675,52.97,52.965,52.97,2088,2021-10-12 19:32:00,IUSB
52.961,52.97,52.961,52.97,832,2021-10-12 19:33:00,IUSB
52.97,52.97,52.97,52.97,400,2021-10-12 19:34:00,IUSB
52.97,52.97,52.965,52.965,1263,2021-10-12 19:35:00,IUSB
52.97,52.97,52.96,52.96,968,2021-10-12 19:36:00,IUSB
52.97,52.97,52.9659,52.9659,824,2021-10-12 19:37:00,IUSB
52.96,52.97,52.96,52.97,600,2021-10-12 19:38:00,IUSB
52.97,52.975,52.97,52.975,4222,2021-10-12 19:39:00,IUSB
52.971,52.98,52.971,52.98,2955,2021-10-12 19:40:00,IUSB
52.98,52.98,52.979,52.979,877,2021-10-12 19:41:00,IUSB
52.98,52.98,52.975,52.98,728,2021-10-12 19:42:00,IUSB
52.98,52.98,52.98,52.98,614,2021-10-12 19:43:00,IUSB
52.9775,52.98,52.9775,52.98,6385,2021-10-12 19:44:00,IUSB
52.9857,52.9857,52.98,52.9811,6365,2021-10-12 19:45:00,IUSB
52.9802,52.9875,52.9802,52.9873,2367,2021-10-12 19:46:00,IUSB
52.985,52.985,52.985,52.985,126,2021-10-12 19:47:00,IUSB
52.985,52.985,52.98,52.9843,866,2021-10-12 19:49:00,IUSB
52.98,52.98,52.97,52.97,2132,2021-10-12 19:50:00,IUSB
52.9722,52.98,52.9722,52.975,2445,2021-10-12 19:51:00,IUSB
52.98,52.98,52.98,52.98,142,2021-10-12 19:53:00,IUSB
52.98,52.98,52.98,52.98,189,2021-10-12 19:55:00,IUSB
52.98,52.99,52.98,52.99,1578,2021-10-12 19:56:00,IUSB
52.99,52.99,52.9875,52.9875,708,2021-10-12 19:57:00,IUSB
52.9807,52.99,52.9807,52.99,7591,2021-10-12 19:58:00,IUSB
52.99,52.995,52.99,52.99,7589,2021-10-12 19:59:00,IUSB
52.99,52.99,52.99,52.99,5494,2021-10-12 20:00:00,IUSB
53.02,53.05,53.02,53.05,14987,2021-10-13 13:30:00,IUSB
53.06,53.07,53.06,53.06,5237,2021-10-13 13:31:00,IUSB
53.07,53.07,53.05,53.05,15181,2021-10-13 13:32:00,IUSB
53.05,53.05,53.04,53.05,5195,2021-10-13 13:33:00,IUSB
53.05,53.05,53.05,53.05,400,2021-10-13 13:34:00,IUSB
53.06,53.07,53.06,53.07,1554,2021-10-13 13:35:00,IUSB
53.07,53.08,53.07,53.08,5382,2021-10-13 13:36:00,IUSB
53.0707,53.0707,53.07,53.07,1698,2021-10-13 13:37:00,IUSB
53.08,53.08,53.08,53.08,1100,2021-10-13 13:38:00,IUSB
53.09,53.09,53.09,53.09,400,2021-10-13 13:39:00,IUSB
53.09,53.09,53.08,53.08,4000,2021-10-13 13:40:00,IUSB
53.08,53.08,53.08,53.08,700,2021-10-13 13:41:00,IUSB
53.07,53.07,53.07,53.07,1152,2021-10-13 13:42:00,IUSB
53.07,53.075,53.06,53.0654,1616,2021-10-13 13:43:00,IUSB
53.0656,53.07,53.0656,53.07,989,2021-10-13 13:44:00,IUSB
53.07,53.07,53.07,53.07,1000,2021-10-13 13:45:00,IUSB
53.07,53.07,53.07,53.07,600,2021-10-13 13:46:00,IUSB
53.08,53.08,53.06,53.06,1829,2021-10-13 13:47:00,IUSB
53.07,53.07,53.06,53.062,1181,2021-10-13 13:48:00,IUSB
53.06,53.06,53.06,53.06,300,2021-10-13 13:49:00,IUSB
53.06,53.06,53.05,53.06,2542,2021-10-13 13:50:00,IUSB
53.06,53.06,53.0564,53.06,319,2021-10-13 13:51:00,IUSB
53.0579,53.06,53.0579,53.06,1157,2021-10-13 13:52:00,IUSB
53.06,53.07,53.06,53.07,4080,2021-10-13 13:53:00,IUSB
53.06,53.065,53.06,53.065,1376,2021-10-13 13:54:00,IUSB
53.07,53.08,53.06,53.08,1696,2021-10-13 13:55:00,IUSB
53.075,53.075,53.075,53.075,707,2021-10-13 13:56:00,IUSB
53.08,53.08,53.075,53.08,14400,2021-10-13 13:57:00,IUSB
53.0796,53.08,53.0796,53.08,6426,2021-10-13 13:58:00,IUSB
53.1,53.1052,53.095,53.1,5370,2021-10-13 13:59:00,IUSB
53.09,53.09,53.09,53.09,200,2021-10-13 14:00:00,IUSB
53.09,53.09,53.09,53.09,200,2021-10-13 14:01:00,IUSB
53.095,53.1,53.09,53.09,1634,2021-10-13 14:02:00,IUSB
53.09,53.09,53.0728,53.0728,14931,2021-10-13 14:03:00,IUSB
53.0738,53.0776,53.07,53.07,415,2021-10-13 14:04:00,IUSB
53.09,53.09,53.08,53.08,600,2021-10-13 14:05:00,IUSB
53.09,53.09,53.084,53.084,335,2021-10-13 14:06:00,IUSB
53.09,53.09,53.09,53.09,600,2021-10-13 14:07:00,IUSB
53.084,53.084,53.084,53.084,332,2021-10-13 14:08:00,IUSB
53.09,53.0936,53.09,53.09,2525,2021-10-13 14:09:00,IUSB
53.11,53.11,53.1,53.1,910,2021-10-13 14:11:00,IUSB
53.12,53.12,53.12,53.12,4800,2021-10-13 14:12:00,IUSB
53.1062,53.1062,53.1058,53.1058,420,2021-10-13 14:13:00,IUSB
53.1,53.1,53.1,53.1,3730,2021-10-13 14:14:00,IUSB
53.0923,53.0927,53.0923,53.0927,660,2021-10-13 14:15:00,IUSB
53.1,53.1,53.1,53.1,100,2021-10-13 14:16:00,IUSB
53.1,53.1,53.1,53.1,400,2021-10-13 14:17:00,IUSB
53.1,53.1,53.0979,53.0979,1575,2021-10-13 14:18:00,IUSB
53.0933,53.0933,53.09,53.09,1624,2021-10-13 14:19:00,IUSB
53.09,53.0925,53.09,53.0925,661,2021-10-13 14:20:00,IUSB
53.1,53.11,53.1,53.1,1090,2021-10-13 14:21:00,IUSB
53.0959,53.1,53.0959,53.1,1842,2021-10-13 14:22:00,IUSB
53.095,53.095,53.095,53.095,1221,2021-10-13 14:24:00,IUSB
53.09,53.09,53.09,53.09,300,2021-10-13 14:25:00,IUSB
53.09,53.09,53.09,53.09,200,2021-10-13 14:26:00,IUSB
53.09,53.097,53.09,53.0945,2700,2021-10-13 14:27:00,IUSB
53.1,53.1,53.1,53.1,300,2021-10-13 14:29:00,IUSB
53.08,53.09,53.08,53.085,463,2021-10-13 14:31:00,IUSB
53.09,53.1,53.09,53.1,5300,2021-10-13 14:32:00,IUSB
53.1,53.1006,53.1,53.1006,4514,2021-10-13 14:33:00,IUSB
53.09,53.095,53.09,53.09,800,2021-10-13 14:34:00,IUSB
53.095,53.1,53.09,53.0975,5129,2021-10-13 14:35:00,IUSB
53.092,53.0958,53.09,53.09,5470,2021-10-13 14:36:00,IUSB
53.095,53.106,53.095,53.106,6668,2021-10-13 14:37:00,IUSB
53.1,53.1,53.09,53.1,2755,2021-10-13 14:38:00,IUSB
53.095,53.1,53.095,53.1,447,2021-10-13 14:39:00,IUSB
53.1,53.1,53.095,53.095,5463,2021-10-13 14:41:00,IUSB
53.095,53.1,53.0914,53.095,16141,2021-10-13 14:42:00,IUSB
53.1,53.11,53.1,53.11,1341,2021-10-13 14:43:00,IUSB
53.11,53.11,53.11,53.11,300,2021-10-13 14:44:00,IUSB
53.1168,53.1168,53.1101,53.1101,778,2021-10-13 14:45:00,IUSB
53.12,53.12,53.115,53.115,282,2021-10-13 14:46:00,IUSB
53.115,53.12,53.1127,53.115,6301,2021-10-13 14:47:00,IUSB
53.11,53.11,53.11,53.11,200,2021-10-13 14:48:00,IUSB
53.1169,53.1169,53.1169,53.1169,1000,2021-10-13 14:49:00,IUSB
53.12,53.12,53.12,53.12,6409,2021-10-13 14:50:00,IUSB
53.12,53.12,53.12,53.12,3156,2021-10-13 14:51:00,IUSB
53.12,53.12,53.12,53.12,300,2021-10-13 14:52:00,IUSB
53.1101,53.1101,53.11,53.11,1115,2021-10-13 14:53:00,IUSB
53.09,53.09,53.09,53.09,100,2021-10-13 14:56:00,IUSB
53.09,53.095,53.09,53.09,1516,2021-10-13 14:57:00,IUSB
53.09,53.0973,53.09,53.0973,545,2021-10-13 14:58:00,IUSB
53.1,53.1,53.1,53.1,100,2021-10-13 14:59:00,IUSB
53.0926,53.095,53.09,53.09,1473,2021-10-13 15:00:00,IUSB
53.09,53.0968,53.09,53.0968,417,2021-10-13 15:01:00,IUSB
53.09,53.0977,53.09,53.095,2798,2021-10-13 15:02:00,IUSB
53.0972,53.0972,53.0972,53.0972,616,2021-10-13 15:03:00,IUSB
53.0925,53.0979,53.09,53.09,4461,2021-10-13 15:04:00,IUSB
53.099,53.099,53.08,53.08,3110,2021-10-13 15:05:00,IUSB
53.08,53.08,53.08,53.08,300,2021-10-13 15:06:00,IUSB
53.0868,53.0868,53.08,53.08,880,2021-10-13 15:07:00,IUSB
53.08,53.08,53.08,53.08,500,2021-10-13 15:08:00,IUSB
53.08,53.08,53.08,53.08,400,2021-10-13 15:09:00,IUSB
53.0851,53.0851,53.08,53.08,449,2021-10-13 15:10:00,IUSB
53.085,53.085,53.08,53.08,390,2021-10-13 15:11:00,IUSB
53.085,53.085,53.085,53.085,798,2021-10-13 15:12:00,IUSB
53.0899,53.0899,53.0899,53.0899,2126,2021-10-13 15:13:00,IUSB
53.08,53.08,53.08,53.08,200,2021-10-13 15:14:00,IUSB
