open,high,low,close,volume,datetime,symbol
358.81,358.81,358.77,358.77,5095,2021-10-13 11:38:00,QQQ
358.75,358.8,358.66,358.69,7165,2021-10-13 11:39:00,QQQ
358.69,358.69,358.67,358.68,1800,2021-10-13 11:40:00,QQQ
358.71,358.75,358.69,358.75,1456,2021-10-13 11:41:00,QQQ
358.75,358.75,358.7,358.7,15453,2021-10-13 11:42:00,QQQ
358.69,358.7,358.67,358.7,4400,2021-10-13 11:43:00,QQQ
358.69,358.709,358.68,358.68,700,2021-10-13 11:44:00,QQQ
358.68,358.68,358.65,358.67,1400,2021-10-13 11:45:00,QQQ
358.65,358.7,358.63,358.699,1500,2021-10-13 11:46:00,QQQ
358.7,358.7,358.69,358.69,2280,2021-10-13 11:47:00,QQQ
358.71,358.71,358.71,358.71,1200,2021-10-13 11:48:00,QQQ
358.71,358.71,358.66,358.68,3321,2021-10-13 11:49:00,QQQ
358.68,358.68,358.68,358.68,145,2021-10-13 11:50:00,QQQ
358.669,358.69,358.669,358.69,496,2021-10-13 11:51:00,QQQ
358.7,358.73,358.7,358.73,4399,2021-10-13 11:52:00,QQQ
358.71,358.72,358.71,358.72,257,2021-10-13 11:53:00,QQQ
358.74,358.78,358.74,358.78,3400,2021-10-13 11:54:00,QQQ
358.82,358.84,358.82,358.83,5237,2021-10-13 11:55:00,QQQ
358.81,358.95,358.8,358.8,32885,2021-10-13 11:56:00,QQQ
358.78,358.78,358.78,358.78,1217,2021-10-13 11:57:00,QQQ
358.71,358.71,358.66,358.67,4893,2021-10-13 11:58:00,QQQ
358.66,358.67,358.66,358.67,1250,2021-10-13 11:59:00,QQQ
358.67,358.82,358.64,358.82,4898,2021-10-13 12:00:00,QQQ
358.8,359.0,358.8,359.0,8842,2021-10-13 12:01:00,QQQ
358.99,359.06,357.407,359.0,8028,2021-10-13 12:02:00,QQQ
358.98,358.98,358.9,358.94,6415,2021-10-13 12:03:00,QQQ
358.9,358.9,358.89,358.89,200,2021-10-13 12:04:00,QQQ
358.91,358.91,358.83,358.85,3150,2021-10-13 12:05:00,QQQ
358.87,358.88,358.84,358.84,1450,2021-10-13 12:06:00,QQQ
358.86,358.95,358.86,358.89,4860,2021-10-13 12:07:00,QQQ
358.91,358.91,357.14,358.88,1583,2021-10-13 12:08:00,QQQ
358.88,358.88,358.83,358.83,500,2021-10-13 12:09:00,QQQ
358.82,358.86,358.82,358.83,1500,2021-10-13 12:10:00,QQQ
358.84,358.92,358.84,358.88,5850,2021-10-13 12:11:00,QQQ
358.88,358.9,358.88,358.9,600,2021-10-13 12:12:00,QQQ
358.94,358.96,358.93,358.96,1395,2021-10-13 12:13:00,QQQ
358.98,359.0,358.94,358.98,4202,2021-10-13 12:14:00,QQQ
358.93,358.93,358.91,358.92,1198,2021-10-13 12:15:00,QQQ
358.96,358.99,358.96,358.97,4850,2021-10-13 12:16:00,QQQ
358.99,358.99,358.96,358.97,900,2021-10-13 12:17:00,QQQ
358.91,358.91,358.91,358.91,200,2021-10-13 12:18:00,QQQ
358.92,358.92,358.85,358.86,600,2021-10-13 12:19:00,QQQ
358.82,358.82,358.76,358.77,9694,2021-10-13 12:20:00,QQQ
358.72,358.74,358.71,358.71,3200,2021-10-13 12:21:00,QQQ
358.74,358.74,358.67,358.67,1325,2021-10-13 12:22:00,QQQ
358.67,358.67,358.57,358.57,800,2021-10-13 12:23:00,QQQ
358.62,358.68,358.62,358.67,4451,2021-10-13 12:24:00,QQQ
358.67,358.69,358.65,358.65,11710,2021-10-13 12:25:00,QQQ
358.67,358.72,358.67,358.71,6950,2021-10-13 12:26:00,QQQ
358.73,358.78,358.7,358.78,7640,2021-10-13 12:27:00,QQQ
358.8,358.8,358.66,358.66,15801,2021-10-13 12:28:00,QQQ
358.66,358.8,358.57,358.8,7380,2021-10-13 12:29:00,QQQ
358.66,359.31,358.23,359.17,36926,2021-10-13 12:30:00,QQQ
359.26,359.26,358.66,358.73,29205,2021-10-13 12:31:00,QQQ
358.56,358.61,358.42,358.46,22210,2021-10-13 12:32:00,QQQ
358.49,358.6,358.42,358.42,7990,2021-10-13 12:33:00,QQQ
358.36,358.36,357.88,357.89,41090,2021-10-13 12:34:00,QQQ
357.89,358.18,357.88,358.01,36605,2021-10-13 12:35:00,QQQ
358.04,358.21,357.99,358.21,20665,2021-10-13 12:36:00,QQQ
358.14,358.18,358.11,358.11,29559,2021-10-13 12:37:00,QQQ
358.1,358.11,357.9,357.93,20431,2021-10-13 12:38:00,QQQ
357.9,357.99,357.68,357.68,16344,2021-10-13 12:39:00,QQQ
357.65,357.75,357.48,357.64,39253,2021-10-13 12:40:00,QQQ
357.68,357.74,357.49,357.49,28336,2021-10-13 12:41:00,QQQ
357.48,357.49,357.21,357.24,39246,2021-10-13 12:42:00,QQQ
357.29,357.42,357.25,357.25,16108,2021-10-13 12:43:00,QQQ
357.37,357.38,357.19,357.19,8334,2021-10-13 12:44:00,QQQ
357.24,357.36,357.15,357.3,20852,2021-10-13 12:45:00,QQQ
357.3,357.55,357.29,357.45,14374,2021-10-13 12:46:00,QQQ
357.42,357.5,357.4,357.5,4100,2021-10-13 12:47:00,QQQ
357.49,357.52,357.46,357.52,1336,2021-10-13 12:48:00,QQQ
357.51,357.51,357.48,357.5,1075,2021-10-13 12:49:00,QQQ
357.47,357.71,357.42,357.71,6435,2021-10-13 12:50:00,QQQ
357.69,357.83,357.69,357.83,12450,2021-10-13 12:51:00,QQQ
357.84,357.96,357.84,357.92,11400,2021-10-13 12:52:00,QQQ
357.87,357.96,357.82,357.96,6400,2021-10-13 12:53:00,QQQ
357.97,358.14,357.97,358.08,7970,2021-10-13 12:54:00,QQQ
358.09,358.09,358.01,358.02,4150,2021-10-13 12:55:00,QQQ
358.02,358.02,357.99,358.02,3582,2021-10-13 12:56:00,QQQ
358.02,358.06,357.96,357.96,8448,2021-10-13 12:57:00,QQQ
357.89,357.89,357.69,357.78,7030,2021-10-13 12:58:00,QQQ
357.74,357.99,357.74,357.94,27260,2021-10-13 12:59:00,QQQ
357.94,357.95,357.9,357.95,7475,2021-10-13 13:00:00,QQQ
357.95,358.03,357.86,358.03,8884,2021-10-13 13:01:00,QQQ
358.03,358.16,358.02,358.07,3179,2021-10-13 13:02:00,QQQ
358.03,358.05,357.86,357.86,5395,2021-10-13 13:03:00,QQQ
357.89,358.05,357.89,358.05,9940,2021-10-13 13:04:00,QQQ
358.06,358.08,358.01,358.01,5347,2021-10-13 13:05:00,QQQ
357.83,357.83,357.77,357.8,2000,2021-10-13 13:06:00,QQQ
357.89,358.05,357.88,358.05,4769,2021-10-13 13:07:00,QQQ
358.03,358.08,358.03,358.08,2864,2021-10-13 13:08:00,QQQ
358.03,358.16,357.99,358.16,7376,2021-10-13 13:09:00,QQQ
358.12,358.39,358.12,358.34,46483,2021-10-13 13:10:00,QQQ
358.39,358.4,358.3,358.4,14912,2021-10-13 13:11:00,QQQ
358.39,358.39,358.35,358.39,2975,2021-10-13 13:12:00,QQQ
358.365,358.39,358.31,358.38,15300,2021-10-13 13:13:00,QQQ
358.41,358.62,358.41,358.62,10027,2021-10-13 13:14:00,QQQ
358.62,358.74,358.57,358.74,17655,2021-10-13 13:15:00,QQQ
358.74,358.79,358.69,358.79,5450,2021-10-13 13:16:00,QQQ
358.79,359.06,358.79,359.06,31081,2021-10-13 13:17:00,QQQ
359.02,359.14,359.0,359.0,22070,2021-10-13 13:18:00,QQQ
359.02,359.03,358.95,358.98,4250,2021-10-13 13:19:00,QQQ
359.0,359.03,358.9,358.96,4744,2021-10-13 13:20:00,QQQ
358.901,359.05,358.9,359.05,13150,2021-10-13 13:21:00,QQQ
359.08,359.08,358.99,359.03,2769,2021-10-13 13:22:00,QQQ
359.09,359.35,359.08,359.35,29946,2021-10-13 13:23:00,QQQ
359.34,359.42,359.25,359.36,42834,2021-10-13 13:24:00,QQQ
359.3,359.32,359.15,359.27,6377,2021-10-13 13:25:00,QQQ
359.3,359.64,359.3,359.57,32168,2021-10-13 13:26:00,QQQ
359.54,359.69,359.54,359.66,12200,2021-10-13 13:27:00,QQQ
359.66,359.66,359.49,359.49,19860,2021-10-13 13:28:00,QQQ
359.5,359.52,359.43,359.49,1591,2021-10-13 13:29:00,QQQ
359.49,359.69,359.17,359.2,407530,2021-10-13 13:30:00,QQQ
359.19,360.0,359.13,359.99,280897,2021-10-13 13:31:00,QQQ
359.96,360.0,358.8601,358.97,269081,2021-10-13 13:32:00,QQQ
358.98,359.245,358.82,359.219,186276,2021-10-13 13:33:00,QQQ
359.21,359.67,359.06,359.57,154630,2021-10-13 13:34:00,QQQ
359.59,360.19,359.59,360.115,218116,2021-10-13 13:35:00,QQQ
360.13,360.2899,360.0,360.06,201031,2021-10-13 13:36:00,QQQ
360.06,360.1,359.63,359.96,230200,2021-10-13 13:37:00,QQQ
359.98,359.98,359.63,359.63,140120,2021-10-13 13:38:00,QQQ
359.65,360.28,359.65,360.18,155739,2021-10-13 13:39:00,QQQ
360.2,360.23,359.96,360.17,126403,2021-10-13 13:40:00,QQQ
360.15,360.19,359.66,359.7,119669,2021-10-13 13:41:00,QQQ
359.7,359.8661,359.56,359.72,197814,2021-10-13 13:42:00,QQQ
359.73,359.8,359.16,359.35,265022,2021-10-13 13:43:00,QQQ
359.35,359.79,359.31,359.75,151822,2021-10-13 13:44:00,QQQ
359.74,359.87,359.54,359.545,140337,2021-10-13 13:45:00,QQQ
359.54,359.73,359.3,359.65,189711,2021-10-13 13:46:00,QQQ
359.71,359.86,359.44,359.48,127668,2021-10-13 13:47:00,QQQ
359.495,359.59,359.13,359.14,126576,2021-10-13 13:48:00,QQQ
359.1507,359.368,358.89,358.9,183632,2021-10-13 13:49:00,QQQ
358.9,359.05,358.7126,358.73,133444,2021-10-13 13:50:00,QQQ
358.72,358.94,358.42,358.48,147658,2021-10-13 13:51:00,QQQ
358.49,358.85,358.45,358.8406,132329,2021-10-13 13:52:00,QQQ
358.78,359.03,358.7,358.71,151215,2021-10-13 13:53:00,QQQ
358.7399,358.87,358.26,358.425,115458,2021-10-13 13:54:00,QQQ
358.44,358.66,358.28,358.32,116742,2021-10-13 13:55:00,QQQ
358.33,358.54,358.22,358.36,114401,2021-10-13 13:56:00,QQQ
358.35,358.69,358.28,358.66,126415,2021-10-13 13:57:00,QQQ
358.65,359.09,358.65,359.03,117914,2021-10-13 13:58:00,QQQ
359.02,359.04,358.72,358.73,115864,2021-10-13 13:59:00,QQQ
358.75,359.09,358.56,358.59,97784,2021-10-13 14:00:00,QQQ
358.59,358.93,358.57,358.73,92850,2021-10-13 14:01:00,QQQ
358.7,358.97,358.68,358.91,54189,2021-10-13 14:02:00,QQQ
358.91,358.99,358.79,358.87,56955,2021-10-13 14:03:00,QQQ
358.86,359.25,358.855,359.16,115694,2021-10-13 14:04:00,QQQ
359.15,359.33,358.9201,359.07,171082,2021-10-13 14:05:00,QQQ
359.07,359.15,358.93,358.978,62008,2021-10-13 14:06:00,QQQ
359.03,359.219,358.89,358.94,64488,2021-10-13 14:07:00,QQQ
358.95,359.1,358.95,359.0701,34738,2021-10-13 14:08:00,QQQ
359.08,359.11,358.6905,358.99,103148,2021-10-13 14:09:00,QQQ
358.98,359.11,358.4,358.4879,198793,2021-10-13 14:10:00,QQQ
358.51,358.5773,357.98,358.15,229332,2021-10-13 14:11:00,QQQ
358.15,358.2399,357.89,357.89,122412,2021-10-13 14:12:00,QQQ
357.89,358.03,357.73,357.85,125877,2021-10-13 14:13:00,QQQ
357.85,357.96,357.59,357.86,129428,2021-10-13 14:14:00,QQQ
357.84,357.97,357.5901,357.8101,131125,2021-10-13 14:15:00,QQQ
357.81,358.32,357.81,358.3,116791,2021-10-13 14:16:00,QQQ
358.316,358.34,358.1,358.23,93823,2021-10-13 14:17:00,QQQ
358.2,358.32,358.18,358.2,75011,2021-10-13 14:18:00,QQQ
358.1984,358.44,358.195,358.42,108637,2021-10-13 14:19:00,QQQ
358.415,358.68,358.335,358.43,151853,2021-10-13 14:20:00,QQQ
358.43,358.445,358.1616,358.21,182196,2021-10-13 14:21:00,QQQ
358.24,358.34,358.02,358.25,100953,2021-10-13 14:22:00,QQQ
358.28,358.37,358.05,358.3,64991,2021-10-13 14:23:00,QQQ
358.2978,358.49,358.13,358.18,95820,2021-10-13 14:24:00,QQQ
358.19,358.44,358.11,358.24,81554,2021-10-13 14:25:00,QQQ
358.21,358.3,358.08,358.1391,82330,2021-10-13 14:26:00,QQQ
358.11,358.31,357.89,358.22,194267,2021-10-13 14:27:00,QQQ
358.22,358.31,357.87,357.92,181704,2021-10-13 14:28:00,QQQ
357.93,358.1,357.82,357.91,132036,2021-10-13 14:29:00,QQQ
357.92,358.15,357.821,357.98,92131,2021-10-13 14:30:00,QQQ
357.97,358.13,357.61,358.1,185295,2021-10-13 14:31:00,QQQ
358.09,358.2399,357.9811,358.02,64994,2021-10-13 14:32:00,QQQ
358.07,358.3199,358.06,358.16,71616,2021-10-13 14:33:00,QQQ
358.15,358.59,358.14,358.555,62799,2021-10-13 14:34:00,QQQ
358.53,358.63,358.44,358.54,97861,2021-10-13 14:35:00,QQQ
358.5495,358.925,358.53,358.81,174561,2021-10-13 14:36:00,QQQ
358.81,358.8401,358.56,358.57,133234,2021-10-13 14:37:00,QQQ
358.58,358.69,358.4846,358.5501,40183,2021-10-13 14:38:00,QQQ
358.58,358.5899,358.37,358.5,85797,2021-10-13 14:39:00,QQQ
358.51,358.6901,358.4312,358.6901,42142,2021-10-13 14:40:00,QQQ
358.6868,358.691,358.43,358.5901,46178,2021-10-13 14:41:00,QQQ
358.59,358.8,358.55,358.63,54444,2021-10-13 14:42:00,QQQ
358.65,358.7607,358.5801,358.7392,44590,2021-10-13 14:43:00,QQQ
358.73,359.06,358.695,359.03,103415,2021-10-13 14:44:00,QQQ
359.01,359.06,358.86,359.0201,121664,2021-10-13 14:45:00,QQQ
359.0401,359.14,358.96,358.97,68338,2021-10-13 14:46:00,QQQ
358.97,359.12,358.97,359.04,79754,2021-10-13 14:47:00,QQQ
359.04,359.04,358.7832,358.83,65609,2021-10-13 14:48:00,QQQ
358.88,358.905,358.74,358.8,49986,2021-10-13 14:49:00,QQQ
358.81,358.99,358.73,358.922,50825,2021-10-13 14:50:00,QQQ
358.94,358.9774,358.84,358.91,36392,2021-10-13 14:51:00,QQQ
358.93,358.94,358.57,358.705,69558,2021-10-13 14:52:00,QQQ
358.72,358.73,358.52,358.61,101441,2021-10-13 14:53:00,QQQ
358.64,358.68,358.3538,358.43,69053,2021-10-13 14:54:00,QQQ
358.44,358.54,358.305,358.435,89123,2021-10-13 14:55:00,QQQ
358.46,358.46,358.29,358.3414,78873,2021-10-13 14:56:00,QQQ
358.33,358.41,358.17,358.365,57357,2021-10-13 14:57:00,QQQ
358.35,358.47,358.13,358.14,46732,2021-10-13 14:58:00,QQQ
358.17,358.38,358.14,358.32,54668,2021-10-13 14:59:00,QQQ
358.32,358.68,358.3199,358.6256,67565,2021-10-13 15:00:00,QQQ
358.63,358.8,358.6,358.602,68734,2021-10-13 15:01:00,QQQ
358.619,358.67,358.46,358.6256,46599,2021-10-13 15:02:00,QQQ
358.63,358.72,358.575,358.72,24791,2021-10-13 15:03:00,QQQ
358.73,358.79,358.6092,358.67,25158,2021-10-13 15:04:00,QQQ
358.71,358.96,358.61,358.92,52617,2021-10-13 15:05:00,QQQ
358.88,358.96,358.75,358.8301,42406,2021-10-13 15:06:00,QQQ
358.83,358.9,358.76,358.81,39485,2021-10-13 15:07:00,QQQ
358.8,358.81,358.61,358.7,35875,2021-10-13 15:08:00,QQQ
358.64,358.74,358.541,358.7,30425,2021-10-13 15:09:00,QQQ
358.7,358.75,358.43,358.6,37725,2021-10-13 15:10:00,QQQ
358.63,358.7972,358.61,358.7,26005,2021-10-13 15:11:00,QQQ
358.7,358.84,358.69,358.819,23094,2021-10-13 15:12:00,QQQ
358.81,358.838,358.54,358.56,26397,2021-10-13 15:13:00,QQQ
358.55,358.73,358.53,358.7,28107,2021-10-13 15:14:00,QQQ
358.71,358.91,358.64,358.85,32523,2021-10-13 15:15:00,QQQ
358.8118,358.86,358.67,358.72,22226,2021-10-13 15:16:00,QQQ
358.7169,358.8199,358.65,358.8094,30882,2021-10-13 15:17:00,QQQ
358.81,358.86,358.72,358.79,24240,2021-10-13 15:18:00,QQQ
358.8001,358.84,358.75,358.78,35200,2021-10-13 15:19:00,QQQ
358.76,358.81,358.55,358.58,50821,2021-10-13 15:20:00,QQQ
358.58,358.67,358.52,358.5246,51327,2021-10-13 15:21:00,QQQ
358.52,358.52,358.335,358.4299,79658,2021-10-13 15:22:00,QQQ
358.4082,358.59,358.36,358.59,49234,2021-10-13 15:23:00,QQQ
358.62,358.63,358.42,358.455,49877,2021-10-13 15:24:00,QQQ
358.41,358.5,358.23,358.2999,71482,2021-10-13 15:25:00,QQQ
358.3,358.39,358.16,358.16,35192,2021-10-13 15:26:00,QQQ
358.17,358.32,358.15,358.29,36575,2021-10-13 15:27:00,QQQ
358.28,358.36,358.24,358.25,45496,2021-10-13 15:28:00,QQQ
358.22,358.39,358.16,358.39,37842,2021-10-13 15:29:00,QQQ
358.38,358.4,358.24,358.26,23697,2021-10-13 15:30:00,QQQ
358.25,358.2601,358.03,358.06,60729,2021-10-13 15:31:00,QQQ
358.07,358.15,357.73,357.74,96026,2021-10-13 15:32:00,QQQ
357.74,358.01,357.74,357.98,88419,2021-10-13 15:33:00,QQQ
357.96,357.98,357.8,357.84,119093,2021-10-13 15:34:00,QQQ
357.84,357.88,357.5,357.64,164520,2021-10-13 15:35:00,QQQ
357.6201,357.75,357.53,357.63,114327,2021-10-13 15:36:00,QQQ
357.6201,357.63,357.43,357.6,151358,2021-10-13 15:37:00,QQQ
357.62,357.785,357.58,357.725,55041,2021-10-13 15:38:00,QQQ
357.75,357.9125,357.69,357.9125,42288,2021-10-13 15:39:00,QQQ
357.94,358.07,357.87,358.005,86304,2021-10-13 15:40:00,QQQ
358.0,358.159,357.96,358.1425,53050,2021-10-13 15:41:00,QQQ
358.1693,358.2,358.02,358.066,42403,2021-10-13 15:42:00,QQQ
358.07,358.31,358.07,358.29,59673,2021-10-13 15:43:00,QQQ
358.2999,358.37,358.25,358.31,32557,2021-10-13 15:44:00,QQQ
358.28,358.73,358.19,358.6949,95898,2021-10-13 15:45:00,QQQ
358.69,358.81,358.65,358.745,97493,2021-10-13 15:46:00,QQQ
358.76,358.845,358.66,358.835,52296,2021-10-13 15:47:00,QQQ
358.85,359.06,358.77,359.06,99710,2021-10-13 15:48:00,QQQ
359.05,359.29,359.04,359.14,249581,2021-10-13 15:49:00,QQQ
359.15,359.33,359.12,359.19,57949,2021-10-13 15:50:00,QQQ
359.1999,359.21,359.06,359.101,57953,2021-10-13 15:51:00,QQQ
359.105,359.105,358.89,358.9201,48668,2021-10-13 15:52:00,QQQ
358.95,358.95,358.83,358.9,36373,2021-10-13 15:53:00,QQQ
358.9,358.93,358.77,358.79,60391,2021-10-13 15:54:00,QQQ
358.7755,358.95,358.755,358.93,104058,2021-10-13 15:55:00,QQQ
358.9101,358.98,358.8799,358.92,33531,2021-10-13 15:56:00,QQQ
358.93,359.04,358.91,358.98,40604,2021-10-13 15:57:00,QQQ
358.98,358.98,358.88,358.935,22841,2021-10-13 15:58:00,QQQ
358.92,359.02,358.91,359.01,21565,2021-10-13 15:59:00,QQQ
359.02,359.0701,358.84,358.87,31968,2021-10-13 16:00:00,QQQ
358.86,358.885,358.76,358.7617,18803,2021-10-13 16:01:00,QQQ
358.77,358.88,358.77,358.825,23353,2021-10-13 16:02:00,QQQ
358.8401,358.88,358.8,358.86,8812,2021-10-13 16:03:00,QQQ
358.88,358.89,358.78,358.79,27162,2021-10-13 16:04:00,QQQ
358.76,358.8536,358.7,358.72,40509,2021-10-13 16:05:00,QQQ
358.74,358.7601,358.65,358.68,25125,2021-10-13 16:06:00,QQQ
358.69,358.75,358.66,358.71,32302,2021-10-13 16:07:00,QQQ
358.71,358.88,358.71,358.8098,20974,2021-10-13 16:08:00,QQQ
358.8,358.92,358.79,358.889,23031,2021-10-13 16:09:00,QQQ
358.88,358.97,358.85,358.965,31370,2021-10-13 16:10:00,QQQ
358.96,358.995,358.91,358.92,35275,2021-10-13 16:11:00,QQQ
358.929,358.93,358.8399,358.92,24278,2021-10-13 16:12:00,QQQ
358.91,358.9999,358.91,358.91,16891,2021-10-13 16:13:00,QQQ
358.9299,358.95,358.87,358.88,12053,2021-10-13 16:14:00,QQQ
358.89,358.94,358.8544,358.92,15319,2021-10-13 16:15:00,QQQ
358.93,358.9301,358.6,358.62,49051,2021-10-13 16:16:00,QQQ
358.625,358.6799,358.59,358.63,40906,2021-10-13 16:17:00,QQQ
358.6499,358.74,358.5601,358.5801,59824,2021-10-13 16:18:00,QQQ
358.575,358.68,358.57,358.64,50305,2021-10-13 16:19:00,QQQ
358.63,358.675,358.6,358.66,12115,2021-10-13 16:20:00,QQQ
358.6582,358.6582,358.54,358.54,19572,2021-10-13 16:21:00,QQQ
358.55,358.55,358.46,358.51,66222,2021-10-13 16:22:00,QQQ
358.51,358.74,358.46,358.71,45294,2021-10-13 16:23:00,QQQ
358.71,358.79,358.63,358.79,37551,2021-10-13 16:24:00,QQQ
358.78,358.8186,358.7301,358.79,11854,2021-10-13 16:25:00,QQQ
358.78,358.99,358.75,358.99,39376,2021-10-13 16:26:00,QQQ
358.975,358.99,358.86,358.88,29391,2021-10-13 16:27:00,QQQ
358.89,358.93,358.85,358.93,28191,2021-10-13 16:28:00,QQQ
358.91,359.09,358.91,359.0824,47203,2021-10-13 16:29:00,QQQ
359.06,359.06,358.895,358.915,25511,2021-10-13 16:30:00,QQQ
358.91,358.99,358.87,358.88,46055,2021-10-13 16:31:00,QQQ
358.92,359.01,358.841,358.841,33533,2021-10-13 16:32:00,QQQ
358.855,358.9,358.8,358.88,24764,2021-10-13 16:33:00,QQQ
358.88,358.88,358.69,358.72,34312,2021-10-13 16:34:00,QQQ
358.7257,358.7722,358.68,358.701,24178,2021-10-13 16:35:00,QQQ
358.72,358.81,358.72,358.75,27802,2021-10-13 16:36:00,QQQ
358.73,358.8054,358.7233,358.775,15705,2021-10-13 16:37:00,QQQ
358.775,358.79,358.66,358.77,25077,2021-10-13 16:38:00,QQQ
358.75,358.79,358.6999,358.76,30473,2021-10-13 16:39:00,QQQ
358.7399,358.85,358.7048,358.809,19261,2021-10-13 16:40:00,QQQ
358.79,358.84,358.7265,358.83,22334,2021-10-13 16:41:00,QQQ
358.83,359.03,358.81,358.9411,64284,2021-10-13 16:42:00,QQQ
358.965,359.02,358.9402,358.95,44723,2021-10-13 16:43:00,QQQ
358.95,359.02,358.895,358.9268,42284,2021-10-13 16:44:00,QQQ
358.92,358.93,358.78,358.8046,43463,2021-10-13 16:45:00,QQQ
358.8001,358.83,358.7001,358.71,52884,2021-10-13 16:46:00,QQQ
358.73,358.7617,358.58,358.58,63961,2021-10-13 16:47:00,QQQ
358.579,358.5999,358.32,358.4101,134444,2021-10-13 16:48:00,QQQ
358.4133,358.5001,358.4119,358.44,24500,2021-10-13 16:49:00,QQQ
358.46,358.508,358.44,358.46,11306,2021-10-13 16:50:00,QQQ
358.433,358.48,358.32,358.4099,43835,2021-10-13 16:51:00,QQQ
358.39,358.475,358.37,358.4065,30722,2021-10-13 16:52:00,QQQ
358.4,358.45,358.32,358.38,23466,2021-10-13 16:53:00,QQQ
358.36,358.46,358.36,358.425,29972,2021-10-13 16:54:00,QQQ
358.44,358.47,358.32,358.4,48456,2021-10-13 16:55:00,QQQ
358.4,358.4,358.32,358.36,22581,2021-10-13 16:56:00,QQQ
358.36,358.4,358.33,358.39,8473,2021-10-13 16:57:00,QQQ
358.4,358.55,358.4,358.545,34323,2021-10-13 16:58:00,QQQ
358.54,358.63,358.51,358.52,26397,2021-10-13 16:59:00,QQQ
358.51,358.56,358.44,358.51,26159,2021-10-13 17:00:00,QQQ
358.515,358.57,358.48,358.5,16589,2021-10-13 17:01:00,QQQ
358.4833,358.78,358.4833,358.74,91813,2021-10-13 17:02:00,QQQ
358.74,358.7595,358.51,358.62,51237,2021-10-13 17:03:00,QQQ
358.62,358.76,358.6,358.68,46093,2021-10-13 17:04:00,QQQ
358.69,358.86,358.64,358.81,59784,2021-10-13 17:05:00,QQQ
358.82,359.01,358.8041,358.9801,67286,2021-10-13 17:06:00,QQQ
358.97,358.99,358.9,358.93,40136,2021-10-13 17:07:00,QQQ
358.93,358.93,358.81,358.86,46864,2021-10-13 17:08:00,QQQ
358.855,358.98,358.84,358.98,29365,2021-10-13 17:09:00,QQQ
358.9881,359.149,358.93,359.149,69539,2021-10-13 17:10:00,QQQ
359.145,359.145,358.94,359.03,41221,2021-10-13 17:11:00,QQQ
359.01,359.23,358.99,359.2,78802,2021-10-13 17:12:00,QQQ
359.21,359.22,359.11,359.155,27341,2021-10-13 17:13:00,QQQ
359.18,359.18,359.02,359.04,26146,2021-10-13 17:14:00,QQQ
359.02,359.0566,358.96,359.025,24335,2021-10-13 17:15:00,QQQ
359.04,359.04,358.89,358.929,32905,2021-10-13 17:16:00,QQQ
358.93,359.0301,358.9,358.98,31285,2021-10-13 17:17:00,QQQ
358.96,359.04,358.9177,358.95,23150,2021-10-13 17:18:00,QQQ
358.96,359.0,358.91,358.98,32072,2021-10-13 17:19:00,QQQ
358.97,359.03,358.93,358.93,13325,2021-10-13 17:20:00,QQQ
358.92,359.08,358.9,359.075,33270,2021-10-13 17:21:00,QQQ
359.07,359.08,358.96,359.0003,24085,2021-10-13 17:22:00,QQQ
358.98,359.08,358.955,359.07,13309,2021-10-13 17:23:00,QQQ
359.08,359.12,359.0301,359.095,39053,2021-10-13 17:24:00,QQQ
359.09,359.21,359.03,359.14,25170,2021-10-13 17:25:00,QQQ
359.1246,359.28,359.1246,359.26,38149,2021-10-13 17:26:00,QQQ
359.2646,359.39,359.19,359.39,40549,2021-10-13 17:27:00,QQQ
359.39,359.49,359.36,359.41,47276,2021-10-13 17:28:00,QQQ
359.4,359.52,359.38,359.495,64382,2021-10-13 17:29:00,QQQ
359.48,359.79,359.43,359.79,152241,2021-10-13 17:30:00,QQQ
359.79,359.94,359.75,359.92,97151,2021-10-13 17:31:00,QQQ
359.91,359.9219,359.83,359.86,106637,2021-10-13 17:32:00,QQQ
359.86,360.015,359.835,359.8482,100674,2021-10-13 17:33:00,QQQ
359.8482,359.86,359.71,359.72,51982,2021-10-13 17:34:00,QQQ
359.7101,359.81,359.64,359.8,39539,2021-10-13 17:35:00,QQQ
359.79,359.9691,359.78,359.9691,113120,2021-10-13 17:36:00,QQQ
359.96,360.02,359.91,359.9315,107692,2021-10-13 17:37:00,QQQ
359.935,360.09,359.93,359.9977,96316,2021-10-13 17:38:00,QQQ
360.0,360.058,359.97,360.0,51272,2021-10-13 17:39:00,QQQ
360.009,360.03,359.91,359.94,76525,2021-10-13 17:40:00,QQQ
359.94,359.96,359.8901,359.905,51562,2021-10-13 17:41:00,QQQ
359.9001,359.94,359.8201,359.86,85873,2021-10-13 17:42:00,QQQ
359.86,359.9,359.745,359.77,42038,2021-10-13 17:43:00,QQQ
359.77,359.89,359.72,359.89,34363,2021-10-13 17:44:00,QQQ
359.88,359.88,359.78,359.81,32853,2021-10-13 17:45:00,QQQ
359.81,359.86,359.805,359.86,23048,2021-10-13 17:46:00,QQQ
359.867,359.8898,359.79,359.8097,27369,2021-10-13 17:47:00,QQQ
359.81,359.87,359.73,359.825,35592,2021-10-13 17:48:00,QQQ
359.82,359.82,359.66,359.68,37082,2021-10-13 17:49:00,QQQ
359.685,359.77,359.68,359.725,30784,2021-10-13 17:50:00,QQQ
359.725,359.77,359.645,359.69,32486,2021-10-13 17:51:00,QQQ
