open,high,low,close,volume,datetime,symbol
22.13,22.17,22.11,22.17,400,2021-10-18 17:52:00,KNTE
22.05,22.05,22.05,22.05,200,2021-10-18 17:57:00,KNTE
22.07,22.07,22.07,22.07,100,2021-10-18 17:59:00,KNTE
22.05,22.05,22.05,22.05,100,2021-10-18 18:02:00,KNTE
22.04,22.04,21.99,21.99,200,2021-10-18 18:03:00,KNTE
22.04,22.04,22.04,22.04,100,2021-10-18 18:04:00,KNTE
22.11,22.11,22.11,22.11,100,2021-10-18 18:06:00,KNTE
22.09,22.09,22.09,22.09,100,2021-10-18 18:07:00,KNTE
22.09,22.09,22.09,22.09,100,2021-10-18 18:13:00,KNTE
22.09,22.09,22.09,22.09,100,2021-10-18 18:15:00,KNTE
22.12,22.12,22.12,22.12,300,2021-10-18 18:17:00,KNTE
22.1899,22.1899,22.1899,22.1899,205,2021-10-18 18:20:00,KNTE
22.06,22.19,22.06,22.19,200,2021-10-18 18:22:00,KNTE
22.19,22.19,22.19,22.19,100,2021-10-18 18:25:00,KNTE
22.13,22.13,22.13,22.13,100,2021-10-18 18:27:00,KNTE
22.0,22.0,22.0,22.0,100,2021-10-18 18:43:00,KNTE
22.03,22.03,22.02,22.02,352,2021-10-18 18:50:00,KNTE
21.99,21.99,21.99,21.99,100,2021-10-18 18:51:00,KNTE
21.94,21.94,21.94,21.94,100,2021-10-18 18:59:00,KNTE
21.88,21.88,21.88,21.88,100,2021-10-18 19:08:00,KNTE
21.88,21.88,21.88,21.88,100,2021-10-18 19:09:00,KNTE
21.9,21.95,21.9,21.95,200,2021-10-18 19:17:00,KNTE
21.945,21.945,21.945,21.945,100,2021-10-18 19:23:00,KNTE
21.96,21.96,21.91,21.91,800,2021-10-18 19:25:00,KNTE
21.8,21.8,21.8,21.8,100,2021-10-18 19:29:00,KNTE
21.76,21.76,21.76,21.76,200,2021-10-18 19:34:00,KNTE
21.76,21.79,21.76,21.79,200,2021-10-18 19:39:00,KNTE
21.785,21.785,21.74,21.74,289,2021-10-18 19:41:00,KNTE
21.7,21.7,21.7,21.7,100,2021-10-18 19:42:00,KNTE
21.7,21.7,21.7,21.7,100,2021-10-18 19:44:00,KNTE
21.7,21.7,21.7,21.7,100,2021-10-18 19:45:00,KNTE
21.7,21.7,21.7,21.7,112,2021-10-18 19:47:00,KNTE
21.7,21.7,21.69,21.69,200,2021-10-18 19:48:00,KNTE
21.695,21.695,21.695,21.695,100,2021-10-18 19:49:00,KNTE
21.69,21.69,21.62,21.62,200,2021-10-18 19:51:00,KNTE
21.66,21.66,21.61,21.61,1438,2021-10-18 19:52:00,KNTE
21.57,21.57,21.57,21.57,100,2021-10-18 19:53:00,KNTE
21.61,21.61,21.56,21.56,1462,2021-10-18 19:54:00,KNTE
21.53,21.6,21.35,21.36,9458,2021-10-18 19:55:00,KNTE
21.36,21.455,21.01,21.06,4101,2021-10-18 19:56:00,KNTE
21.04,21.44,21.015,21.41,6585,2021-10-18 19:57:00,KNTE
21.45,21.585,21.45,21.57,2704,2021-10-18 19:58:00,KNTE
21.6,21.6,21.55,21.55,1617,2021-10-18 19:59:00,KNTE
21.6,21.6,21.6,21.6,14456,2021-10-18 20:00:00,KNTE
21.7,22.245,21.7,22.245,451,2021-10-19 13:30:00,KNTE
21.82,21.82,21.82,21.82,100,2021-10-19 13:36:00,KNTE
21.34,21.34,21.34,21.34,100,2021-10-19 13:58:00,KNTE
21.57,21.57,21.57,21.57,100,2021-10-19 14:02:00,KNTE
21.51,21.6,21.51,21.6,500,2021-10-19 14:09:00,KNTE
21.62,21.705,21.58,21.705,600,2021-10-19 14:10:00,KNTE
21.58,21.58,21.58,21.58,300,2021-10-19 14:11:00,KNTE
21.6,21.6,21.6,21.6,100,2021-10-19 14:19:00,KNTE
21.6,21.6,21.6,21.6,100,2021-10-19 14:23:00,KNTE
21.6,21.6,21.6,21.6,100,2021-10-19 14:27:00,KNTE
21.595,21.595,21.595,21.595,100,2021-10-19 14:30:00,KNTE
21.6,21.6,21.6,21.6,100,2021-10-19 14:38:00,KNTE
21.61,21.655,21.61,21.655,200,2021-10-19 14:46:00,KNTE
21.68,21.68,21.68,21.68,100,2021-10-19 14:53:00,KNTE
21.6,21.6,21.6,21.6,100,2021-10-19 14:55:00,KNTE
21.74,21.74,21.74,21.74,100,2021-10-19 14:57:00,KNTE
21.575,21.575,21.575,21.575,100,2021-10-19 14:59:00,KNTE
21.61,21.61,21.61,21.61,100,2021-10-19 15:02:00,KNTE
21.62,21.62,21.62,21.62,100,2021-10-19 15:04:00,KNTE
21.67,21.67,21.67,21.67,100,2021-10-19 15:08:00,KNTE
21.7,21.7,21.7,21.7,300,2021-10-19 15:11:00,KNTE
21.62,21.62,21.62,21.62,100,2021-10-19 15:13:00,KNTE
21.585,21.585,21.585,21.585,100,2021-10-19 15:18:00,KNTE
21.565,21.565,21.565,21.565,100,2021-10-19 15:26:00,KNTE
21.61,21.61,21.61,21.61,100,2021-10-19 15:27:00,KNTE
21.56,21.56,21.56,21.56,100,2021-10-19 15:38:00,KNTE
21.62,21.62,21.62,21.62,100,2021-10-19 15:42:00,KNTE
21.59,21.59,21.59,21.59,100,2021-10-19 15:49:00,KNTE
21.595,21.595,21.595,21.595,100,2021-10-19 15:54:00,KNTE
21.555,21.555,21.555,21.555,100,2021-10-19 16:17:00,KNTE
21.5,21.5,21.5,21.5,100,2021-10-19 16:24:00,KNTE
21.46,21.46,21.46,21.46,100,2021-10-19 16:27:00,KNTE
21.52,21.52,21.52,21.52,100,2021-10-19 16:33:00,KNTE
21.53,21.53,21.53,21.53,200,2021-10-19 16:36:00,KNTE
21.48,21.48,21.48,21.48,100,2021-10-19 16:37:00,KNTE
21.47,21.47,21.47,21.47,100,2021-10-19 16:42:00,KNTE
21.46,21.46,21.46,21.46,100,2021-10-19 16:53:00,KNTE
21.44,21.44,21.43,21.43,400,2021-10-19 17:05:00,KNTE
21.36,21.36,21.36,21.36,100,2021-10-19 17:15:00,KNTE
21.41,21.415,21.41,21.41,300,2021-10-19 17:23:00,KNTE
21.41,21.41,21.41,21.41,100,2021-10-19 17:33:00,KNTE
21.42,21.509,21.42,21.425,3000,2021-10-19 17:34:00,KNTE
21.49,21.51,21.475,21.475,1100,2021-10-19 17:35:00,KNTE
21.595,21.595,21.595,21.595,100,2021-10-19 17:36:00,KNTE
21.545,21.545,21.545,21.545,100,2021-10-19 17:40:00,KNTE
21.59,21.59,21.59,21.59,100,2021-10-19 17:43:00,KNTE
21.615,21.615,21.615,21.615,100,2021-10-19 17:52:00,KNTE
21.63,21.63,21.63,21.63,100,2021-10-19 17:53:00,KNTE
21.62,21.62,21.62,21.62,200,2021-10-19 17:58:00,KNTE
21.6,21.6,21.6,21.6,100,2021-10-19 17:59:00,KNTE
21.6,21.6,21.6,21.6,100,2021-10-19 18:01:00,KNTE
21.5,21.515,21.48,21.5,19220,2021-10-19 18:12:00,KNTE
21.5,21.5,21.5,21.5,3000,2021-10-19 18:13:00,KNTE
21.5,21.5,21.5,21.5,200,2021-10-19 18:14:00,KNTE
21.55,21.65,21.55,21.65,1072,2021-10-19 18:16:00,KNTE
21.78,21.78,21.61,21.61,300,2021-10-19 18:29:00,KNTE
21.63,21.63,21.63,21.63,100,2021-10-19 18:38:00,KNTE
21.66,21.66,21.66,21.66,100,2021-10-19 18:44:00,KNTE
21.75,21.75,21.75,21.75,100,2021-10-19 18:48:00,KNTE
21.82,21.82,21.82,21.82,300,2021-10-19 18:52:00,KNTE
22.05,22.05,22.05,22.05,200,2021-10-19 19:04:00,KNTE
22.11,22.11,22.03,22.03,200,2021-10-19 19:05:00,KNTE
21.95,21.95,21.95,21.95,100,2021-10-19 19:12:00,KNTE
21.99,22.0,21.99,22.0,200,2021-10-19 19:29:00,KNTE
21.97,22.01,21.95,21.961,669,2021-10-19 19:30:00,KNTE
21.945,21.945,21.945,21.945,100,2021-10-19 19:32:00,KNTE
22.0,22.0,22.0,22.0,100,2021-10-19 19:35:00,KNTE
22.02,22.02,22.02,22.02,300,2021-10-19 19:51:00,KNTE
22.0,22.0,21.99,22.0,600,2021-10-19 19:52:00,KNTE
22.09,22.09,22.09,22.09,200,2021-10-19 19:57:00,KNTE
22.08,22.11,22.07,22.11,1503,2021-10-19 19:58:00,KNTE
22.1,22.16,22.08,22.1,1310,2021-10-19 19:59:00,KNTE
22.09,22.09,22.09,22.09,8881,2021-10-19 20:00:00,KNTE
22.32,22.43,22.11,22.33,2577,2021-10-20 13:30:00,KNTE
22.3,22.3,22.29,22.29,200,2021-10-20 13:52:00,KNTE
22.73,22.73,22.62,22.71,1064,2021-10-20 14:44:00,KNTE
22.81,22.81,22.81,22.81,200,2021-10-20 14:50:00,KNTE
22.79,22.79,22.79,22.79,100,2021-10-20 15:01:00,KNTE
22.75,22.76,22.73,22.74,947,2021-10-20 15:06:00,KNTE
22.76,22.76,22.58,22.7502,1742,2021-10-20 15:14:00,KNTE
22.8,22.8,22.8,22.8,100,2021-10-20 15:32:00,KNTE
22.68,22.68,22.68,22.68,100,2021-10-20 15:43:00,KNTE
22.51,22.51,22.51,22.51,125,2021-10-20 16:10:00,KNTE
22.6,22.6,22.6,22.6,200,2021-10-20 16:15:00,KNTE
22.53,22.53,22.53,22.53,110,2021-10-20 16:18:00,KNTE
22.64,22.64,22.64,22.64,100,2021-10-20 16:26:00,KNTE
22.6,22.66,22.6,22.625,500,2021-10-20 16:33:00,KNTE
22.6,22.6,22.6,22.6,100,2021-10-20 16:41:00,KNTE
22.54,22.56,22.54,22.56,887,2021-10-20 16:49:00,KNTE
22.55,22.55,22.55,22.55,100,2021-10-20 16:50:00,KNTE
22.46,22.46,22.45,22.45,200,2021-10-20 17:17:00,KNTE
22.3711,22.49,22.3711,22.49,400,2021-10-20 17:24:00,KNTE
22.52,22.52,22.52,22.52,400,2021-10-20 17:34:00,KNTE
22.53,22.54,22.49,22.52,500,2021-10-20 17:37:00,KNTE
22.42,22.42,22.42,22.42,100,2021-10-20 17:39:00,KNTE
22.45,22.45,22.45,22.45,100,2021-10-20 17:57:00,KNTE
22.45,22.45,22.45,22.45,100,2021-10-20 18:50:00,KNTE
22.5,22.5,22.5,22.5,100,2021-10-20 19:01:00,KNTE
22.42,22.42,22.4,22.4,200,2021-10-20 19:02:00,KNTE
22.45,22.45,22.45,22.45,100,2021-10-20 19:08:00,KNTE
22.48,22.48,22.48,22.48,100,2021-10-20 19:10:00,KNTE
22.48,22.48,22.48,22.48,100,2021-10-20 19:31:00,KNTE
22.42,22.42,22.42,22.42,100,2021-10-20 19:37:00,KNTE
22.425,22.51,22.425,22.43,300,2021-10-20 19:39:00,KNTE
22.36,22.36,22.36,22.36,100,2021-10-20 19:47:00,KNTE
22.36,22.36,22.36,22.36,100,2021-10-20 19:48:00,KNTE
22.4,22.4,22.09,22.11,2400,2021-10-20 19:50:00,KNTE
22.24,22.26,22.23,22.24,1100,2021-10-20 19:54:00,KNTE
22.28,22.28,22.28,22.28,100,2021-10-20 19:56:00,KNTE
22.27,22.3,22.27,22.29,400,2021-10-20 19:57:00,KNTE
22.32,22.36,22.32,22.36,1062,2021-10-20 19:58:00,KNTE
22.36,22.36,22.221,22.23,3523,2021-10-20 19:59:00,KNTE
22.28,22.28,22.28,22.28,10414,2021-10-20 20:00:00,KNTE
22.3,22.3,22.3,22.3,231,2021-10-21 13:30:00,KNTE
22.3,22.3,22.3,22.3,200,2021-10-21 13:32:00,KNTE
22.3,22.505,22.3,22.505,200,2021-10-21 13:33:00,KNTE
22.6,22.62,22.6,22.62,300,2021-10-21 13:57:00,KNTE
22.62,22.62,22.55,22.55,700,2021-10-21 14:29:00,KNTE
22.67,22.67,22.67,22.67,100,2021-10-21 14:37:00,KNTE
22.62,22.71,22.62,22.71,200,2021-10-21 14:55:00,KNTE
22.62,22.62,22.62,22.62,100,2021-10-21 15:17:00,KNTE
22.63,22.63,22.63,22.63,100,2021-10-21 15:34:00,KNTE
22.615,22.615,22.5,22.5,400,2021-10-21 15:47:00,KNTE
22.69,22.81,22.69,22.81,900,2021-10-21 15:51:00,KNTE
22.705,22.705,22.705,22.705,200,2021-10-21 15:57:00,KNTE
22.73,22.73,22.73,22.73,300,2021-10-21 16:15:00,KNTE
22.79,23.02,22.79,23.02,1042,2021-10-21 16:22:00,KNTE
23.17,23.17,23.17,23.17,100,2021-10-21 16:48:00,KNTE
23.17,23.33,23.17,23.33,1123,2021-10-21 16:56:00,KNTE
23.18,23.35,23.18,23.35,400,2021-10-21 16:57:00,KNTE
23.44,23.44,23.44,23.44,100,2021-10-21 16:59:00,KNTE
23.52,23.529,23.52,23.529,200,2021-10-21 17:18:00,KNTE
23.53,23.53,23.53,23.53,100,2021-10-21 17:20:00,KNTE
23.41,23.41,23.41,23.41,100,2021-10-21 17:21:00,KNTE
23.39,23.45,23.39,23.45,500,2021-10-21 17:22:00,KNTE
23.355,23.455,23.355,23.455,300,2021-10-21 17:24:00,KNTE
23.43,23.43,23.43,23.43,100,2021-10-21 17:40:00,KNTE
23.29,23.29,23.29,23.29,100,2021-10-21 17:48:00,KNTE
23.255,23.255,23.255,23.255,100,2021-10-21 18:01:00,KNTE
23.34,23.34,23.28,23.28,400,2021-10-21 18:08:00,KNTE
23.28,23.34,23.28,23.285,400,2021-10-21 18:10:00,KNTE
23.24,23.24,23.24,23.24,100,2021-10-21 18:14:00,KNTE
23.16,23.16,23.16,23.16,100,2021-10-21 18:19:00,KNTE
23.16,23.16,23.16,23.16,200,2021-10-21 18:24:00,KNTE
23.19,23.19,23.19,23.19,100,2021-10-21 18:28:00,KNTE
22.88,22.92,22.88,22.92,400,2021-10-21 18:29:00,KNTE
23.17,23.17,23.17,23.17,100,2021-10-21 18:30:00,KNTE
23.03,23.03,23.03,23.03,100,2021-10-21 18:33:00,KNTE
22.87,22.87,22.87,22.87,500,2021-10-21 18:44:00,KNTE
22.88,22.88,22.88,22.88,100,2021-10-21 18:46:00,KNTE
23.1,23.2,23.04,23.12,1833,2021-10-21 18:54:00,KNTE
23.26,23.26,23.205,23.205,200,2021-10-21 19:00:00,KNTE
23.26,23.26,23.26,23.26,100,2021-10-21 19:01:00,KNTE
23.29,23.29,23.23,23.27,800,2021-10-21 19:03:00,KNTE
23.3,23.3,23.3,23.3,100,2021-10-21 19:06:00,KNTE
23.31,23.31,23.31,23.31,100,2021-10-21 19:07:00,KNTE
23.3,23.3,23.3,23.3,100,2021-10-21 19:08:00,KNTE
23.4,23.4,23.4,23.4,100,2021-10-21 19:09:00,KNTE
23.37,23.45,23.37,23.45,400,2021-10-21 19:14:00,KNTE
23.435,23.435,23.3,23.3,2300,2021-10-21 19:15:00,KNTE
23.27,23.315,23.27,23.315,200,2021-10-21 19:16:00,KNTE
23.26,23.26,23.23,23.24,300,2021-10-21 19:22:00,KNTE
23.195,23.195,23.195,23.195,100,2021-10-21 19:25:00,KNTE
23.22,23.22,23.22,23.22,100,2021-10-21 19:33:00,KNTE
23.16,23.17,23.02,23.02,300,2021-10-21 19:36:00,KNTE
23.05,23.13,23.05,23.13,1566,2021-10-21 19:49:00,KNTE
23.14,23.25,23.14,23.25,200,2021-10-21 19:50:00,KNTE
23.23,23.23,23.1,23.1,200,2021-10-21 19:52:00,KNTE
23.15,23.15,23.15,23.15,100,2021-10-21 19:53:00,KNTE
23.09,23.17,23.09,23.17,200,2021-10-21 19:56:00,KNTE
23.17,23.17,23.16,23.16,200,2021-10-21 19:57:00,KNTE
23.12,23.12,23.05,23.05,400,2021-10-21 19:58:00,KNTE
23.03,23.15,22.99,22.99,918,2021-10-21 19:59:00,KNTE
23.14,23.14,23.14,23.14,5746,2021-10-21 20:00:00,KNTE
23.14,23.14,23.14,23.14,239,2021-10-22 13:30:00,KNTE
22.3148,22.3148,22.3148,22.3148,200,2021-10-22 13:35:00,KNTE
22.77,22.77,22.77,22.77,100,2021-10-22 13:41:00,KNTE
22.71,22.71,22.71,22.71,100,2021-10-22 13:50:00,KNTE
22.69,22.69,22.69,22.69,100,2021-10-22 15:21:00,KNTE
22.655,22.655,22.655,22.655,100,2021-10-22 15:22:00,KNTE
22.56,22.56,22.555,22.555,200,2021-10-22 15:30:00,KNTE
22.54,22.54,22.54,22.54,200,2021-10-22 15:31:00,KNTE
22.5,22.5,22.37,22.37,306,2021-10-22 15:32:00,KNTE
22.335,22.335,22.29,22.29,200,2021-10-22 15:42:00,KNTE
22.28,22.4,22.28,22.4,300,2021-10-22 15:44:00,KNTE
22.38,22.58,22.38,22.575,1000,2021-10-22 15:54:00,KNTE
22.495,22.5,22.385,22.44,500,2021-10-22 16:02:00,KNTE
22.43,22.43,22.43,22.43,100,2021-10-22 16:04:00,KNTE
22.46,22.47,22.46,22.47,200,2021-10-22 16:07:00,KNTE
22.455,22.455,22.455,22.455,100,2021-10-22 16:14:00,KNTE
22.48,22.53,22.48,22.53,300,2021-10-22 16:15:00,KNTE
22.61,22.61,22.61,22.61,100,2021-10-22 16:17:00,KNTE
22.62,22.62,22.62,22.62,100,2021-10-22 16:18:00,KNTE
22.69,22.69,22.69,22.69,100,2021-10-22 16:21:00,KNTE
22.61,22.61,22.61,22.61,100,2021-10-22 16:24:00,KNTE
22.6,22.6,22.6,22.6,300,2021-10-22 16:25:00,KNTE
22.63,22.63,22.63,22.63,100,2021-10-22 16:34:00,KNTE
22.69,22.69,22.69,22.69,100,2021-10-22 16:35:00,KNTE
22.58,22.58,22.58,22.58,100,2021-10-22 16:52:00,KNTE
22.58,22.83,22.58,22.83,700,2021-10-22 17:16:00,KNTE
22.75,22.75,22.75,22.75,100,2021-10-22 17:17:00,KNTE
22.91,22.91,22.91,22.91,100,2021-10-22 17:20:00,KNTE
22.655,22.84,22.655,22.84,200,2021-10-22 17:21:00,KNTE
22.555,22.555,22.555,22.555,100,2021-10-22 17:25:00,KNTE
22.6,22.6,22.45,22.45,305,2021-10-22 17:26:00,KNTE
22.64,22.64,22.64,22.64,200,2021-10-22 17:37:00,KNTE
22.6,22.6,22.6,22.6,100,2021-10-22 17:39:00,KNTE
22.605,22.76,22.605,22.605,300,2021-10-22 18:16:00,KNTE
22.68,22.72,22.68,22.72,353,2021-10-22 18:35:00,KNTE
22.73,22.74,22.73,22.74,200,2021-10-22 18:36:00,KNTE
22.705,22.705,22.64,22.69,509,2021-10-22 18:38:00,KNTE
22.83,22.83,22.83,22.83,100,2021-10-22 19:10:00,KNTE
22.815,22.85,22.705,22.705,300,2021-10-22 19:15:00,KNTE
22.68,22.68,22.68,22.68,100,2021-10-22 19:16:00,KNTE
22.65,22.65,22.65,22.65,100,2021-10-22 19:20:00,KNTE
22.62,22.62,22.6,22.6,200,2021-10-22 19:21:00,KNTE
22.58,22.58,22.58,22.58,200,2021-10-22 19:23:00,KNTE
22.64,22.64,22.64,22.64,230,2021-10-22 19:26:00,KNTE
22.52,22.56,22.52,22.54,300,2021-10-22 19:28:00,KNTE
22.56,22.58,22.55,22.55,600,2021-10-22 19:29:00,KNTE
22.6,22.6,22.6,22.6,100,2021-10-22 19:34:00,KNTE
22.62,22.62,22.62,22.62,100,2021-10-22 19:40:00,KNTE
22.55,22.55,22.55,22.55,100,2021-10-22 19:41:00,KNTE
22.6,22.6,22.6,22.6,200,2021-10-22 19:44:00,KNTE
22.58,22.58,22.58,22.58,100,2021-10-22 19:45:00,KNTE
22.63,22.63,22.63,22.63,100,2021-10-22 19:46:00,KNTE
22.5922,22.5922,22.5922,22.5922,100,2021-10-22 19:47:00,KNTE
22.69,22.7,22.69,22.7,400,2021-10-22 19:48:00,KNTE
22.7,22.7,22.59,22.69,991,2021-10-22 19:52:00,KNTE
22.71,22.725,22.71,22.725,200,2021-10-22 19:57:00,KNTE
22.76,22.82,22.74,22.77,910,2021-10-22 19:59:00,KNTE
22.76,22.76,22.76,22.76,4958,2021-10-22 20:00:00,KNTE
22.76,22.76,22.76,22.76,248,2021-10-22 20:01:00,KNTE
