open,high,low,close,volume,datetime,symbol
1.0407,1.045,1.0407,1.045,10800,2021-10-12 14:20:00,SRGA
1.045,1.045,1.04,1.04,10494,2021-10-12 14:21:00,SRGA
1.05,1.0567,1.045,1.05,27485,2021-10-12 14:23:00,SRGA
1.0534,1.06,1.04,1.04,10200,2021-10-12 14:24:00,SRGA
1.0422,1.0422,1.035,1.04,22191,2021-10-12 14:25:00,SRGA
1.035,1.05,1.035,1.05,12325,2021-10-12 14:26:00,SRGA
1.0444,1.0444,1.0444,1.0444,100,2021-10-12 14:27:00,SRGA
1.0485,1.0485,1.045,1.045,1357,2021-10-12 14:28:00,SRGA
1.0471,1.0471,1.0409,1.0409,1600,2021-10-12 14:30:00,SRGA
1.0467,1.0467,1.0467,1.0467,100,2021-10-12 14:31:00,SRGA
1.045,1.045,1.04,1.045,1700,2021-10-12 14:32:00,SRGA
1.045,1.045,1.045,1.045,2400,2021-10-12 14:34:00,SRGA
1.0411,1.045,1.0411,1.045,7152,2021-10-12 14:35:00,SRGA
1.045,1.045,1.045,1.045,700,2021-10-12 14:36:00,SRGA
1.045,1.045,1.041,1.041,600,2021-10-12 14:37:00,SRGA
1.045,1.045,1.04,1.04,1200,2021-10-12 14:38:00,SRGA
1.0499,1.0499,1.045,1.045,310,2021-10-12 14:39:00,SRGA
1.0471,1.05,1.045,1.045,3050,2021-10-12 14:40:00,SRGA
1.045,1.05,1.045,1.05,300,2021-10-12 14:42:00,SRGA
1.0417,1.0417,1.0417,1.0417,600,2021-10-12 14:44:00,SRGA
1.045,1.045,1.04,1.04,12162,2021-10-12 14:45:00,SRGA
1.045,1.0499,1.04,1.045,1400,2021-10-12 14:46:00,SRGA
1.045,1.045,1.04,1.04,22802,2021-10-12 14:47:00,SRGA
1.045,1.045,1.045,1.045,106,2021-10-12 14:48:00,SRGA
1.05,1.05,1.05,1.05,100,2021-10-12 14:49:00,SRGA
1.045,1.045,1.04,1.04,3000,2021-10-12 14:50:00,SRGA
1.04,1.045,1.04,1.04,9600,2021-10-12 14:52:00,SRGA
1.045,1.045,1.04,1.041,2472,2021-10-12 14:53:00,SRGA
1.0429,1.0429,1.0429,1.0429,100,2021-10-12 14:56:00,SRGA
1.05,1.05,1.04,1.045,10728,2021-10-12 14:58:00,SRGA
1.045,1.045,1.04,1.04,400,2021-10-12 15:00:00,SRGA
1.045,1.05,1.045,1.05,300,2021-10-12 15:01:00,SRGA
1.045,1.045,1.0401,1.0401,850,2021-10-12 15:02:00,SRGA
1.0476,1.0476,1.045,1.045,300,2021-10-12 15:03:00,SRGA
1.05,1.05,1.045,1.045,1800,2021-10-12 15:04:00,SRGA
1.045,1.045,1.045,1.045,400,2021-10-12 15:05:00,SRGA
1.0479,1.0479,1.0479,1.0479,999,2021-10-12 15:06:00,SRGA
1.045,1.045,1.045,1.045,100,2021-10-12 15:07:00,SRGA
1.05,1.05,1.045,1.045,12661,2021-10-12 15:10:00,SRGA
1.045,1.045,1.04,1.045,300,2021-10-12 15:11:00,SRGA
1.04,1.0475,1.04,1.0475,1077,2021-10-12 15:12:00,SRGA
1.045,1.045,1.04,1.045,963,2021-10-12 15:13:00,SRGA
1.045,1.045,1.04,1.04,3100,2021-10-12 15:14:00,SRGA
1.045,1.045,1.041,1.041,300,2021-10-12 15:17:00,SRGA
1.04,1.04,1.04,1.04,5087,2021-10-12 15:19:00,SRGA
1.045,1.045,1.045,1.045,2100,2021-10-12 15:20:00,SRGA
1.045,1.045,1.045,1.045,400,2021-10-12 15:21:00,SRGA
1.048,1.048,1.0474,1.0474,800,2021-10-12 15:22:00,SRGA
1.0401,1.0401,1.04,1.04,3565,2021-10-12 15:25:00,SRGA
1.05,1.05,1.04,1.045,4706,2021-10-12 15:31:00,SRGA
1.04,1.05,1.04,1.05,758,2021-10-12 15:32:00,SRGA
1.045,1.045,1.045,1.045,400,2021-10-12 15:33:00,SRGA
1.0491,1.0491,1.0454,1.0454,325,2021-10-12 15:34:00,SRGA
1.0401,1.0401,1.0401,1.0401,1000,2021-10-12 15:35:00,SRGA
1.045,1.045,1.045,1.045,1000,2021-10-12 15:37:00,SRGA
1.0494,1.0494,1.04,1.04,400,2021-10-12 15:38:00,SRGA
1.0477,1.0478,1.04,1.0477,2342,2021-10-12 15:39:00,SRGA
1.045,1.045,1.045,1.045,100,2021-10-12 15:40:00,SRGA
1.0446,1.0446,1.04,1.04,26900,2021-10-12 15:41:00,SRGA
1.045,1.045,1.045,1.045,200,2021-10-12 15:42:00,SRGA
1.045,1.045,1.045,1.045,100,2021-10-12 15:43:00,SRGA
1.0438,1.0438,1.0438,1.0438,100,2021-10-12 15:44:00,SRGA
1.0457,1.0457,1.0457,1.0457,1000,2021-10-12 15:46:00,SRGA
1.04,1.045,1.04,1.045,43493,2021-10-12 15:48:00,SRGA
1.045,1.045,1.045,1.045,200,2021-10-12 15:49:00,SRGA
1.0499,1.0499,1.0499,1.0499,500,2021-10-12 15:50:00,SRGA
1.04,1.045,1.04,1.045,500,2021-10-12 15:51:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-12 15:52:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-12 15:53:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-12 15:54:00,SRGA
1.04,1.045,1.04,1.04,3600,2021-10-12 15:55:00,SRGA
1.04,1.041,1.04,1.041,2095,2021-10-12 15:56:00,SRGA
1.04,1.04,1.04,1.04,200,2021-10-12 15:57:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-12 15:58:00,SRGA
1.04,1.049,1.04,1.045,10500,2021-10-12 15:59:00,SRGA
1.0401,1.05,1.0401,1.0417,15763,2021-10-12 16:00:00,SRGA
1.045,1.0478,1.045,1.0478,1200,2021-10-12 16:01:00,SRGA
1.0401,1.0492,1.0401,1.0492,10361,2021-10-12 16:02:00,SRGA
1.0479,1.0479,1.045,1.045,579,2021-10-12 16:03:00,SRGA
1.045,1.045,1.045,1.045,400,2021-10-12 16:04:00,SRGA
1.045,1.05,1.045,1.045,11240,2021-10-12 16:05:00,SRGA
1.045,1.049,1.0446,1.049,5215,2021-10-12 16:06:00,SRGA
1.0499,1.0499,1.0499,1.0499,160,2021-10-12 16:07:00,SRGA
1.045,1.045,1.04,1.04,3940,2021-10-12 16:08:00,SRGA
1.0475,1.0475,1.0475,1.0475,500,2021-10-12 16:10:00,SRGA
1.04,1.04,1.04,1.04,700,2021-10-12 16:14:00,SRGA
1.04,1.04,1.04,1.04,400,2021-10-12 16:15:00,SRGA
1.04,1.047,1.04,1.047,361,2021-10-12 16:16:00,SRGA
1.0478,1.0478,1.0478,1.0478,1000,2021-10-12 16:17:00,SRGA
1.04,1.04,1.04,1.04,4895,2021-10-12 16:18:00,SRGA
1.04,1.04,1.04,1.04,300,2021-10-12 16:19:00,SRGA
1.04,1.04,1.04,1.04,300,2021-10-12 16:20:00,SRGA
1.045,1.045,1.045,1.045,128,2021-10-12 16:23:00,SRGA
1.04,1.0425,1.04,1.0424,2460,2021-10-12 16:24:00,SRGA
1.04,1.04,1.04,1.04,700,2021-10-12 16:25:00,SRGA
1.0461,1.0461,1.04,1.04,4907,2021-10-12 16:28:00,SRGA
1.0411,1.045,1.04,1.045,2406,2021-10-12 16:29:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-12 16:30:00,SRGA
1.04,1.04,1.04,1.04,100,2021-10-12 16:32:00,SRGA
1.04,1.04,1.035,1.04,4281,2021-10-12 16:33:00,SRGA
1.0393,1.0393,1.0393,1.0393,8150,2021-10-12 16:36:00,SRGA
1.035,1.035,1.035,1.035,300,2021-10-12 16:38:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-12 16:42:00,SRGA
1.0399,1.0399,1.0399,1.0399,545,2021-10-12 16:44:00,SRGA
1.039,1.039,1.039,1.039,3000,2021-10-12 16:45:00,SRGA
1.03,1.031,1.03,1.031,1200,2021-10-12 16:47:00,SRGA
1.035,1.04,1.035,1.035,600,2021-10-12 16:48:00,SRGA
1.035,1.035,1.03,1.03,10573,2021-10-12 16:50:00,SRGA
1.04,1.04,1.04,1.04,300,2021-10-12 16:51:00,SRGA
1.0392,1.0392,1.02,1.03,26776,2021-10-12 16:52:00,SRGA
1.03,1.03,1.0295,1.0295,3778,2021-10-12 16:53:00,SRGA
1.0276,1.03,1.0276,1.03,2312,2021-10-12 16:54:00,SRGA
1.023,1.023,1.023,1.023,1575,2021-10-12 16:57:00,SRGA
1.025,1.025,1.0201,1.0201,1821,2021-10-12 16:59:00,SRGA
1.025,1.025,1.025,1.025,1100,2021-10-12 17:00:00,SRGA
1.025,1.03,1.025,1.025,807,2021-10-12 17:01:00,SRGA
1.025,1.03,1.02,1.025,4890,2021-10-12 17:02:00,SRGA
1.03,1.03,1.02,1.02,2068,2021-10-12 17:03:00,SRGA
1.03,1.03,1.02,1.03,6190,2021-10-12 17:04:00,SRGA
1.025,1.029,1.02,1.02,12085,2021-10-12 17:05:00,SRGA
1.025,1.025,1.02,1.02,1300,2021-10-12 17:06:00,SRGA
1.025,1.04,1.025,1.035,33781,2021-10-12 17:07:00,SRGA
1.035,1.035,1.035,1.035,200,2021-10-12 17:08:00,SRGA
1.035,1.035,1.035,1.035,1000,2021-10-12 17:09:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-12 17:10:00,SRGA
1.0399,1.0399,1.0399,1.0399,500,2021-10-12 17:12:00,SRGA
1.0301,1.0301,1.0301,1.0301,10000,2021-10-12 17:19:00,SRGA
1.035,1.035,1.035,1.035,100,2021-10-12 17:20:00,SRGA
1.035,1.035,1.03,1.03,200,2021-10-12 17:21:00,SRGA
1.0399,1.0399,1.03,1.03,354,2021-10-12 17:22:00,SRGA
1.03,1.03,1.025,1.03,11269,2021-10-12 17:23:00,SRGA
1.025,1.025,1.02,1.025,6450,2021-10-12 17:24:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-12 17:25:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-12 17:27:00,SRGA
1.03,1.03,1.025,1.03,400,2021-10-12 17:28:00,SRGA
1.025,1.025,1.025,1.025,600,2021-10-12 17:29:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-12 17:34:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-12 17:35:00,SRGA
1.025,1.03,1.025,1.03,360,2021-10-12 17:36:00,SRGA
1.0299,1.0299,1.0299,1.0299,100,2021-10-12 17:37:00,SRGA
1.02,1.03,1.02,1.02,1604,2021-10-12 17:41:00,SRGA
1.025,1.03,1.025,1.03,17500,2021-10-12 17:43:00,SRGA
1.03,1.035,1.025,1.035,11016,2021-10-12 17:44:00,SRGA
1.03,1.03,1.03,1.03,3500,2021-10-12 17:46:00,SRGA
1.0353,1.04,1.03,1.0315,1636,2021-10-12 17:47:00,SRGA
1.03,1.03,1.03,1.03,300,2021-10-12 17:48:00,SRGA
1.03,1.03,1.03,1.03,200,2021-10-12 17:49:00,SRGA
1.0393,1.0393,1.0393,1.0393,25000,2021-10-12 17:51:00,SRGA
1.03,1.03,1.03,1.03,3200,2021-10-12 17:52:00,SRGA
1.03,1.0323,1.03,1.0323,547,2021-10-12 17:54:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-12 17:55:00,SRGA
1.0399,1.0399,1.0399,1.0399,1000,2021-10-12 17:56:00,SRGA
1.037,1.037,1.037,1.037,500,2021-10-12 18:00:00,SRGA
1.03,1.03,1.03,1.03,2695,2021-10-12 18:02:00,SRGA
1.03,1.03,1.03,1.03,1001,2021-10-12 18:03:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-12 18:05:00,SRGA
1.03,1.03,1.02,1.025,25340,2021-10-12 18:06:00,SRGA
1.025,1.027,1.02,1.027,6700,2021-10-12 18:07:00,SRGA
1.0208,1.027,1.0208,1.027,37940,2021-10-12 18:10:00,SRGA
1.0207,1.0261,1.0207,1.0261,44667,2021-10-12 18:11:00,SRGA
1.025,1.0285,1.025,1.0285,1600,2021-10-12 18:12:00,SRGA
1.025,1.0292,1.02,1.02,86098,2021-10-12 18:13:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 18:14:00,SRGA
1.02,1.02,1.02,1.02,51050,2021-10-12 18:15:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-12 18:17:00,SRGA
1.02,1.02,1.02,1.02,4400,2021-10-12 18:19:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 18:20:00,SRGA
1.0299,1.0299,1.02,1.02,2100,2021-10-12 18:21:00,SRGA
1.0275,1.0275,1.0275,1.0275,1000,2021-10-12 18:22:00,SRGA
1.03,1.03,1.02,1.02,1286,2021-10-12 18:23:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-12 18:25:00,SRGA
1.02,1.0229,1.02,1.02,2892,2021-10-12 18:26:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-12 18:27:00,SRGA
1.0299,1.03,1.02,1.02,750,2021-10-12 18:28:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-12 18:29:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 18:30:00,SRGA
1.0234,1.0234,1.02,1.02,700,2021-10-12 18:31:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 18:32:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 18:33:00,SRGA
1.02,1.02,1.02,1.02,510,2021-10-12 18:34:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-12 18:35:00,SRGA
1.02,1.025,1.02,1.025,2024,2021-10-12 18:36:00,SRGA
1.02,1.02,1.02,1.02,3396,2021-10-12 18:37:00,SRGA
1.0252,1.0252,1.02,1.02,1100,2021-10-12 18:38:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 18:39:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 18:40:00,SRGA
1.02,1.025,1.02,1.025,295,2021-10-12 18:43:00,SRGA
1.0201,1.0201,1.0201,1.0201,100,2021-10-12 18:45:00,SRGA
1.02,1.02,1.02,1.02,1000,2021-10-12 18:47:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-12 18:48:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 18:51:00,SRGA
1.021,1.021,1.02,1.02,1800,2021-10-12 18:52:00,SRGA
1.03,1.03,1.03,1.03,470,2021-10-12 18:54:00,SRGA
1.021,1.021,1.02,1.02,3698,2021-10-12 18:55:00,SRGA
1.02,1.02,1.02,1.02,3056,2021-10-12 18:57:00,SRGA
1.0299,1.0299,1.0299,1.0299,100,2021-10-12 18:58:00,SRGA
1.02,1.03,1.02,1.025,9732,2021-10-12 18:59:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-12 19:00:00,SRGA
1.025,1.0276,1.02,1.0221,1875,2021-10-12 19:02:00,SRGA
1.02,1.02,1.02,1.02,2800,2021-10-12 19:03:00,SRGA
1.03,1.03,1.02,1.0271,900,2021-10-12 19:06:00,SRGA
1.025,1.025,1.025,1.025,503,2021-10-12 19:08:00,SRGA
1.025,1.025,1.025,1.025,228,2021-10-12 19:13:00,SRGA
1.02,1.02,1.02,1.02,590,2021-10-12 19:14:00,SRGA
1.02,1.025,1.02,1.02,24261,2021-10-12 19:15:00,SRGA
1.0271,1.0271,1.0271,1.0271,500,2021-10-12 19:18:00,SRGA
1.0278,1.0278,1.0278,1.0278,2442,2021-10-12 19:19:00,SRGA
1.02,1.025,1.02,1.02,13033,2021-10-12 19:20:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 19:21:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 19:22:00,SRGA
1.025,1.025,1.0226,1.0226,200,2021-10-12 19:23:00,SRGA
1.025,1.025,1.02,1.02,1027,2021-10-12 19:24:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 19:26:00,SRGA
1.02,1.025,1.02,1.025,228,2021-10-12 19:28:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 19:29:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-12 19:30:00,SRGA
1.0268,1.0268,1.02,1.02,7081,2021-10-12 19:31:00,SRGA
1.02,1.02,1.02,1.02,300,2021-10-12 19:32:00,SRGA
1.02,1.0267,1.02,1.0267,200,2021-10-12 19:33:00,SRGA
1.02,1.025,1.02,1.025,742,2021-10-12 19:34:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-12 19:36:00,SRGA
1.0271,1.0271,1.02,1.02,600,2021-10-12 19:37:00,SRGA
1.02,1.02,1.02,1.02,400,2021-10-12 19:40:00,SRGA
1.02,1.025,1.02,1.025,228,2021-10-12 19:41:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-12 19:42:00,SRGA
1.02,1.025,1.02,1.02,8271,2021-10-12 19:43:00,SRGA
1.0267,1.0267,1.02,1.02,480,2021-10-12 19:44:00,SRGA
1.02,1.03,1.02,1.03,960,2021-10-12 19:45:00,SRGA
1.02,1.0245,1.02,1.02,712,2021-10-12 19:46:00,SRGA
1.02,1.02,1.02,1.02,5006,2021-10-12 19:47:00,SRGA
1.02,1.02,1.02,1.02,650,2021-10-12 19:48:00,SRGA
1.025,1.025,1.02,1.02,3091,2021-10-12 19:49:00,SRGA
1.01,1.02,1.01,1.0164,33706,2021-10-12 19:50:00,SRGA
1.015,1.0168,1.015,1.0168,1700,2021-10-12 19:51:00,SRGA
1.015,1.02,1.015,1.0168,2200,2021-10-12 19:52:00,SRGA
1.0168,1.0168,1.0168,1.0168,150,2021-10-12 19:54:00,SRGA
1.0178,1.0178,1.01,1.01,8463,2021-10-12 19:55:00,SRGA
1.015,1.0175,1.011,1.011,1594,2021-10-12 19:56:00,SRGA
1.015,1.0191,1.01,1.01,8017,2021-10-12 19:57:00,SRGA
1.01,1.02,1.01,1.0175,6095,2021-10-12 19:58:00,SRGA
1.015,1.02,1.01,1.0101,31200,2021-10-12 19:59:00,SRGA
1.015,1.015,1.015,1.015,5711,2021-10-12 20:00:00,SRGA
1.0199,1.0199,1.0199,1.0199,300,2021-10-12 20:09:00,SRGA
1.0199,1.0199,1.0199,1.0199,200,2021-10-12 20:19:00,SRGA
1.02,1.02,1.02,1.02,10000,2021-10-12 20:43:00,SRGA
1.02,1.02,1.02,1.02,1000,2021-10-12 20:44:00,SRGA
1.02,1.02,1.02,1.02,2000,2021-10-12 21:23:00,SRGA
1.02,1.02,1.02,1.02,474,2021-10-12 23:17:00,SRGA
1.02,1.02,1.02,1.02,124,2021-10-12 23:43:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-13 08:55:00,SRGA
1.03,1.03,1.03,1.03,1226,2021-10-13 11:08:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-13 11:09:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-13 11:54:00,SRGA
1.03,1.03,1.03,1.03,40000,2021-10-13 13:01:00,SRGA
1.02,1.03,1.02,1.03,30930,2021-10-13 13:02:00,SRGA
1.03,1.03,1.03,1.03,500,2021-10-13 13:03:00,SRGA
1.02,1.02,1.02,1.02,748,2021-10-13 13:09:00,SRGA
1.02,1.02,1.02,1.02,859,2021-10-13 13:26:00,SRGA
1.02,1.02,1.02,1.02,1390,2021-10-13 13:27:00,SRGA
1.02,1.021,1.0132,1.0132,11196,2021-10-13 13:30:00,SRGA
1.0155,1.0186,1.0155,1.0186,608,2021-10-13 13:31:00,SRGA
1.02,1.02,1.01,1.0185,3424,2021-10-13 13:32:00,SRGA
1.0181,1.0199,1.0181,1.0199,289,2021-10-13 13:33:00,SRGA
1.02,1.025,1.0199,1.02,5912,2021-10-13 13:34:00,SRGA
1.0199,1.0199,1.0199,1.0199,1500,2021-10-13 13:35:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 13:37:00,SRGA
1.0199,1.0199,1.0199,1.0199,500,2021-10-13 13:38:00,SRGA
1.03,1.04,1.02,1.03,9479,2021-10-13 13:39:00,SRGA
1.03,1.0316,1.03,1.0316,520,2021-10-13 13:40:00,SRGA
1.035,1.035,1.035,1.035,300,2021-10-13 13:41:00,SRGA
1.0388,1.04,1.0388,1.04,1100,2021-10-13 13:42:00,SRGA
1.0324,1.0324,1.0324,1.0324,295,2021-10-13 13:43:00,SRGA
1.038,1.038,1.038,1.038,111,2021-10-13 13:44:00,SRGA
1.04,1.04,1.03,1.035,1800,2021-10-13 13:45:00,SRGA
1.03,1.035,1.03,1.03,500,2021-10-13 13:46:00,SRGA
1.0264,1.0264,1.0218,1.0218,2000,2021-10-13 13:47:00,SRGA
1.025,1.0281,1.022,1.022,900,2021-10-13 13:48:00,SRGA
1.02,1.0297,1.02,1.025,15621,2021-10-13 13:49:00,SRGA
1.025,1.025,1.02,1.02,3400,2021-10-13 13:50:00,SRGA
1.0201,1.025,1.0201,1.025,7948,2021-10-13 13:51:00,SRGA
1.0299,1.0299,1.025,1.025,550,2021-10-13 13:53:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 13:54:00,SRGA
1.025,1.025,1.025,1.025,1200,2021-10-13 13:55:00,SRGA
1.025,1.0277,1.025,1.0277,200,2021-10-13 13:56:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-13 13:57:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 13:59:00,SRGA
1.0236,1.0259,1.0236,1.0259,2998,2021-10-13 14:01:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-13 14:02:00,SRGA
1.0254,1.0254,1.0254,1.0254,5000,2021-10-13 14:03:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-13 14:04:00,SRGA
1.029,1.029,1.029,1.029,1000,2021-10-13 14:05:00,SRGA
1.0249,1.0249,1.0249,1.0249,4300,2021-10-13 14:06:00,SRGA
1.02,1.02,1.02,1.02,600,2021-10-13 14:07:00,SRGA
1.0201,1.025,1.02,1.025,400,2021-10-13 14:08:00,SRGA
1.0299,1.03,1.0299,1.03,4000,2021-10-13 14:09:00,SRGA
1.03,1.03,1.025,1.025,604,2021-10-13 14:11:00,SRGA
1.025,1.025,1.02,1.02,200,2021-10-13 14:12:00,SRGA
1.02,1.02,1.02,1.02,292,2021-10-13 14:13:00,SRGA
1.02,1.02,1.02,1.02,1708,2021-10-13 14:14:00,SRGA
1.02,1.0226,1.02,1.0226,302,2021-10-13 14:15:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 14:16:00,SRGA
1.02,1.0227,1.02,1.02,21000,2021-10-13 14:17:00,SRGA
1.0239,1.0239,1.02,1.02,2646,2021-10-13 14:18:00,SRGA
1.0282,1.0282,1.025,1.025,4200,2021-10-13 14:21:00,SRGA
1.025,1.025,1.02,1.02,300,2021-10-13 14:22:00,SRGA
1.0282,1.0282,1.0282,1.0282,2281,2021-10-13 14:23:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-13 14:24:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 14:25:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 14:26:00,SRGA
1.025,1.025,1.025,1.025,500,2021-10-13 14:27:00,SRGA
1.0217,1.025,1.0217,1.025,1100,2021-10-13 14:28:00,SRGA
1.029,1.029,1.0217,1.025,2300,2021-10-13 14:29:00,SRGA
1.0256,1.0256,1.0256,1.0256,4600,2021-10-13 14:32:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-13 14:33:00,SRGA
1.0299,1.03,1.0299,1.03,400,2021-10-13 14:34:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 14:35:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 14:36:00,SRGA
1.0259,1.0259,1.0259,1.0259,500,2021-10-13 14:39:00,SRGA
1.025,1.025,1.025,1.025,1000,2021-10-13 14:40:00,SRGA
1.0207,1.0207,1.0207,1.0207,7084,2021-10-13 14:44:00,SRGA
1.025,1.025,1.025,1.025,400,2021-10-13 14:45:00,SRGA
1.0279,1.0279,1.0279,1.0279,1374,2021-10-13 14:46:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-13 14:47:00,SRGA
1.0254,1.0299,1.0254,1.0299,2440,2021-10-13 14:54:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-13 14:55:00,SRGA
1.025,1.025,1.025,1.025,600,2021-10-13 14:56:00,SRGA
1.025,1.0299,1.02,1.025,24700,2021-10-13 15:02:00,SRGA
1.022,1.025,1.022,1.025,350,2021-10-13 15:03:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-13 15:04:00,SRGA
1.02,1.025,1.02,1.025,15200,2021-10-13 15:05:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-13 15:06:00,SRGA
1.025,1.03,1.025,1.03,990,2021-10-13 15:08:00,SRGA
1.025,1.025,1.023,1.023,250,2021-10-13 15:10:00,SRGA
1.0279,1.0279,1.0279,1.0279,1000,2021-10-13 15:13:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-13 15:15:00,SRGA
1.03,1.03,1.02,1.02,15100,2021-10-13 15:17:00,SRGA
1.03,1.03,1.025,1.025,200,2021-10-13 15:18:00,SRGA
1.025,1.03,1.02,1.02,3807,2021-10-13 15:19:00,SRGA
1.0278,1.0278,1.025,1.025,1200,2021-10-13 15:20:00,SRGA
1.025,1.025,1.025,1.025,800,2021-10-13 15:22:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-13 15:23:00,SRGA
1.025,1.025,1.02,1.025,670,2021-10-13 15:24:00,SRGA
1.02,1.0298,1.02,1.0298,900,2021-10-13 15:26:00,SRGA
1.02,1.02,1.02,1.02,763,2021-10-13 15:28:00,SRGA
1.0224,1.0275,1.02,1.02,1240,2021-10-13 15:30:00,SRGA
1.03,1.03,1.02,1.02,1200,2021-10-13 15:31:00,SRGA
1.021,1.0299,1.021,1.0299,6120,2021-10-13 15:32:00,SRGA
1.025,1.025,1.025,1.025,100,2021-10-13 15:33:00,SRGA
1.025,1.025,1.025,1.025,200,2021-10-13 15:34:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 15:35:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 15:37:00,SRGA
1.03,1.03,1.0225,1.0225,400,2021-10-13 15:38:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 15:39:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 15:41:00,SRGA
1.025,1.025,1.025,1.025,300,2021-10-13 15:42:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 15:43:00,SRGA
1.03,1.03,1.03,1.03,100,2021-10-13 15:48:00,SRGA
1.021,1.021,1.021,1.021,400,2021-10-13 15:49:00,SRGA
1.02,1.025,1.02,1.02,14641,2021-10-13 15:50:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 15:51:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-13 15:52:00,SRGA
1.02,1.02,1.02,1.02,200,2021-10-13 15:53:00,SRGA
1.03,1.03,1.02,1.02,675,2021-10-13 15:54:00,SRGA
1.0276,1.0276,1.02,1.02,2200,2021-10-13 15:56:00,SRGA
1.0273,1.0273,1.02,1.02,1100,2021-10-13 15:58:00,SRGA
1.0201,1.0201,1.02,1.02,400,2021-10-13 15:59:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:00:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:01:00,SRGA
1.02,1.02,1.02,1.02,1298,2021-10-13 16:03:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:06:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:07:00,SRGA
1.02,1.02,1.02,1.02,100,2021-10-13 16:08:00,SRGA
1.0239,1.0244,1.02,1.0201,12400,2021-10-13 16:09:00,SRGA
1.025,1.025,1.02,1.02,3700,2021-10-13 16:10:00,SRGA
