open,high,low,close,volume,datetime,symbol
171.41,171.43,171.39,171.42,3416,2021-10-15 18:53:00,ADI
171.42,171.42,171.36,171.36,1569,2021-10-15 18:54:00,ADI
171.41,171.41,171.38,171.39,1000,2021-10-15 18:55:00,ADI
171.42,171.42,171.42,171.42,200,2021-10-15 18:56:00,ADI
171.47,171.51,171.43,171.495,2011,2021-10-15 18:57:00,ADI
171.495,171.555,171.49,171.51,2554,2021-10-15 18:58:00,ADI
171.51,171.515,171.44,171.45,1397,2021-10-15 18:59:00,ADI
171.41,171.46,171.4,171.445,2745,2021-10-15 19:00:00,ADI
171.45,171.47,171.45,171.45,2373,2021-10-15 19:01:00,ADI
171.45,171.48,171.4,171.4,1400,2021-10-15 19:02:00,ADI
171.39,171.4214,171.38,171.39,1864,2021-10-15 19:03:00,ADI
171.37,171.37,171.27,171.27,2542,2021-10-15 19:04:00,ADI
171.28,171.32,171.27,171.32,956,2021-10-15 19:05:00,ADI
171.365,171.365,171.27,171.3109,2054,2021-10-15 19:06:00,ADI
171.33,171.33,171.27,171.27,1100,2021-10-15 19:07:00,ADI
171.31,171.34,171.27,171.3,1803,2021-10-15 19:08:00,ADI
171.3,171.3,171.3,171.3,200,2021-10-15 19:09:00,ADI
171.3,171.39,171.3,171.34,2100,2021-10-15 19:10:00,ADI
171.32,171.39,171.32,171.34,700,2021-10-15 19:11:00,ADI
171.32,171.355,171.295,171.31,2226,2021-10-15 19:12:00,ADI
171.2801,171.29,171.27,171.29,2963,2021-10-15 19:13:00,ADI
171.28,171.305,171.275,171.29,1407,2021-10-15 19:14:00,ADI
171.35,171.405,171.35,171.405,300,2021-10-15 19:15:00,ADI
171.39,171.43,171.35,171.38,2863,2021-10-15 19:16:00,ADI
171.38,171.4,171.36,171.38,2700,2021-10-15 19:17:00,ADI
171.39,171.39,171.33,171.37,2529,2021-10-15 19:18:00,ADI
171.34,171.355,171.251,171.32,1693,2021-10-15 19:19:00,ADI
171.29,171.29,171.19,171.21,4458,2021-10-15 19:20:00,ADI
171.23,171.235,171.19,171.19,1000,2021-10-15 19:21:00,ADI
171.19,171.19,171.15,171.15,1318,2021-10-15 19:22:00,ADI
171.11,171.15,171.1,171.1,2839,2021-10-15 19:23:00,ADI
171.08,171.13,171.07,171.13,3163,2021-10-15 19:24:00,ADI
171.1591,171.26,171.1591,171.26,1225,2021-10-15 19:25:00,ADI
171.21,171.225,171.16,171.17,2200,2021-10-15 19:26:00,ADI
171.18,171.23,171.18,171.2,2000,2021-10-15 19:27:00,ADI
171.21,171.295,171.21,171.29,4066,2021-10-15 19:28:00,ADI
171.28,171.28,171.25,171.27,1067,2021-10-15 19:29:00,ADI
171.26,171.3,171.19,171.24,6620,2021-10-15 19:30:00,ADI
171.21,171.21,171.19,171.21,1000,2021-10-15 19:31:00,ADI
171.2,171.21,171.185,171.185,3118,2021-10-15 19:32:00,ADI
171.18,171.18,171.12,171.16,2522,2021-10-15 19:33:00,ADI
171.17,171.2027,171.17,171.2027,925,2021-10-15 19:34:00,ADI
171.17,171.27,171.17,171.25,2202,2021-10-15 19:35:00,ADI
171.2682,171.28,171.21,171.28,5832,2021-10-15 19:36:00,ADI
171.305,171.34,171.29,171.34,2295,2021-10-15 19:37:00,ADI
171.33,171.35,171.32,171.35,2875,2021-10-15 19:38:00,ADI
171.35,171.48,171.34,171.4,6049,2021-10-15 19:39:00,ADI
171.4,171.4,171.34,171.34,1702,2021-10-15 19:40:00,ADI
171.32,171.34,171.28,171.29,5346,2021-10-15 19:41:00,ADI
171.29,171.29,171.15,171.16,5450,2021-10-15 19:42:00,ADI
171.16,171.16,171.11,171.11,5830,2021-10-15 19:43:00,ADI
171.11,171.15,171.1,171.135,3201,2021-10-15 19:44:00,ADI
171.12,171.23,171.12,171.21,14746,2021-10-15 19:45:00,ADI
171.21,171.29,171.2,171.28,6676,2021-10-15 19:46:00,ADI
171.26,171.3,171.21,171.21,7544,2021-10-15 19:47:00,ADI
171.21,171.22,171.18,171.21,11759,2021-10-15 19:48:00,ADI
171.2,171.31,171.195,171.255,7272,2021-10-15 19:49:00,ADI
171.26,171.41,171.24,171.29,18369,2021-10-15 19:50:00,ADI
171.29,171.3224,171.25,171.3224,8736,2021-10-15 19:51:00,ADI
171.31,171.46,171.27,171.43,8890,2021-10-15 19:52:00,ADI
171.45,171.46,171.36,171.405,8395,2021-10-15 19:53:00,ADI
171.39,171.79,171.38,171.72,63626,2021-10-15 19:54:00,ADI
171.78,171.99,171.71,171.9,70000,2021-10-15 19:55:00,ADI
171.92,172.03,171.84,171.98,42641,2021-10-15 19:56:00,ADI
171.98,172.015,171.94,171.96,47755,2021-10-15 19:57:00,ADI
171.985,172.03,171.95,172.03,43103,2021-10-15 19:58:00,ADI
172.04,172.1,171.99,172.03,91549,2021-10-15 19:59:00,ADI
172.04,172.04,172.04,172.04,509321,2021-10-15 20:00:00,ADI
172.04,172.04,172.04,172.04,974,2021-10-15 20:01:00,ADI
172.04,172.04,172.04,172.04,32860,2021-10-15 20:02:00,ADI
172.04,172.04,172.04,172.04,2873,2021-10-15 20:05:00,ADI
171.99,171.99,171.99,171.99,400,2021-10-15 20:10:00,ADI
171.99,171.99,171.99,171.99,263,2021-10-15 20:48:00,ADI
169.7528,169.7528,169.7528,169.7528,290,2021-10-18 12:54:00,ADI
170.74,170.74,170.01,170.17,40189,2021-10-18 13:30:00,ADI
170.045,170.28,169.9796,170.08,5375,2021-10-18 13:31:00,ADI
170.01,170.01,169.8,169.895,5344,2021-10-18 13:32:00,ADI
170.0,170.09,169.85,169.9,4096,2021-10-18 13:33:00,ADI
169.84,169.9,169.72,169.72,5194,2021-10-18 13:34:00,ADI
169.77,170.05,169.75,169.8,7863,2021-10-18 13:35:00,ADI
170.0,170.09,169.93,170.0,9135,2021-10-18 13:36:00,ADI
170.02,170.14,169.85,169.85,2860,2021-10-18 13:37:00,ADI
169.98,170.29,169.98,170.29,2100,2021-10-18 13:38:00,ADI
170.25,170.26,170.02,170.165,14803,2021-10-18 13:39:00,ADI
170.3586,170.44,170.23,170.27,4993,2021-10-18 13:40:00,ADI
170.34,170.62,170.31,170.62,2276,2021-10-18 13:41:00,ADI
170.61,170.65,170.47,170.56,1892,2021-10-18 13:42:00,ADI
170.6,170.83,170.59,170.74,4859,2021-10-18 13:43:00,ADI
170.6609,170.703,170.53,170.56,2567,2021-10-18 13:44:00,ADI
170.63,171.16,170.63,171.16,1650,2021-10-18 13:45:00,ADI
171.18,171.31,171.04,171.16,4817,2021-10-18 13:46:00,ADI
171.155,171.23,171.12,171.23,1761,2021-10-18 13:47:00,ADI
171.19,171.37,171.19,171.34,2132,2021-10-18 13:48:00,ADI
171.3,171.415,171.24,171.415,3875,2021-10-18 13:49:00,ADI
171.54,171.775,171.4879,171.775,2587,2021-10-18 13:50:00,ADI
171.68,171.73,171.64,171.73,7171,2021-10-18 13:51:00,ADI
171.71,171.75,171.52,171.53,3004,2021-10-18 13:52:00,ADI
171.495,171.59,171.47,171.49,1400,2021-10-18 13:53:00,ADI
171.44,171.5191,171.335,171.36,4719,2021-10-18 13:54:00,ADI
171.31,171.54,171.31,171.54,2356,2021-10-18 13:55:00,ADI
171.53,171.58,171.46,171.52,3757,2021-10-18 13:56:00,ADI
171.55,171.61,171.45,171.45,6444,2021-10-18 13:57:00,ADI
171.47,171.56,171.45,171.555,1500,2021-10-18 13:58:00,ADI
171.53,171.74,171.44,171.74,3604,2021-10-18 13:59:00,ADI
171.75,171.78,171.67,171.74,3570,2021-10-18 14:00:00,ADI
171.73,171.866,171.73,171.73,6341,2021-10-18 14:01:00,ADI
171.68,171.68,171.48,171.48,1697,2021-10-18 14:02:00,ADI
171.56,171.64,171.55,171.63,3496,2021-10-18 14:03:00,ADI
171.59,171.59,171.48,171.525,1989,2021-10-18 14:04:00,ADI
171.49,171.49,171.42,171.43,1425,2021-10-18 14:05:00,ADI
171.4,171.4,171.2,171.2,1956,2021-10-18 14:06:00,ADI
171.2551,171.33,171.2551,171.29,2030,2021-10-18 14:07:00,ADI
171.4,171.42,171.36,171.4,1100,2021-10-18 14:08:00,ADI
171.42,171.42,171.32,171.4,1005,2021-10-18 14:09:00,ADI
171.34,171.37,171.25,171.31,1861,2021-10-18 14:10:00,ADI
171.36,171.42,171.3,171.42,1466,2021-10-18 14:11:00,ADI
171.36,171.56,171.3101,171.52,3123,2021-10-18 14:12:00,ADI
171.48,171.4901,171.38,171.4901,2406,2021-10-18 14:13:00,ADI
171.56,171.7,171.56,171.61,1000,2021-10-18 14:14:00,ADI
171.6,171.645,171.54,171.58,1405,2021-10-18 14:15:00,ADI
171.6,171.74,171.565,171.74,1206,2021-10-18 14:16:00,ADI
171.68,171.725,171.62,171.62,1394,2021-10-18 14:17:00,ADI
171.58,171.66,171.57,171.64,1000,2021-10-18 14:18:00,ADI
171.73,171.84,171.73,171.835,3200,2021-10-18 14:19:00,ADI
171.79,171.85,171.7,171.84,3535,2021-10-18 14:20:00,ADI
171.84,171.85,171.82,171.8336,1130,2021-10-18 14:21:00,ADI
171.82,171.88,171.79,171.87,2475,2021-10-18 14:22:00,ADI
171.91,171.98,171.87,171.895,2923,2021-10-18 14:23:00,ADI
171.93,171.93,171.9,171.9,1799,2021-10-18 14:24:00,ADI
171.84,171.84,171.8,171.8,550,2021-10-18 14:25:00,ADI
171.89,171.98,171.89,171.92,2050,2021-10-18 14:26:00,ADI
171.96,172.0,171.91,171.96,3628,2021-10-18 14:27:00,ADI
172.03,172.14,172.03,172.12,3184,2021-10-18 14:28:00,ADI
172.16,172.32,172.16,172.31,5433,2021-10-18 14:29:00,ADI
172.32,172.36,172.11,172.12,4156,2021-10-18 14:30:00,ADI
172.16,172.27,172.16,172.27,1200,2021-10-18 14:31:00,ADI
172.23,172.24,172.05,172.14,4369,2021-10-18 14:32:00,ADI
172.06,172.06,171.96,172.01,1602,2021-10-18 14:33:00,ADI
171.965,171.965,171.87,171.87,1551,2021-10-18 14:34:00,ADI
171.87,171.94,171.83,171.83,1506,2021-10-18 14:35:00,ADI
171.84,171.91,171.84,171.89,1654,2021-10-18 14:36:00,ADI
171.913,171.99,171.913,171.98,951,2021-10-18 14:37:00,ADI
171.97,172.0254,171.97,172.0254,300,2021-10-18 14:38:00,ADI
172.07,172.1182,172.06,172.0865,1609,2021-10-18 14:39:00,ADI
172.12,172.24,172.12,172.24,812,2021-10-18 14:40:00,ADI
172.3,172.3,172.26,172.29,1019,2021-10-18 14:41:00,ADI
172.26,172.37,172.25,172.28,4749,2021-10-18 14:42:00,ADI
172.25,172.25,172.19,172.22,740,2021-10-18 14:43:00,ADI
172.27,172.39,172.27,172.33,1300,2021-10-18 14:44:00,ADI
172.31,172.3457,172.21,172.26,4563,2021-10-18 14:45:00,ADI
172.33,172.35,172.32,172.32,1729,2021-10-18 14:46:00,ADI
172.32,172.41,172.32,172.41,2201,2021-10-18 14:47:00,ADI
172.405,172.405,172.405,172.405,200,2021-10-18 14:48:00,ADI
172.4263,172.46,172.39,172.46,1135,2021-10-18 14:49:00,ADI
172.46,172.46,172.34,172.35,2106,2021-10-18 14:50:00,ADI
172.37,172.395,172.33,172.335,794,2021-10-18 14:51:00,ADI
172.3401,172.39,172.3401,172.38,1548,2021-10-18 14:52:00,ADI
172.38,172.41,172.35,172.41,5242,2021-10-18 14:53:00,ADI
172.47,172.61,172.47,172.61,6199,2021-10-18 14:54:00,ADI
172.635,172.635,172.58,172.612,2961,2021-10-18 14:55:00,ADI
172.66,172.695,172.59,172.64,1833,2021-10-18 14:56:00,ADI
172.69,172.8115,172.69,172.7799,3400,2021-10-18 14:57:00,ADI
172.7,172.73,172.69,172.7104,1000,2021-10-18 14:58:00,ADI
172.6819,172.76,172.68,172.76,1150,2021-10-18 14:59:00,ADI
172.78,172.88,172.77,172.88,2289,2021-10-18 15:00:00,ADI
172.9,172.95,172.88,172.95,6325,2021-10-18 15:01:00,ADI
172.97,172.99,172.905,172.93,3093,2021-10-18 15:02:00,ADI
173.0,173.056,173.0,173.01,3680,2021-10-18 15:03:00,ADI
173.008,173.08,173.008,173.08,699,2021-10-18 15:04:00,ADI
173.08,173.17,173.06,173.17,2194,2021-10-18 15:05:00,ADI
173.18,173.27,173.18,173.23,1527,2021-10-18 15:06:00,ADI
173.2312,173.35,173.2312,173.3,4019,2021-10-18 15:07:00,ADI
173.28,173.32,173.2001,173.2001,2340,2021-10-18 15:08:00,ADI
173.29,173.36,173.27,173.27,1600,2021-10-18 15:09:00,ADI
173.28,173.29,173.27,173.29,700,2021-10-18 15:10:00,ADI
173.28,173.33,173.255,173.31,2122,2021-10-18 15:11:00,ADI
173.33,173.345,173.33,173.345,400,2021-10-18 15:12:00,ADI
173.37,173.37,173.315,173.36,3883,2021-10-18 15:13:00,ADI
173.35,173.4,173.31,173.32,8530,2021-10-18 15:14:00,ADI
173.28,173.365,173.28,173.365,1664,2021-10-18 15:15:00,ADI
173.42,173.445,173.39,173.39,2383,2021-10-18 15:16:00,ADI
173.36,173.38,173.27,173.32,4030,2021-10-18 15:17:00,ADI
173.29,173.315,173.23,173.27,3192,2021-10-18 15:18:00,ADI
173.32,173.49,173.315,173.49,2262,2021-10-18 15:19:00,ADI
173.46,173.48,173.39,173.41,1700,2021-10-18 15:20:00,ADI
173.45,173.52,173.45,173.52,700,2021-10-18 15:21:00,ADI
173.5,173.58,173.5,173.58,1400,2021-10-18 15:22:00,ADI
173.59,173.59,173.55,173.55,1200,2021-10-18 15:23:00,ADI
173.59,173.6063,173.59,173.6063,900,2021-10-18 15:24:00,ADI
173.6406,173.66,173.58,173.6054,20164,2021-10-18 15:25:00,ADI
173.62,173.62,173.56,173.58,1559,2021-10-18 15:26:00,ADI
173.55,173.61,173.51,173.51,2151,2021-10-18 15:27:00,ADI
173.49,173.49,173.48,173.48,600,2021-10-18 15:28:00,ADI
173.49,173.49,173.43,173.455,1100,2021-10-18 15:29:00,ADI
173.415,173.415,173.415,173.415,100,2021-10-18 15:30:00,ADI
173.44,173.47,173.39,173.39,1100,2021-10-18 15:31:00,ADI
173.43,173.48,173.42,173.48,1729,2021-10-18 15:32:00,ADI
173.52,173.56,173.52,173.55,1000,2021-10-18 15:33:00,ADI
173.6192,173.6192,173.53,173.53,2232,2021-10-18 15:34:00,ADI
173.57,173.57,173.55,173.56,1100,2021-10-18 15:35:00,ADI
173.49,173.49,173.49,173.49,200,2021-10-18 15:36:00,ADI
173.505,173.52,173.42,173.42,1300,2021-10-18 15:37:00,ADI
173.41,173.41,173.31,173.32,1200,2021-10-18 15:38:00,ADI
173.33,173.33,173.29,173.29,872,2021-10-18 15:39:00,ADI
173.29,173.33,173.25,173.3091,1000,2021-10-18 15:40:00,ADI
173.26,173.26,173.26,173.26,472,2021-10-18 15:41:00,ADI
173.26,173.275,173.25,173.26,1010,2021-10-18 15:42:00,ADI
173.29,173.295,173.29,173.295,360,2021-10-18 15:43:00,ADI
173.31,173.33,173.31,173.311,1035,2021-10-18 15:44:00,ADI
173.32,173.33,173.2,173.24,2800,2021-10-18 15:45:00,ADI
173.28,173.38,173.25,173.37,1800,2021-10-18 15:46:00,ADI
173.37,173.44,173.37,173.41,800,2021-10-18 15:47:00,ADI
173.41,173.44,173.28,173.28,3207,2021-10-18 15:48:00,ADI
173.24,173.25,173.17,173.24,1643,2021-10-18 15:49:00,ADI
173.25,173.275,173.24,173.275,800,2021-10-18 15:50:00,ADI
173.22,173.24,173.18,173.18,2723,2021-10-18 15:51:00,ADI
173.19,173.19,173.19,173.19,400,2021-10-18 15:52:00,ADI
173.2,173.24,173.18,173.195,1419,2021-10-18 15:53:00,ADI
173.22,173.22,173.19,173.19,1980,2021-10-18 15:54:00,ADI
173.2088,173.22,173.2088,173.21,650,2021-10-18 15:55:00,ADI
173.23,173.31,173.23,173.31,1398,2021-10-18 15:56:00,ADI
173.3,173.3,173.24,173.24,900,2021-10-18 15:57:00,ADI
173.215,173.23,173.19,173.23,1475,2021-10-18 15:58:00,ADI
173.23,173.23,173.22,173.22,200,2021-10-18 15:59:00,ADI
173.22,173.22,173.18,173.21,1700,2021-10-18 16:00:00,ADI
173.24,173.24,173.24,173.24,100,2021-10-18 16:01:00,ADI
173.28,173.28,173.22,173.22,2949,2021-10-18 16:02:00,ADI
173.18,173.23,173.18,173.23,958,2021-10-18 16:03:00,ADI
173.28,173.28,173.28,173.28,400,2021-10-18 16:04:00,ADI
173.31,173.32,173.3,173.31,1100,2021-10-18 16:05:00,ADI
173.35,173.35,173.28,173.28,600,2021-10-18 16:06:00,ADI
173.24,173.28,173.24,173.28,900,2021-10-18 16:07:00,ADI
173.31,173.36,173.31,173.35,1500,2021-10-18 16:08:00,ADI
173.33,173.34,173.29,173.34,1287,2021-10-18 16:09:00,ADI
173.34,173.39,173.34,173.39,300,2021-10-18 16:10:00,ADI
173.39,173.39,173.36,173.36,906,2021-10-18 16:11:00,ADI
173.35,173.35,173.3,173.3,592,2021-10-18 16:12:00,ADI
173.35,173.37,173.34,173.37,1200,2021-10-18 16:13:00,ADI
173.31,173.32,173.31,173.32,300,2021-10-18 16:14:00,ADI
173.32,173.34,173.32,173.32,600,2021-10-18 16:15:00,ADI
173.32,173.32,173.32,173.32,100,2021-10-18 16:16:00,ADI
173.33,173.36,173.33,173.34,600,2021-10-18 16:17:00,ADI
173.31,173.32,173.29,173.29,400,2021-10-18 16:18:00,ADI
173.26,173.26,173.22,173.22,1854,2021-10-18 16:19:00,ADI
173.18,173.18,173.11,173.11,1700,2021-10-18 16:20:00,ADI
173.12,173.12,173.05,173.07,1699,2021-10-18 16:21:00,ADI
173.03,173.18,173.03,173.12,4471,2021-10-18 16:22:00,ADI
173.11,173.15,173.11,173.12,1437,2021-10-18 16:23:00,ADI
173.1,173.18,173.08,173.18,1860,2021-10-18 16:24:00,ADI
173.185,173.22,173.15,173.175,4152,2021-10-18 16:25:00,ADI
173.18,173.185,173.15,173.185,1900,2021-10-18 16:27:00,ADI
173.185,173.26,173.18,173.26,6411,2021-10-18 16:28:00,ADI
173.29,173.32,173.29,173.32,500,2021-10-18 16:29:00,ADI
173.28,173.31,173.28,173.3,1179,2021-10-18 16:30:00,ADI
173.3014,173.39,173.3014,173.39,843,2021-10-18 16:31:00,ADI
173.4,173.4,173.352,173.37,1667,2021-10-18 16:32:00,ADI
173.37,173.37,173.3504,173.3504,626,2021-10-18 16:33:00,ADI
173.36,173.376,173.35,173.35,1077,2021-10-18 16:34:00,ADI
173.38,173.42,173.38,173.41,1449,2021-10-18 16:35:00,ADI
173.38,173.38,173.365,173.365,392,2021-10-18 16:36:00,ADI
173.38,173.4,173.38,173.4,500,2021-10-18 16:37:00,ADI
173.41,173.41,173.39,173.39,1286,2021-10-18 16:38:00,ADI
173.33,173.34,173.33,173.34,651,2021-10-18 16:39:00,ADI
173.325,173.325,173.25,173.25,1363,2021-10-18 16:40:00,ADI
173.23,173.25,173.23,173.25,700,2021-10-18 16:41:00,ADI
173.22,173.22,173.19,173.19,1650,2021-10-18 16:42:00,ADI
173.19,173.22,173.15,173.18,3226,2021-10-18 16:43:00,ADI
173.18,173.2,173.15,173.17,2600,2021-10-18 16:44:00,ADI
173.165,173.165,173.165,173.165,100,2021-10-18 16:45:00,ADI
173.165,173.22,173.15,173.22,5012,2021-10-18 16:46:00,ADI
173.22,173.23,173.16,173.2,3185,2021-10-18 16:47:00,ADI
173.17,173.17,173.12,173.15,4907,2021-10-18 16:48:00,ADI
173.15,173.2,173.15,173.2,1300,2021-10-18 16:49:00,ADI
173.185,173.185,173.06,173.09,3700,2021-10-18 16:50:00,ADI
173.065,173.065,173.065,173.065,100,2021-10-18 16:51:00,ADI
173.06,173.1,173.06,173.0836,1494,2021-10-18 16:52:00,ADI
173.1,173.13,173.1,173.13,400,2021-10-18 16:53:00,ADI
173.11,173.1525,173.11,173.1525,1061,2021-10-18 16:54:00,ADI
173.14,173.16,173.13,173.13,1664,2021-10-18 16:55:00,ADI
173.15,173.185,173.15,173.185,861,2021-10-18 16:56:00,ADI
173.19,173.2,173.16,173.2,1581,2021-10-18 16:57:00,ADI
173.2,173.2,173.14,173.185,1683,2021-10-18 16:58:00,ADI
173.2,173.2,173.2,173.2,400,2021-10-18 16:59:00,ADI
173.2,173.22,173.19,173.19,3968,2021-10-18 17:00:00,ADI
173.2,173.205,173.18,173.205,1658,2021-10-18 17:01:00,ADI
173.18,173.18,173.17,173.17,1959,2021-10-18 17:03:00,ADI
173.17,173.1981,173.17,173.1981,1009,2021-10-18 17:04:00,ADI
173.18,173.19,173.17,173.19,1000,2021-10-18 17:05:00,ADI
173.2,173.24,173.2,173.24,1155,2021-10-18 17:06:00,ADI
173.23,173.23,173.215,173.215,712,2021-10-18 17:07:00,ADI
173.215,173.24,173.2,173.24,700,2021-10-18 17:08:00,ADI
173.24,173.24,173.21,173.24,679,2021-10-18 17:09:00,ADI
173.27,173.285,173.27,173.285,355,2021-10-18 17:10:00,ADI
173.33,173.33,173.33,173.33,100,2021-10-18 17:11:00,ADI
173.35,173.39,173.35,173.39,247,2021-10-18 17:12:00,ADI
173.46,173.48,173.43,173.48,2324,2021-10-18 17:13:00,ADI
173.47,173.4745,173.41,173.4193,4219,2021-10-18 17:14:00,ADI
173.38,173.43,173.38,173.41,1597,2021-10-18 17:15:00,ADI
173.4,173.44,173.37,173.37,900,2021-10-18 17:16:00,ADI
173.32,173.41,173.32,173.41,330,2021-10-18 17:17:00,ADI
173.41,173.41,173.34,173.34,2400,2021-10-18 17:18:00,ADI
173.37,173.375,173.36,173.36,691,2021-10-18 17:19:00,ADI
173.34,173.34,173.32,173.34,750,2021-10-18 17:20:00,ADI
173.31,173.31,173.3,173.3,500,2021-10-18 17:21:00,ADI
173.31,173.31,173.27,173.3,2702,2021-10-18 17:22:00,ADI
173.31,173.33,173.31,173.33,500,2021-10-18 17:23:00,ADI
173.31,173.35,173.31,173.35,300,2021-10-18 17:24:00,ADI
173.37,173.37,173.34,173.34,500,2021-10-18 17:25:00,ADI
173.36,173.36,173.36,173.36,200,2021-10-18 17:26:00,ADI
173.35,173.35,173.35,173.35,300,2021-10-18 17:27:00,ADI
173.31,173.31,173.22,173.23,1750,2021-10-18 17:28:00,ADI
173.23,173.26,173.23,173.26,503,2021-10-18 17:29:00,ADI
173.29,173.2941,173.29,173.2941,549,2021-10-18 17:30:00,ADI
173.32,173.32,173.29,173.31,1462,2021-10-18 17:31:00,ADI
173.33,173.36,173.33,173.36,600,2021-10-18 17:32:00,ADI
173.35,173.35,173.35,173.35,200,2021-10-18 17:33:00,ADI
173.34,173.36,173.33,173.33,1000,2021-10-18 17:34:00,ADI
173.35,173.35,173.32,173.32,1500,2021-10-18 17:35:00,ADI
173.34,173.34,173.34,173.34,100,2021-10-18 17:36:00,ADI
173.35,173.42,173.35,173.42,948,2021-10-18 17:37:00,ADI
173.395,173.425,173.395,173.425,1100,2021-10-18 17:38:00,ADI
173.42,173.42,173.36,173.36,1591,2021-10-18 17:39:00,ADI
173.35,173.38,173.35,173.36,600,2021-10-18 17:40:00,ADI
173.36,173.36,173.32,173.36,1400,2021-10-18 17:41:00,ADI
173.34,173.38,173.34,173.38,1208,2021-10-18 17:42:00,ADI
173.37,173.385,173.36,173.36,1700,2021-10-18 17:43:00,ADI
173.39,173.46,173.39,173.45,2700,2021-10-18 17:44:00,ADI
173.44,173.44,173.4,173.4,1632,2021-10-18 17:45:00,ADI
173.38,173.38,173.34,173.38,1425,2021-10-18 17:46:00,ADI
173.4089,173.4089,173.4089,173.4089,255,2021-10-18 17:47:00,ADI
173.38,173.42,173.38,173.41,2122,2021-10-18 17:48:00,ADI
173.42,173.45,173.39,173.44,5721,2021-10-18 17:49:00,ADI
173.41,173.41,173.38,173.39,1100,2021-10-18 17:50:00,ADI
173.365,173.445,173.365,173.4,5300,2021-10-18 17:51:00,ADI
173.37,173.42,173.34,173.34,2195,2021-10-18 17:52:00,ADI
173.32,173.3258,173.2953,173.2953,973,2021-10-18 17:53:00,ADI
173.34,173.4,173.34,173.36,2951,2021-10-18 17:54:00,ADI
173.36,173.36,173.34,173.34,1284,2021-10-18 17:55:00,ADI
173.35,173.37,173.35,173.37,500,2021-10-18 17:56:00,ADI
173.38,173.38,173.33,173.33,2293,2021-10-18 17:57:00,ADI
173.31,173.41,173.31,173.41,1400,2021-10-18 17:58:00,ADI
173.435,173.45,173.39,173.4,1700,2021-10-18 17:59:00,ADI
173.33,173.38,173.31,173.33,1534,2021-10-18 18:00:00,ADI
173.43,173.43,173.39,173.39,700,2021-10-18 18:01:00,ADI
173.38,173.42,173.38,173.42,900,2021-10-18 18:02:00,ADI
173.44,173.5,173.44,173.5,1174,2021-10-18 18:03:00,ADI
173.49,173.54,173.47,173.54,3018,2021-10-18 18:04:00,ADI
173.545,173.575,173.54,173.55,1325,2021-10-18 18:05:00,ADI
173.565,173.6,173.53,173.6,3500,2021-10-18 18:06:00,ADI
173.59,173.64,173.59,173.61,3404,2021-10-18 18:07:00,ADI
173.63,173.63,173.565,173.62,3880,2021-10-18 18:08:00,ADI
173.61,173.63,173.52,173.54,3200,2021-10-18 18:09:00,ADI
173.54,173.54,173.45,173.45,3989,2021-10-18 18:10:00,ADI
173.44,173.46,173.44,173.455,1100,2021-10-18 18:11:00,ADI
173.46,173.55,173.46,173.54,2310,2021-10-18 18:12:00,ADI
173.53,173.555,173.53,173.54,1749,2021-10-18 18:13:00,ADI
173.53,173.53,173.52,173.52,400,2021-10-18 18:14:00,ADI
173.53,173.56,173.53,173.545,1575,2021-10-18 18:15:00,ADI
173.54,173.55,173.53,173.535,1670,2021-10-18 18:16:00,ADI
173.525,173.555,173.5,173.555,1866,2021-10-18 18:17:00,ADI
173.54,173.555,173.51,173.53,5050,2021-10-18 18:18:00,ADI
173.525,173.54,173.485,173.49,4447,2021-10-18 18:19:00,ADI
173.5,173.5,173.43,173.46,2078,2021-10-18 18:20:00,ADI
173.44,173.46,173.42,173.4503,844,2021-10-18 18:21:00,ADI
173.44,173.45,173.4275,173.45,2255,2021-10-18 18:22:00,ADI
173.44,173.46,173.435,173.45,1300,2021-10-18 18:23:00,ADI
173.44,173.44,173.37,173.37,2284,2021-10-18 18:24:00,ADI
173.39,173.42,173.37,173.37,1741,2021-10-18 18:25:00,ADI
173.39,173.39,173.26,173.26,2007,2021-10-18 18:26:00,ADI
173.27,173.285,173.26,173.26,1260,2021-10-18 18:27:00,ADI
173.275,173.32,173.265,173.315,1600,2021-10-18 18:28:00,ADI
173.31,173.35,173.275,173.34,7936,2021-10-18 18:29:00,ADI
173.39,173.43,173.39,173.43,500,2021-10-18 18:30:00,ADI
173.41,173.46,173.3954,173.42,7404,2021-10-18 18:31:00,ADI
173.41,173.45,173.41,173.41,2394,2021-10-18 18:32:00,ADI
173.39,173.39,173.3,173.305,3090,2021-10-18 18:33:00,ADI
173.31,173.335,173.3,173.3,1065,2021-10-18 18:34:00,ADI
173.3,173.35,173.26,173.3,3236,2021-10-18 18:35:00,ADI
173.3,173.33,173.2,173.2,2461,2021-10-18 18:36:00,ADI
173.215,173.215,173.15,173.15,1321,2021-10-18 18:37:00,ADI
173.16,173.2,173.15,173.15,2010,2021-10-18 18:38:00,ADI
173.18,173.225,173.18,173.2,1982,2021-10-18 18:39:00,ADI
173.24,173.24,173.24,173.24,100,2021-10-18 18:40:00,ADI
173.2928,173.3,173.23,173.23,3108,2021-10-18 18:41:00,ADI
173.26,173.26,173.22,173.23,2600,2021-10-18 18:42:00,ADI
173.26,173.28,173.26,173.26,1000,2021-10-18 18:43:00,ADI
173.25,173.25,173.22,173.22,1200,2021-10-18 18:44:00,ADI
173.225,173.24,173.22,173.22,1300,2021-10-18 18:45:00,ADI
