open,high,low,close,volume,datetime,symbol
0.88,0.88,0.8799,0.8799,200,2021-10-18 14:14:00,HAPP
0.8728,0.8764,0.8728,0.8729,1000,2021-10-18 14:15:00,HAPP
0.8737,0.8737,0.8736,0.8736,200,2021-10-18 14:16:00,HAPP
0.88,0.88,0.88,0.88,100,2021-10-18 14:20:00,HAPP
0.88,0.88,0.877049,0.877049,300,2021-10-18 14:24:00,HAPP
0.88,0.88,0.88,0.88,100,2021-10-18 14:25:00,HAPP
0.8771,0.8771,0.8771,0.8771,2000,2021-10-18 14:38:00,HAPP
0.8771,0.8771,0.8771,0.8771,100,2021-10-18 14:45:00,HAPP
0.8771,0.8771,0.8771,0.8771,100,2021-10-18 14:54:00,HAPP
0.8772,0.8772,0.8771,0.8771,200,2021-10-18 14:57:00,HAPP
0.8773,0.8773,0.8773,0.8773,200,2021-10-18 15:16:00,HAPP
0.8773,0.8773,0.8773,0.8773,100,2021-10-18 15:29:00,HAPP
0.8799,0.8799,0.8773,0.8786,700,2021-10-18 15:38:00,HAPP
0.88,0.88,0.88,0.88,400,2021-10-18 15:40:00,HAPP
0.8788,0.88,0.8788,0.8788,4600,2021-10-18 15:50:00,HAPP
0.8789,0.88,0.8789,0.88,6836,2021-10-18 15:51:00,HAPP
0.8798,0.8843,0.8797,0.8843,7457,2021-10-18 15:52:00,HAPP
0.9019,0.9019,0.9019,0.9019,400,2021-10-18 15:54:00,HAPP
0.9001,0.9001,0.9001,0.9001,1000,2021-10-18 15:55:00,HAPP
0.8999,0.8999,0.899,0.899,441,2021-10-18 15:56:00,HAPP
0.8801,0.8801,0.8801,0.8801,5000,2021-10-18 16:05:00,HAPP
0.88,0.88,0.88,0.88,1000,2021-10-18 16:14:00,HAPP
0.8974,0.8986,0.8974,0.8986,1900,2021-10-18 16:17:00,HAPP
0.8901,0.8901,0.8901,0.8901,100,2021-10-18 16:20:00,HAPP
0.895201,0.895201,0.895201,0.895201,500,2021-10-18 16:31:00,HAPP
0.8951,0.8951,0.8951,0.8951,100,2021-10-18 16:34:00,HAPP
0.8985,0.8985,0.8985,0.8985,500,2021-10-18 16:36:00,HAPP
0.8986,0.8986,0.8968,0.8968,1800,2021-10-18 16:46:00,HAPP
0.8953,0.8953,0.8953,0.8953,600,2021-10-18 16:49:00,HAPP
0.897,0.897,0.89521,0.8953,559,2021-10-18 16:50:00,HAPP
0.8952,0.8952,0.8952,0.8952,1663,2021-10-18 17:01:00,HAPP
0.8988,0.8988,0.8988,0.8988,300,2021-10-18 17:14:00,HAPP
0.8951,0.8951,0.8951,0.8951,200,2021-10-18 17:44:00,HAPP
0.895101,0.895101,0.895101,0.895101,3000,2021-10-18 18:09:00,HAPP
0.8952,0.8952,0.8952,0.8952,1022,2021-10-18 18:12:00,HAPP
0.895,0.8951,0.895,0.8951,1101,2021-10-18 18:15:00,HAPP
0.8801,0.8988,0.8801,0.8988,204,2021-10-18 18:16:00,HAPP
0.88945,0.88945,0.88945,0.88945,200,2021-10-18 18:30:00,HAPP
0.88945,0.88945,0.88945,0.88945,200,2021-10-18 18:31:00,HAPP
0.904,0.904,0.904,0.904,200,2021-10-18 19:15:00,HAPP
0.9088,0.9088,0.9088,0.9088,110,2021-10-18 19:22:00,HAPP
0.908599,0.908599,0.908599,0.908599,200,2021-10-18 19:35:00,HAPP
0.9,0.9,0.9,0.9,1846,2021-10-18 19:49:00,HAPP
0.905,0.905,0.905,0.905,100,2021-10-18 19:50:00,HAPP
0.880201,0.880201,0.880201,0.880201,100,2021-10-18 19:51:00,HAPP
0.88061,0.88061,0.88061,0.88061,100,2021-10-18 19:56:00,HAPP
0.8807,0.8807,0.88,0.88,1200,2021-10-18 19:58:00,HAPP
0.88,0.88,0.88,0.88,2875,2021-10-18 19:59:00,HAPP
0.8925,0.8925,0.8925,0.8925,151,2021-10-18 20:00:00,HAPP
0.9088,0.9088,0.9088,0.9088,1000,2021-10-18 23:47:00,HAPP
0.8925,0.8925,0.8925,0.8925,900,2021-10-19 13:18:00,HAPP
0.88,0.88,0.8711,0.8711,1151,2021-10-19 13:30:00,HAPP
0.88,0.88,0.871,0.871,2354,2021-10-19 13:32:00,HAPP
0.890451,0.890451,0.890451,0.890451,480,2021-10-19 13:35:00,HAPP
0.8905,0.9078,0.8808,0.9078,962,2021-10-19 13:42:00,HAPP
0.9,0.9099,0.9,0.9099,804,2021-10-19 13:44:00,HAPP
0.8711,0.8711,0.8711,0.8711,500,2021-10-19 13:46:00,HAPP
0.8725,0.8725,0.8725,0.8725,100,2021-10-19 13:51:00,HAPP
0.8801,0.8801,0.8801,0.8801,1600,2021-10-19 14:02:00,HAPP
0.8801,0.89403,0.88,0.88,2908,2021-10-19 14:03:00,HAPP
0.876,0.8809,0.876,0.8807,1735,2021-10-19 14:04:00,HAPP
0.8824,0.8845,0.8824,0.8845,1200,2021-10-19 14:06:00,HAPP
0.8914,0.8914,0.8914,0.8914,240,2021-10-19 14:11:00,HAPP
0.8742,0.8742,0.874,0.874,5000,2021-10-19 14:16:00,HAPP
0.8974,0.8974,0.8974,0.8974,215,2021-10-19 14:52:00,HAPP
0.8868,0.8868,0.8868,0.8868,1000,2021-10-19 15:01:00,HAPP
0.899299,0.899299,0.872,0.872,2600,2021-10-19 15:11:00,HAPP
0.8857,0.8857,0.8857,0.8857,1000,2021-10-19 15:12:00,HAPP
0.874501,0.874501,0.872,0.8732,2500,2021-10-19 15:20:00,HAPP
0.8722,0.8726,0.8722,0.8726,900,2021-10-19 15:21:00,HAPP
0.8909,0.8909,0.8909,0.8909,1000,2021-10-19 15:25:00,HAPP
0.89055,0.89055,0.89055,0.89055,676,2021-10-19 15:26:00,HAPP
0.8905,0.8905,0.8905,0.8905,500,2021-10-19 15:27:00,HAPP
0.8833,0.8833,0.8833,0.8833,200,2021-10-19 15:48:00,HAPP
0.8925,0.8925,0.8925,0.8925,1292,2021-10-19 15:53:00,HAPP
0.875101,0.875101,0.875101,0.875101,5000,2021-10-19 16:37:00,HAPP
0.882601,0.882601,0.882601,0.882601,4000,2021-10-19 16:48:00,HAPP
0.8826,0.8826,0.8826,0.8826,1000,2021-10-19 16:49:00,HAPP
0.8826,0.89,0.8826,0.8826,4998,2021-10-19 17:06:00,HAPP
0.89,0.89,0.89,0.89,500,2021-10-19 17:10:00,HAPP
0.8813,0.8814,0.8804,0.8804,1100,2021-10-19 17:29:00,HAPP
0.8807,0.8807,0.8807,0.8807,447,2021-10-19 17:30:00,HAPP
0.8999,0.9099,0.8999,0.9099,611,2021-10-19 17:32:00,HAPP
0.8959,0.902,0.8959,0.902,311,2021-10-19 17:33:00,HAPP
0.8998,0.8998,0.8998,0.8998,1000,2021-10-19 17:34:00,HAPP
0.8998,0.8998,0.8998,0.8998,100,2021-10-19 17:36:00,HAPP
0.8988,0.8988,0.8988,0.8988,200,2021-10-19 17:38:00,HAPP
0.9086,0.9086,0.8993,0.8993,3400,2021-10-19 17:56:00,HAPP
0.8902,0.8902,0.8902,0.8902,2000,2021-10-19 17:57:00,HAPP
0.890001,0.890001,0.890001,0.890001,2000,2021-10-19 18:03:00,HAPP
0.8992,0.8992,0.8992,0.8992,3000,2021-10-19 18:04:00,HAPP
0.89,0.89,0.89,0.89,1169,2021-10-19 18:10:00,HAPP
0.8899,0.8899,0.8899,0.8899,1000,2021-10-19 18:19:00,HAPP
0.8856,0.89,0.8851,0.89,1300,2021-10-19 18:21:00,HAPP
0.889899,0.889899,0.889899,0.889899,200,2021-10-19 18:22:00,HAPP
0.88515,0.89,0.88515,0.89,1400,2021-10-19 18:30:00,HAPP
0.8804,0.8804,0.8804,0.8804,200,2021-10-19 18:34:00,HAPP
0.88035,0.88035,0.8803,0.88035,2703,2021-10-19 18:35:00,HAPP
0.8803,0.880303,0.8803,0.880303,500,2021-10-19 18:37:00,HAPP
0.8803,0.8803,0.8803,0.8803,100,2021-10-19 18:38:00,HAPP
0.8802,0.8802,0.8802,0.8802,100,2021-10-19 18:43:00,HAPP
0.8802,0.8802,0.8802,0.8802,935,2021-10-19 18:44:00,HAPP
0.8802,0.8802,0.8802,0.8802,645,2021-10-19 18:50:00,HAPP
0.8802,0.8802,0.8802,0.8802,600,2021-10-19 18:52:00,HAPP
0.89,0.89,0.8892,0.8896,1600,2021-10-19 18:53:00,HAPP
0.8889,0.88989,0.8838,0.8838,1400,2021-10-19 18:54:00,HAPP
0.88055,0.8898,0.88055,0.8898,700,2021-10-19 18:55:00,HAPP
0.89,0.89,0.89,0.89,500,2021-10-19 19:05:00,HAPP
0.8897,0.8897,0.88,0.8897,700,2021-10-19 19:08:00,HAPP
0.8896,0.8896,0.8896,0.8896,500,2021-10-19 19:12:00,HAPP
0.8896,0.8896,0.8896,0.8896,100,2021-10-19 19:17:00,HAPP
0.8873,0.8873,0.8873,0.8873,500,2021-10-19 19:20:00,HAPP
0.8896,0.8896,0.8896,0.8896,300,2021-10-19 19:37:00,HAPP
0.8896,0.8896,0.8896,0.8896,100,2021-10-19 19:38:00,HAPP
0.889,0.889,0.88891,0.88891,200,2021-10-19 19:49:00,HAPP
0.8894,0.8894,0.8889,0.8889,200,2021-10-19 19:53:00,HAPP
0.889,0.89,0.889,0.89,500,2021-10-19 19:55:00,HAPP
0.889,0.889499,0.8801,0.8801,1823,2021-10-19 19:58:00,HAPP
0.88,0.8889,0.88,0.8801,5636,2021-10-19 19:59:00,HAPP
0.88,0.88,0.88,0.88,144,2021-10-19 20:00:00,HAPP
0.88,0.88,0.88,0.88,12500,2021-10-19 20:10:00,HAPP
0.8802,0.8802,0.8802,0.8802,300,2021-10-20 11:24:00,HAPP
0.8801,0.8801,0.88,0.88,6600,2021-10-20 12:23:00,HAPP
0.88,0.88,0.88,0.88,360,2021-10-20 13:30:00,HAPP
0.8919,0.8919,0.8901,0.8901,200,2021-10-20 13:39:00,HAPP
0.899,0.899,0.899,0.899,100,2021-10-20 13:40:00,HAPP
0.89,0.891501,0.89,0.891501,200,2021-10-20 13:41:00,HAPP
0.89,0.89,0.89,0.89,120,2021-10-20 13:43:00,HAPP
0.889901,0.889901,0.889901,0.889901,900,2021-10-20 13:46:00,HAPP
0.8998,0.8998,0.8998,0.8998,1000,2021-10-20 13:48:00,HAPP
0.8998,0.8998,0.8998,0.8998,1000,2021-10-20 13:50:00,HAPP
0.895,0.8998,0.8939,0.895001,1615,2021-10-20 13:51:00,HAPP
0.891,0.892095,0.891,0.892068,2000,2021-10-20 13:52:00,HAPP
0.88,0.88,0.88,0.88,100,2021-10-20 13:53:00,HAPP
0.891724,0.891724,0.8899,0.891401,700,2021-10-20 13:58:00,HAPP
0.884951,0.884951,0.884951,0.884951,400,2021-10-20 14:06:00,HAPP
0.8888,0.8888,0.8888,0.8888,500,2021-10-20 14:07:00,HAPP
0.8849,0.8849,0.88,0.88,580,2021-10-20 14:09:00,HAPP
0.88,0.8801,0.88,0.8801,1871,2021-10-20 14:10:00,HAPP
0.8778,0.8778,0.8773,0.8773,2100,2021-10-20 14:15:00,HAPP
0.8774,0.8774,0.874,0.874,3280,2021-10-20 14:16:00,HAPP
0.876,0.876,0.876,0.876,500,2021-10-20 14:19:00,HAPP
0.88,0.88,0.88,0.88,100,2021-10-20 14:20:00,HAPP
0.88,0.88,0.88,0.88,300,2021-10-20 14:23:00,HAPP
0.88,0.88,0.88,0.88,400,2021-10-20 14:30:00,HAPP
0.8898,0.89,0.8898,0.89,1490,2021-10-20 14:31:00,HAPP
0.8936,0.8936,0.8912,0.8912,600,2021-10-20 14:32:00,HAPP
0.8929,0.8929,0.875,0.875,1300,2021-10-20 14:33:00,HAPP
0.8998,0.8998,0.8998,0.8998,1037,2021-10-20 14:40:00,HAPP
0.8998,0.8998,0.875,0.8997,1900,2021-10-20 14:42:00,HAPP
0.8997,0.8997,0.8997,0.8997,1300,2021-10-20 14:43:00,HAPP
0.897,0.897,0.897,0.897,200,2021-10-20 14:49:00,HAPP
0.899,0.899,0.899,0.899,200,2021-10-20 14:50:00,HAPP
0.8939,0.9431,0.875,0.8752,13833,2021-10-20 15:01:00,HAPP
0.94,0.94,0.94,0.94,100,2021-10-20 15:04:00,HAPP
0.9082,0.9082,0.8817,0.8817,1450,2021-10-20 15:11:00,HAPP
0.918482,0.918482,0.918482,0.918482,200,2021-10-20 15:12:00,HAPP
0.9001,0.9001,0.9,0.9,725,2021-10-20 15:13:00,HAPP
0.93,0.93,0.883,0.9299,8550,2021-10-20 15:15:00,HAPP
0.9,0.9,0.9,0.9,2275,2021-10-20 15:16:00,HAPP
0.9197,0.9197,0.9197,0.9197,500,2021-10-20 15:18:00,HAPP
0.919,0.919,0.919,0.919,500,2021-10-20 15:21:00,HAPP
0.8921,0.8921,0.8899,0.8899,267,2021-10-20 15:23:00,HAPP
0.886,0.886,0.8841,0.886,4433,2021-10-20 15:24:00,HAPP
0.909101,0.9098,0.8999,0.8999,2000,2021-10-20 15:25:00,HAPP
0.9097,0.9097,0.9097,0.9097,1000,2021-10-20 15:26:00,HAPP
0.902999,0.902999,0.902999,0.902999,113,2021-10-20 15:27:00,HAPP
0.8852,0.8852,0.88,0.88,500,2021-10-20 15:28:00,HAPP
0.8914,0.8914,0.8914,0.8914,500,2021-10-20 15:29:00,HAPP
0.8852,0.8852,0.8801,0.8852,600,2021-10-20 15:30:00,HAPP
0.881,0.8982,0.881,0.8982,500,2021-10-20 15:31:00,HAPP
0.8812,0.9,0.8812,0.9,2000,2021-10-20 15:32:00,HAPP
0.8954,0.8954,0.8954,0.8954,500,2021-10-20 15:38:00,HAPP
0.9185,0.9185,0.8901,0.8901,5580,2021-10-20 15:41:00,HAPP
0.8901,0.90415,0.8901,0.90415,1100,2021-10-20 15:42:00,HAPP
0.8901,0.9181,0.89,0.9181,700,2021-10-20 15:44:00,HAPP
0.8941,0.8941,0.89,0.89,600,2021-10-20 15:48:00,HAPP
0.909999,0.909999,0.8802,0.8802,4500,2021-10-20 15:55:00,HAPP
0.909799,0.909799,0.909799,0.909799,100,2021-10-20 15:56:00,HAPP
0.889,0.889,0.889,0.889,500,2021-10-20 15:59:00,HAPP
0.9098,0.9098,0.9098,0.9098,500,2021-10-20 16:01:00,HAPP
0.89001,0.89001,0.89001,0.89001,500,2021-10-20 16:05:00,HAPP
0.8935,0.8935,0.8935,0.8935,500,2021-10-20 16:07:00,HAPP
0.9,0.9,0.9,0.9,816,2021-10-20 16:14:00,HAPP
0.8919,0.8998,0.891,0.8998,729,2021-10-20 16:15:00,HAPP
0.9094,0.9094,0.9094,0.9094,1000,2021-10-20 16:29:00,HAPP
0.9094,0.9094,0.9094,0.9094,1000,2021-10-20 16:32:00,HAPP
0.9075,0.9092,0.8986,0.9071,5400,2021-10-20 16:48:00,HAPP
0.9071,0.9071,0.9071,0.9071,100,2021-10-20 16:50:00,HAPP
0.9071,0.9071,0.9071,0.9071,200,2021-10-20 17:42:00,HAPP
0.9068,0.9199,0.9068,0.9198,22176,2021-10-20 18:33:00,HAPP
0.919399,0.919399,0.919399,0.919399,300,2021-10-20 18:46:00,HAPP
0.919,0.919,0.919,0.919,100,2021-10-20 19:03:00,HAPP
0.900101,0.900101,0.900101,0.900101,7000,2021-10-20 19:26:00,HAPP
0.9188,0.9188,0.9188,0.9188,200,2021-10-20 19:31:00,HAPP
0.9002,0.9002,0.9002,0.9002,200,2021-10-20 19:57:00,HAPP
0.9047,0.9047,0.9002,0.9047,1591,2021-10-20 19:58:00,HAPP
0.919,0.919,0.919,0.919,200,2021-10-20 22:51:00,HAPP
0.901,0.901,0.901,0.901,285,2021-10-21 12:04:00,HAPP
0.9253,0.9253,0.9253,0.9253,515,2021-10-21 13:30:00,HAPP
0.903,0.903,0.903,0.903,115,2021-10-21 13:33:00,HAPP
0.9399,0.9399,0.9399,0.9399,20000,2021-10-21 13:39:00,HAPP
0.939,0.94,0.939,0.94,5005,2021-10-21 13:40:00,HAPP
0.94,0.94,0.94,0.94,100,2021-10-21 13:41:00,HAPP
0.94,0.94,0.94,0.94,1300,2021-10-21 13:42:00,HAPP
0.9431,0.9431,0.9431,0.9431,900,2021-10-21 13:43:00,HAPP
0.921586,0.921586,0.921586,0.921586,272,2021-10-21 13:46:00,HAPP
0.939,0.939,0.939,0.939,200,2021-10-21 13:47:00,HAPP
0.9212,0.9212,0.9212,0.9212,209,2021-10-21 13:48:00,HAPP
0.9301,0.9301,0.9301,0.9301,1000,2021-10-21 13:55:00,HAPP
0.939,0.987,0.939,0.9404,26126,2021-10-21 13:57:00,HAPP
0.949899,0.95,0.9303,0.9303,800,2021-10-21 13:59:00,HAPP
0.9306,0.9306,0.921,0.921,22539,2021-10-21 14:01:00,HAPP
0.9498,0.95,0.9498,0.95,200,2021-10-21 14:02:00,HAPP
0.923429,0.923429,0.923429,0.923429,120,2021-10-21 14:03:00,HAPP
0.9489,0.9489,0.9489,0.9489,200,2021-10-21 14:12:00,HAPP
0.9498,0.9498,0.9489,0.9498,1699,2021-10-21 14:18:00,HAPP
0.9491,0.9491,0.9491,0.9491,1200,2021-10-21 14:20:00,HAPP
0.9439,0.9439,0.9439,0.9439,100,2021-10-21 14:25:00,HAPP
0.93,0.9305,0.93,0.93,1717,2021-10-21 14:26:00,HAPP
0.9416,0.9416,0.9416,0.9416,100,2021-10-21 14:27:00,HAPP
0.93,0.93,0.93,0.93,151,2021-10-21 14:30:00,HAPP
0.9415,0.9416,0.9414,0.9416,5418,2021-10-21 14:32:00,HAPP
0.9416,0.9416,0.9416,0.9416,700,2021-10-21 14:33:00,HAPP
0.9416,0.9416,0.936,0.936,450,2021-10-21 14:35:00,HAPP
0.940244,0.9438,0.940244,0.9438,1178,2021-10-21 14:36:00,HAPP
0.941,0.941,0.941,0.941,100,2021-10-21 14:38:00,HAPP
0.94455,0.9481,0.944549,0.944549,2250,2021-10-21 14:39:00,HAPP
0.9414,0.9414,0.9414,0.9414,100,2021-10-21 14:40:00,HAPP
0.9445,0.9445,0.9441,0.944298,3968,2021-10-21 14:42:00,HAPP
0.9369,0.937,0.9335,0.937,1700,2021-10-21 14:43:00,HAPP
0.930401,0.937,0.9304,0.9304,3600,2021-10-21 14:46:00,HAPP
0.9303,0.9303,0.9303,0.9303,108,2021-10-21 14:47:00,HAPP
0.937,0.937,0.937,0.937,100,2021-10-21 14:49:00,HAPP
0.9343,0.9343,0.9343,0.9343,100,2021-10-21 14:53:00,HAPP
0.937,0.937,0.937,0.937,200,2021-10-21 14:54:00,HAPP
0.9305,0.9306,0.9305,0.9306,700,2021-10-21 14:56:00,HAPP
0.9305,0.931551,0.9211,0.9211,900,2021-10-21 15:03:00,HAPP
0.9285,0.9285,0.9211,0.9211,200,2021-10-21 15:04:00,HAPP
0.926,0.926,0.926,0.926,100,2021-10-21 15:18:00,HAPP
0.9287,0.9365,0.9287,0.9365,300,2021-10-21 15:20:00,HAPP
0.9342,0.9342,0.9342,0.9342,107,2021-10-21 15:26:00,HAPP
0.9334,0.9361,0.9334,0.9361,200,2021-10-21 15:29:00,HAPP
0.9214,0.9214,0.9214,0.9214,100,2021-10-21 15:34:00,HAPP
0.9361,0.9361,0.9361,0.9361,200,2021-10-21 15:38:00,HAPP
0.9361,0.9361,0.9361,0.9361,100,2021-10-21 15:45:00,HAPP
0.9334,0.9334,0.9286,0.9286,200,2021-10-21 15:47:00,HAPP
0.9361,0.9361,0.9361,0.9361,200,2021-10-21 15:57:00,HAPP
0.9333,0.9333,0.9285,0.9285,200,2021-10-21 16:06:00,HAPP
0.9356,0.9356,0.9356,0.9356,100,2021-10-21 16:10:00,HAPP
0.921001,0.921001,0.921001,0.921001,151,2021-10-21 16:11:00,HAPP
0.9285,0.9359,0.9285,0.9359,200,2021-10-21 16:15:00,HAPP
0.9358,0.9358,0.9358,0.9358,200,2021-10-21 16:24:00,HAPP
0.9211,0.9211,0.9211,0.9211,103,2021-10-21 16:25:00,HAPP
0.9331,0.9331,0.9331,0.9331,200,2021-10-21 16:33:00,HAPP
0.9289,0.9289,0.9203,0.9204,2904,2021-10-21 16:37:00,HAPP
0.9287,0.9287,0.9287,0.9287,100,2021-10-21 16:45:00,HAPP
0.9272,0.9287,0.9272,0.9287,200,2021-10-21 16:47:00,HAPP
0.9249,0.9249,0.9249,0.9249,100,2021-10-21 16:54:00,HAPP
0.9248,0.9286,0.9248,0.9286,500,2021-10-21 16:55:00,HAPP
0.9286,0.9286,0.9286,0.9286,100,2021-10-21 17:05:00,HAPP
0.9283,0.9283,0.9023,0.92,4400,2021-10-21 17:22:00,HAPP
0.92829,0.92829,0.92829,0.92829,108,2021-10-21 17:32:00,HAPP
0.9283,0.9283,0.9283,0.9283,100,2021-10-21 17:37:00,HAPP
0.9102,0.9102,0.9102,0.9102,565,2021-10-21 17:38:00,HAPP
0.9196,0.92,0.9196,0.9196,900,2021-10-21 17:44:00,HAPP
0.91,0.91,0.91,0.91,1000,2021-10-21 17:46:00,HAPP
0.9025,0.9025,0.9025,0.9025,4431,2021-10-21 17:48:00,HAPP
0.9026,0.9026,0.9026,0.9026,700,2021-10-21 17:49:00,HAPP
0.9033,0.9033,0.9033,0.9033,250,2021-10-21 17:51:00,HAPP
0.9027,0.9027,0.9027,0.9027,1000,2021-10-21 17:52:00,HAPP
0.9284,0.9284,0.9284,0.9284,655,2021-10-21 18:05:00,HAPP
0.9167,0.9283,0.9167,0.9283,5200,2021-10-21 18:18:00,HAPP
0.9283,0.9283,0.9283,0.9283,399,2021-10-21 18:34:00,HAPP
0.9283,0.9283,0.9283,0.9283,200,2021-10-21 18:38:00,HAPP
0.9282,0.9282,0.9282,0.9282,100,2021-10-21 18:45:00,HAPP
0.9266,0.9266,0.9266,0.9266,826,2021-10-21 18:46:00,HAPP
0.9051,0.9051,0.9051,0.9051,150,2021-10-21 18:48:00,HAPP
0.9051,0.9051,0.905,0.905,1119,2021-10-21 18:50:00,HAPP
0.905,0.905,0.905,0.905,1104,2021-10-21 18:51:00,HAPP
0.9051,0.9051,0.9051,0.9051,200,2021-10-21 18:54:00,HAPP
0.9286,0.9286,0.9286,0.9286,100,2021-10-21 19:01:00,HAPP
0.9286,0.9286,0.9286,0.9286,500,2021-10-21 19:26:00,HAPP
0.9284,0.9284,0.9284,0.9284,1000,2021-10-21 19:34:00,HAPP
0.9271,0.9271,0.9271,0.9271,100,2021-10-21 19:57:00,HAPP
0.919,0.919,0.919,0.919,192,2021-10-21 19:59:00,HAPP
0.9031,0.9031,0.9028,0.9028,1080,2021-10-21 22:54:00,HAPP
0.9108,0.9108,0.9108,0.9108,393,2021-10-22 13:30:00,HAPP
0.903,0.903,0.903,0.903,100,2021-10-22 13:34:00,HAPP
0.9003,0.9003,0.9003,0.9003,300,2021-10-22 13:41:00,HAPP
0.9101,0.9101,0.9101,0.9101,220,2021-10-22 13:53:00,HAPP
0.92,0.92,0.92,0.92,100,2021-10-22 13:54:00,HAPP
0.9002,0.92,0.9002,0.92,411,2021-10-22 14:00:00,HAPP
0.9177,0.9177,0.9177,0.9177,100,2021-10-22 14:03:00,HAPP
0.92,0.92,0.92,0.92,165,2021-10-22 14:04:00,HAPP
0.910149,0.910149,0.910149,0.910149,154,2021-10-22 14:21:00,HAPP
0.90051,0.91,0.90051,0.91,4648,2021-10-22 14:40:00,HAPP
0.9028,0.9028,0.9008,0.901,2263,2021-10-22 14:41:00,HAPP
0.907551,0.91,0.907551,0.91,1622,2021-10-22 14:42:00,HAPP
0.9054,0.9054,0.9053,0.9053,200,2021-10-22 14:43:00,HAPP
0.908049,0.908049,0.908049,0.908049,400,2021-10-22 14:44:00,HAPP
0.908,0.908,0.908,0.908,165,2021-10-22 14:54:00,HAPP
0.908051,0.908051,0.908051,0.908051,780,2021-10-22 14:56:00,HAPP
0.9063,0.91,0.9063,0.91,500,2021-10-22 14:57:00,HAPP
0.9129,0.9129,0.9129,0.9129,500,2021-10-22 14:58:00,HAPP
0.9125,0.9125,0.9125,0.9125,200,2021-10-22 14:59:00,HAPP
0.92,0.92,0.92,0.92,109,2021-10-22 15:30:00,HAPP
0.910201,0.910201,0.910201,0.910201,249,2021-10-22 15:35:00,HAPP
0.9042,0.9042,0.9004,0.9004,993,2021-10-22 15:44:00,HAPP
0.910201,0.910201,0.910201,0.910201,200,2021-10-22 15:48:00,HAPP
0.9102,0.9102,0.9102,0.9102,100,2021-10-22 15:51:00,HAPP
0.90505,0.90505,0.90505,0.90505,100,2021-10-22 16:50:00,HAPP
0.9095,0.9095,0.9095,0.9095,500,2021-10-22 17:24:00,HAPP
0.9004,0.9014,0.9004,0.9004,810,2021-10-22 17:31:00,HAPP
0.90455,0.9091,0.90455,0.90455,2000,2021-10-22 17:56:00,HAPP
0.9,0.9,0.9,0.9,4626,2021-10-22 18:06:00,HAPP
0.89,0.89,0.8874,0.8874,400,2021-10-22 18:07:00,HAPP
0.8923,0.8923,0.8899,0.8911,1174,2021-10-22 18:11:00,HAPP
0.8876,0.8876,0.8876,0.8876,1681,2021-10-22 18:13:00,HAPP
0.89165,0.8922,0.8911,0.8911,1200,2021-10-22 18:26:00,HAPP
0.8922,0.8922,0.8922,0.8922,200,2021-10-22 18:28:00,HAPP
0.8911,0.8911,0.8908,0.8908,400,2021-10-22 18:31:00,HAPP
0.8911,0.89219,0.8906,0.89109,400,2021-10-22 18:32:00,HAPP
0.8902,0.8902,0.8901,0.8901,800,2021-10-22 18:35:00,HAPP
0.89511,0.89511,0.89511,0.89511,104,2021-10-22 19:16:00,HAPP
0.8951,0.8961,0.89,0.8951,10500,2021-10-22 19:35:00,HAPP
0.89,0.89,0.89,0.89,8511,2021-10-22 19:46:00,HAPP
0.89,0.89,0.89,0.89,2950,2021-10-22 19:49:00,HAPP
0.8901,0.8903,0.8866,0.8903,2228,2021-10-22 19:55:00,HAPP
0.8883,0.8883,0.8883,0.8883,100,2021-10-22 19:57:00,HAPP
0.8877,0.8877,0.8877,0.8877,300,2021-10-22 19:58:00,HAPP
0.8877,0.8877,0.8877,0.8877,219,2021-10-22 19:59:00,HAPP
0.8868,0.8868,0.8868,0.8868,100,2021-10-22 21:20:00,HAPP
